Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:01.884,9.115744,-0.751437,-3.350034,98.0579999999973
13-Sep-2023 10:18:01.894,9.103469,-0.766406,-3.350034,98.0679999999993
13-Sep-2023 10:18:01.904,9.076076,-0.760119,-3.354824,98.0780000000013
13-Sep-2023 10:18:01.914,9.070238,-0.777633,-3.365751,98.0879999999961
13-Sep-2023 10:18:01.924,9.101673,-0.797691,-3.361709,98.0979999999981
13-Sep-2023 10:18:01.935,9.10302,-0.81266,-3.36141,98.1089999999967
13-Sep-2023 10:18:01.945,9.109606,-0.810415,-3.341052,98.1189999999988
13-Sep-2023 10:18:01.955,9.077423,-0.819845,-3.32294,98.1290000000008
13-Sep-2023 10:18:01.965,9.068592,-0.792153,-3.326532,98.1389999999956
13-Sep-2023 10:18:01.975,9.07443,-0.767155,-3.296894,98.1489999999976
13-Sep-2023 10:18:01.985,9.056916,-0.752635,-3.3183,98.1589999999997
13-Sep-2023 10:18:01.995,9.07922,-0.726589,-3.343447,98.1690000000017
13-Sep-2023 10:18:02.005,9.099727,-0.723745,-3.347189,98.1789999999964
13-Sep-2023 10:18:02.015,9.093739,-0.701142,-3.336412,98.1889999999985
13-Sep-2023 10:18:02.025,9.094189,-0.692909,-3.347339,98.1990000000005
13-Sep-2023 10:18:02.035,9.099727,-0.697849,-3.345094,98.2090000000026
13-Sep-2023 10:18:02.045,9.104517,-0.690514,-3.338058,98.2189999999973
13-Sep-2023 10:18:02.055,9.09344,-0.680934,-3.362607,98.2289999999994
13-Sep-2023 10:18:02.065,9.099428,-0.687371,-3.36156,98.2390000000014
13-Sep-2023 10:18:02.075,9.112001,-0.705782,-3.358117,98.2489999999962
13-Sep-2023 10:18:02.085,9.094189,-0.710273,-3.348986,98.2589999999982
13-Sep-2023 10:18:02.095,9.074729,-0.717159,-3.343747,98.2690000000002
13-Sep-2023 10:18:02.105,9.072035,-0.725092,-3.336711,98.2790000000023
13-Sep-2023 10:18:02.115,9.058263,-0.747695,-3.352878,98.288999999997
13-Sep-2023 10:18:02.125,9.079968,-0.744252,-3.357668,98.2989999999991
13-Sep-2023 10:18:02.135,9.091195,-0.743354,-3.388204,98.3090000000011
13-Sep-2023 10:18:02.145,9.121881,-0.75009,-3.386258,98.3189999999959
13-Sep-2023 10:18:02.155,9.1126,-0.771196,-3.359913,98.3289999999979
13-Sep-2023 10:18:02.165,9.124575,-0.772094,-3.363356,98.3389999999999
13-Sep-2023 10:18:02.175,9.115744,-0.774939,-3.348088,98.349000000002
13-Sep-2023 10:18:02.185,9.080118,-0.769699,-3.360362,98.3589999999967
13-Sep-2023 10:18:02.195,9.084459,-0.748144,-3.363955,98.3689999999988
13-Sep-2023 10:18:02.205,9.096883,-0.747545,-3.358416,98.3790000000008
13-Sep-2023 10:18:02.215,9.073681,-0.737965,-3.35198,98.3889999999956
13-Sep-2023 10:18:02.225,9.096434,-0.730631,-3.368745,98.3989999999976
13-Sep-2023 10:18:02.235,9.084159,-0.719554,-3.347938,98.4089999999997
13-Sep-2023 10:18:02.245,9.082513,-0.708926,-3.336412,98.4190000000017
13-Sep-2023 10:18:02.255,9.072184,-0.729433,-3.348537,98.4289999999964
13-Sep-2023 10:18:02.265,9.063353,-0.739163,-3.354674,98.4389999999985
13-Sep-2023 10:18:02.275,9.094937,-0.728236,-3.369343,98.4490000000005
13-Sep-2023 10:18:02.285,9.091344,-0.721051,-3.355871,98.4590000000026
13-Sep-2023 10:18:02.295,9.106613,-0.733475,-3.350483,98.4689999999973
13-Sep-2023 10:18:02.305,9.1126,-0.740809,-3.336262,98.4789999999994
13-Sep-2023 10:18:02.315,9.094488,-0.724942,-3.332221,98.4890000000014
13-Sep-2023 10:18:02.325,9.10302,-0.728535,-3.359015,98.4989999999962
13-Sep-2023 10:18:02.335,9.092692,-0.747995,-3.368445,98.5089999999982
13-Sep-2023 10:18:02.345,9.100925,-0.748144,-3.342399,98.5190000000002
13-Sep-2023 10:18:02.355,9.082663,-0.751288,-3.354524,98.5290000000023
13-Sep-2023 10:18:02.365,9.090297,-0.754281,-3.36156,98.538999999997
13-Sep-2023 10:18:02.375,9.090746,-0.749192,-3.347189,98.5489999999991
13-Sep-2023 10:18:02.385,9.079369,-0.773591,-3.344196,98.5590000000011
13-Sep-2023 10:18:02.395,9.091494,-0.776585,-3.353476,98.5689999999959
13-Sep-2023 10:18:02.405,9.076076,-0.760868,-3.35198,98.5789999999979
13-Sep-2023 10:18:02.415,9.07413,-0.768652,-3.345393,98.5889999999999
13-Sep-2023 10:18:02.425,9.085956,-0.748144,-3.357817,98.599000000002
13-Sep-2023 10:18:02.436,9.089848,-0.737965,-3.358416,98.6100000000006
13-Sep-2023 10:18:02.446,9.0888,-0.736319,-3.369792,98.6200000000026
13-Sep-2023 10:18:02.456,9.091045,-0.734373,-3.369044,98.6299999999974
13-Sep-2023 10:18:02.466,9.100176,-0.732726,-3.371439,98.6399999999994
13-Sep-2023 10:18:02.476,9.101673,-0.739013,-3.366499,98.6500000000015
13-Sep-2023 10:18:02.486,9.092841,-0.736319,-3.358716,98.6599999999962
13-Sep-2023 10:18:02.496,9.085058,-0.733325,-3.338058,98.6699999999983
13-Sep-2023 10:18:02.506,9.065748,-0.74066,-3.329077,98.6800000000003
13-Sep-2023 10:18:02.516,9.073531,-0.753084,-3.320395,98.6900000000023
13-Sep-2023 10:18:02.526,9.062604,-0.738864,-3.317701,98.6999999999971
13-Sep-2023 10:18:02.536,9.072484,-0.72599,-3.334167,98.7099999999991
13-Sep-2023 10:18:02.546,9.079968,-0.730032,-3.337609,98.7200000000012
13-Sep-2023 10:18:02.556,9.076376,-0.708028,-3.357817,98.7299999999959
13-Sep-2023 10:18:02.566,9.095236,-0.692909,-3.3662,98.739999999998
13-Sep-2023 10:18:02.576,9.092692,-0.702789,-3.355871,98.75
13-Sep-2023 10:18:02.586,9.08401,-0.715362,-3.375481,98.760000000002
13-Sep-2023 10:18:02.596,9.082363,-0.727936,-3.363955,98.7699999999968
13-Sep-2023 10:18:02.606,9.07907,-0.742606,-3.362757,98.7799999999988
13-Sep-2023 10:18:02.616,9.091344,-0.75488,-3.355722,98.7900000000009
13-Sep-2023 10:18:02.626,9.092243,-0.754431,-3.35632,98.7999999999956
13-Sep-2023 10:18:02.636,9.097781,-0.775088,-3.331173,98.8099999999977
13-Sep-2023 10:18:02.646,9.121881,-0.780327,-3.357368,98.8199999999997
13-Sep-2023 10:18:02.656,9.095536,-0.76446,-3.371738,98.8300000000017
13-Sep-2023 10:18:02.666,9.109756,-0.780776,-3.374133,98.8399999999965
13-Sep-2023 10:18:02.676,9.140143,-0.78856,-3.373385,98.8499999999985
13-Sep-2023 10:18:02.686,9.130413,-0.804876,-3.374433,98.8600000000006
13-Sep-2023 10:18:02.696,9.106463,-0.819097,-3.34674,98.8700000000026
13-Sep-2023 10:18:02.706,9.085207,-0.829276,-3.337759,98.8799999999974
13-Sep-2023 10:18:02.716,9.042097,-0.816851,-3.333418,98.8899999999994
13-Sep-2023 10:18:02.726,9.023535,-0.807271,-3.310067,98.9000000000015
13-Sep-2023 10:18:02.736,9.029523,-0.786764,-3.309318,98.9099999999962
13-Sep-2023 10:18:02.746,9.062604,-0.768352,-3.320395,98.9199999999983
13-Sep-2023 10:18:02.756,9.071286,-0.745749,-3.333568,98.9300000000003
13-Sep-2023 10:18:02.766,9.09853,-0.728385,-3.339555,98.9400000000023
13-Sep-2023 10:18:02.776,9.12697,-0.708926,-3.358266,98.9499999999971
13-Sep-2023 10:18:02.786,9.116792,-0.703687,-3.347639,98.9599999999991
13-Sep-2023 10:18:02.796,9.109906,-0.700843,-3.344645,98.9700000000012
13-Sep-2023 10:18:02.806,9.097182,-0.69725,-3.355422,98.9799999999959
13-Sep-2023 10:18:02.816,9.091045,-0.698148,-3.338807,98.989999999998
13-Sep-2023 10:18:02.826,9.084309,-0.686323,-3.330873,99
13-Sep-2023 10:18:02.836,9.082962,-0.703387,-3.33731,99.010000000002
13-Sep-2023 10:18:02.846,9.076675,-0.736918,-3.348537,99.0199999999968
13-Sep-2023 10:18:02.856,9.061856,-0.746797,-3.340453,99.0299999999988
13-Sep-2023 10:18:02.866,9.068143,-0.755928,-3.35168,99.0400000000009
13-Sep-2023 10:18:02.876,9.075927,-0.761017,-3.354375,99.0499999999956
13-Sep-2023 10:18:02.886,9.093889,-0.771346,-3.365002,99.0599999999977
13-Sep-2023 10:18:02.896,9.101823,-0.772993,-3.371589,99.0699999999997
13-Sep-2023 10:18:02.906,9.138047,-0.75982,-3.367847,99.0800000000017
13-Sep-2023 10:18:02.916,9.137,-0.78377,-3.368445,99.0899999999965
13-Sep-2023 10:18:02.927,9.127719,-0.768801,-3.368745,99.1010000000024
13-Sep-2023 10:18:02.937,9.094937,-0.780178,-3.369942,99.1109999999971
13-Sep-2023 10:18:02.947,9.067843,-0.78377,-3.343896,99.1209999999992
13-Sep-2023 10:18:02.957,9.082064,-0.772244,-3.328778,99.1310000000012
13-Sep-2023 10:18:02.967,9.05961,-0.770298,-3.337909,99.140999999996
13-Sep-2023 10:18:02.977,9.076825,-0.750689,-3.364104,99.150999999998
13-Sep-2023 10:18:02.987,9.066047,-0.738414,-3.367248,99.1610000000001
13-Sep-2023 10:18:02.997,9.078172,-0.728236,-3.357368,99.1710000000021
13-Sep-2023 10:18:03.007,9.101074,-0.72629,-3.369044,99.1809999999969
13-Sep-2023 10:18:03.017,9.09838,-0.720602,-3.344645,99.1909999999989
13-Sep-2023 10:18:03.027,9.087902,-0.7212,-3.328029,99.2010000000009
13-Sep-2023 10:18:03.037,9.09329,-0.738564,-3.341651,99.2109999999957
13-Sep-2023 10:18:03.047,9.1129,-0.729283,-3.340453,99.2209999999977
13-Sep-2023 10:18:03.057,9.099128,-0.756377,-3.344046,99.2309999999998
13-Sep-2023 10:18:03.067,9.101972,-0.75503,-3.346142,99.2410000000018
13-Sep-2023 10:18:03.077,9.078022,-0.734822,-3.342998,99.2509999999966
13-Sep-2023 10:18:03.087,9.084758,-0.752785,-3.374732,99.2609999999986
13-Sep-2023 10:18:03.097,9.077124,-0.76461,-3.36156,99.2710000000006
13-Sep-2023 10:18:03.107,9.080866,-0.758473,-3.371888,99.2810000000027
13-Sep-2023 10:18:03.117,9.080567,-0.758622,-3.353327,99.2909999999974
13-Sep-2023 10:18:03.127,9.090446,-0.77913,-3.362158,99.3009999999995
13-Sep-2023 10:18:03.137,9.098829,-0.770897,-3.359314,99.3110000000015
13-Sep-2023 10:18:03.147,9.089698,-0.766556,-3.350782,99.3209999999963
13-Sep-2023 10:18:03.157,9.075178,-0.76461,-3.336113,99.3309999999983
13-Sep-2023 10:18:03.167,9.077124,-0.772244,-3.347788,99.3410000000003
13-Sep-2023 10:18:03.177,9.082213,-0.760868,-3.354225,99.3510000000024
13-Sep-2023 10:18:03.187,9.075927,-0.7694,-3.358416,99.3609999999971
13-Sep-2023 10:18:03.197,9.079669,-0.756377,-3.358865,99.3709999999992
13-Sep-2023 10:18:03.207,9.082663,-0.760868,-3.363206,99.3810000000012
13-Sep-2023 10:18:03.217,9.093739,-0.774789,-3.35632,99.390999999996
13-Sep-2023 10:18:03.227,9.084459,-0.743654,-3.350632,99.400999999998
13-Sep-2023 10:18:03.237,9.100176,-0.746797,-3.353327,99.4110000000001
13-Sep-2023 10:18:03.247,9.104218,-0.738265,-3.344794,99.4210000000021
13-Sep-2023 10:18:03.257,9.103769,-0.732427,-3.355572,99.4309999999969
13-Sep-2023 10:18:03.267,9.101374,-0.729733,-3.368296,99.4409999999989
13-Sep-2023 10:18:03.277,9.083261,-0.718656,-3.369044,99.4510000000009
13-Sep-2023 10:18:03.287,9.092841,-0.731678,-3.330873,99.4609999999957
13-Sep-2023 10:18:03.297,9.092243,-0.742007,-3.343597,99.4709999999977
13-Sep-2023 10:18:03.307,9.095536,-0.743354,-3.353626,99.4809999999998
13-Sep-2023 10:18:03.317,9.104367,-0.758473,-3.353327,99.4910000000018
13-Sep-2023 10:18:03.327,9.086704,-0.746498,-3.346142,99.5009999999966
13-Sep-2023 10:18:03.337,9.074579,-0.750839,-3.335065,99.5109999999986
13-Sep-2023 10:18:03.347,9.078621,-0.732277,-3.322641,99.5210000000006
13-Sep-2023 10:18:03.357,9.068891,-0.731678,-3.346142,99.5310000000027
13-Sep-2023 10:18:03.367,9.089249,-0.71641,-3.351081,99.5409999999974
13-Sep-2023 10:18:03.377,9.095236,-0.725092,-3.369942,99.5509999999995
13-Sep-2023 10:18:03.387,9.10796,-0.736768,-3.365452,99.5610000000015
13-Sep-2023 10:18:03.397,9.083261,-0.722547,-3.364703,99.5709999999963
13-Sep-2023 10:18:03.407,9.078172,-0.731678,-3.345094,99.5809999999983
13-Sep-2023 10:18:03.418,9.092093,-0.751886,-3.356919,99.5919999999969
13-Sep-2023 10:18:03.428,9.105715,-0.756676,-3.337909,99.601999999999
13-Sep-2023 10:18:03.438,9.118588,-0.776735,-3.330574,99.612000000001
13-Sep-2023 10:18:03.448,9.10287,-0.791853,-3.330424,99.6219999999958
13-Sep-2023 10:18:03.458,9.108409,-0.787512,-3.329526,99.6319999999978
13-Sep-2023 10:18:03.468,9.110205,-0.795596,-3.354524,99.6419999999998
13-Sep-2023 10:18:03.478,9.093739,-0.78856,-3.358266,99.6520000000019
13-Sep-2023 10:18:03.488,9.135203,-0.794847,-3.35677,99.6619999999966
13-Sep-2023 10:18:03.498,9.131012,-0.816103,-3.350034,99.6719999999987
13-Sep-2023 10:18:03.508,9.118588,-0.82718,-3.324287,99.6820000000007
13-Sep-2023 10:18:03.518,9.087902,-0.822839,-3.341651,99.6919999999955
13-Sep-2023 10:18:03.528,9.04524,-0.787662,-3.326532,99.7019999999975
13-Sep-2023 10:18:03.538,9.031619,-0.790656,-3.307821,99.7119999999995
13-Sep-2023 10:18:03.548,9.046438,-0.780776,-3.320844,99.7220000000016
13-Sep-2023 10:18:03.558,9.061856,-0.724942,-3.330424,99.7319999999963
13-Sep-2023 10:18:03.568,9.066945,-0.709375,-3.340004,99.7419999999984
13-Sep-2023 10:18:03.578,9.09823,-0.712818,-3.338358,99.7520000000004
13-Sep-2023 10:18:03.588,9.126072,-0.704285,-3.343447,99.7620000000024
13-Sep-2023 10:18:03.598,9.133407,-0.721051,-3.330125,99.7719999999972
13-Sep-2023 10:18:03.608,9.107511,-0.73587,-3.325335,99.7819999999992
13-Sep-2023 10:18:03.618,9.121881,-0.716261,-3.326982,99.7920000000013
13-Sep-2023 10:18:03.628,9.123827,-0.712518,-3.33731,99.801999999996
13-Sep-2023 10:18:03.638,9.107511,-0.721949,-3.340903,99.8119999999981
13-Sep-2023 10:18:03.648,9.095386,-0.72629,-3.326982,99.8220000000001
13-Sep-2023 10:18:03.658,9.062005,-0.736169,-3.322491,99.8320000000022
13-Sep-2023 10:18:03.668,9.048533,-0.751737,-3.336711,99.8419999999969
13-Sep-2023 10:18:03.678,9.039702,-0.780477,-3.338807,99.851999999999
13-Sep-2023 10:18:03.688,9.073531,-0.76461,-3.337909,99.862000000001
13-Sep-2023 10:18:03.698,9.087003,-0.757874,-3.360362,99.8719999999958
13-Sep-2023 10:18:03.708,9.125324,-0.744701,-3.363206,99.8819999999978
13-Sep-2023 10:18:03.718,9.140143,-0.75503,-3.369493,99.8919999999998
13-Sep-2023 10:18:03.728,9.131311,-0.775986,-3.352878,99.9020000000019
13-Sep-2023 10:18:03.738,9.133856,-0.768801,-3.361709,99.9119999999966
13-Sep-2023 10:18:03.748,9.094189,-0.772543,-3.340903,99.9219999999987
13-Sep-2023 10:18:03.758,9.076525,-0.77434,-3.323988,99.9320000000007
13-Sep-2023 10:18:03.768,9.060209,-0.771047,-3.321593,99.9419999999955
13-Sep-2023 10:18:03.778,9.051677,-0.740959,-3.343896,99.9519999999975
13-Sep-2023 10:18:03.788,9.062155,-0.734672,-3.355123,99.9619999999995
13-Sep-2023 10:18:03.798,9.075777,-0.720901,-3.362907,99.9720000000016
13-Sep-2023 10:18:03.808,9.080118,-0.707728,-3.334915,99.9819999999963
13-Sep-2023 10:18:03.818,9.07413,-0.724793,-3.332819,99.9919999999984
13-Sep-2023 10:18:03.828,9.099877,-0.72135,-3.318749,100.002
13-Sep-2023 10:18:03.838,9.09823,-0.744701,-3.330873,100.012000000002
13-Sep-2023 10:18:03.848,9.1126,-0.749791,-3.343148,100.021999999997
13-Sep-2023 10:18:03.858,9.122779,-0.742456,-3.352578,100.031999999999
13-Sep-2023 10:18:03.868,9.134305,-0.744701,-3.36126,100.042000000001
13-Sep-2023 10:18:03.878,9.111103,-0.728535,-3.34689,100.051999999996
13-Sep-2023 10:18:03.888,9.100925,-0.736319,-3.345543,100.061999999998
13-Sep-2023 10:18:03.898,9.0885,-0.756377,-3.326383,100.072
13-Sep-2023 10:18:03.908,9.063502,-0.766107,-3.327281,100.082000000002
13-Sep-2023 10:18:03.919,9.046438,-0.780028,-3.342549,100.093000000001
13-Sep-2023 10:18:03.929,9.054371,-0.78392,-3.344196,100.102999999996
13-Sep-2023 10:18:03.939,9.068143,-0.782722,-3.354973,100.112999999998
13-Sep-2023 10:18:03.949,9.067095,-0.790207,-3.350932,100.123
13-Sep-2023 10:18:03.959,9.086704,-0.768652,-3.357368,100.133000000002
13-Sep-2023 10:18:03.969,9.09823,-0.762065,-3.338208,100.142999999996
13-Sep-2023 10:18:03.979,9.09853,-0.753533,-3.347639,100.152999999998
13-Sep-2023 10:18:03.989,9.110505,-0.75503,-3.353177,100.163
13-Sep-2023 10:18:03.999,9.129216,-0.754281,-3.369942,100.173000000003
13-Sep-2023 10:18:04.009,9.091494,-0.758473,-3.351081,100.182999999997
13-Sep-2023 10:18:04.019,9.095985,-0.752186,-3.354824,100.192999999999
13-Sep-2023 10:18:04.029,9.090596,-0.739462,-3.350333,100.203000000001
13-Sep-2023 10:18:04.039,9.084159,-0.731978,-3.350632,100.212999999996
13-Sep-2023 10:18:04.049,9.067843,-0.728834,-3.359165,100.223005126951
13-Sep-2023 10:18:04.059,9.061856,-0.74036,-3.359314,100.233
13-Sep-2023 10:18:04.069,9.088051,-0.71671,-3.358117,100.243000000002
13-Sep-2023 10:18:04.079,9.090297,-0.720003,-3.355871,100.252999999997
13-Sep-2023 10:18:04.089,9.084908,-0.71177,-3.352878,100.262999999999
13-Sep-2023 10:18:04.099,9.091794,-0.719254,-3.355722,100.273000000001
13-Sep-2023 10:18:04.109,9.090147,-0.734223,-3.353027,100.282999999996
13-Sep-2023 10:18:04.119,9.092841,-0.738414,-3.341352,100.292999999998
13-Sep-2023 10:18:04.129,9.086854,-0.729583,-3.369194,100.303
13-Sep-2023 10:18:04.139,9.091344,-0.727487,-3.349285,100.313000000002
13-Sep-2023 10:18:04.149,9.0888,-0.729882,-3.360661,100.322999999997
13-Sep-2023 10:18:04.159,9.085207,-0.727787,-3.353776,100.332999999999
13-Sep-2023 10:18:04.169,9.100326,-0.756377,-3.362907,100.343000000001
13-Sep-2023 10:18:04.179,9.097033,-0.766855,-3.364703,100.352999999996
13-Sep-2023 10:18:04.189,9.092392,-0.770148,-3.357368,100.362999999998
13-Sep-2023 10:18:04.199,9.097482,-0.773142,-3.363805,100.373
13-Sep-2023 10:18:04.209,9.099727,-0.773591,-3.352429,100.383000000002
13-Sep-2023 10:18:04.219,9.086405,-0.764311,-3.330275,100.392999999996
13-Sep-2023 10:18:04.229,9.094338,-0.741558,-3.324886,100.402999999998
13-Sep-2023 10:18:04.239,9.071436,-0.731379,-3.329077,100.413
13-Sep-2023 10:18:04.249,9.075028,-0.705483,-3.329077,100.423000000003
13-Sep-2023 10:18:04.259,9.084908,-0.695454,-3.352728,100.432999999997
13-Sep-2023 10:18:04.269,9.104966,-0.703088,-3.350034,100.442999999999
13-Sep-2023 10:18:04.279,9.110654,-0.713267,-3.345244,100.453000000001
13-Sep-2023 10:18:04.289,9.085806,-0.710273,-3.35647,100.462999999996
13-Sep-2023 10:18:04.299,9.076974,-0.750539,-3.353925,100.472999999998
13-Sep-2023 10:18:04.309,9.079519,-0.765358,-3.340603,100.483
13-Sep-2023 10:18:04.319,9.086255,-0.752635,-3.329377,100.493000000002
13-Sep-2023 10:18:04.329,9.102272,-0.767005,-3.355722,100.502999999997
13-Sep-2023 10:18:04.339,9.085058,-0.771645,-3.359165,100.512999999999
13-Sep-2023 10:18:04.349,9.107062,-0.761467,-3.379822,100.523000000001
13-Sep-2023 10:18:04.359,9.114995,-0.767155,-3.358117,100.532999999996
13-Sep-2023 10:18:04.369,9.134155,-0.775837,-3.379522,100.542999999998
13-Sep-2023 10:18:04.379,9.135054,-0.800086,-3.360661,100.553
13-Sep-2023 10:18:04.389,9.110505,-0.818199,-3.339256,100.563000000002
13-Sep-2023 10:18:04.399,9.072933,-0.830323,-3.329077,100.572999999997
13-Sep-2023 10:18:04.410,9.046588,-0.817151,-3.320994,100.584000000003
13-Sep-2023 10:18:04.420,9.034612,-0.791404,-3.30857,100.593999999997
13-Sep-2023 10:18:04.430,9.043743,-0.768801,-3.323838,100.603999999999
13-Sep-2023 10:18:04.440,9.043294,-0.733624,-3.318449,100.614000000001
13-Sep-2023 10:18:04.450,9.071735,-0.71671,-3.339705,100.623999999996
13-Sep-2023 10:18:04.460,9.105266,-0.703986,-3.341052,100.633999999998
13-Sep-2023 10:18:04.470,9.109457,-0.712967,-3.363506,100.644
13-Sep-2023 10:18:04.480,9.129964,-0.712069,-3.36605,100.654000000002
13-Sep-2023 10:18:04.490,9.130862,-0.701591,-3.36126,100.663999999997
13-Sep-2023 10:18:04.500,9.126372,-0.700543,-3.356171,100.673999999999
13-Sep-2023 10:18:04.510,9.097033,-0.700992,-3.343148,100.684000000001
13-Sep-2023 10:18:04.520,9.067544,-0.702639,-3.344196,100.693999999996
13-Sep-2023 10:18:04.530,9.049881,-0.713117,-3.333119,100.703999999998
13-Sep-2023 10:18:04.540,9.043594,-0.730182,-3.336113,100.714
13-Sep-2023 10:18:04.550,9.042396,-0.733175,-3.32788,100.724000000002
13-Sep-2023 10:18:04.560,9.05482,-0.746797,-3.349734,100.733999999997
13-Sep-2023 10:18:04.570,9.075927,-0.73557,-3.347788,100.743999999999
13-Sep-2023 10:18:04.580,9.112151,-0.743354,-3.362757,100.754000000001
13-Sep-2023 10:18:04.590,9.125024,-0.74545,-3.376678,100.763999999996
13-Sep-2023 10:18:04.600,9.119336,-0.769101,-3.382067,100.773999999998
13-Sep-2023 10:18:04.610,9.125923,-0.76955,-3.392845,100.784
13-Sep-2023 10:18:04.620,9.106912,-0.77404,-3.378025,100.794000000002
13-Sep-2023 10:18:04.630,9.09329,-0.765508,-3.367098,100.803999999996
13-Sep-2023 10:18:04.640,9.061257,-0.739612,-3.363506,100.813999999998
13-Sep-2023 10:18:04.650,9.039402,-0.720452,-3.364104,100.824000000001
13-Sep-2023 10:18:04.660,9.046288,-0.709674,-3.36126,100.834000000003
13-Sep-2023 10:18:04.670,9.036109,-0.694256,-3.35183,100.843999999997
13-Sep-2023 10:18:04.680,9.05512,-0.713117,-3.347788,100.853999999999
13-Sep-2023 10:18:04.690,9.055868,-0.713416,-3.348537,100.864000000001
13-Sep-2023 10:18:04.700,9.082663,-0.740211,-3.359165,100.873999999996
13-Sep-2023 10:18:04.710,9.102122,-0.743504,-3.365901,100.883999999998
13-Sep-2023 10:18:04.720,9.101074,-0.735121,-3.368595,100.894
13-Sep-2023 10:18:04.730,9.109606,-0.733924,-3.375181,100.904000000002
13-Sep-2023 10:18:04.740,9.096434,-0.739762,-3.373684,100.913999999997
13-Sep-2023 10:18:04.750,9.076376,-0.738115,-3.374283,100.923999999999
13-Sep-2023 10:18:04.760,9.083411,-0.733924,-3.359614,100.934000000001
13-Sep-2023 10:18:04.770,9.114995,-0.736019,-3.376079,100.943999999996
13-Sep-2023 10:18:04.780,9.098829,-0.751886,-3.364853,100.953999999998
13-Sep-2023 10:18:04.790,9.082962,-0.75488,-3.367248,100.964
13-Sep-2023 10:18:04.800,9.062305,-0.756826,-3.361709,100.974000000002
13-Sep-2023 10:18:04.810,9.071885,-0.746198,-3.353476,100.983999999997
13-Sep-2023 10:18:04.820,9.057365,-0.748144,-3.347938,100.993999999999
13-Sep-2023 10:18:04.830,9.059461,-0.760868,-3.359015,101.004000000001
13-Sep-2023 10:18:04.840,9.075477,-0.75967,-3.362009,101.013999999996
13-Sep-2023 10:18:04.850,9.062455,-0.740809,-3.377277,101.023999999998
13-Sep-2023 10:18:04.860,9.082513,-0.751288,-3.379373,101.034
13-Sep-2023 10:18:04.870,9.097631,-0.742755,-3.369044,101.044000000002
13-Sep-2023 10:18:04.880,9.096284,-0.728834,-3.379971,101.053999999996
13-Sep-2023 10:18:04.890,9.096883,-0.717458,-3.378624,101.063999999998
13-Sep-2023 10:18:04.901,9.087602,-0.72614,-3.37084,101.074999999997
13-Sep-2023 10:18:04.911,9.075927,-0.737516,-3.367248,101.084999999999
13-Sep-2023 10:18:04.921,9.05961,-0.732128,-3.376528,101.095000000001
13-Sep-2023 10:18:04.931,9.061706,-0.733026,-3.366948,101.104999999996
13-Sep-2023 10:18:04.941,9.072035,-0.727038,-3.363805,101.114999999998
13-Sep-2023 10:18:04.951,9.074729,-0.716261,-3.362009,101.125
13-Sep-2023 10:18:04.961,9.068891,-0.717907,-3.363655,101.135000000002
13-Sep-2023 10:18:04.971,9.088201,-0.733325,-3.381319,101.144999999997
13-Sep-2023 10:18:04.981,9.08865,-0.717608,-3.376379,101.154999999999
13-Sep-2023 10:18:04.991,9.091794,-0.714315,-3.364553,101.165000000001
13-Sep-2023 10:18:05.001,9.092243,-0.729733,-3.374133,101.174999999996
13-Sep-2023 10:18:05.011,9.087602,-0.723595,-3.373086,101.184999999998
13-Sep-2023 10:18:05.021,9.087902,-0.746498,-3.37578,101.195
13-Sep-2023 10:18:05.031,9.108559,-0.731229,-3.374433,101.205000000002
13-Sep-2023 10:18:05.041,9.096584,-0.747695,-3.378325,101.214999999997
13-Sep-2023 10:18:05.051,9.081914,-0.737067,-3.360212,101.224999999999
13-Sep-2023 10:18:05.061,9.087003,-0.743354,-3.355871,101.235000000001
13-Sep-2023 10:18:05.071,9.070538,-0.742755,-3.352129,101.245000000003
13-Sep-2023 10:18:05.081,9.061407,-0.739163,-3.353925,101.25500512695
13-Sep-2023 10:18:05.091,9.08865,-0.733774,-3.362308,101.264999999999
13-Sep-2023 10:18:05.101,9.053473,-0.742456,-3.364254,101.275000000001
13-Sep-2023 10:18:05.111,9.070538,-0.741109,-3.35168,101.284999999996
13-Sep-2023 10:18:05.121,9.046288,-0.711321,-3.381618,101.294999999998
13-Sep-2023 10:18:05.131,9.071436,-0.689915,-3.387007,101.305
13-Sep-2023 10:18:05.141,9.090895,-0.692011,-3.368146,101.315000000002
13-Sep-2023 10:18:05.151,9.097482,-0.70668,-3.371439,101.324999999997
13-Sep-2023 10:18:05.161,9.079369,-0.701142,-3.350932,101.334999999999
13-Sep-2023 10:18:05.171,9.108259,-0.720602,-3.339855,101.345000000001
13-Sep-2023 10:18:05.181,9.124875,-0.743204,-3.344046,101.354999999996
13-Sep-2023 10:18:05.191,9.147927,-0.743953,-3.352578,101.364999999998
13-Sep-2023 10:18:05.201,9.140891,-0.756377,-3.359614,101.375
13-Sep-2023 10:18:05.211,9.119336,-0.762814,-3.377277,101.385000000002
13-Sep-2023 10:18:05.221,9.076974,-0.767454,-3.376229,101.394999999997
13-Sep-2023 10:18:05.231,9.04524,-0.75997,-3.364853,101.404999999999
13-Sep-2023 10:18:05.241,9.050928,-0.780178,-3.370391,101.415000000001
13-Sep-2023 10:18:05.251,9.082064,-0.784968,-3.357817,101.424999999996
13-Sep-2023 10:18:05.261,9.084159,-0.777334,-3.33746,101.434999999998
