Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:13:29.458,7.902816,0.660427,-1.659,126.921999999999
13-Sep-2023 10:13:29.468,7.653135,0.443977,-1.352138,126.932000000001
13-Sep-2023 10:13:29.478,7.368427,0.191602,-1.006657,126.942000000003
13-Sep-2023 10:13:29.488,7.134913,-0.069755,-0.896336,126.951999999997
13-Sep-2023 10:13:29.498,6.990912,-0.415835,-1.042432,126.962
13-Sep-2023 10:13:29.509,7.10752,-0.724194,-1.307681,126.972999999998
13-Sep-2023 10:13:29.519,7.377858,-1.034349,-1.718427,126.983
13-Sep-2023 10:13:29.529,7.735464,-1.343307,-2.040856,126.993000000002
13-Sep-2023 10:13:29.539,8.456365,-1.484912,-1.994602,127.002999999997
13-Sep-2023 10:13:29.549,9.562415,-1.590892,-2.07738,127.012999999999
13-Sep-2023 10:13:29.559,10.187814,-1.537752,-2.382595,127.023000000001
13-Sep-2023 10:13:29.569,10.688523,-0.780926,-2.625241,127.033000000003
13-Sep-2023 10:13:29.579,11.834989,0.225431,-2.377207,127.042999999998
13-Sep-2023 10:13:29.589,13.185331,0.842598,-2.126029,127.053
13-Sep-2023 10:13:29.599,13.710589,0.85592,-2.339934,127.063000000002
13-Sep-2023 10:13:29.609,14.090648,-0.011676,-2.143542,127.072999999997
13-Sep-2023 10:13:29.619,15.028149,-1.506767,-2.0919,127.082999999999
13-Sep-2023 10:13:29.629,15.557298,-3.023413,-2.34667,127.093000000001
13-Sep-2023 10:13:29.639,15.285613,-3.811225,-2.602189,127.103000000003
13-Sep-2023 10:13:29.649,14.150973,-3.960614,-2.076482,127.112999999998
13-Sep-2023 10:13:29.659,12.797637,-2.724784,-1.475781,127.123
13-Sep-2023 10:13:29.669,10.632689,-1.417702,-2.235002,127.133000000002
13-Sep-2023 10:13:29.679,8.968001,-0.089214,-3.360362,127.142999999996
13-Sep-2023 10:13:29.689,7.927964,1.044827,-4.387526,127.152999999998
13-Sep-2023 10:13:29.699,7.53548,1.720672,-5.401967,127.163
13-Sep-2023 10:13:29.709,7.74684,2.163451,-5.843698,127.173000000003
13-Sep-2023 10:13:29.719,7.788304,2.166894,-6.283633,127.182999999997
13-Sep-2023 10:13:29.729,7.120842,1.894161,-6.800508,127.192999999999
13-Sep-2023 10:13:29.739,7.003636,1.337319,-6.723419,127.203000000001
13-Sep-2023 10:13:29.749,7.143445,0.494122,-5.95312,127.213000000003
13-Sep-2023 10:13:29.759,7.752828,-0.009131,-5.270989,127.222999999998
13-Sep-2023 10:13:29.769,8.936267,-0.382155,-4.722829,127.233
13-Sep-2023 10:13:29.779,10.480605,-0.867895,-4.594097,127.243000000002
13-Sep-2023 10:13:29.789,12.245435,-1.232088,-4.66445,127.252999999997
13-Sep-2023 10:13:29.799,14.0176,-1.347198,-4.922514,127.262999999999
13-Sep-2023 10:13:29.809,14.495107,-1.407523,-5.436395,127.273000000001
13-Sep-2023 10:13:29.819,13.380226,-1.305585,-6.094726,127.283000000003
13-Sep-2023 10:13:29.829,11.417807,-0.984353,-5.508096,127.292999999998
13-Sep-2023 10:13:29.839,10.028396,-0.524809,-4.223467,127.303
13-Sep-2023 10:13:29.849,8.871751,-0.216749,-3.345543,127.313000000002
13-Sep-2023 10:13:29.859,7.830666,-0.014071,-2.937641,127.322999999997
13-Sep-2023 10:13:29.869,7.036268,0.133223,-2.824177,127.332999999999
13-Sep-2023 10:13:29.879,6.781647,0.225431,-2.530188,127.343000000001
13-Sep-2023 10:13:29.889,6.630013,0.367037,-2.257007,127.353000000003
13-Sep-2023 10:13:29.899,6.20804,0.534688,-2.259402,127.362999999998
13-Sep-2023 10:13:29.909,6.074817,0.760718,-2.266587,127.373
13-Sep-2023 10:13:29.919,6.194718,0.98091,-2.270179,127.383000000002
13-Sep-2023 10:13:29.929,6.246211,0.850681,-2.243684,127.392999999996
13-Sep-2023 10:13:29.939,6.693631,0.468077,-2.125131,127.402999999998
13-Sep-2023 10:13:29.949,7.203171,0.021106,-2.153871,127.413
13-Sep-2023 10:13:29.959,7.409292,-0.372426,-2.530787,127.423000000003
13-Sep-2023 10:13:29.969,7.510931,-0.556842,-2.810555,127.432999999997
13-Sep-2023 10:13:29.979,7.451355,-0.740211,-2.791545,127.442999999999
13-Sep-2023 10:13:29.988,7.254963,-0.859962,-2.406695,127.452994873049
13-Sep-2023 10:13:29.999,7.038813,-0.939596,-1.855841,127.463000000003
13-Sep-2023 10:13:30.010,6.840026,-1.043031,-1.339864,127.474000000002
13-Sep-2023 10:13:30.020,6.66983,-1.133892,-0.974474,127.483999999997
13-Sep-2023 10:13:30.030,6.685996,-1.165476,-0.593216,127.493999999999
13-Sep-2023 10:13:30.040,6.634953,-1.106649,-0.465682,127.504000000001
13-Sep-2023 10:13:30.050,6.494095,-1.016237,-0.656984,127.514000000003
13-Sep-2023 10:13:30.060,6.46311,-0.689766,-1.057251,127.523999999998
13-Sep-2023 10:13:30.070,6.740782,-0.089813,-1.620829,127.534
13-Sep-2023 10:13:30.080,7.052285,0.567171,-2.205514,127.544000000002
13-Sep-2023 10:13:30.090,7.342681,1.234333,-2.665657,127.553999999996
13-Sep-2023 10:13:30.100,7.766899,1.727707,-2.946473,127.563999999998
13-Sep-2023 10:13:30.110,8.198152,2.113156,-3.849245,127.574000000001
13-Sep-2023 10:13:30.120,8.898396,2.116449,-5.056335,127.584000000003
13-Sep-2023 10:13:30.130,10.266251,1.013542,-5.091961,127.593999999997
13-Sep-2023 10:13:30.140,11.51256,-0.965642,-4.11644,127.603999999999
13-Sep-2023 10:13:30.150,13.18563,-2.483635,-2.292632,127.614000000001
13-Sep-2023 10:13:30.160,15.040723,-3.224145,-0.424517,127.624000000003
13-Sep-2023 10:13:30.170,16.372354,-3.22684,0.559686,127.633999999998
13-Sep-2023 10:13:30.180,17.105978,-2.165397,0.280666,127.644
13-Sep-2023 10:13:30.190,16.952697,-0.51433,-1.228495,127.654000000002
13-Sep-2023 10:13:30.200,16.538957,0.794997,-2.738855,127.663999999997
13-Sep-2023 10:13:30.210,15.928826,0.976569,-3.690725,127.673999999999
13-Sep-2023 10:13:30.220,13.942157,-0.264201,-3.491489,127.684000000001
13-Sep-2023 10:13:30.230,11.049123,-1.030906,-3.985612,127.694000000003
13-Sep-2023 10:13:30.240,8.98761,-1.523831,-5.892347,127.703999999998
13-Sep-2023 10:13:30.250,7.959847,-2.147285,-7.556885,127.714
13-Sep-2023 10:13:30.260,7.330406,-2.941383,-8.024064,127.724000000002
13-Sep-2023 10:13:30.270,6.45353,-3.25079,-7.939789,127.733999999997
13-Sep-2023 10:13:30.280,5.59252,-3.126698,-7.39612,127.743999999999
13-Sep-2023 10:13:30.290,5.52516,-2.646646,-6.639294,127.754000000001
13-Sep-2023 10:13:30.300,6.334677,-1.626368,-5.521568,127.764000000003
13-Sep-2023 10:13:30.309,6.985973,-0.731678,-4.676725,127.773994873045
13-Sep-2023 10:13:30.320,7.793992,0.124391,-4.315376,127.784
13-Sep-2023 10:13:30.330,8.83358,0.911155,-4.421356,127.794000000002
13-Sep-2023 10:13:30.340,10.541379,1.480122,-4.907245,127.803999999996
13-Sep-2023 10:13:30.350,12.814552,1.813778,-5.577701,127.813999999998
13-Sep-2023 10:13:30.360,14.64764,1.51979,-5.998925,127.824000000001
13-Sep-2023 10:13:30.370,14.011313,0.373773,-6.109695,127.834000000003
13-Sep-2023 10:13:30.380,11.781101,-0.76446,-5.128336,127.843999999997
13-Sep-2023 10:13:30.390,10.044263,-1.593586,-4.271966,127.853999999999
13-Sep-2023 10:13:30.400,8.783435,-2.147434,-3.653453,127.864000000001
13-Sep-2023 10:13:30.410,7.65104,-2.579885,-3.040627,127.874000000003
13-Sep-2023 10:13:30.420,6.584358,-2.729574,-2.927911,127.883999999998
13-Sep-2023 10:13:30.430,5.6985,-2.669549,-2.823578,127.894
13-Sep-2023 10:13:30.440,5.350174,-2.571503,-1.996249,127.904000000002
13-Sep-2023 10:13:30.450,5.218298,-2.569557,-1.371598,127.913999999997
13-Sep-2023 10:13:30.460,5.199887,-2.495161,-1.408122,127.923999999999
13-Sep-2023 10:13:30.470,5.435946,-2.254013,-1.589095,127.934000000001
13-Sep-2023 10:13:30.480,6.050867,-1.780697,-2.020798,127.944000000003
13-Sep-2023 10:13:30.490,7.151229,-1.238974,-2.158212,127.953999999998
13-Sep-2023 10:13:30.500,8.23752,-0.62495,-2.321672,127.964
13-Sep-2023 10:13:30.511,9.019494,-0.058828,-2.575095,127.974999999999
13-Sep-2023 10:13:30.521,9.117241,0.18292,-2.556983,127.985000000001
13-Sep-2023 10:13:30.531,8.806038,0.276774,-2.369423,127.995000000003
13-Sep-2023 10:13:30.541,8.229586,0.251627,-2.090702,128.004999999997
13-Sep-2023 10:13:30.551,7.714059,0.063019,-1.728755,128.014999999999
13-Sep-2023 10:13:30.561,7.348668,-0.086969,-1.631607,128.025000000001
13-Sep-2023 10:13:30.571,7.104077,-0.229323,-1.400787,128.035000000003
13-Sep-2023 10:13:30.581,6.980284,-0.432002,-1.160088,128.044999999998
13-Sep-2023 10:13:30.591,6.862629,-0.70668,-0.966989,128.055
13-Sep-2023 10:13:30.601,6.760841,-1.01489,-0.894989,128.065000000002
13-Sep-2023 10:13:30.611,6.813531,-1.292712,-0.977467,128.074999999997
13-Sep-2023 10:13:30.621,6.771319,-1.67352,-1.450334,128.084999999999
13-Sep-2023 10:13:30.631,6.894962,-2.090852,-1.821263,128.095000000001
13-Sep-2023 10:13:30.641,7.476952,-2.473157,-1.984872,128.105000000003
13-Sep-2023 10:13:30.651,8.532407,-2.904111,-2.24114,128.114999999998
13-Sep-2023 10:13:30.661,9.56017,-2.783162,-2.508184,128.125
13-Sep-2023 10:13:30.671,10.327773,-1.539548,-3.132835,128.135000000002
13-Sep-2023 10:13:30.681,11.33937,0.172292,-2.817441,128.144999999997
13-Sep-2023 10:13:30.691,12.657978,1.365161,-2.024241,128.154999999999
13-Sep-2023 10:13:30.701,13.100158,1.765279,-1.862876,128.165000000001
13-Sep-2023 10:13:30.711,13.088482,1.241518,-1.414259,128.175000000003
13-Sep-2023 10:13:30.721,13.774506,-0.203277,-0.975222,128.184999999998
13-Sep-2023 10:13:30.731,14.747482,-1.836232,-1.199456,128.195
13-Sep-2023 10:13:30.741,15.350129,-2.801424,-2.015259,128.205000000002
13-Sep-2023 10:13:30.751,15.300283,-2.91908,-2.558629,128.214999999997
13-Sep-2023 10:13:30.761,14.220129,-2.2841,-2.512675,128.224999999999
13-Sep-2023 10:13:30.771,11.795322,-1.756298,-3.497028,128.235000000001
13-Sep-2023 10:13:30.781,9.680669,-0.983605,-4.56371,128.245000000003
13-Sep-2023 10:13:30.791,8.209528,-0.189506,-5.213808,128.254999999997
13-Sep-2023 10:13:30.801,7.384743,0.823438,-5.383705,128.264999999999
13-Sep-2023 10:13:30.811,7.20856,1.518891,-5.468428,128.275000000001
13-Sep-2023 10:13:30.821,6.686895,1.574875,-6.223907,128.285000000003
13-Sep-2023 10:13:30.831,6.214627,0.935854,-6.695427,128.294999999998
13-Sep-2023 10:13:30.841,6.747219,0.545765,-6.111641,128.305
13-Sep-2023 10:13:30.851,7.865094,0.414189,-5.46768,128.315000000002
13-Sep-2023 10:13:30.861,9.385483,0.091011,-5.313051,128.324999999997
13-Sep-2023 10:13:30.871,11.201357,-0.680784,-5.151238,128.334999999999
13-Sep-2023 10:13:30.881,13.266163,-1.363964,-5.041217,128.345000000001
13-Sep-2023 10:13:30.891,15.382312,-1.550476,-5.187762,128.355000000003
13-Sep-2023 10:13:30.901,15.795004,-1.573378,-6.106252,128.364999999998
13-Sep-2023 10:13:30.911,13.798755,-1.400937,-6.207741,128.375
13-Sep-2023 10:13:30.921,11.323652,-1.082699,-5.277276,128.385000000002
13-Sep-2023 10:13:30.931,10.046808,-0.514181,-3.951782,128.394999999997
13-Sep-2023 10:13:30.941,9.025481,-0.030836,-3.050506,128.404999999999
13-Sep-2023 10:13:30.951,7.847581,0.358504,-2.897375,128.415000000001
13-Sep-2023 10:13:30.961,7.275321,0.586929,-2.900668,128.425000000003
13-Sep-2023 10:13:30.971,7.035969,0.730481,-2.661765,128.434999999998
13-Sep-2023 10:13:30.981,7.122938,0.842598,-2.357448,128.445
13-Sep-2023 10:13:30.991,6.836733,0.840502,-2.343078,128.455000000002
13-Sep-2023 10:13:31.001,6.278095,0.848136,-2.490072,128.464999999997
13-Sep-2023 10:13:31.011,6.420598,0.819097,-2.458038,128.474999999999
13-Sep-2023 10:13:31.022,6.687493,0.642314,-2.407743,128.485999999997
13-Sep-2023 10:13:31.032,6.730903,0.070653,-2.340683,128.495999999999
13-Sep-2023 10:13:31.042,6.861581,-0.473316,-2.267784,128.506000000001
13-Sep-2023 10:13:31.052,6.893315,-0.879122,-2.39457,128.516000000003
13-Sep-2023 10:13:31.062,6.87161,-1.207389,-2.52959,128.525999999998
13-Sep-2023 10:13:31.072,6.850055,-1.384471,-2.548301,128.536
13-Sep-2023 10:13:31.082,6.743177,-1.371149,-2.316882,128.546000000002
13-Sep-2023 10:13:31.092,6.632857,-1.252895,-1.799258,128.555999999997
13-Sep-2023 10:13:31.102,6.48721,-1.146466,-1.321751,128.565999999999
13-Sep-2023 10:13:31.112,6.308931,-1.084944,-0.948727,128.576000000001
13-Sep-2023 10:13:31.122,6.320906,-0.982856,-0.510139,128.586000000003
13-Sep-2023 10:13:31.132,6.339916,-0.874332,-0.329016,128.595999999998
13-Sep-2023 10:13:31.142,6.284082,-0.618663,-0.495919,128.606
13-Sep-2023 10:13:31.152,6.432873,-0.193997,-0.965492,128.616000000002
13-Sep-2023 10:13:31.162,6.76578,0.541424,-1.695374,128.625999999997
13-Sep-2023 10:13:31.172,7.259903,1.353934,-2.281406,128.635999999999
13-Sep-2023 10:13:31.182,7.699988,2.077081,-2.664459,128.646000000001
13-Sep-2023 10:13:31.192,8.067474,2.754572,-3.645519,128.656000000003
13-Sep-2023 10:13:31.202,8.546777,3.234773,-5.284311,128.665999999997
13-Sep-2023 10:13:31.212,9.190887,2.709665,-6.276149,128.675999999999
13-Sep-2023 10:13:31.222,10.259665,0.662073,-4.987329,128.686000000002
13-Sep-2023 10:13:31.232,11.626772,-1.63041,-2.598746,128.696000000004
13-Sep-2023 10:13:31.242,13.208982,-2.769241,-0.095052,128.705999999998
13-Sep-2023 10:13:31.252,14.827566,-3.399581,1.259331,128.716
13-Sep-2023 10:13:31.262,15.911013,-3.194956,1.141227,128.726000000002
13-Sep-2023 10:13:31.272,16.478633,-2.17378,-0.526904,128.735999999997
13-Sep-2023 10:13:31.282,17.533489,-1.159938,-2.592459,128.745999999999
13-Sep-2023 10:13:31.292,17.776733,-0.1925,-4.524342,128.756000000001
13-Sep-2023 10:13:31.302,15.442637,-0.542023,-4.634962,128.766000000003
13-Sep-2023 10:13:31.312,12.052786,-1.497486,-4.0154,128.775999999998
13-Sep-2023 10:13:31.322,9.504036,-1.897754,-5.171147,128.786
13-Sep-2023 10:13:31.332,8.241262,-2.158062,-6.404432,128.796000000002
13-Sep-2023 10:13:31.342,7.678732,-2.580184,-6.953041,128.805999999997
13-Sep-2023 10:13:31.352,6.902596,-2.84199,-6.820417,128.815999999999
13-Sep-2023 10:13:31.362,6.149811,-2.593806,-6.613547,128.826000000001
13-Sep-2023 10:13:31.372,6.007757,-2.326911,-6.532715,128.836000000003
13-Sep-2023 10:13:31.382,6.671626,-1.485211,-6.134843,128.845999999998
13-Sep-2023 10:13:31.392,7.571106,-0.659079,-5.714367,128.856
13-Sep-2023 10:13:31.402,8.313861,0.058977,-5.550757,128.866000000002
13-Sep-2023 10:13:31.412,9.240883,0.806673,-5.668712,128.875999999997
13-Sep-2023 10:13:31.422,10.634785,1.348546,-6.089786,128.885999999999
13-Sep-2023 10:13:31.432,12.286301,1.585503,-5.990692,128.896000000001
13-Sep-2023 10:13:31.442,13.703404,1.110391,-5.630392,128.906000000003
13-Sep-2023 10:13:31.452,13.803096,0.075144,-5.630092,128.915999999997
13-Sep-2023 10:13:31.462,12.421619,-1.061892,-5.065167,128.925999999999
13-Sep-2023 10:13:31.472,10.620564,-2.106719,-4.349954,128.936000000002
13-Sep-2023 10:13:31.482,9.297466,-2.550995,-3.796256,128.946000000004
13-Sep-2023 10:13:31.492,8.163873,-2.753973,-3.292104,128.955999999998
13-Sep-2023 10:13:31.502,7.193591,-2.790497,-3.243306,128.966
13-Sep-2023 10:13:31.512,6.052813,-2.60623,-3.001409,128.976000000002
13-Sep-2023 10:13:31.523,5.192103,-2.453548,-2.2121,128.987000000001
13-Sep-2023 10:13:31.533,4.928052,-2.405348,-1.36591,128.997000000003
13-Sep-2023 10:13:31.543,5.0014,-2.37571,-1.068029,129.006999999998
13-Sep-2023 10:13:31.553,5.067712,-2.246977,-1.246907,129.017
13-Sep-2023 10:13:31.563,5.189558,-1.964066,-1.535357,129.027000000002
13-Sep-2023 10:13:31.573,5.744305,-1.621578,-1.806144,129.036999999997
13-Sep-2023 10:13:31.583,6.776558,-1.240321,-2.081571,129.046999999999
13-Sep-2023 10:13:31.593,7.947723,-0.758772,-2.321223,129.057000000001
13-Sep-2023 10:13:31.603,8.786279,-0.268092,-2.613266,129.067000000003
13-Sep-2023 10:13:31.613,9.260792,0.067061,-2.764451,129.076999999997
13-Sep-2023 10:13:31.623,9.376052,0.237706,-2.604284,129.087
13-Sep-2023 10:13:31.633,8.943302,0.273182,-2.261048,129.097000000002
13-Sep-2023 10:13:31.643,8.424332,0.214055,-1.749113,129.106999999996
13-Sep-2023 10:13:31.653,7.944579,0.036973,-1.40887,129.116999999998
13-Sep-2023 10:13:31.663,7.548203,-0.189506,-1.199755,129.127
13-Sep-2023 10:13:31.673,7.279362,-0.397124,-0.979264,129.137000000002
13-Sep-2023 10:13:31.683,6.975794,-0.645907,-0.811612,129.146999999997
13-Sep-2023 10:13:31.693,6.788084,-0.832269,-0.750839,129.156999999999
13-Sep-2023 10:13:31.703,6.611751,-1.137634,-0.824036,129.167000000001
13-Sep-2023 10:13:31.713,6.579568,-1.440604,-0.993334,129.177000000003
13-Sep-2023 10:13:31.723,6.707552,-1.777554,-1.209934,129.186999999998
13-Sep-2023 10:13:31.733,7.297475,-2.118694,-1.295556,129.197
13-Sep-2023 10:13:31.743,8.520282,-2.482288,-1.67337,129.207000000002
13-Sep-2023 10:13:31.753,9.68516,-2.412832,-2.253564,129.216999999997
13-Sep-2023 10:13:31.763,10.6758,-1.280587,-3.281177,129.226999999999
13-Sep-2023 10:13:31.773,12.193943,0.075593,-3.292852,129.237000000001
13-Sep-2023 10:13:31.783,13.552068,0.645308,-2.677931,129.247000000003
13-Sep-2023 10:13:31.793,13.992602,0.639321,-2.592609,129.256999999998
13-Sep-2023 10:13:31.803,13.867013,-0.292641,-2.266437,129.267
13-Sep-2023 10:13:31.813,14.427897,-1.677711,-2.156266,129.277000000002
13-Sep-2023 10:13:31.823,14.783557,-2.808909,-2.371369,129.286999999997
13-Sep-2023 10:13:31.833,14.876963,-2.916086,-2.593058,129.296999999999
13-Sep-2023 10:13:31.843,14.483881,-2.011218,-2.305506,129.307000000001
13-Sep-2023 10:13:31.853,13.098512,-0.966091,-2.594854,129.317000000003
13-Sep-2023 10:13:31.863,11.197614,0.176932,-3.716621,129.326999999997
13-Sep-2023 10:13:31.873,9.804911,1.19272,-4.671336,129.337
13-Sep-2023 10:13:31.883,8.763676,1.844464,-5.170697,129.347000000002
13-Sep-2023 10:13:31.893,8.217162,2.036964,-5.163512,129.356999999996
13-Sep-2023 10:13:31.903,7.544461,1.775907,-5.217251,129.366999999998
13-Sep-2023 10:13:31.913,6.538254,1.165177,-5.85253,129.377
13-Sep-2023 10:13:31.923,6.22241,0.275876,-6.194568,129.387000000002
13-Sep-2023 10:13:31.933,6.512956,-0.304018,-5.823789,129.396999999997
13-Sep-2023 10:13:31.943,7.454349,-0.635429,-5.480254,129.406999999999
13-Sep-2023 10:13:31.953,8.882379,-0.990191,-5.192103,129.417000000001
13-Sep-2023 10:13:31.963,10.516531,-1.426084,-4.995262,129.427000000003
13-Sep-2023 10:13:31.973,12.514127,-1.76962,-4.928801,129.436999999998
13-Sep-2023 10:13:31.983,14.439273,-1.835333,-4.984934,129.447
13-Sep-2023 10:13:31.993,14.533278,-1.749113,-5.638774,129.457000000002
13-Sep-2023 10:13:32.003,12.801828,-1.32744,-6.001769,129.466999999997
13-Sep-2023 10:13:32.013,10.761422,-0.856818,-5.248087,129.476999999999
13-Sep-2023 10:13:32.024,9.613608,-0.300425,-4.130361,129.487999999998
13-Sep-2023 10:13:32.034,8.869206,0.179776,-3.109035,129.498
13-Sep-2023 10:13:32.044,7.920779,0.638572,-2.672542,129.508000000002
13-Sep-2023 10:13:32.054,7.238348,0.9378,-2.551444,129.517999999996
13-Sep-2023 10:13:32.064,6.723419,1.150807,-2.429149,129.527999999998
13-Sep-2023 10:13:32.074,6.563102,1.257685,-2.278562,129.538
13-Sep-2023 10:13:32.084,6.606512,1.278491,-2.096241,129.548000000003
13-Sep-2023 10:13:32.094,6.568191,1.290916,-2.033671,129.557999999997
13-Sep-2023 10:13:32.104,6.757548,1.225951,-2.055376,129.567999999999
13-Sep-2023 10:13:32.114,7.158713,0.99543,-2.189647,129.578000000001
13-Sep-2023 10:13:32.124,7.458241,0.507894,-2.259102,129.588000000003
13-Sep-2023 10:13:32.134,7.769593,-0.141306,-2.266437,129.597999999998
13-Sep-2023 10:13:32.144,7.928413,-0.648152,-2.502945,129.608
13-Sep-2023 10:13:32.154,7.821685,-0.960852,-2.780318,129.618000000002
13-Sep-2023 10:13:32.164,7.668553,-1.143472,-2.772085,129.627999999997
13-Sep-2023 10:13:32.174,7.447463,-1.176254,-2.541565,129.637999999999
13-Sep-2023 10:13:32.184,7.09315,-1.060245,-2.068848,129.648000000001
13-Sep-2023 10:13:32.194,6.661897,-1.032553,-1.554068,129.658000000003
13-Sep-2023 10:13:32.204,6.385871,-1.025368,-1.373244,129.667999999998
13-Sep-2023 10:13:32.214,6.300099,-0.896635,-1.271905,129.678
13-Sep-2023 10:13:32.224,6.464307,-0.775837,-1.112786,129.688000000002
13-Sep-2023 10:13:32.234,6.605164,-0.695154,-1.131946,129.697999999997
13-Sep-2023 10:13:32.244,6.594537,-0.527353,-1.412014,129.707999999999
13-Sep-2023 10:13:32.254,6.696475,-0.213157,-1.907334,129.718000000001
13-Sep-2023 10:13:32.264,6.758296,0.248932,-2.237397,129.728000000003
13-Sep-2023 10:13:32.274,6.910829,0.800236,-2.592609,129.737999999998
13-Sep-2023 10:13:32.284,7.371421,1.102008,-2.871928,129.748
13-Sep-2023 10:13:32.294,8.223449,1.333876,-3.20289,129.758000000002
13-Sep-2023 10:13:32.304,9.105565,1.315315,-3.954776,129.767999999996
13-Sep-2023 10:13:32.314,10.344987,0.471519,-4.405489,129.777999999998
13-Sep-2023 10:13:32.324,11.814332,-0.910856,-4.175717,129.788
13-Sep-2023 10:13:32.334,12.507091,-2.171684,-2.749632,129.798000000003
13-Sep-2023 10:13:32.344,13.682447,-2.855013,-1.223705,129.807999999997
13-Sep-2023 10:13:32.354,14.569203,-2.681224,-0.414488,129.817999999999
13-Sep-2023 10:13:32.364,15.083384,-1.858385,-0.224832,129.828000000001
13-Sep-2023 10:13:32.374,15.843204,-0.487087,-1.37998,129.838000000003
13-Sep-2023 10:13:32.384,16.743132,0.542173,-3.11143,129.847999999998
13-Sep-2023 10:13:32.394,17.164656,0.352966,-4.602329,129.858
13-Sep-2023 10:13:32.404,15.72974,-0.943937,-4.921316,129.868000000002
13-Sep-2023 10:13:32.414,13.172308,-1.523083,-4.836293,129.877999999997
13-Sep-2023 10:13:32.424,10.385553,-1.844464,-5.391788,129.887999999999
13-Sep-2023 10:13:32.434,8.511001,-1.936074,-5.768405,129.898000000001
13-Sep-2023 10:13:32.444,7.109466,-1.884731,-5.522167,129.908000000003
13-Sep-2023 10:13:32.454,6.014044,-1.530567,-5.314848,129.917999999998
13-Sep-2023 10:13:32.464,5.312153,-1.369352,-5.081333,129.928
13-Sep-2023 10:13:32.474,5.456902,-1.151256,-5.124444,129.938000000002
13-Sep-2023 10:13:32.484,6.512208,-0.596809,-5.337002,129.947999999997
13-Sep-2023 10:13:32.494,7.690258,-0.356409,-5.691764,129.957999999999
13-Sep-2023 10:13:32.504,8.850795,-0.277523,-5.779781,129.968000000001
13-Sep-2023 10:13:32.514,10.301877,-0.109722,-5.733976,129.978000000003
13-Sep-2023 10:13:32.525,11.778107,0.123344,-5.884264,129.989000000001
13-Sep-2023 10:13:32.535,12.908856,0.32677,-5.889203,129.999000000003
13-Sep-2023 10:13:32.545,13.246404,0.142803,-5.762866,130.008999999998
13-Sep-2023 10:13:32.555,12.249327,-0.199535,-5.434449,130.019
13-Sep-2023 10:13:32.565,10.64676,-0.522414,-4.733906,130.029000000002
13-Sep-2023 10:13:32.575,9.376352,-0.944686,-4.090693,130.038999999997
13-Sep-2023 10:13:32.585,8.39619,-1.217269,-3.698509,130.048999999999
13-Sep-2023 10:13:32.595,7.510033,-1.491199,-3.403472,130.059000000001
13-Sep-2023 10:13:32.605,6.214028,-1.636098,-3.221152,130.069000000003
13-Sep-2023 10:13:32.615,5.465285,-1.773961,-2.754272,130.078999999998
13-Sep-2023 10:13:32.625,5.068759,-2.090553,-1.817221,130.089
13-Sep-2023 10:13:32.635,4.792883,-2.364932,-1.378184,130.099000000002
13-Sep-2023 10:13:32.645,4.642446,-2.345023,-1.554667,130.108999999997
13-Sep-2023 10:13:32.655,4.976851,-2.212699,-1.814377,130.118999999999
13-Sep-2023 10:13:32.665,5.775739,-1.944606,-2.055376,130.129000000001
13-Sep-2023 10:13:32.675,7.044351,-1.393752,-2.293531,130.139000000003
13-Sep-2023 10:13:32.685,8.044122,-0.886008,-2.682721,130.148999999998
13-Sep-2023 10:13:32.695,8.656499,-0.470472,-2.836601,130.159
13-Sep-2023 10:13:32.705,9.045989,-0.151934,-2.590812,130.169000000002
13-Sep-2023 10:13:32.715,9.173973,0.03847,-2.191443,130.178999999996
13-Sep-2023 10:13:32.725,8.87235,0.100142,-1.996099,130.188999999998
13-Sep-2023 10:13:32.735,8.462352,0.03368,-1.797163,130.199000000001
13-Sep-2023 10:13:32.745,7.975565,-0.130079,-1.246458,130.209000000003
13-Sep-2023 10:13:32.755,7.643256,-0.319735,-0.737367,130.218999999997
13-Sep-2023 10:13:32.765,7.472162,-0.547861,-0.527503,130.228999999999
13-Sep-2023 10:13:32.775,7.353758,-0.76461,-0.545316,130.239000000001
13-Sep-2023 10:13:32.785,7.267238,-1.108894,-0.787363,130.249000000003
13-Sep-2023 10:13:32.795,7.210206,-1.594035,-1.179248,130.258999999998
13-Sep-2023 10:13:32.805,7.190747,-2.012565,-1.526975,130.269
13-Sep-2023 10:13:32.815,7.626191,-2.317032,-1.79836,130.279000000002
13-Sep-2023 10:13:32.825,8.587043,-2.361639,-1.990561,130.288999999997
13-Sep-2023 10:13:32.835,9.56002,-2.22183,-2.251767,130.298999999999
13-Sep-2023 10:13:32.845,10.218201,-1.716331,-2.68332,130.309000000001
13-Sep-2023 10:13:32.855,10.796149,-0.402962,-2.404151,130.319000000003
13-Sep-2023 10:13:32.865,11.892919,0.825533,-2.320025,130.328999999998
13-Sep-2023 10:13:32.875,12.770993,1.470392,-1.885329,130.339
13-Sep-2023 10:13:32.885,13.106445,1.08689,-1.248404,130.349000000002
13-Sep-2023 10:13:32.895,13.127551,-0.515079,-0.783471,130.358999999997
13-Sep-2023 10:13:32.905,13.619728,-2.040557,-0.82209,130.368999999999
13-Sep-2023 10:13:32.915,13.785882,-3.045118,-1.678609,130.379000000001
13-Sep-2023 10:13:32.925,13.764626,-2.912194,-2.618505,130.389000000003
