Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:17:35.577,-0.004712,0.002586,-0.002894,71.7549999999974
13-Sep-2023 10:17:35.587,-0.008364,0.002876,-0.003064,71.7649999999994
13-Sep-2023 10:17:35.597,-0.007938,-0.000222,-0.001852,71.7750000000015
13-Sep-2023 10:17:35.607,-0.009275,-0.003369,0.002385,71.7850000000035
13-Sep-2023 10:17:35.617,-0.011562,-0.002675,-0.000384,71.7949999999983
13-Sep-2023 10:17:35.627,-0.01214,0.001992,0.003855,71.8050000000003
13-Sep-2023 10:17:35.637,-0.009648,0.003684,0.005322,71.8150000000023
13-Sep-2023 10:17:35.647,-0.01164,0.009917,0.003381,71.8249999999971
13-Sep-2023 10:17:35.657,-0.009391,0.010373,0.001665,71.8349999999991
13-Sep-2023 10:17:35.667,-0.007352,0.010467,0.001474,71.8450000000012
13-Sep-2023 10:17:35.677,-0.007501,0.007238,0.000328,71.8550000000032
13-Sep-2023 10:17:35.687,-0.007004,0.009725,-0.002387,71.864999999998
13-Sep-2023 10:17:35.697,-0.003624,0.00934,-0.002528,71.875
13-Sep-2023 10:17:35.707,-0.000503,0.013194,-0.002368,71.885000000002
13-Sep-2023 10:17:35.717,-0.000692,0.011264,-0.002716,71.8949999999968
13-Sep-2023 10:17:35.727,0.00218,0.012149,-0.002716,71.9049999999988
13-Sep-2023 10:17:35.737,0.004526,0.011734,-0.002921,71.9150000000009
13-Sep-2023 10:17:35.747,0.00154,0.01244,-0.00567,71.9250000000029
13-Sep-2023 10:17:35.757,0.002812,0.012907,-0.004859,71.9349999999977
13-Sep-2023 10:17:35.767,0.005633,0.012601,-0.005998,71.9449999999997
13-Sep-2023 10:17:35.777,0.003562,0.014264,-0.00682,71.9550000000017
13-Sep-2023 10:17:35.787,0.004269,0.014309,-0.003637,71.9649999999965
13-Sep-2023 10:17:35.797,0.004322,0.01358,-0.003586,71.9749999999985
13-Sep-2023 10:17:35.807,0.001735,0.010948,-0.002112,71.9850000000006
13-Sep-2023 10:17:35.817,0.00138,0.006522,-0.003286,71.9950000000026
13-Sep-2023 10:17:35.827,0.000421,0.006814,-0.001917,72.0049999999974
13-Sep-2023 10:17:35.837,-0.002528,0.004891,-0.001375,72.0149999999994
13-Sep-2023 10:17:35.847,-0.001285,0.008998,-0.002929,72.0250000000015
13-Sep-2023 10:17:35.857,-0.001134,0.009441,-0.001221,72.0350000000035
13-Sep-2023 10:17:35.867,-0.002847,0.009245,-0.002343,72.0449999999983
13-Sep-2023 10:17:35.877,-0.002047,0.00847,-0.001209,72.0550000000003
13-Sep-2023 10:17:35.887,-0.003637,0.005351,-0.00296,72.0650000000023
13-Sep-2023 10:17:35.897,-0.001681,0.0039,-0.001849,72.0749999999971
13-Sep-2023 10:17:35.907,-0.00338,0.006168,-0.002153,72.0849999999991
13-Sep-2023 10:17:35.917,0.001202,0.005131,-0.002837,72.0950000000012
13-Sep-2023 10:17:35.927,-0.000839,0.009669,-0.002697,72.1059948730472
13-Sep-2023 10:17:35.938,0.002121,0.008463,-0.00064,72.1160000000018
13-Sep-2023 10:17:35.948,0.001686,0.011424,-0.001765,72.1259999999966
13-Sep-2023 10:17:35.958,0.001803,0.011517,-0.002018,72.1359999999986
13-Sep-2023 10:17:35.968,0.001811,0.011842,-0.003088,72.1460000000006
13-Sep-2023 10:17:35.978,0.003058,0.011546,-0.00289,72.1560000000027
13-Sep-2023 10:17:35.988,0.001362,0.013536,-0.004401,72.1659999999974
13-Sep-2023 10:17:35.998,0.00043,0.008228,-0.005421,72.1759999999995
13-Sep-2023 10:17:36.008,0.000159,0.007679,-0.005581,72.1860000000015
13-Sep-2023 10:17:36.018,0.000949,0.005996,-0.003813,72.1959999999963
13-Sep-2023 10:17:36.028,0.002213,0.00523,-0.004682,72.2059999999983
13-Sep-2023 10:17:36.038,0.000839,0.007845,-0.004024,72.2160000000003
13-Sep-2023 10:17:36.048,-0.000764,0.006384,-0.002562,72.2260000000024
13-Sep-2023 10:17:36.058,-0.000883,0.00922,-0.001312,72.2359999999971
13-Sep-2023 10:17:36.068,-8.8e-05,0.010531,-0.002195,72.2459999999992
13-Sep-2023 10:17:36.078,-0.000392,0.01383,-0.00092,72.2560000000012
13-Sep-2023 10:17:36.088,-0.002063,0.015368,0.001206,72.2660000000033
13-Sep-2023 10:17:36.098,-0.001854,0.015386,-0.000324,72.275999999998
13-Sep-2023 10:17:36.108,-0.003492,0.012223,-0.003464,72.2860000000001
13-Sep-2023 10:17:36.118,-0.001933,0.009966,-0.00394,72.2960000000021
13-Sep-2023 10:17:36.128,-0.002814,0.009462,-0.001935,72.3059999999969
13-Sep-2023 10:17:36.138,-0.002146,0.009101,0.001401,72.3159999999989
13-Sep-2023 10:17:36.148,-0.004801,0.0114,-0.004159,72.3260000000009
13-Sep-2023 10:17:36.158,-0.000795,0.010834,-0.003166,72.336000000003
13-Sep-2023 10:17:36.168,-0.002287,0.013901,-0.003051,72.3459999999977
13-Sep-2023 10:17:36.178,-0.000248,0.010665,-0.00292,72.3559999999998
13-Sep-2023 10:17:36.188,0.000307,0.009707,-0.002653,72.3660000000018
13-Sep-2023 10:17:36.198,0.00151,0.007541,-0.003015,72.3759999999966
13-Sep-2023 10:17:36.208,-0.000258,0.009703,-0.002063,72.3859999999986
13-Sep-2023 10:17:36.218,0.001535,0.005424,-0.004195,72.3960000000006
13-Sep-2023 10:17:36.228,-3.2e-05,0.00591,-0.005389,72.4060000000027
13-Sep-2023 10:17:36.238,-0.00114,0.004956,-0.002924,72.4159999999974
13-Sep-2023 10:17:36.248,0.000149,0.005534,-0.003581,72.4259999999995
13-Sep-2023 10:17:36.258,0.000305,0.001981,-0.002679,72.4360000000015
13-Sep-2023 10:17:36.268,-0.00112,0.005706,-0.00303,72.4460051269562
13-Sep-2023 10:17:36.278,2.9e-05,0.003891,-0.003366,72.4559999999983
13-Sep-2023 10:17:36.288,0.004134,0.007631,-0.003298,72.4660000000003
13-Sep-2023 10:17:36.298,0.003987,0.006973,-0.001238,72.4760000000024
13-Sep-2023 10:17:36.308,0.005806,0.009357,-0.000512,72.4859999999971
13-Sep-2023 10:17:36.318,0.004836,0.010173,-0.001575,72.4959999999992
13-Sep-2023 10:17:36.328,0.004867,0.015281,-0.001622,72.5060000000012
13-Sep-2023 10:17:36.338,0.005499,0.014435,-0.002456,72.5160000000033
13-Sep-2023 10:17:36.348,0.005349,0.011686,-0.002725,72.525999999998
13-Sep-2023 10:17:36.358,0.006758,0.011672,-0.002955,72.5360000000001
13-Sep-2023 10:17:36.368,0.004918,0.01106,-0.004455,72.5460000000021
13-Sep-2023 10:17:36.378,0.002128,0.011027,-0.008802,72.5559999999969
13-Sep-2023 10:17:36.388,0.002414,0.009851,-0.007962,72.5659999999989
13-Sep-2023 10:17:36.398,0.002565,0.007112,-0.006616,72.5760000000009
13-Sep-2023 10:17:36.408,-0.002569,0.006686,-0.006278,72.586000000003
13-Sep-2023 10:17:36.419,-0.001951,0.000526,-0.005643,72.5970000000016
13-Sep-2023 10:17:36.429,-0.004841,-0.00109,-0.004641,72.6069999999963
13-Sep-2023 10:17:36.439,-0.003232,-0.006817,-0.005563,72.6169999999984
13-Sep-2023 10:17:36.449,-0.006741,-0.008764,-0.003594,72.6270000000004
13-Sep-2023 10:17:36.459,-0.007531,-0.004664,-0.00051,72.6370000000024
13-Sep-2023 10:17:36.469,-0.008732,-0.000289,0.004051,72.6469999999972
13-Sep-2023 10:17:36.479,-0.006154,0.002666,0.004972,72.6569999999992
13-Sep-2023 10:17:36.489,-0.00638,0.009999,0.006448,72.6670000000013
13-Sep-2023 10:17:36.499,-0.005588,0.012524,0.005541,72.6770000000033
13-Sep-2023 10:17:36.509,-0.006642,0.014846,0.002792,72.6869999999981
13-Sep-2023 10:17:36.519,-0.006292,0.017236,0.002529,72.6970000000001
13-Sep-2023 10:17:36.529,-0.000923,0.012398,0.000863,72.7070000000022
13-Sep-2023 10:17:36.539,-9.2e-05,0.01282,-0.00058,72.7169999999969
13-Sep-2023 10:17:36.549,0.000724,0.010836,-0.001782,72.726999999999
13-Sep-2023 10:17:36.559,0.004243,0.010095,-0.002684,72.737000000001
13-Sep-2023 10:17:36.569,0.003852,0.011286,-0.004879,72.747000000003
13-Sep-2023 10:17:36.579,0.006522,0.011751,-0.007344,72.7569999999978
13-Sep-2023 10:17:36.589,0.004786,0.013161,-0.007343,72.7670051269524
13-Sep-2023 10:17:36.599,0.002235,0.011044,-0.005033,72.7770000000019
13-Sep-2023 10:17:36.609,0.002366,0.012348,-0.008809,72.7869999999966
13-Sep-2023 10:17:36.619,0.009951,0.013137,-0.006453,72.7969999999987
13-Sep-2023 10:17:36.629,0.009244,0.012456,-0.004585,72.8070000000007
13-Sep-2023 10:17:36.638,0.010207,0.011673,-0.002398,72.8169948730501
13-Sep-2023 10:17:36.649,0.00652,0.010397,-0.004443,72.8269999999975
13-Sep-2023 10:17:36.659,0.003498,0.008773,-0.003521,72.8369999999995
13-Sep-2023 10:17:36.669,0.001411,0.008786,-0.004074,72.8470000000016
13-Sep-2023 10:17:36.679,-0.000836,0.00489,-0.002159,72.8569999999963
13-Sep-2023 10:17:36.689,-1.1e-05,0.007299,-0.003906,72.8669999999984
13-Sep-2023 10:17:36.699,-0.001108,0.006755,-0.000161,72.8770000000004
13-Sep-2023 10:17:36.709,-0.002285,0.008679,4e-06,72.8870000000024
13-Sep-2023 10:17:36.719,-0.002996,0.011597,-0.000888,72.8969999999972
13-Sep-2023 10:17:36.729,-0.003671,0.009284,-0.002333,72.9069999999992
13-Sep-2023 10:17:36.739,-0.001245,0.009585,-0.001193,72.9170000000013
13-Sep-2023 10:17:36.749,-0.004124,0.008534,-0.005233,72.9270000000033
13-Sep-2023 10:17:36.759,-0.001165,0.00239,-0.003394,72.9369999999981
13-Sep-2023 10:17:36.769,0.002615,0.001328,-0.002283,72.9470000000001
13-Sep-2023 10:17:36.779,0.001977,0.002972,-0.000665,72.9570000000022
13-Sep-2023 10:17:36.789,0.002411,0.005847,-0.002003,72.9669999999969
13-Sep-2023 10:17:36.799,0.002831,0.006332,-0.0043,72.976999999999
13-Sep-2023 10:17:36.809,0.002785,0.005547,-0.00166,72.987000000001
13-Sep-2023 10:17:36.819,0.002798,0.001828,-0.001158,72.997000000003
13-Sep-2023 10:17:36.829,0.00406,0.000521,-0.002308,73.0069999999978
13-Sep-2023 10:17:36.839,0.002814,0.004726,-0.002999,73.0169999999998
13-Sep-2023 10:17:36.849,0.005138,0.004394,-0.004572,73.0270000000019
13-Sep-2023 10:17:36.859,0.005879,0.007617,-0.003209,73.0369999999966
13-Sep-2023 10:17:36.869,0.001901,0.008087,-0.003693,73.0469999999987
13-Sep-2023 10:17:36.879,0.005054,0.010057,-0.001185,73.0570000000007
13-Sep-2023 10:17:36.889,0.001175,0.007087,-0.001759,73.0670000000027
13-Sep-2023 10:17:36.899,-0.002395,0.007906,-0.002153,73.0769999999975
13-Sep-2023 10:17:36.910,-0.000729,0.009468,-0.00161,73.088005126956
13-Sep-2023 10:17:36.920,-0.004233,0.007222,3.1e-05,73.0979999999981
13-Sep-2023 10:17:36.930,-0.005973,0.009197,-0.000216,73.1080000000002
13-Sep-2023 10:17:36.940,-0.001875,0.00816,2.5e-05,73.1180000000022
13-Sep-2023 10:17:36.950,-0.003739,0.007591,-0.001232,73.127999999997
13-Sep-2023 10:17:36.959,-0.002489,0.009337,-0.000438,73.1379948730464
13-Sep-2023 10:17:36.970,-0.005524,0.006014,0.000128,73.148000000001
13-Sep-2023 10:17:36.980,-0.004641,0.0029,0.000214,73.1580000000031
13-Sep-2023 10:17:36.990,-0.002713,0.003361,0.000704,73.1679999999978
13-Sep-2023 10:17:37.000,-0.00391,-0.001538,0.0001,73.1779999999999
13-Sep-2023 10:17:37.010,-0.003378,-0.000231,-0.001458,73.1880000000019
13-Sep-2023 10:17:37.020,0.000189,0.003663,0.000402,73.1979999999967
13-Sep-2023 10:17:37.030,-0.001165,0.004961,-0.000851,73.2079999999987
13-Sep-2023 10:17:37.040,-0.000455,0.010865,-0.001995,73.2180000000008
13-Sep-2023 10:17:37.050,-0.000648,0.014549,-0.003163,73.2280000000028
13-Sep-2023 10:17:37.060,-0.001092,0.012093,-0.002315,73.2379999999976
13-Sep-2023 10:17:37.070,-0.001444,0.008313,-0.002731,73.2479999999996
13-Sep-2023 10:17:37.080,0.001935,0.002957,-0.003102,73.2580000000016
13-Sep-2023 10:17:37.090,0.001144,0.002146,-0.000332,73.2679999999964
13-Sep-2023 10:17:37.100,0.003512,0.001528,-0.003082,73.2779999999984
13-Sep-2023 10:17:37.110,0.001964,0.003037,-0.003356,73.2880000000005
13-Sep-2023 10:17:37.120,0.000665,0.001688,-0.001124,73.2980000000025
13-Sep-2023 10:17:37.130,-0.00132,0.005,-0.002263,73.3079999999973
13-Sep-2023 10:17:37.140,0.001411,0.003104,-0.001116,73.3179999999993
13-Sep-2023 10:17:37.150,0.002689,0.002465,0.0002,73.3280000000013
13-Sep-2023 10:17:37.160,0.002035,0.004932,-0.000858,73.3380000000034
13-Sep-2023 10:17:37.170,0.003991,0.003912,0.000543,73.3479999999981
13-Sep-2023 10:17:37.180,0.006752,0.002819,0.000365,73.3580000000002
13-Sep-2023 10:17:37.190,0.004256,0.001312,0.00055,73.3680000000022
13-Sep-2023 10:17:37.200,0.004609,0.0012,-0.002572,73.377999999997
13-Sep-2023 10:17:37.210,0.004323,0.000359,-0.004854,73.387999999999
13-Sep-2023 10:17:37.220,0.005183,9.9e-05,-0.005071,73.398000000001
13-Sep-2023 10:17:37.230,0.005707,0.001113,-0.002997,73.4080000000031
13-Sep-2023 10:17:37.240,0.003343,0.000855,-0.006643,73.4179999999978
13-Sep-2023 10:17:37.250,0.004554,0.005368,-0.005118,73.4279999999999
13-Sep-2023 10:17:37.260,0.003181,0.009016,-0.004877,73.4380000000019
13-Sep-2023 10:17:37.270,0.000795,0.011095,-0.003504,73.4479999999967
13-Sep-2023 10:17:37.280,0.000313,0.009086,-0.000931,73.4579999999987
13-Sep-2023 10:17:37.290,-0.000577,0.008507,-0.002579,73.4680000000008
13-Sep-2023 10:17:37.300,-0.003354,0.003792,-0.001655,73.4780051269554
13-Sep-2023 10:17:37.310,-0.005935,-0.000748,-0.000659,73.4879999999976
13-Sep-2023 10:17:37.320,-0.009698,-0.001316,0.00167,73.4979999999996
13-Sep-2023 10:17:37.330,-0.008019,0.002764,0.003714,73.5080000000016
13-Sep-2023 10:17:37.340,-0.009552,0.00536,0.003289,73.5179999999964
13-Sep-2023 10:17:37.349,-0.010725,0.005732,0.004564,73.5279948730458
13-Sep-2023 10:17:37.360,-0.009661,-0.001326,0.002993,73.5380000000005
13-Sep-2023 10:17:37.370,-0.008303,-0.0042,0.003943,73.5480000000025
13-Sep-2023 10:17:37.380,-0.009291,-0.008968,-0.000542,73.5579999999973
13-Sep-2023 10:17:37.390,-0.004376,-0.008745,-0.002161,73.5679999999993
13-Sep-2023 10:17:37.400,-0.001379,-0.00507,-0.00021,73.5780000000013
13-Sep-2023 10:17:37.411,-0.003335,-0.002262,0.000124,73.5889999999999
13-Sep-2023 10:17:37.421,0.000566,-0.000642,-0.001398,73.599000000002
13-Sep-2023 10:17:37.431,0.005805,0.002323,-0.001792,73.6089999999967
13-Sep-2023 10:17:37.441,0.00651,0.001852,-0.001581,73.6189999999988
13-Sep-2023 10:17:37.451,0.002422,0.005631,-0.005675,73.6290000000008
13-Sep-2023 10:17:37.461,0.003194,0.00128,-0.001678,73.6390000000029
13-Sep-2023 10:17:37.471,0.002781,-0.000357,-0.006548,73.6489999999976
13-Sep-2023 10:17:37.481,0.004326,-0.001759,-0.002496,73.6589999999997
13-Sep-2023 10:17:37.491,0.004242,-0.00308,-0.003138,73.6690000000017
13-Sep-2023 10:17:37.501,0.007917,-0.005008,-0.000501,73.6789999999964
13-Sep-2023 10:17:37.511,0.007465,-0.005723,-0.001687,73.6889999999985
13-Sep-2023 10:17:37.521,0.006557,-0.004333,-0.002682,73.6990000000005
13-Sep-2023 10:17:37.531,-0.000695,-0.001762,-0.004814,73.7090000000026
13-Sep-2023 10:17:37.541,-0.002197,-0.004067,-0.005629,73.7189999999973
13-Sep-2023 10:17:37.551,-0.003618,-0.001883,-0.00246,73.7289999999994
13-Sep-2023 10:17:37.561,-0.002913,-0.005131,0.000451,73.7390000000014
13-Sep-2023 10:17:37.571,-0.003455,-0.00715,0.000918,73.7490000000034
13-Sep-2023 10:17:37.581,-0.00463,-0.004749,0.002258,73.7589999999982
13-Sep-2023 10:17:37.591,-0.003571,-0.003497,0.002105,73.7690000000002
13-Sep-2023 10:17:37.601,-0.001691,-0.004643,0.00096,73.7790000000023
13-Sep-2023 10:17:37.611,-0.002902,-0.000813,0.001968,73.788999999997
13-Sep-2023 10:17:37.621,-0.003255,-0.00428,0.000514,73.7990051269517
13-Sep-2023 10:17:37.631,-0.003241,-0.001775,-0.000642,73.8090000000011
13-Sep-2023 10:17:37.641,-3.1e-05,-0.004391,-0.001039,73.8190000000031
13-Sep-2023 10:17:37.651,-0.002498,-0.005698,-0.002405,73.8289999999979
13-Sep-2023 10:17:37.661,-0.000101,-0.009876,0.000462,73.8389999999999
13-Sep-2023 10:17:37.670,-0.002976,-0.007124,0.0001,73.8489948730494
13-Sep-2023 10:17:37.681,-0.001626,-0.007084,-0.000891,73.8589999999967
13-Sep-2023 10:17:37.691,-0.004749,-0.003143,0.000328,73.8689999999988
13-Sep-2023 10:17:37.701,-0.004562,-0.00317,0.00048,73.8790000000008
13-Sep-2023 10:17:37.711,-0.002425,-0.002394,0.000855,73.8890000000029
13-Sep-2023 10:17:37.721,-0.002423,-0.004494,-0.000526,73.8989999999976
13-Sep-2023 10:17:37.731,-0.004449,-0.003769,0.000126,73.9089999999997
13-Sep-2023 10:17:37.741,-0.003563,-0.005227,-0.001502,73.9190000000017
13-Sep-2023 10:17:37.751,-0.005139,-0.005294,-0.002537,73.9289999999964
13-Sep-2023 10:17:37.761,-0.004537,-0.009594,-0.001366,73.9389999999985
13-Sep-2023 10:17:37.771,-0.005322,-0.009184,0.000607,73.9490000000005
13-Sep-2023 10:17:37.781,-0.007547,-0.00698,-0.000193,73.9590000000026
13-Sep-2023 10:17:37.791,-0.011122,-0.006037,0.001207,73.9689999999973
13-Sep-2023 10:17:37.801,-0.010638,-0.001898,0.000219,73.9789999999994
13-Sep-2023 10:17:37.811,-0.010693,-0.002112,0.001609,73.9890000000014
13-Sep-2023 10:17:37.821,-0.010718,-0.003914,0.004295,73.9990000000034
13-Sep-2023 10:17:37.831,-0.010281,-0.003821,0.003225,74.0089999999982
13-Sep-2023 10:17:37.841,-0.008955,-0.003199,0.002055,74.0190000000002
13-Sep-2023 10:17:37.851,-0.006879,-0.000239,0.003029,74.0290000000023
13-Sep-2023 10:17:37.861,-0.008654,-0.003658,0.000532,74.038999999997
13-Sep-2023 10:17:37.871,-0.006712,-0.002622,-0.000266,74.0489999999991
13-Sep-2023 10:17:37.881,-0.00608,-0.004996,0.000756,74.0590000000011
13-Sep-2023 10:17:37.891,-0.006509,-0.005004,-0.001314,74.0690000000031
13-Sep-2023 10:17:37.902,-0.004595,-0.009282,0.000259,74.0800000000017
13-Sep-2023 10:17:37.912,-0.003329,-0.011544,-0.000316,74.0899999999965
13-Sep-2023 10:17:37.922,-0.002527,-0.012421,-0.002186,74.0999999999985
13-Sep-2023 10:17:37.932,-0.002772,-0.00741,-0.003243,74.1100000000006
13-Sep-2023 10:17:37.942,-0.002921,-0.006063,-0.001478,74.1200000000026
13-Sep-2023 10:17:37.952,-0.004273,-0.00656,-0.002132,74.1299999999974
13-Sep-2023 10:17:37.962,-0.005461,-0.00561,-0.00352,74.1399999999994
13-Sep-2023 10:17:37.972,-0.004164,-0.005339,-0.001743,74.1500000000015
13-Sep-2023 10:17:37.982,-0.00266,-0.009064,0.000178,74.1600000000035
13-Sep-2023 10:17:37.991,-0.001011,-0.010935,-0.000237,74.1699948730457
13-Sep-2023 10:17:38.002,0.000587,-0.008184,0.000328,74.1800000000003
13-Sep-2023 10:17:38.012,0.00048,-0.008486,-0.000206,74.1900000000023
13-Sep-2023 10:17:38.022,0.00064,-0.007162,0.001361,74.1999999999971
13-Sep-2023 10:17:38.032,0.001755,-0.009007,-0.001067,74.2099999999991
13-Sep-2023 10:17:38.042,0.004178,-0.010218,-0.002434,74.2200000000012
13-Sep-2023 10:17:38.052,0.004557,-0.008196,-0.002166,74.2300000000032
13-Sep-2023 10:17:38.062,0.00595,-0.010145,-0.005526,74.239999999998
13-Sep-2023 10:17:38.072,0.001649,-0.007449,-0.005782,74.25
13-Sep-2023 10:17:38.082,0.004185,-0.008462,-0.006329,74.260000000002
13-Sep-2023 10:17:38.092,3.8e-05,-0.002429,-0.007825,74.2699999999968
13-Sep-2023 10:17:38.102,0.000892,-0.005209,-0.004274,74.2799999999988
13-Sep-2023 10:17:38.112,0.001611,-0.002354,-0.005311,74.2900000000009
13-Sep-2023 10:17:38.122,0.001221,-0.006364,-0.004143,74.3000000000029
13-Sep-2023 10:17:38.132,-0.001213,-0.008028,-0.002119,74.3099999999977
13-Sep-2023 10:17:38.142,-0.001888,-0.011313,-0.002899,74.3199999999997
13-Sep-2023 10:17:38.152,-0.00389,-0.014437,-0.001871,74.3300000000017
13-Sep-2023 10:17:38.162,-0.008388,-0.01728,-0.001226,74.3399999999965
13-Sep-2023 10:17:38.172,-0.008321,-0.017268,5.6e-05,74.3499999999985
13-Sep-2023 10:17:38.182,-0.013026,-0.01568,0.001426,74.3600000000006
13-Sep-2023 10:17:38.192,-0.013305,-0.011752,0.003723,74.3700000000026
13-Sep-2023 10:17:38.202,-0.014125,-0.006926,0.005614,74.3799999999974
13-Sep-2023 10:17:38.212,-0.015957,-0.000925,0.003299,74.3899999999994
13-Sep-2023 10:17:38.222,-0.012696,0.000548,0.00294,74.4000000000015
13-Sep-2023 10:17:38.232,-0.013605,-0.001503,0.002311,74.4100000000035
13-Sep-2023 10:17:38.242,-0.008274,-0.003719,0.001285,74.4199999999983
13-Sep-2023 10:17:38.252,-0.007086,-0.003592,0.000855,74.4300000000003
13-Sep-2023 10:17:38.262,-0.003904,-0.003087,0.000814,74.4400000000023
13-Sep-2023 10:17:38.272,-0.003403,-0.001668,0.001916,74.4499999999971
13-Sep-2023 10:17:38.282,-0.002376,-0.001337,-0.000286,74.4599999999991
13-Sep-2023 10:17:38.292,-0.000712,0.001146,-0.000994,74.4700000000012
13-Sep-2023 10:17:38.302,-0.002911,0.001626,-0.002198,74.4800000000032
13-Sep-2023 10:17:38.312,-0.0014,-0.00195,-0.004756,74.489999999998
13-Sep-2023 10:17:38.322,0.001557,0.000714,-0.007368,74.5
13-Sep-2023 10:17:38.332,0.00039,0.001933,-0.005096,74.5100051269546
13-Sep-2023 10:17:38.342,0.001,0.005368,-0.003357,74.5199999999968
13-Sep-2023 10:17:38.352,0.000683,0.005438,-0.005463,74.5299999999988
13-Sep-2023 10:17:38.362,0.002263,0.004514,-0.004688,74.5400000000009
13-Sep-2023 10:17:38.372,-0.001098,0.003122,-0.004587,74.5500000000029
13-Sep-2023 10:17:38.381,-0.001003,-4.8e-05,-0.003715,74.5599948730451
13-Sep-2023 10:17:38.392,-0.004524,-0.002389,-0.002154,74.5699999999997
13-Sep-2023 10:17:38.403,-0.00719,-0.001808,-0.001111,74.5809999999983
13-Sep-2023 10:17:38.413,-0.007633,0.003841,0.001258,74.5910000000003
13-Sep-2023 10:17:38.423,-0.006038,0.00323,0.000142,74.6010000000024
13-Sep-2023 10:17:38.433,-0.006256,0.00675,0.001915,74.6109999999971
13-Sep-2023 10:17:38.443,-0.006479,0.004502,0.001681,74.6209999999992
13-Sep-2023 10:17:38.453,-0.006897,0.000694,0.000385,74.6310000000012
13-Sep-2023 10:17:38.463,-0.004186,0.003222,-0.001366,74.6410000000033
13-Sep-2023 10:17:38.473,-0.006073,0.005471,-0.001964,74.650999999998
13-Sep-2023 10:17:38.483,-0.001327,0.005403,-0.002893,74.6610000000001
13-Sep-2023 10:17:38.493,-0.002384,0.008834,-0.002931,74.6710000000021
13-Sep-2023 10:17:38.503,0.002406,0.008003,-0.002657,74.6809999999969
13-Sep-2023 10:17:38.513,0.001582,0.005425,-0.001997,74.6909999999989
13-Sep-2023 10:17:38.523,0.00076,0.006528,-0.003612,74.7010000000009
13-Sep-2023 10:17:38.533,-0.000595,0.003299,-0.004152,74.711000000003
13-Sep-2023 10:17:38.543,0.000266,-0.000977,-0.006268,74.7209999999977
13-Sep-2023 10:17:38.553,-0.002492,-0.00163,-0.000939,74.7309999999998
13-Sep-2023 10:17:38.563,-0.001054,-0.004726,-0.00193,74.7410000000018
13-Sep-2023 10:17:38.573,0.000166,0.001054,-0.002181,74.7509999999966
13-Sep-2023 10:17:38.583,-0.000603,0.002596,-0.001286,74.7609999999986
13-Sep-2023 10:17:38.593,-0.001358,0.002974,-0.002283,74.7710000000006
13-Sep-2023 10:17:38.603,-0.003262,0.006692,-0.001593,74.7810000000027
13-Sep-2023 10:17:38.613,-0.005446,0.009459,-0.001199,74.7909999999974
13-Sep-2023 10:17:38.623,-0.003734,0.01266,-0.00121,74.8009999999995
13-Sep-2023 10:17:38.633,-0.006875,0.015245,-0.002646,74.8110000000015
13-Sep-2023 10:17:38.643,-0.004715,0.013505,-0.000486,74.8209999999963
13-Sep-2023 10:17:38.653,-0.004425,0.008698,-0.001993,74.8310051269509
13-Sep-2023 10:17:38.663,-0.001692,0.005153,-0.002154,74.8410000000003
13-Sep-2023 10:17:38.673,-0.004063,0.00359,-0.002261,74.8510000000024
13-Sep-2023 10:17:38.683,-0.001833,0.003037,-0.001623,74.8609999999971
13-Sep-2023 10:17:38.693,-0.003132,0.004698,-0.001119,74.8709999999992
13-Sep-2023 10:17:38.702,-0.001709,0.005723,-0.000938,74.8809948730486
13-Sep-2023 10:17:38.713,0.001004,0.007519,-0.00053,74.8910000000033
13-Sep-2023 10:17:38.723,0.000833,0.009672,-0.001165,74.900999999998
13-Sep-2023 10:17:38.733,0.004995,0.010962,-0.004543,74.9110000000001
13-Sep-2023 10:17:38.743,0.003811,0.011811,-0.003926,74.9210000000021
13-Sep-2023 10:17:38.753,0.002315,0.01239,-0.003288,74.9309999999969
13-Sep-2023 10:17:38.763,0.005815,0.013419,-0.004616,74.9409999999989
13-Sep-2023 10:17:38.773,0.002985,0.011939,-0.006937,74.9510000000009
13-Sep-2023 10:17:38.783,0.006173,0.012917,-0.00492,74.961000000003
13-Sep-2023 10:17:38.793,0.003923,0.009868,-0.004063,74.9709999999977
13-Sep-2023 10:17:38.803,0.004244,0.003941,-0.003162,74.9809999999998
13-Sep-2023 10:17:38.813,0.004186,0.004329,-0.004138,74.9910000000018
13-Sep-2023 10:17:38.823,0.004946,0.006699,-0.000786,75.0009999999966
13-Sep-2023 10:17:38.833,0.002726,0.008479,-0.001265,75.0109999999986
13-Sep-2023 10:17:38.843,0.003574,0.007776,-0.003735,75.0210000000006
13-Sep-2023 10:17:38.853,0.001421,0.009592,-0.00363,75.0310000000027
13-Sep-2023 10:17:38.863,0.002962,0.007782,-0.00111,75.0409999999974
13-Sep-2023 10:17:38.873,0.0038,0.009736,0.000976,75.0509999999995
13-Sep-2023 10:17:38.883,0.007121,0.005739,0.001323,75.0610000000015
13-Sep-2023 10:17:38.894,0.005634,0.00835,0.000205,75.0720000000001
13-Sep-2023 10:17:38.904,0.007722,0.011324,-0.002937,75.0820000000022
13-Sep-2023 10:17:38.914,0.007945,0.01172,-0.003082,75.0919999999969
13-Sep-2023 10:17:38.924,0.008787,0.010878,-0.00616,75.101999999999
13-Sep-2023 10:17:38.934,0.008368,0.010961,-0.002613,75.112000000001
