Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:55:00.861,-0.317074,-0.315604,-0.220703,210.281999999999
11-Sep-2023 13:55:00.871,-0.304935,-0.306878,-0.384095,210.292000000001
11-Sep-2023 13:55:00.882,-0.268803,-0.252026,-0.486169,210.303
11-Sep-2023 13:55:00.892,-0.245303,-0.178743,-0.52885,210.313000000002
11-Sep-2023 13:55:00.902,-0.230463,-0.071269,-0.493344,210.323000000004
11-Sep-2023 13:55:00.912,-0.220453,0.018141,-0.423257,210.332999999999
11-Sep-2023 13:55:00.922,-0.224281,0.085158,-0.339013,210.343000000001
11-Sep-2023 13:55:00.932,-0.253708,0.090282,-0.249503,210.353000000003
11-Sep-2023 13:55:00.942,-0.275429,0.069549,-0.166706,210.363000000005
11-Sep-2023 13:55:00.952,-0.272072,0.020705,-0.086094,210.373
11-Sep-2023 13:55:00.962,-0.202663,-0.020258,-0.04597,210.383000000002
11-Sep-2023 13:55:00.972,-0.065265,-0.004576,-0.057699,210.393000000004
11-Sep-2023 13:55:00.982,0.092501,0.049181,-0.12199,210.403000000006
11-Sep-2023 13:55:00.992,0.24296,0.147011,-0.221446,210.413
11-Sep-2023 13:55:01.002,0.354201,0.226723,-0.333099,210.423000000003
11-Sep-2023 13:55:01.012,0.387969,0.280223,-0.436964,210.433000000005
11-Sep-2023 13:55:01.022,0.368083,0.319154,-0.50198,210.442999999999
11-Sep-2023 13:55:01.032,0.31018,0.365341,-0.494282,210.453000000001
11-Sep-2023 13:55:01.042,0.228517,0.397258,-0.414415,210.463000000003
11-Sep-2023 13:55:01.052,0.164819,0.430415,-0.288235,210.473000000005
11-Sep-2023 13:55:01.062,0.113158,0.448537,-0.175194,210.483
11-Sep-2023 13:55:01.072,0.077922,0.422887,-0.053274,210.493000000002
11-Sep-2023 13:55:01.082,0.073218,0.370111,0.06035,210.503000000004
11-Sep-2023 13:55:01.092,0.092448,0.31948,0.140769,210.512999999999
11-Sep-2023 13:55:01.102,0.13016,0.230706,0.197617,210.523000000001
11-Sep-2023 13:55:01.112,0.194136,0.065838,0.256618,210.533000000003
11-Sep-2023 13:55:01.122,0.260732,-0.128783,0.303024,210.543000000005
11-Sep-2023 13:55:01.132,0.312577,-0.300541,0.327068,210.553
11-Sep-2023 13:55:01.142,0.323244,-0.363774,0.309599,210.563000000002
11-Sep-2023 13:55:01.152,0.286598,-0.327261,0.22488,210.573000000004
11-Sep-2023 13:55:01.162,0.211228,-0.228186,0.078119,210.582999999999
11-Sep-2023 13:55:01.172,0.149907,-0.123393,-0.060607,210.593000000001
11-Sep-2023 13:55:01.182,0.07181,-0.022091,-0.145405,210.603000000003
11-Sep-2023 13:55:01.192,-0.016865,0.042979,-0.147947,210.613000000005
11-Sep-2023 13:55:01.202,-0.109879,0.064761,-0.148316,210.623
11-Sep-2023 13:55:01.212,-0.113748,0.002445,-0.145813,210.633000000002
11-Sep-2023 13:55:01.222,0.009028,-0.102625,-0.116559,210.643000000004
11-Sep-2023 13:55:01.232,0.223929,-0.254394,-0.071644,210.653000000006
11-Sep-2023 13:55:01.242,0.43565,-0.375165,-0.050195,210.663
11-Sep-2023 13:55:01.252,0.404486,-0.337657,-0.129772,210.673000000003
11-Sep-2023 13:55:01.262,0.065787,-0.164009,-0.33464,210.683000000005
11-Sep-2023 13:55:01.272,-0.347323,0.008312,-0.579397,210.692999999999
11-Sep-2023 13:55:01.282,-0.598386,0.171499,-0.791034,210.703000000001
11-Sep-2023 13:55:01.292,-0.718009,0.314519,-0.789716,210.713000000003
11-Sep-2023 13:55:01.302,-0.874504,0.474397,-0.613404,210.723000000005
11-Sep-2023 13:55:01.312,-0.967058,0.62136,-0.450373,210.733
11-Sep-2023 13:55:01.322,-0.879741,0.674583,-0.372251,210.743000000002
11-Sep-2023 13:55:01.332,-0.62628,0.633156,-0.361958,210.753000000004
11-Sep-2023 13:55:01.342,-0.308403,0.506767,-0.429312,210.762999999999
11-Sep-2023 13:55:01.352,-0.029434,0.25983,-0.582972,210.773000000001
11-Sep-2023 13:55:01.363,0.191458,-0.076812,-0.772447,210.784
11-Sep-2023 13:55:01.373,0.348145,-0.411862,-0.925215,210.794000000002
11-Sep-2023 13:55:01.383,0.418621,-0.630886,-0.990379,210.804005126956
11-Sep-2023 13:55:01.393,0.418618,-0.776171,-0.925033,210.813999999998
11-Sep-2023 13:55:01.403,0.409302,-0.759865,-0.796733,210.824000000001
11-Sep-2023 13:55:01.413,0.408781,-0.604959,-0.603795,210.834000000003
11-Sep-2023 13:55:01.423,0.405455,-0.456349,-0.376499,210.844000000005
11-Sep-2023 13:55:01.433,0.384505,-0.313307,-0.153552,210.853999999999
11-Sep-2023 13:55:01.443,0.377933,-0.150148,0.084979,210.864000000001
11-Sep-2023 13:55:01.453,0.344565,-0.071714,0.282784,210.874000000003
11-Sep-2023 13:55:01.463,0.264724,-0.068987,0.408239,210.884000000005
11-Sep-2023 13:55:01.473,0.257729,-0.065727,0.50046,210.894
11-Sep-2023 13:55:01.483,0.290316,-0.014348,0.552017,210.904000000002
11-Sep-2023 13:55:01.493,0.286926,0.051179,0.52637,210.914000000004
11-Sep-2023 13:55:01.503,0.241687,0.085428,0.446775,210.923999999999
11-Sep-2023 13:55:01.513,0.184147,0.088174,0.36531,210.934000000001
11-Sep-2023 13:55:01.523,0.134091,0.06483,0.319104,210.944000000003
11-Sep-2023 13:55:01.533,0.080868,0.054646,0.30181,210.954000000005
11-Sep-2023 13:55:01.543,0.030813,0.062036,0.309768,210.964
11-Sep-2023 13:55:01.553,-0.028278,0.096009,0.317735,210.974000000002
11-Sep-2023 13:55:01.563,-0.073666,0.141695,0.314094,210.984000000004
11-Sep-2023 13:55:01.573,-0.111726,0.190918,0.306151,210.993999999999
11-Sep-2023 13:55:01.583,-0.168412,0.198163,0.271667,211.004000000001
11-Sep-2023 13:55:01.593,-0.208023,0.180758,0.233313,211.014000000003
11-Sep-2023 13:55:01.603,-0.233915,0.117496,0.16726,211.024000000005
11-Sep-2023 13:55:01.613,-0.192918,0.044513,0.098882,211.034
11-Sep-2023 13:55:01.623,-0.112414,-0.036514,0.026513,211.044000000002
11-Sep-2023 13:55:01.633,-0.005578,-0.101446,-0.028485,211.054000000004
11-Sep-2023 13:55:01.643,0.06559,-0.141244,-0.066246,211.063999999998
11-Sep-2023 13:55:01.653,0.041226,-0.159556,-0.096451,211.074000000001
11-Sep-2023 13:55:01.663,-0.075811,-0.139639,-0.111954,211.084000000003
11-Sep-2023 13:55:01.673,-0.256719,-0.096922,-0.114262,211.094000000005
11-Sep-2023 13:55:01.683,-0.424863,-0.042608,-0.105921,211.103999999999
11-Sep-2023 13:55:01.693,-0.534374,-0.007838,-0.108681,211.114000000001
11-Sep-2023 13:55:01.703,-0.564568,0.013078,-0.11134,211.124000000003
11-Sep-2023 13:55:01.713,-0.511072,0.001755,-0.082979,211.134000000005
11-Sep-2023 13:55:01.723,-0.448511,-0.014653,-0.045143,211.144
11-Sep-2023 13:55:01.733,-0.428325,0.010831,0.036618,211.154000000002
11-Sep-2023 13:55:01.743,-0.438141,0.075168,0.149789,211.164000000004
11-Sep-2023 13:55:01.753,-0.410961,0.17934,0.276096,211.173999999999
11-Sep-2023 13:55:01.763,-0.289385,0.274631,0.387364,211.184000000001
11-Sep-2023 13:55:01.773,-0.116828,0.334658,0.435188,211.194000000003
11-Sep-2023 13:55:01.783,0.037342,0.303354,0.403649,211.204000000005
11-Sep-2023 13:55:01.793,0.072149,0.212975,0.309481,211.214
11-Sep-2023 13:55:01.803,-0.022732,0.076007,0.202505,211.224000000002
11-Sep-2023 13:55:01.813,-0.228558,-0.035822,0.088532,211.234000000004
11-Sep-2023 13:55:01.823,-0.375035,0.054786,0.066772,211.243999999999
11-Sep-2023 13:55:01.833,-0.248165,0.28894,0.240011,211.254000000001
11-Sep-2023 13:55:01.844,0.112739,0.44532,0.561647,211.264999999999
11-Sep-2023 13:55:01.854,0.549612,0.38818,0.748082,211.275000000001
11-Sep-2023 13:55:01.864,0.797184,0.361296,0.726311,211.285000000003
11-Sep-2023 13:55:01.874,0.871244,0.404297,0.660429,211.295000000006
11-Sep-2023 13:55:01.884,0.78657,0.38795,0.586664,211.305
11-Sep-2023 13:55:01.894,0.579014,0.326136,0.540147,211.315000000002
11-Sep-2023 13:55:01.904,0.323007,0.251956,0.564475,211.325000000004
11-Sep-2023 13:55:01.914,0.032198,0.114265,0.6274,211.334999999999
11-Sep-2023 13:55:01.924,-0.223285,-0.087849,0.688563,211.345000000001
11-Sep-2023 13:55:01.934,-0.433482,-0.246259,0.711784,211.355000000003
11-Sep-2023 13:55:01.944,-0.57754,-0.286841,0.654357,211.365000000005
11-Sep-2023 13:55:01.954,-0.649696,-0.271651,0.5131,211.375
11-Sep-2023 13:55:01.964,-0.649528,-0.28578,0.349214,211.385000000002
11-Sep-2023 13:55:01.974,-0.623061,-0.357634,0.182682,211.395000000004
11-Sep-2023 13:55:01.984,-0.563374,-0.453559,0.028537,211.404999999999
11-Sep-2023 13:55:01.994,-0.445667,-0.541333,-0.088253,211.415000000001
11-Sep-2023 13:55:02.004,-0.308777,-0.539361,-0.167257,211.425000000003
11-Sep-2023 13:55:02.014,-0.209736,-0.432238,-0.256086,211.435000000005
11-Sep-2023 13:55:02.024,-0.134395,-0.287554,-0.339811,211.445
11-Sep-2023 13:55:02.034,-0.066625,-0.179188,-0.411667,211.455000000002
11-Sep-2023 13:55:02.044,-0.018648,-0.091009,-0.457408,211.465000000004
11-Sep-2023 13:55:02.054,0.025978,-0.043912,-0.479264,211.474999999999
11-Sep-2023 13:55:02.064,0.049068,-0.049881,-0.477361,211.485000000001
11-Sep-2023 13:55:02.074,0.045503,-0.069228,-0.443354,211.495000000003
11-Sep-2023 13:55:02.084,0.03449,-0.108814,-0.396816,211.505000000005
11-Sep-2023 13:55:02.094,0.036808,-0.126623,-0.359142,211.515005126952
11-Sep-2023 13:55:02.104,0.095862,-0.098962,-0.336784,211.525000000001
11-Sep-2023 13:55:02.114,0.175257,-0.034425,-0.330913,211.535000000003
11-Sep-2023 13:55:02.124,0.278899,0.0517,-0.333717,211.545000000006
11-Sep-2023 13:55:02.134,0.364426,0.138326,-0.337301,211.555
11-Sep-2023 13:55:02.144,0.442058,0.18686,-0.326806,211.565000000002
11-Sep-2023 13:55:02.154,0.478442,0.209961,-0.313697,211.575000000004
11-Sep-2023 13:55:02.164,0.497665,0.201509,-0.296142,211.584999999999
11-Sep-2023 13:55:02.174,0.516994,0.185007,-0.269026,211.595000000001
11-Sep-2023 13:55:02.184,0.533235,0.189207,-0.214007,211.605000000003
11-Sep-2023 13:55:02.194,0.535337,0.193179,-0.149941,211.615000000005
11-Sep-2023 13:55:02.204,0.510461,0.206581,-0.104326,211.625
11-Sep-2023 13:55:02.214,0.469724,0.197289,-0.066592,211.635000000002
11-Sep-2023 13:55:02.224,0.44022,0.182328,-0.045729,211.645000000004
11-Sep-2023 13:55:02.234,0.422439,0.179766,-0.047493,211.654999999999
11-Sep-2023 13:55:02.244,0.408332,0.173739,-0.052679,211.665000000001
11-Sep-2023 13:55:02.254,0.401466,0.135329,-0.040077,211.675000000003
11-Sep-2023 13:55:02.264,0.39263,0.040127,0.006956,211.685000000005
11-Sep-2023 13:55:02.274,0.420458,-0.09357,0.073611,211.695
11-Sep-2023 13:55:02.284,0.468191,-0.179935,0.140316,211.705000000002
11-Sep-2023 13:55:02.294,0.515434,-0.192312,0.151301,211.715000000004
11-Sep-2023 13:55:02.304,0.55216,-0.196115,0.072282,211.724999999999
11-Sep-2023 13:55:02.314,0.49921,-0.183003,-0.05328,211.735000000001
11-Sep-2023 13:55:02.324,0.349258,-0.149601,-0.194068,211.745000000003
11-Sep-2023 13:55:02.335,0.173144,-0.073312,-0.29557,211.756000000001
11-Sep-2023 13:55:02.345,0.099758,-0.016186,-0.300844,211.766000000003
11-Sep-2023 13:55:02.355,0.18217,-0.005008,-0.231756,211.776000000005
11-Sep-2023 13:55:02.365,0.340219,-0.077437,-0.12063,211.786
11-Sep-2023 13:55:02.375,0.482905,-0.195402,-0.005204,211.796000000002
11-Sep-2023 13:55:02.385,0.585054,-0.32633,0.066223,211.806000000004
11-Sep-2023 13:55:02.395,0.503685,-0.310557,0.035386,211.815999999999
11-Sep-2023 13:55:02.405,0.066158,-0.110438,-0.171087,211.826000000001
11-Sep-2023 13:55:02.415,-0.569392,0.064277,-0.454834,211.836005126956
11-Sep-2023 13:55:02.425,-0.939038,-0.005277,-0.554157,211.846000000005
11-Sep-2023 13:55:02.435,-1.109764,0.094202,-0.548878,211.856
11-Sep-2023 13:55:02.445,-1.160419,0.328846,-0.507888,211.866000000002
11-Sep-2023 13:55:02.455,-1.054941,0.559325,-0.490596,211.876000000004
11-Sep-2023 13:55:02.464,-0.77789,0.695318,-0.509684,211.885994873046
11-Sep-2023 13:55:02.475,-0.420863,0.662562,-0.543426,211.896000000001
11-Sep-2023 13:55:02.485,-0.044426,0.471683,-0.610141,211.906000000003
11-Sep-2023 13:55:02.495,0.250487,0.22355,-0.763289,211.916000000005
11-Sep-2023 13:55:02.505,0.43173,-0.080717,-0.960526,211.925999999999
11-Sep-2023 13:55:02.515,0.48349,-0.351453,-1.139836,211.936000000002
11-Sep-2023 13:55:02.525,0.446669,-0.550774,-1.237102,211.946000000004
11-Sep-2023 13:55:02.535,0.388305,-0.631898,-1.170589,211.956000000006
11-Sep-2023 13:55:02.545,0.345299,-0.577741,-0.9046,211.966
11-Sep-2023 13:55:02.555,0.316791,-0.450499,-0.523775,211.976000000002
11-Sep-2023 13:55:02.565,0.277572,-0.305688,-0.169864,211.986000000004
11-Sep-2023 13:55:02.575,0.264098,-0.163216,0.133525,211.995999999999
11-Sep-2023 13:55:02.585,0.240019,-0.109478,0.338548,212.006000000001
11-Sep-2023 13:55:02.595,0.138186,-0.139593,0.399016,212.016000000003
11-Sep-2023 13:55:02.605,0.071304,-0.162864,0.460887,212.026000000005
11-Sep-2023 13:55:02.615,0.096407,-0.121129,0.532524,212.036
11-Sep-2023 13:55:02.625,0.167603,-0.060984,0.589268,212.046000000002
11-Sep-2023 13:55:02.635,0.218409,0.003493,0.58824,212.056000000004
11-Sep-2023 13:55:02.645,0.209243,0.029425,0.541294,212.065999999999
11-Sep-2023 13:55:02.655,0.136439,0.011307,0.485641,212.076000000001
11-Sep-2023 13:55:02.665,0.038955,-0.022724,0.458854,212.086000000003
11-Sep-2023 13:55:02.675,-0.046579,-0.061027,0.446689,212.096000000005
11-Sep-2023 13:55:02.685,-0.111614,-0.067065,0.420637,212.106
11-Sep-2023 13:55:02.695,-0.192961,-0.043157,0.396483,212.116000000002
11-Sep-2023 13:55:02.705,-0.283342,0.008235,0.38861,212.126000000004
11-Sep-2023 13:55:02.715,-0.331672,0.028198,0.370164,212.135999999999
11-Sep-2023 13:55:02.725,-0.369342,0.008727,0.353763,212.146000000001
11-Sep-2023 13:55:02.735,-0.371067,-0.025159,0.34315,212.156000000003
11-Sep-2023 13:55:02.745,-0.383205,-0.070052,0.309437,212.166000000005
11-Sep-2023 13:55:02.755,-0.382473,-0.081653,0.242478,212.175999999999
11-Sep-2023 13:55:02.765,-0.378154,-0.087709,0.157129,212.186000000002
11-Sep-2023 13:55:02.775,-0.349414,-0.079021,0.065727,212.196000000004
11-Sep-2023 13:55:02.785,-0.320024,-0.065063,-0.011518,212.206000000006
11-Sep-2023 13:55:02.795,-0.30817,-0.025815,-0.077914,212.216
11-Sep-2023 13:55:02.805,-0.313205,0.001031,-0.112924,212.226000000002
11-Sep-2023 13:55:02.816,-0.349384,0.011779,-0.128045,212.237000000001
11-Sep-2023 13:55:02.826,-0.394797,0.007129,-0.121743,212.247000000003
11-Sep-2023 13:55:02.836,-0.450096,-0.000723,-0.092788,212.257000000005
11-Sep-2023 13:55:02.846,-0.482992,0.01492,-0.051771,212.267
11-Sep-2023 13:55:02.856,-0.440289,0.063863,-0.013143,212.277000000002
11-Sep-2023 13:55:02.866,-0.327935,0.093311,0.025063,212.287000000004
11-Sep-2023 13:55:02.876,-0.204209,0.052629,0.062984,212.296999999999
11-Sep-2023 13:55:02.886,-0.133028,0.001618,0.122644,212.307000000001
11-Sep-2023 13:55:02.896,-0.159881,-0.016991,0.21358,212.317000000003
11-Sep-2023 13:55:02.906,-0.253585,0.023296,0.325265,212.327000000005
11-Sep-2023 13:55:02.916,-0.333874,0.136269,0.414912,212.337
11-Sep-2023 13:55:02.926,-0.316262,0.273018,0.469059,212.347000000002
11-Sep-2023 13:55:02.936,-0.22249,0.345954,0.461742,212.357000000004
11-Sep-2023 13:55:02.946,-0.208256,0.305553,0.383299,212.367000000006
11-Sep-2023 13:55:02.956,-0.296995,0.224955,0.281989,212.377
11-Sep-2023 13:55:02.966,-0.444779,0.131771,0.185412,212.387000000002
11-Sep-2023 13:55:02.976,-0.533909,0.1614,0.171087,212.397000000004
11-Sep-2023 13:55:02.986,-0.438905,0.387962,0.33593,212.406999999999
11-Sep-2023 13:55:02.996,-0.100791,0.6255,0.654172,212.417000000001
11-Sep-2023 13:55:03.006,0.316278,0.591663,0.836621,212.427000000003
11-Sep-2023 13:55:03.016,0.539046,0.567083,0.823465,212.437000000005
11-Sep-2023 13:55:03.026,0.637333,0.590314,0.778422,212.447
11-Sep-2023 13:55:03.036,0.6088,0.498488,0.723183,212.457000000002
11-Sep-2023 13:55:03.046,0.463281,0.358827,0.672822,212.467000000004
11-Sep-2023 13:55:03.056,0.25476,0.24655,0.64045,212.476999999999
11-Sep-2023 13:55:03.066,0.019728,0.147948,0.66146,212.487000000001
11-Sep-2023 13:55:03.076,-0.218124,-0.005368,0.694936,212.497000000003
11-Sep-2023 13:55:03.086,-0.405817,-0.17818,0.734592,212.507000000005
11-Sep-2023 13:55:03.096,-0.56059,-0.284552,0.700452,212.517
11-Sep-2023 13:55:03.106,-0.671627,-0.264751,0.606584,212.527000000002
11-Sep-2023 13:55:03.116,-0.711799,-0.220956,0.45983,212.537000000004
11-Sep-2023 13:55:03.126,-0.706165,-0.178821,0.269811,212.547005126959
11-Sep-2023 13:55:03.136,-0.663343,-0.182783,0.094761,212.557000000001
11-Sep-2023 13:55:03.146,-0.562784,-0.2668,-0.053531,212.567000000003
11-Sep-2023 13:55:03.156,-0.428973,-0.320915,-0.155263,212.577000000005
11-Sep-2023 13:55:03.166,-0.285458,-0.266297,-0.2477,212.587
11-Sep-2023 13:55:03.176,-0.141916,-0.159325,-0.325461,212.597000000002
11-Sep-2023 13:55:03.186,-0.045818,-0.038966,-0.389467,212.607000000004
11-Sep-2023 13:55:03.196,-0.006382,0.052591,-0.422969,212.617000000006
11-Sep-2023 13:55:03.206,-0.003216,0.079107,-0.424565,212.627
11-Sep-2023 13:55:03.216,-0.009115,0.048305,-0.405687,212.637000000002
11-Sep-2023 13:55:03.226,-0.005775,0.013814,-0.371965,212.647000000004
11-Sep-2023 13:55:03.236,0.025582,-0.017033,-0.328165,212.656999999999
11-Sep-2023 13:55:03.246,0.074565,-0.025131,-0.307621,212.667000000001
11-Sep-2023 13:55:03.256,0.143142,0.005976,-0.302575,212.677000000003
11-Sep-2023 13:55:03.266,0.223599,0.05595,-0.304432,212.687000000005
11-Sep-2023 13:55:03.276,0.324892,0.110311,-0.319484,212.697
11-Sep-2023 13:55:03.286,0.409819,0.160315,-0.34429,212.707000000002
11-Sep-2023 13:55:03.297,0.432498,0.213515,-0.378223,212.718000000001
11-Sep-2023 13:55:03.307,0.418398,0.259651,-0.390208,212.728000000003
11-Sep-2023 13:55:03.317,0.361928,0.305036,-0.376751,212.738000000005
11-Sep-2023 13:55:03.327,0.313459,0.344753,-0.322526,212.748
11-Sep-2023 13:55:03.337,0.28321,0.353431,-0.228941,212.758000000002
11-Sep-2023 13:55:03.347,0.283537,0.337409,-0.139239,212.768000000004
11-Sep-2023 13:55:03.357,0.298616,0.303054,-0.07191,212.778000000006
11-Sep-2023 13:55:03.367,0.329561,0.226882,-0.017313,212.788
11-Sep-2023 13:55:03.377,0.370872,0.106857,0.030134,212.798000000003
11-Sep-2023 13:55:03.387,0.434884,-0.032053,0.101154,212.808000000005
11-Sep-2023 13:55:03.397,0.55518,-0.193183,0.167418,212.817999999999
11-Sep-2023 13:55:03.407,0.714689,-0.358261,0.230678,212.828000000001
11-Sep-2023 13:55:03.417,0.829503,-0.415233,0.237589,212.838000000003
11-Sep-2023 13:55:03.427,0.846601,-0.372075,0.164669,212.848000000005
11-Sep-2023 13:55:03.437,0.756037,-0.289046,0.060876,212.858
11-Sep-2023 13:55:03.447,0.53529,-0.211645,-0.032381,212.868005126955
11-Sep-2023 13:55:03.457,0.252147,-0.142738,-0.078451,212.878000000004
11-Sep-2023 13:55:03.467,0.019983,-0.099978,-0.092961,212.887999999999
11-Sep-2023 13:55:03.477,-0.135355,-0.050527,-0.098063,212.898000000001
11-Sep-2023 13:55:03.487,-0.162899,0.012145,-0.108726,212.908000000003
11-Sep-2023 13:55:03.496,-0.077635,0.005703,-0.094216,212.917994873053
11-Sep-2023 13:55:03.507,0.043208,-0.069312,-0.039258,212.928
11-Sep-2023 13:55:03.517,0.151735,-0.137674,0.034499,212.938000000002
11-Sep-2023 13:55:03.527,0.244069,-0.199231,0.101317,212.948000000004
11-Sep-2023 13:55:03.537,0.290057,-0.203648,0.101442,212.957999999999
11-Sep-2023 13:55:03.547,0.210558,-0.193275,-0.02123,212.968000000001
11-Sep-2023 13:55:03.557,-0.055135,-0.108555,-0.301712,212.978000000003
11-Sep-2023 13:55:03.567,-0.445751,0.005722,-0.568077,212.988000000005
11-Sep-2023 13:55:03.577,-0.743674,0.057225,-0.690316,212.998
11-Sep-2023 13:55:03.587,-0.914449,0.197191,-0.6716,213.008000000002
11-Sep-2023 13:55:03.597,-1.019082,0.381943,-0.593627,213.018000000004
11-Sep-2023 13:55:03.607,-0.982817,0.535651,-0.536287,213.028000000006
11-Sep-2023 13:55:03.617,-0.773699,0.623835,-0.518964,213.038
11-Sep-2023 13:55:03.627,-0.460609,0.576615,-0.537618,213.048000000003
11-Sep-2023 13:55:03.637,-0.101359,0.39806,-0.608864,213.058000000005
11-Sep-2023 13:55:03.647,0.248642,0.123872,-0.758439,213.067999999999
11-Sep-2023 13:55:03.657,0.531581,-0.213171,-0.960204,213.078000000001
11-Sep-2023 13:55:03.667,0.697792,-0.47326,-1.133703,213.088000000003
11-Sep-2023 13:55:03.677,0.750026,-0.583106,-1.211297,213.098000000005
11-Sep-2023 13:55:03.687,0.687817,-0.586755,-1.160713,213.108
11-Sep-2023 13:55:03.697,0.581225,-0.490061,-0.932325,213.118000000002
11-Sep-2023 13:55:03.707,0.469158,-0.365246,-0.594453,213.128000000004
11-Sep-2023 13:55:03.717,0.38617,-0.190444,-0.253634,213.137999999999
11-Sep-2023 13:55:03.727,0.354896,-0.010763,0.051891,213.148000000001
11-Sep-2023 13:55:03.737,0.317528,0.086821,0.306864,213.158000000003
11-Sep-2023 13:55:03.747,0.242424,0.099193,0.439648,213.168000000005
11-Sep-2023 13:55:03.757,0.169989,0.096665,0.492303,213.178
11-Sep-2023 13:55:03.767,0.170949,0.117799,0.525803,213.188000000002
11-Sep-2023 13:55:03.778,0.225981,0.160323,0.536963,213.199000000001
11-Sep-2023 13:55:03.788,0.250775,0.211018,0.459205,213.209000000003
11-Sep-2023 13:55:03.798,0.242507,0.232228,0.333275,213.219000000005
11-Sep-2023 13:55:03.808,0.210974,0.21062,0.229042,213.228999999999
11-Sep-2023 13:55:03.817,0.171047,0.173893,0.157016,213.238994873049
11-Sep-2023 13:55:03.828,0.114774,0.125922,0.103106,213.249000000003
11-Sep-2023 13:55:03.838,0.036004,0.091711,0.078803,213.259000000005
11-Sep-2023 13:55:03.848,-0.067577,0.055585,0.070856,213.269
11-Sep-2023 13:55:03.858,-0.164943,0.002704,0.088353,213.279000000002
11-Sep-2023 13:55:03.868,-0.254596,-0.041278,0.108536,213.289000000004
11-Sep-2023 13:55:03.878,-0.295246,-0.057686,0.130523,213.298999999999
11-Sep-2023 13:55:03.888,-0.31468,-0.101399,0.133878,213.309000000001
11-Sep-2023 13:55:03.898,-0.329395,-0.137175,0.127322,213.319000000003
11-Sep-2023 13:55:03.908,-0.31791,-0.17347,0.100409,213.329000000005
11-Sep-2023 13:55:03.918,-0.288739,-0.207717,0.044619,213.339
11-Sep-2023 13:55:03.928,-0.248283,-0.224353,-0.012887,213.349000000002
11-Sep-2023 13:55:03.938,-0.22647,-0.227597,-0.052213,213.359000000004
11-Sep-2023 13:55:03.948,-0.274693,-0.226258,-0.054015,213.368999999999
11-Sep-2023 13:55:03.958,-0.396732,-0.246522,-0.024067,213.379000000001
11-Sep-2023 13:55:03.968,-0.559794,-0.283785,0.0122,213.389000000003
11-Sep-2023 13:55:03.978,-0.70557,-0.303376,0.052795,213.399000000005
11-Sep-2023 13:55:03.988,-0.773978,-0.277029,0.0885,213.409
11-Sep-2023 13:55:03.998,-0.777587,-0.193733,0.110215,213.419000000002
11-Sep-2023 13:55:04.008,-0.725814,-0.075456,0.142958,213.429000000004
11-Sep-2023 13:55:04.018,-0.641287,0.029273,0.196231,213.438999999998
11-Sep-2023 13:55:04.028,-0.576612,0.119145,0.2718,213.449000000001
11-Sep-2023 13:55:04.038,-0.54504,0.208141,0.377503,213.459000000003
11-Sep-2023 13:55:04.048,-0.485715,0.299493,0.470182,213.469000000005
11-Sep-2023 13:55:04.058,-0.395355,0.336849,0.518658,213.478999999999
11-Sep-2023 13:55:04.068,-0.303043,0.328874,0.496591,213.489000000001
11-Sep-2023 13:55:04.078,-0.249317,0.23218,0.431953,213.499000000003
11-Sep-2023 13:55:04.088,-0.252599,0.071065,0.33618,213.509000000005
11-Sep-2023 13:55:04.098,-0.297951,-0.063585,0.267548,213.519
11-Sep-2023 13:55:04.108,-0.31003,-0.017953,0.292716,213.529000000002
11-Sep-2023 13:55:04.118,-0.217658,0.244877,0.418734,213.539000000004
11-Sep-2023 13:55:04.128,0.068064,0.520064,0.668119,213.548999999999
11-Sep-2023 13:55:04.138,0.47199,0.553336,0.833834,213.559000000001
11-Sep-2023 13:55:04.148,0.753156,0.474859,0.797882,213.569000000003
11-Sep-2023 13:55:04.158,0.854485,0.434462,0.700845,213.579005126958
11-Sep-2023 13:55:04.168,0.833618,0.36043,0.631826,213.589
11-Sep-2023 13:55:04.178,0.644673,0.299129,0.58188,213.599000000002
11-Sep-2023 13:55:04.188,0.3484,0.201555,0.573792,213.609000000004
11-Sep-2023 13:55:04.198,0.048824,0.067329,0.633193,213.618999999999
11-Sep-2023 13:55:04.207,-0.203675,-0.101451,0.66967,213.628994873048
11-Sep-2023 13:55:04.218,-0.363945,-0.207401,0.700118,213.639000000003
11-Sep-2023 13:55:04.228,-0.455621,-0.302774,0.678418,213.649000000005
11-Sep-2023 13:55:04.238,-0.515729,-0.367698,0.594168,213.659
11-Sep-2023 13:55:04.248,-0.535773,-0.388488,0.466299,213.669000000002
11-Sep-2023 13:55:04.258,-0.526113,-0.369218,0.305922,213.679000000004
11-Sep-2023 13:55:04.269,-0.458733,-0.334926,0.137129,213.690000000002
11-Sep-2023 13:55:04.279,-0.365293,-0.318684,-0.014958,213.700000000004
11-Sep-2023 13:55:04.289,-0.279549,-0.279587,-0.138959,213.709999999999
11-Sep-2023 13:55:04.299,-0.189269,-0.195152,-0.231602,213.720000000001
11-Sep-2023 13:55:04.309,-0.109774,-0.108451,-0.29964,213.730000000003
11-Sep-2023 13:55:04.319,-0.058523,-0.032218,-0.339072,213.740000000005
11-Sep-2023 13:55:04.329,-0.031102,-0.001988,-0.338668,213.75
11-Sep-2023 13:55:04.339,-0.044071,-0.0276,-0.317748,213.760000000002
