Timestamp,X,Y,Z,timestamp
11-Sep-2023 14:06:01.941,9.16574,-1.340163,-2.944527,65.2200000000012
11-Sep-2023 14:06:01.951,9.154962,-1.321901,-2.949167,65.2300000000032
11-Sep-2023 14:06:01.961,9.147328,-1.310525,-2.959795,65.2400000000052
11-Sep-2023 14:06:01.971,9.113648,-1.299298,-2.95276,65.25
11-Sep-2023 14:06:01.981,9.119785,-1.304537,-2.950215,65.260000000002
11-Sep-2023 14:06:01.991,9.139395,-1.30334,-2.951712,65.2700000000041
11-Sep-2023 14:06:02.001,9.134604,-1.310076,-2.964435,65.2799999999988
11-Sep-2023 14:06:02.011,9.144783,-1.306783,-2.959346,65.2900000000009
11-Sep-2023 14:06:02.021,9.178463,-1.330733,-2.93345,65.3000000000029
11-Sep-2023 14:06:02.031,9.186397,-1.352887,-2.915038,65.3100000000049
11-Sep-2023 14:06:02.041,9.19433,-1.36591,-2.925516,65.3199999999997
11-Sep-2023 14:06:02.051,9.22352,-1.363215,-2.908901,65.3300000000017
11-Sep-2023 14:06:02.061,9.222472,-1.348546,-2.906506,65.3400000000038
11-Sep-2023 14:06:02.071,9.214538,-1.346151,-2.911595,65.3500000000058
11-Sep-2023 14:06:02.081,9.186546,-1.331182,-2.912793,65.3600000000006
11-Sep-2023 14:06:02.091,9.195528,-1.315614,-2.911895,65.3700000000026
11-Sep-2023 14:06:02.101,9.186546,-1.345552,-2.915338,65.3800000000047
11-Sep-2023 14:06:02.111,9.198522,-1.358575,-2.915338,65.3899999999994
11-Sep-2023 14:06:02.121,9.19433,-1.369652,-2.901866,65.4000000000015
11-Sep-2023 14:06:02.131,9.176667,-1.383273,-2.8854,65.4100000000035
11-Sep-2023 14:06:02.141,9.1849,-1.366059,-2.901267,65.4200000000055
11-Sep-2023 14:06:02.151,9.148975,-1.34151,-2.939587,65.4300000000003
11-Sep-2023 14:06:02.161,9.145382,-1.323997,-2.963238,65.4400000000023
11-Sep-2023 14:06:02.171,9.118588,-1.34166,-2.975662,65.4500000000044
11-Sep-2023 14:06:02.181,9.139993,-1.339415,-2.999014,65.4599999999991
11-Sep-2023 14:06:02.191,9.156609,-1.330134,-2.975213,65.4700000000012
11-Sep-2023 14:06:02.201,9.158255,-1.334176,-2.952011,65.4800000000032
11-Sep-2023 14:06:02.211,9.196127,-1.347348,-2.932552,65.4900000000052
11-Sep-2023 14:06:02.221,9.200168,-1.33672,-2.935246,65.5
11-Sep-2023 14:06:02.232,9.206904,-1.343905,-2.937791,65.5110000000059
11-Sep-2023 14:06:02.242,9.174422,-1.354234,-2.947221,65.5210000000006
11-Sep-2023 14:06:02.252,9.142987,-1.350192,-2.965184,65.5310000000027
11-Sep-2023 14:06:02.262,9.125473,-1.35588,-2.978806,65.5410000000047
11-Sep-2023 14:06:02.272,9.121582,-1.350641,-2.964136,65.5509999999995
11-Sep-2023 14:06:02.282,9.117241,-1.347797,-2.94797,65.5610000000015
11-Sep-2023 14:06:02.292,9.150172,-1.347797,-2.954257,65.5710000000036
11-Sep-2023 14:06:02.302,9.161399,-1.347348,-2.950814,65.5810000000056
11-Sep-2023 14:06:02.312,9.172176,-1.353635,-2.938689,65.5910000000003
11-Sep-2023 14:06:02.322,9.177415,-1.349893,-2.930306,65.6010000000024
11-Sep-2023 14:06:02.332,9.190588,-1.348246,-2.942132,65.611005126957
11-Sep-2023 14:06:02.342,9.184601,-1.361419,-2.945126,65.6209999999992
11-Sep-2023 14:06:02.352,9.177266,-1.361868,-2.945275,65.6310000000012
11-Sep-2023 14:06:02.362,9.175619,-1.359772,-2.964884,65.6410000000033
11-Sep-2023 14:06:02.372,9.167087,-1.360521,-2.979853,65.6510000000053
11-Sep-2023 14:06:02.382,9.145532,-1.350192,-2.976111,65.6610000000001
11-Sep-2023 14:06:02.392,9.13655,-1.342109,-2.967878,65.6710000000021
11-Sep-2023 14:06:02.402,9.138646,-1.359323,-2.960244,65.6810000000041
11-Sep-2023 14:06:02.412,9.143736,-1.350342,-2.951862,65.6909999999989
11-Sep-2023 14:06:02.422,9.149723,-1.340013,-2.954556,65.7010000000009
11-Sep-2023 14:06:02.432,9.142688,-1.349294,-2.940186,65.711000000003
11-Sep-2023 14:06:02.442,9.150921,-1.352587,-2.956053,65.721000000005
11-Sep-2023 14:06:02.452,9.158405,-1.354982,-2.948868,65.7309999999998
11-Sep-2023 14:06:02.462,9.143586,-1.357228,-2.955753,65.7410000000018
11-Sep-2023 14:06:02.472,9.140143,-1.337169,-2.949916,65.7510000000038
11-Sep-2023 14:06:02.482,9.160351,-1.334625,-2.951712,65.7610000000059
11-Sep-2023 14:06:02.492,9.154064,-1.343007,-2.960693,65.7710000000006
11-Sep-2023 14:06:02.502,9.138945,-1.314267,-2.961142,65.7810000000027
11-Sep-2023 14:06:02.512,9.138945,-1.321003,-2.955155,65.7910000000047
11-Sep-2023 14:06:02.522,9.148975,-1.33687,-2.961891,65.8009999999995
11-Sep-2023 14:06:02.532,9.165291,-1.334176,-2.968477,65.8110000000015
11-Sep-2023 14:06:02.542,9.172775,-1.337768,-2.98135,65.8210000000036
11-Sep-2023 14:06:02.552,9.140592,-1.33208,-2.983596,65.8310000000056
11-Sep-2023 14:06:02.562,9.131162,-1.328487,-2.986589,65.8410000000003
11-Sep-2023 14:06:02.572,9.128916,-1.339714,-2.993625,65.8510000000024
11-Sep-2023 14:06:02.582,9.138945,-1.327589,-2.977009,65.8610000000044
11-Sep-2023 14:06:02.592,9.128318,-1.334325,-2.978806,65.8709999999992
11-Sep-2023 14:06:02.602,9.152118,-1.333128,-2.978356,65.8810000000012
11-Sep-2023 14:06:02.612,9.161548,-1.34181,-2.975812,65.8910000000033
11-Sep-2023 14:06:02.622,9.149723,-1.349594,-2.967429,65.9010000000053
11-Sep-2023 14:06:02.632,9.160201,-1.344803,-2.968327,65.9110000000001
11-Sep-2023 14:06:02.642,9.149274,-1.325943,-2.980901,65.9210000000021
11-Sep-2023 14:06:02.652,9.138945,-1.330583,-2.955454,65.9310000000041
11-Sep-2023 14:06:02.662,9.135353,-1.320704,-2.956801,65.9409999999989
11-Sep-2023 14:06:02.672,9.134904,-1.33193,-2.984494,65.9510000000009
11-Sep-2023 14:06:02.682,9.11739,-1.318009,-2.996319,65.961000000003
11-Sep-2023 14:06:02.692,9.12218,-1.331331,-3.013084,65.971000000005
11-Sep-2023 14:06:02.702,9.129964,-1.33702,-3.011288,65.9809999999998
11-Sep-2023 14:06:02.712,9.130563,-1.343157,-2.986889,65.9910000000018
11-Sep-2023 14:06:02.723,9.142089,-1.342558,-2.984943,66.0020000000004
11-Sep-2023 14:06:02.733,9.149274,-1.360521,-2.983895,66.0120000000024
11-Sep-2023 14:06:02.743,9.155112,-1.368005,-2.990481,66.0220000000045
11-Sep-2023 14:06:02.753,9.157956,-1.356479,-3.000211,66.0319999999992
11-Sep-2023 14:06:02.763,9.15586,-1.349444,-2.993325,66.0420000000013
11-Sep-2023 14:06:02.773,9.161548,-1.321153,-2.988386,66.0520000000033
11-Sep-2023 14:06:02.783,9.168135,-1.323248,-2.970124,66.0620000000054
11-Sep-2023 14:06:02.793,9.173973,-1.337768,-2.982548,66.0720000000001
11-Sep-2023 14:06:02.803,9.164542,-1.33672,-2.979404,66.0820000000022
11-Sep-2023 14:06:02.813,9.136401,-1.355431,-2.947521,66.0920000000042
11-Sep-2023 14:06:02.823,9.117839,-1.376987,-2.934647,66.101999999999
11-Sep-2023 14:06:02.833,9.109906,-1.376987,-2.925666,66.112000000001
11-Sep-2023 14:06:02.843,9.120833,-1.353635,-2.932851,66.122000000003
11-Sep-2023 14:06:02.853,9.114097,-1.318159,-2.984494,66.1320000000051
11-Sep-2023 14:06:02.863,9.127569,-1.315315,-3.007695,66.1419999999998
11-Sep-2023 14:06:02.873,9.124575,-1.336271,-3.023862,66.1520000000019
11-Sep-2023 14:06:02.883,9.123977,-1.336271,-3.028652,66.1620000000039
11-Sep-2023 14:06:02.893,9.158555,-1.346001,-3.007097,66.1719999999987
11-Sep-2023 14:06:02.903,9.176068,-1.320853,-2.973716,66.1820000000007
11-Sep-2023 14:06:02.913,9.179361,-1.311872,-2.972668,66.1920000000027
11-Sep-2023 14:06:02.923,9.189989,-1.309926,-2.97671,66.2020000000048
11-Sep-2023 14:06:02.933,9.181457,-1.316662,-2.956203,66.2119999999995
11-Sep-2023 14:06:02.943,9.160501,-1.339714,-2.982099,66.2220000000016
11-Sep-2023 14:06:02.953,9.153016,-1.339265,-2.987487,66.2320000000036
11-Sep-2023 14:06:02.963,9.133856,-1.32714,-2.998564,66.2420000000056
11-Sep-2023 14:06:02.973,9.128767,-1.339415,-2.997816,66.2520000000004
11-Sep-2023 14:06:02.983,9.127419,-1.355581,-2.984344,66.2620000000024
11-Sep-2023 14:06:02.993,9.142837,-1.354384,-2.979704,66.2720000000045
11-Sep-2023 14:06:03.003,9.166788,-1.330134,-2.955155,66.2819999999992
11-Sep-2023 14:06:03.013,9.165141,-1.337918,-2.964435,66.2920000000013
11-Sep-2023 14:06:03.023,9.149274,-1.326691,-2.978506,66.3020000000033
11-Sep-2023 14:06:03.033,9.172925,-1.325344,-2.982398,66.3120000000054
11-Sep-2023 14:06:03.043,9.176817,-1.328936,-2.974016,66.3220000000001
11-Sep-2023 14:06:03.053,9.17038,-1.334026,-2.984344,66.3320000000022
11-Sep-2023 14:06:03.063,9.153465,-1.348097,-2.991679,66.3420000000042
11-Sep-2023 14:06:03.073,9.141191,-1.33208,-2.972968,66.351999999999
11-Sep-2023 14:06:03.083,9.150172,-1.345103,-2.986889,66.362000000001
11-Sep-2023 14:06:03.093,9.136101,-1.34645,-2.970273,66.372000000003
11-Sep-2023 14:06:03.103,9.145083,-1.356329,-2.969225,66.3820000000051
11-Sep-2023 14:06:03.113,9.150921,-1.334176,-2.979255,66.3919999999998
11-Sep-2023 14:06:03.123,9.159902,-1.334924,-2.976411,66.4020000000019
11-Sep-2023 14:06:03.133,9.161249,-1.336122,-2.973566,66.4120000000039
11-Sep-2023 14:06:03.143,9.162896,-1.341959,-2.963986,66.4219999999987
11-Sep-2023 14:06:03.153,9.159303,-1.342558,-2.931803,66.4320000000007
11-Sep-2023 14:06:03.163,9.150621,-1.329685,-2.934198,66.4420000000027
11-Sep-2023 14:06:03.173,9.157806,-1.326841,-2.951263,66.4520000000048
11-Sep-2023 14:06:03.183,9.148076,-1.316363,-2.943928,66.4619999999995
11-Sep-2023 14:06:03.193,9.168584,-1.321302,-2.953059,66.4720000000016
11-Sep-2023 14:06:03.204,9.16559,-1.319057,-2.949766,66.4830000000002
11-Sep-2023 14:06:03.214,9.14658,-1.323847,-2.946323,66.4930000000022
11-Sep-2023 14:06:03.224,9.156758,-1.320704,-2.950065,66.5030000000042
11-Sep-2023 14:06:03.234,9.159004,-1.325793,-2.940485,66.512999999999
11-Sep-2023 14:06:03.244,9.154513,-1.315914,-2.966681,66.523000000001
11-Sep-2023 14:06:03.254,9.154363,-1.315464,-2.980302,66.5330000000031
11-Sep-2023 14:06:03.264,9.147478,-1.342708,-2.975213,66.5430000000051
11-Sep-2023 14:06:03.274,9.136251,-1.338966,-2.960094,66.5529999999999
11-Sep-2023 14:06:03.284,9.155411,-1.330583,-2.960993,66.5630000000019
11-Sep-2023 14:06:03.294,9.13176,-1.328787,-2.979404,66.573000000004
11-Sep-2023 14:06:03.304,9.127719,-1.324296,-2.958897,66.5829999999987
11-Sep-2023 14:06:03.314,9.136101,-1.320554,-2.979255,66.5930000000008
11-Sep-2023 14:06:03.324,9.166788,-1.330733,-2.947072,66.6030000000028
11-Sep-2023 14:06:03.334,9.154513,-1.313668,-2.951413,66.6130000000048
11-Sep-2023 14:06:03.344,9.149424,-1.310076,-2.96683,66.6229999999996
11-Sep-2023 14:06:03.354,9.166638,-1.316812,-2.978955,66.6330000000016
11-Sep-2023 14:06:03.364,9.167686,-1.320704,-2.957849,66.6430051269563
11-Sep-2023 14:06:03.374,9.191337,-1.332679,-2.953508,66.6530000000057
11-Sep-2023 14:06:03.384,9.17038,-1.349444,-2.943778,66.6630000000005
11-Sep-2023 14:06:03.394,9.195528,-1.36082,-2.942581,66.6730000000025
11-Sep-2023 14:06:03.404,9.18505,-1.357826,-2.942581,66.6830000000045
11-Sep-2023 14:06:03.414,9.171428,-1.357228,-2.958747,66.6929999999993
11-Sep-2023 14:06:03.424,9.174422,-1.368903,-2.961741,66.7030000000013
11-Sep-2023 14:06:03.434,9.142688,-1.364263,-2.970722,66.7130000000034
11-Sep-2023 14:06:03.444,9.117989,-1.340612,-2.997966,66.7230000000054
11-Sep-2023 14:06:03.454,9.109606,-1.340612,-3.003654,66.7330000000002
11-Sep-2023 14:06:03.464,9.11275,-1.324296,-2.999163,66.7430000000022
11-Sep-2023 14:06:03.474,9.116492,-1.325643,-2.955304,66.7530000000042
11-Sep-2023 14:06:03.484,9.128467,-1.320704,-2.974764,66.762999999999
11-Sep-2023 14:06:03.494,9.171129,-1.350342,-2.974016,66.773000000001
11-Sep-2023 14:06:03.504,9.195827,-1.371298,-2.974315,66.7830000000031
11-Sep-2023 14:06:03.514,9.209299,-1.359623,-2.992577,66.7930000000051
11-Sep-2023 14:06:03.524,9.214389,-1.346899,-2.995571,66.8029999999999
11-Sep-2023 14:06:03.534,9.181457,-1.326991,-2.971321,66.8130000000019
11-Sep-2023 14:06:03.544,9.146879,-1.331781,-2.960544,66.823000000004
11-Sep-2023 14:06:03.554,9.17053,-1.330433,-2.944527,66.8329999999987
11-Sep-2023 14:06:03.564,9.153465,-1.351539,-2.94767,66.8430000000008
11-Sep-2023 14:06:03.574,9.145382,-1.371149,-2.947371,66.8530000000028
11-Sep-2023 14:06:03.584,9.128916,-1.372047,-2.939288,66.8630000000048
11-Sep-2023 14:06:03.594,9.123378,-1.336571,-2.930157,66.8729999999996
11-Sep-2023 14:06:03.604,9.140742,-1.295107,-2.946173,66.8830000000016
11-Sep-2023 14:06:03.614,9.139993,-1.282383,-2.969675,66.8930000000037
11-Sep-2023 14:06:03.624,9.183253,-1.304986,-2.970722,66.9030000000057
11-Sep-2023 14:06:03.634,9.182954,-1.330433,-2.956951,66.9130000000005
11-Sep-2023 14:06:03.644,9.16559,-1.346001,-2.961591,66.9230000000025
11-Sep-2023 14:06:03.654,9.182954,-1.342708,-2.972369,66.9330000000045
11-Sep-2023 14:06:03.664,9.182804,-1.351539,-2.987038,66.9429999999993
11-Sep-2023 14:06:03.674,9.163045,-1.359174,-2.992727,66.9530000000013
11-Sep-2023 14:06:03.684,9.13655,-1.339415,-2.955454,66.9630000000034
11-Sep-2023 14:06:03.695,9.132359,-1.343307,-2.954257,66.974000000002
11-Sep-2023 14:06:03.705,9.109307,-1.338666,-2.972968,66.984000000004
11-Sep-2023 14:06:03.715,9.116193,-1.324446,-2.963537,66.9939999999988
11-Sep-2023 14:06:03.725,9.130862,-1.339714,-2.97162,67.0040000000008
11-Sep-2023 14:06:03.734,9.129515,-1.338367,-2.979554,67.0139948730503
11-Sep-2023 14:06:03.745,9.130114,-1.352438,-2.986889,67.0240000000049
11-Sep-2023 14:06:03.755,9.159752,-1.361868,-2.96219,67.0339999999997
11-Sep-2023 14:06:03.765,9.16544,-1.360371,-2.966681,67.0440000000017
11-Sep-2023 14:06:03.775,9.172476,-1.360072,-2.974315,67.0540000000037
11-Sep-2023 14:06:03.785,9.182954,-1.337319,-2.961292,67.0640000000058
11-Sep-2023 14:06:03.795,9.163195,-1.351689,-2.963388,67.0740000000005
11-Sep-2023 14:06:03.805,9.152867,-1.326541,-2.978356,67.0840000000026
11-Sep-2023 14:06:03.815,9.17038,-1.338067,-2.972219,67.0940000000046
11-Sep-2023 14:06:03.825,9.151819,-1.342858,-2.977309,67.1039999999994
11-Sep-2023 14:06:03.835,9.123827,-1.342708,-2.992128,67.1140000000014
11-Sep-2023 14:06:03.845,9.129216,-1.345253,-2.999612,67.1240000000034
11-Sep-2023 14:06:03.855,9.14149,-1.336421,-2.991679,67.1340000000055
11-Sep-2023 14:06:03.865,9.126521,-1.323847,-2.988535,67.1440000000002
11-Sep-2023 14:06:03.875,9.145382,-1.339265,-2.978057,67.1540000000023
11-Sep-2023 14:06:03.885,9.153166,-1.344803,-2.983895,67.1640000000043
11-Sep-2023 14:06:03.895,9.156609,-1.335972,-2.971171,67.1739999999991
11-Sep-2023 14:06:03.905,9.157207,-1.344504,-2.985841,67.1840000000011
11-Sep-2023 14:06:03.915,9.152567,-1.350492,-2.989883,67.1940000000031
11-Sep-2023 14:06:03.925,9.15107,-1.346151,-2.996918,67.2040000000052
11-Sep-2023 14:06:03.935,9.127719,-1.341211,-2.971171,67.2139999999999
11-Sep-2023 14:06:03.945,9.128617,-1.33193,-2.987787,67.224000000002
11-Sep-2023 14:06:03.955,9.124276,-1.326541,-2.974764,67.234000000004
11-Sep-2023 14:06:03.965,9.136251,-1.320255,-2.963687,67.2439999999988
11-Sep-2023 14:06:03.975,9.135802,-1.318458,-2.975063,67.2540000000008
11-Sep-2023 14:06:03.985,9.158255,-1.316363,-2.982548,67.2640000000029
11-Sep-2023 14:06:03.995,9.160201,-1.322949,-2.998864,67.2740000000049
11-Sep-2023 14:06:04.005,9.155561,-1.340462,-3.000959,67.2839999999997
11-Sep-2023 14:06:04.015,9.152268,-1.333727,-2.999463,67.2940000000017
11-Sep-2023 14:06:04.025,9.141041,-1.321901,-3.016228,67.3040000000037
11-Sep-2023 14:06:04.035,9.119785,-1.326841,-3.007995,67.3140000000058
11-Sep-2023 14:06:04.045,9.109307,-1.328038,-2.993924,67.3240000000005
11-Sep-2023 14:06:04.055,9.132359,-1.319656,-2.98644,67.3340000000026
11-Sep-2023 14:06:04.065,9.139844,-1.328637,-2.993176,67.3440000000046
11-Sep-2023 14:06:04.075,9.154663,-1.330733,-2.982248,67.354005126952
11-Sep-2023 14:06:04.085,9.166638,-1.338666,-2.982697,67.3640000000014
11-Sep-2023 14:06:04.095,9.159453,-1.349893,-2.984494,67.3740000000034
11-Sep-2023 14:06:04.105,9.147029,-1.333876,-2.995271,67.3840000000055
11-Sep-2023 14:06:04.115,9.150172,-1.324296,-2.994822,67.3940000000002
11-Sep-2023 14:06:04.125,9.124725,-1.326392,-2.983596,67.4040000000023
11-Sep-2023 14:06:04.135,9.130114,-1.32265,-2.983895,67.4140000000043
11-Sep-2023 14:06:04.145,9.139993,-1.318608,-2.993924,67.4239999999991
11-Sep-2023 14:06:04.155,9.137898,-1.309477,-2.974165,67.4340000000011
11-Sep-2023 14:06:04.165,9.160052,-1.345851,-2.984194,67.4440000000031
11-Sep-2023 14:06:04.175,9.150172,-1.362916,-2.981201,67.4540000000052
11-Sep-2023 14:06:04.186,9.14658,-1.367406,-2.9815,67.4650000000038
11-Sep-2023 14:06:04.196,9.151819,-1.362766,-2.990631,67.4750000000058
11-Sep-2023 14:06:04.206,9.170679,-1.327889,-2.981201,67.4850000000006
11-Sep-2023 14:06:04.216,9.150621,-1.314267,-2.976261,67.4950000000026
11-Sep-2023 14:06:04.226,9.163045,-1.299747,-2.977309,67.5050000000047
11-Sep-2023 14:06:04.236,9.159004,-1.29361,-2.978207,67.5149999999994
11-Sep-2023 14:06:04.246,9.150172,-1.300196,-2.964735,67.5250000000015
11-Sep-2023 14:06:04.256,9.180858,-1.331631,-2.951413,67.5350000000035
11-Sep-2023 14:06:04.266,9.172476,-1.360072,-2.921774,67.5450000000055
11-Sep-2023 14:06:04.276,9.157207,-1.366209,-2.900518,67.5550000000003
11-Sep-2023 14:06:04.286,9.152268,-1.333277,-2.914589,67.5650000000023
11-Sep-2023 14:06:04.296,9.141191,-1.32729,-2.948868,67.5750000000044
11-Sep-2023 14:06:04.306,9.154363,-1.306783,-2.949467,67.5849999999991
11-Sep-2023 14:06:04.316,9.161698,-1.309477,-2.954855,67.5950000000012
11-Sep-2023 14:06:04.326,9.146879,-1.3225,-2.95755,67.6050000000032
11-Sep-2023 14:06:04.336,9.14658,-1.335523,-2.956951,67.6150000000052
11-Sep-2023 14:06:04.346,9.164243,-1.330733,-2.941683,67.625
11-Sep-2023 14:06:04.356,9.186397,-1.326092,-2.935845,67.635000000002
11-Sep-2023 14:06:04.366,9.178164,-1.333727,-2.947371,67.6450000000041
11-Sep-2023 14:06:04.376,9.180559,-1.340462,-2.930456,67.6549999999988
11-Sep-2023 14:06:04.386,9.164842,-1.329236,-2.951113,67.6650000000009
11-Sep-2023 14:06:04.396,9.161099,-1.335373,-2.935096,67.6750000000029
11-Sep-2023 14:06:04.406,9.137149,-1.347348,-2.934049,67.6850000000049
11-Sep-2023 14:06:04.416,9.140891,-1.360072,-2.932402,67.6949999999997
11-Sep-2023 14:06:04.426,9.138945,-1.352438,-2.921026,67.7050000000017
11-Sep-2023 14:06:04.436,9.158106,-1.347498,-2.920277,67.7150000000038
11-Sep-2023 14:06:04.446,9.187295,-1.355431,-2.920277,67.7250000000058
11-Sep-2023 14:06:04.456,9.19912,-1.359473,-2.906506,67.7350000000006
11-Sep-2023 14:06:04.466,9.220376,-1.357078,-2.906506,67.7450000000026
11-Sep-2023 14:06:04.476,9.214838,-1.331781,-2.893782,67.7550000000047
11-Sep-2023 14:06:04.486,9.217532,-1.320554,-2.900967,67.7649999999994
11-Sep-2023 14:06:04.496,9.182206,-1.338517,-2.909949,67.7750000000015
11-Sep-2023 14:06:04.506,9.167985,-1.324296,-2.899321,67.7850000000035
11-Sep-2023 14:06:04.516,9.171278,-1.326541,-2.922373,67.7950000000055
11-Sep-2023 14:06:04.526,9.167087,-1.337918,-2.945575,67.8050000000003
11-Sep-2023 14:06:04.536,9.153166,-1.342558,-2.962789,67.8150000000023
11-Sep-2023 14:06:04.546,9.134155,-1.327589,-2.950065,67.8250000000044
11-Sep-2023 14:06:04.556,9.166189,-1.323099,-2.945425,67.8349999999991
11-Sep-2023 14:06:04.566,9.150322,-1.313519,-2.945425,67.8450000000012
11-Sep-2023 14:06:04.576,9.144185,-1.328188,-2.931654,67.8550000000032
11-Sep-2023 14:06:04.586,9.139245,-1.311423,-2.945575,67.8650000000052
11-Sep-2023 14:06:04.596,9.142388,-1.31262,-2.961591,67.875
11-Sep-2023 14:06:04.606,9.150172,-1.295706,-2.953808,67.885000000002
11-Sep-2023 14:06:04.616,9.15107,-1.307381,-2.940336,67.8950000000041
11-Sep-2023 14:06:04.626,9.153016,-1.318009,-2.956801,67.9049999999988
11-Sep-2023 14:06:04.636,9.171578,-1.33672,-2.948718,67.9150000000009
11-Sep-2023 14:06:04.646,9.166937,-1.318309,-2.942431,67.9250000000029
11-Sep-2023 14:06:04.656,9.167985,-1.319656,-2.945425,67.9350000000049
11-Sep-2023 14:06:04.667,9.155561,-1.333128,-2.946024,67.9460000000036
11-Sep-2023 14:06:04.677,9.169482,-1.32714,-2.933899,67.9560000000056
11-Sep-2023 14:06:04.687,9.162447,-1.319805,-2.946024,67.9660000000003
11-Sep-2023 14:06:04.697,9.164542,-1.30319,-2.949467,67.9760000000024
11-Sep-2023 14:06:04.707,9.156459,-1.31292,-2.955903,67.9860000000044
11-Sep-2023 14:06:04.717,9.153465,-1.310674,-2.964884,67.9960051269518
11-Sep-2023 14:06:04.727,9.158405,-1.311722,-2.966082,68.0060000000012
11-Sep-2023 14:06:04.737,9.157207,-1.304088,-2.964735,68.0160000000033
11-Sep-2023 14:06:04.747,9.13655,-1.318309,-2.964435,68.0260000000053
11-Sep-2023 14:06:04.757,9.164692,-1.332978,-2.942431,68.0360000000001
11-Sep-2023 14:06:04.766,9.164542,-1.323099,-2.948269,68.0459948730495
11-Sep-2023 14:06:04.777,9.167686,-1.321003,-2.959496,68.0560000000041
11-Sep-2023 14:06:04.787,9.161698,-1.314267,-2.959346,68.0659999999989
11-Sep-2023 14:06:04.797,9.165141,-1.316063,-2.975363,68.0760000000009
11-Sep-2023 14:06:04.807,9.172476,-1.310375,-2.981799,68.086000000003
11-Sep-2023 14:06:04.817,9.160201,-1.308878,-2.973417,68.096000000005
11-Sep-2023 14:06:04.827,9.162896,-1.323398,-2.959945,68.1059999999998
11-Sep-2023 14:06:04.837,9.165141,-1.367107,-2.945126,68.1160000000018
11-Sep-2023 14:06:04.847,9.151819,-1.361269,-2.954706,68.1260000000038
11-Sep-2023 14:06:04.857,9.159004,-1.350641,-2.972818,68.1360000000059
11-Sep-2023 14:06:04.867,9.175619,-1.332828,-2.974764,68.1460000000006
11-Sep-2023 14:06:04.877,9.185349,-1.331331,-2.994523,68.1560000000027
11-Sep-2023 14:06:04.887,9.177865,-1.329386,-2.999463,68.1660000000047
11-Sep-2023 14:06:04.897,9.169482,-1.339564,-2.995271,68.1759999999995
11-Sep-2023 14:06:04.907,9.170979,-1.339564,-2.956801,68.1860000000015
11-Sep-2023 14:06:04.917,9.156609,-1.36591,-2.934498,68.1960000000036
11-Sep-2023 14:06:04.927,9.145831,-1.387315,-2.942281,68.2060000000056
11-Sep-2023 14:06:04.937,9.136101,-1.369502,-2.940785,68.2160000000003
11-Sep-2023 14:06:04.947,9.120384,-1.345702,-2.936593,68.2260000000024
11-Sep-2023 14:06:04.957,9.118887,-1.329535,-2.950215,68.2360000000044
11-Sep-2023 14:06:04.967,9.120983,-1.312471,-2.983895,68.2459999999992
11-Sep-2023 14:06:04.977,9.123078,-1.308579,-3.018024,68.2560000000012
11-Sep-2023 14:06:04.987,9.13655,-1.3222,-3.040926,68.2660000000033
11-Sep-2023 14:06:04.997,9.137748,-1.331781,-3.044369,68.2760000000053
11-Sep-2023 14:06:05.007,9.134904,-1.344953,-3.004253,68.2860000000001
11-Sep-2023 14:06:05.017,9.156459,-1.36082,-2.983296,68.2960000000021
11-Sep-2023 14:06:05.027,9.153465,-1.346001,-2.967729,68.3060000000041
11-Sep-2023 14:06:05.037,9.17053,-1.347947,-2.965633,68.3159999999989
11-Sep-2023 14:06:05.047,9.166788,-1.333277,-2.956652,68.3260000000009
11-Sep-2023 14:06:05.057,9.147178,-1.320105,-2.991679,68.336000000003
11-Sep-2023 14:06:05.067,9.132509,-1.335223,-2.99123,68.346000000005
11-Sep-2023 14:06:05.077,9.12697,-1.339564,-3.002157,68.3559999999998
11-Sep-2023 14:06:05.087,9.112151,-1.325045,-3.007546,68.3660000000018
11-Sep-2023 14:06:05.097,9.11275,-1.324146,-3.011737,68.3760000000038
11-Sep-2023 14:06:05.107,9.1367,-1.335223,-3.009492,68.3860051269585
11-Sep-2023 14:06:05.117,9.133706,-1.323997,-2.994074,68.3960000000006
11-Sep-2023 14:06:05.127,9.1367,-1.347348,-2.986739,68.4060000000027
11-Sep-2023 14:06:05.137,9.157657,-1.344055,-3.002905,68.4160000000047
11-Sep-2023 14:06:05.147,9.144783,-1.343756,-3.005899,68.4259999999995
11-Sep-2023 14:06:05.158,9.15107,-1.326392,-3.001109,68.4370000000054
11-Sep-2023 14:06:05.168,9.159603,-1.337618,-3.010989,68.4470000000001
11-Sep-2023 14:06:05.178,9.138646,-1.353036,-2.99587,68.4570000000022
11-Sep-2023 14:06:05.188,9.122779,-1.340762,-2.982248,68.4670000000042
11-Sep-2023 14:06:05.198,9.12248,-1.331032,-3.009941,68.476999999999
11-Sep-2023 14:06:05.208,9.137149,-1.347648,-3.00066,68.487000000001
11-Sep-2023 14:06:05.218,9.16559,-1.333876,-2.998714,68.497000000003
11-Sep-2023 14:06:05.228,9.152717,-1.333128,-2.999463,68.5070000000051
11-Sep-2023 14:06:05.238,9.142388,-1.340912,-2.986889,68.5169999999998
11-Sep-2023 14:06:05.248,9.164991,-1.344055,-2.976111,68.5270000000019
11-Sep-2023 14:06:05.258,9.150621,-1.33687,-2.994074,68.5370000000039
11-Sep-2023 14:06:05.268,9.135054,-1.345851,-2.992278,68.5469999999987
11-Sep-2023 14:06:05.278,9.126372,-1.335373,-3.004253,68.5570000000007
