Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:26:49.428,0.004267,0.015193,-0.005371,122.900999999998
11-Sep-2023 13:26:49.438,0.006618,0.014581,-0.006423,122.911
11-Sep-2023 13:26:49.448,0.004384,0.015513,-0.006977,122.920999999995
11-Sep-2023 13:26:49.458,0.0076,0.017853,-0.002997,122.930999999997
11-Sep-2023 13:26:49.468,0.004919,0.020413,-0.007462,122.940999999999
11-Sep-2023 13:26:49.478,0.002742,0.022811,-0.004434,122.951000000001
11-Sep-2023 13:26:49.488,-0.000451,0.019623,-0.006542,122.960999999996
11-Sep-2023 13:26:49.498,0.001231,0.02149,-0.006674,122.970999999998
11-Sep-2023 13:26:49.508,0.003026,0.020481,-0.00385,122.981
11-Sep-2023 13:26:49.518,0.00307,0.020148,-0.005014,122.990999999995
11-Sep-2023 13:26:49.528,0.003568,0.017822,-0.004422,123.000999999997
11-Sep-2023 13:26:49.538,0.001238,0.018107,-0.00077,123.010999999999
11-Sep-2023 13:26:49.548,0.001172,0.019544,-0.004146,123.021000000001
11-Sep-2023 13:26:49.558,0.000351,0.021064,-0.003876,123.030999999995
11-Sep-2023 13:26:49.568,-0.002305,0.018994,-0.002892,123.040999999997
11-Sep-2023 13:26:49.578,-0.010302,0.01468,-0.003015,123.050999999999
11-Sep-2023 13:26:49.588,-0.011682,0.012213,0.000429,123.061000000002
11-Sep-2023 13:26:49.598,-0.014987,0.015059,-0.001355,123.070999999996
11-Sep-2023 13:26:49.608,-0.012956,0.013197,-0.001868,123.080999999998
11-Sep-2023 13:26:49.618,-0.012811,0.018106,-0.004602,123.091
11-Sep-2023 13:26:49.628,-0.008867,0.021512,-0.00389,123.100999999995
11-Sep-2023 13:26:49.638,-0.010344,0.021183,0.001283,123.110999999997
11-Sep-2023 13:26:49.648,-0.014055,0.019202,0.00479,123.120999999999
11-Sep-2023 13:26:49.658,-0.017724,0.021521,0.006748,123.131000000001
11-Sep-2023 13:26:49.668,-0.021774,0.019581,0.002849,123.140999999996
11-Sep-2023 13:26:49.678,-0.0204,0.024274,0.003354,123.150999999998
11-Sep-2023 13:26:49.688,-0.019931,0.027429,0.002961,123.161
11-Sep-2023 13:26:49.698,-0.017849,0.024334,0.002311,123.170999999995
11-Sep-2023 13:26:49.708,-0.016097,0.019835,0.004175,123.180999999997
11-Sep-2023 13:26:49.718,-0.01008,0.018246,0.002905,123.190999999999
11-Sep-2023 13:26:49.729,-0.013254,0.018935,0.002449,123.201999999997
11-Sep-2023 13:26:49.739,-0.011992,0.013863,0.000739,123.212
11-Sep-2023 13:26:49.749,-0.014497,0.018343,-0.003643,123.222000000002
11-Sep-2023 13:26:49.759,-0.005755,0.015514,0.000169,123.231999999996
11-Sep-2023 13:26:49.769,-0.003249,0.019828,-0.002713,123.241999999998
11-Sep-2023 13:26:49.779,-0.001784,0.020626,-0.003589,123.252
11-Sep-2023 13:26:49.789,0.000952,0.019857,-0.003481,123.261999999995
11-Sep-2023 13:26:49.799,0.00228,0.017743,-0.004428,123.271999999997
11-Sep-2023 13:26:49.809,0.003577,0.015674,-0.002444,123.281999999999
11-Sep-2023 13:26:49.819,0.001614,0.017878,-0.002159,123.292000000001
11-Sep-2023 13:26:49.829,-0.000181,0.016647,-0.003936,123.301999999996
11-Sep-2023 13:26:49.839,0.002059,0.020994,-0.006881,123.311999999998
11-Sep-2023 13:26:49.849,0.004805,0.022275,-0.007905,123.322
11-Sep-2023 13:26:49.859,0.004343,0.022847,-0.006984,123.331999999995
11-Sep-2023 13:26:49.869,0.005537,0.023262,-0.006982,123.341999999997
11-Sep-2023 13:26:49.879,0.004001,0.026833,-0.007209,123.351999999999
11-Sep-2023 13:26:49.889,0.00588,0.027997,-0.004254,123.362000000001
11-Sep-2023 13:26:49.899,0.010037,0.032111,-0.007295,123.371999999996
11-Sep-2023 13:26:49.909,0.010498,0.029984,-0.00771,123.381999999998
11-Sep-2023 13:26:49.919,0.012686,0.030398,-0.008653,123.392
11-Sep-2023 13:26:49.929,0.010685,0.031093,-0.008945,123.401999999995
11-Sep-2023 13:26:49.939,0.01192,0.028389,-0.009352,123.411999999997
11-Sep-2023 13:26:49.949,0.012883,0.022808,-0.00903,123.421999999999
11-Sep-2023 13:26:49.959,0.007371,0.019208,-0.00638,123.432000000001
11-Sep-2023 13:26:49.969,0.009001,0.01937,-0.003981,123.441999999995
11-Sep-2023 13:26:49.979,0.004483,0.016625,-0.003657,123.451999999997
11-Sep-2023 13:26:49.989,0.002317,0.012604,0.001211,123.462
11-Sep-2023 13:26:49.999,0.000817,0.010086,0.00202,123.472000000002
11-Sep-2023 13:26:50.009,-0.001872,0.008003,0.005688,123.481999999996
11-Sep-2023 13:26:50.019,-0.008107,0.004595,0.005329,123.491999999998
11-Sep-2023 13:26:50.029,-0.009163,0.000463,0.008444,123.502
11-Sep-2023 13:26:50.039,-0.008389,-0.006799,0.010285,123.511999999995
11-Sep-2023 13:26:50.049,-0.010358,-0.003025,0.010261,123.521999999997
11-Sep-2023 13:26:50.059,-0.007527,-0.005743,0.008169,123.531999999999
11-Sep-2023 13:26:50.069,-0.006603,-0.002919,0.006543,123.542000000001
11-Sep-2023 13:26:50.079,-0.004233,-0.004438,0.004123,123.551999999996
11-Sep-2023 13:26:50.089,-0.004581,-0.006579,0.000943,123.561999999998
11-Sep-2023 13:26:50.099,-0.002665,-0.011044,0.000358,123.572
11-Sep-2023 13:26:50.109,6e-06,-0.014007,-0.000423,123.581999999995
11-Sep-2023 13:26:50.119,0.000171,-0.014227,-0.000207,123.591999999997
11-Sep-2023 13:26:50.129,0.001366,-0.00933,0.002367,123.601999999999
11-Sep-2023 13:26:50.139,0.000813,-0.013598,0.002592,123.612000000001
11-Sep-2023 13:26:50.149,0.002055,-0.013314,0.001137,123.621999999996
11-Sep-2023 13:26:50.159,0.007094,-0.015111,0.002719,123.631999999998
11-Sep-2023 13:26:50.169,0.005073,-0.013999,0.001297,123.642
11-Sep-2023 13:26:50.179,0.004581,-0.011161,0.003063,123.651999999995
11-Sep-2023 13:26:50.189,0.001991,-0.007097,-0.001672,123.661999999997
11-Sep-2023 13:26:50.199,-0.001123,-0.010009,-0.006572,123.671999999999
11-Sep-2023 13:26:50.210,0.000773,-0.012473,-0.003822,123.682999999997
11-Sep-2023 13:26:50.220,0.002589,-0.015983,-0.002634,123.692999999999
11-Sep-2023 13:26:50.230,0.002467,-0.021561,-0.000102,123.703000000001
11-Sep-2023 13:26:50.240,0.004815,-0.020974,-4.6e-05,123.712999999996
11-Sep-2023 13:26:50.250,0.000667,-0.023718,0.003343,123.722999999998
11-Sep-2023 13:26:50.260,0.00043,-0.023587,0.006175,123.733
11-Sep-2023 13:26:50.270,-0.007552,-0.023479,0.004638,123.742999999995
11-Sep-2023 13:26:50.280,-0.007224,-0.01938,0.007673,123.752999999997
11-Sep-2023 13:26:50.290,-0.011625,-0.013324,0.008868,123.763005126952
11-Sep-2023 13:26:50.300,-0.008353,-0.007149,0.008435,123.773000000001
11-Sep-2023 13:26:50.310,-0.007615,-0.004561,0.007045,123.782999999996
11-Sep-2023 13:26:50.320,-0.004029,0.000795,0.004404,123.792999999998
11-Sep-2023 13:26:50.330,-0.005818,-0.001784,0.004671,123.803
11-Sep-2023 13:26:50.339,-0.008688,-0.009051,0.000982,123.812994628905
11-Sep-2023 13:26:50.350,-0.01173,-0.012441,0.000342,123.822999999997
11-Sep-2023 13:26:50.360,-0.015611,-0.015785,-0.002058,123.832999999999
11-Sep-2023 13:26:50.370,-0.011009,-0.01456,-0.005287,123.843000000001
11-Sep-2023 13:26:50.380,-0.009426,-0.014625,-0.005171,123.852999999996
11-Sep-2023 13:26:50.390,-0.007587,-0.017709,-0.003944,123.862999999998
11-Sep-2023 13:26:50.400,-0.010669,-0.022069,-0.003617,123.873
11-Sep-2023 13:26:50.410,-0.010719,-0.026065,-0.002256,123.883000000002
11-Sep-2023 13:26:50.420,-0.014054,-0.027939,-0.002931,123.892999999996
11-Sep-2023 13:26:50.430,-0.009322,-0.027449,-0.004117,123.902999999998
11-Sep-2023 13:26:50.440,-0.006057,-0.023909,-0.00583,123.913
11-Sep-2023 13:26:50.450,-0.002864,-0.018896,-0.004236,123.922999999995
11-Sep-2023 13:26:50.460,-0.005084,-0.013456,-0.00419,123.932999999997
11-Sep-2023 13:26:50.470,-0.006028,-0.012871,-0.002428,123.942999999999
11-Sep-2023 13:26:50.480,-0.009379,-0.010843,-0.003292,123.953000000001
11-Sep-2023 13:26:50.490,-0.007053,-0.008622,-0.002434,123.962999999996
11-Sep-2023 13:26:50.500,-0.007097,-0.007317,-0.002352,123.972999999998
11-Sep-2023 13:26:50.510,-0.007383,-0.007535,-0.005514,123.983
11-Sep-2023 13:26:50.520,-0.00772,-0.01314,-0.003424,123.992999999995
11-Sep-2023 13:26:50.530,-0.006846,-0.01535,-0.003038,124.002999999997
11-Sep-2023 13:26:50.540,-0.011546,-0.017132,-0.005211,124.012999999999
11-Sep-2023 13:26:50.550,-0.010407,-0.013821,-0.004305,124.023000000001
11-Sep-2023 13:26:50.560,-0.008645,-0.011341,-0.004491,124.032999999996
11-Sep-2023 13:26:50.570,-0.00706,-0.006838,-0.002172,124.042999999998
11-Sep-2023 13:26:50.580,-0.007697,-0.004039,-0.002111,124.053
11-Sep-2023 13:26:50.590,-0.009944,-0.004224,-0.002769,124.062999999995
11-Sep-2023 13:26:50.600,-0.011926,-0.002884,0.001399,124.072999999997
11-Sep-2023 13:26:50.610,-0.010208,-0.002342,0.000271,124.082999999999
11-Sep-2023 13:26:50.620,-0.014178,-0.001595,-0.000595,124.093000000001
11-Sep-2023 13:26:50.630,-0.014715,-0.001098,0.003382,124.102999999996
11-Sep-2023 13:26:50.640,-0.015114,-0.000953,0.004258,124.112999999998
11-Sep-2023 13:26:50.650,-0.009183,-0.000241,0.005675,124.123
11-Sep-2023 13:26:50.660,-0.006057,0.002108,-0.000253,124.133000000002
11-Sep-2023 13:26:50.670,-0.004016,0.003693,0.000434,124.142999999996
11-Sep-2023 13:26:50.680,-0.00195,0.003357,-0.001982,124.152999999998
11-Sep-2023 13:26:50.690,0.001422,0.002096,-0.001407,124.163
11-Sep-2023 13:26:50.701,-0.00042,0.001238,-0.00433,124.173999999999
11-Sep-2023 13:26:50.711,0.005117,0.001616,-0.003941,124.184000000001
11-Sep-2023 13:26:50.721,0.004417,0.004488,-0.007285,124.193999999996
11-Sep-2023 13:26:50.731,0.00522,0.010589,-0.01132,124.203999999998
11-Sep-2023 13:26:50.741,0.003059,0.014758,-0.013612,124.214
11-Sep-2023 13:26:50.751,0.003519,0.019027,-0.016132,124.223999999995
11-Sep-2023 13:26:50.761,0.003411,0.023728,-0.014239,124.233999999997
11-Sep-2023 13:26:50.771,-0.001386,0.023917,-0.010453,124.243999999999
11-Sep-2023 13:26:50.781,0.00718,0.0196,-0.004308,124.254000000001
11-Sep-2023 13:26:50.791,0.009439,0.018209,-7.7e-05,124.263999999996
11-Sep-2023 13:26:50.801,0.007865,0.016482,0.00393,124.273999999998
11-Sep-2023 13:26:50.811,0.006013,0.015188,0.003294,124.284
11-Sep-2023 13:26:50.821,0.005532,0.014651,0.002392,124.294000000002
11-Sep-2023 13:26:50.831,0.001226,0.016226,0.001867,124.303999999996
11-Sep-2023 13:26:50.841,-0.003148,0.014973,0.001414,124.313999999998
11-Sep-2023 13:26:50.851,0.001306,0.011627,0.002196,124.324000000001
11-Sep-2023 13:26:50.861,-0.004206,0.010316,0.00265,124.333999999995
11-Sep-2023 13:26:50.871,-0.001386,0.012954,0.002436,124.343999999997
11-Sep-2023 13:26:50.881,-0.000882,0.013791,0.000365,124.353999999999
11-Sep-2023 13:26:50.891,-0.00397,0.01484,0.000953,124.364000000001
11-Sep-2023 13:26:50.901,-0.009209,0.015397,0.001217,124.373999999996
11-Sep-2023 13:26:50.911,-0.009613,0.018319,0.00019,124.383999999998
11-Sep-2023 13:26:50.921,-0.013335,0.015804,0.00322,124.394
11-Sep-2023 13:26:50.931,-0.009021,0.018458,0.004278,124.403999999995
11-Sep-2023 13:26:50.941,-0.007035,0.016308,0.006933,124.413999999997
11-Sep-2023 13:26:50.951,-0.005045,0.017351,0.005772,124.423999999999
11-Sep-2023 13:26:50.961,-0.004537,0.016573,0.00501,124.434000000001
11-Sep-2023 13:26:50.971,-0.000973,0.016801,0.006417,124.443999999996
11-Sep-2023 13:26:50.981,-0.00501,0.015089,0.006258,124.453999999998
11-Sep-2023 13:26:50.991,-0.004992,0.017303,0.00258,124.464
11-Sep-2023 13:26:51.001,-0.007591,0.015591,0.002301,124.473999999995
11-Sep-2023 13:26:51.011,-0.005607,0.017471,-0.000967,124.483999999997
11-Sep-2023 13:26:51.021,-0.002731,0.021792,-0.00039,124.493999999999
11-Sep-2023 13:26:51.031,-0.000988,0.023623,-0.002396,124.504000000001
11-Sep-2023 13:26:51.041,0.005567,0.020553,-0.003135,124.513999999996
11-Sep-2023 13:26:51.051,0.011166,0.016657,-0.003497,124.523999999998
11-Sep-2023 13:26:51.061,0.012632,0.020579,-0.004285,124.534
11-Sep-2023 13:26:51.071,0.011876,0.017078,-0.004527,124.544000000002
11-Sep-2023 13:26:51.081,0.016524,0.020346,-0.006161,124.553999999996
11-Sep-2023 13:26:51.091,0.012214,0.020477,-0.005988,124.563999999998
11-Sep-2023 13:26:51.101,0.008202,0.021128,-0.002108,124.574000000001
11-Sep-2023 13:26:51.111,0.004635,0.021763,-0.003166,124.583999999995
11-Sep-2023 13:26:51.121,0.003802,0.022655,-0.004629,124.593999999997
11-Sep-2023 13:26:51.131,0.005845,0.022967,-0.002596,124.603999999999
11-Sep-2023 13:26:51.141,0.008578,0.021516,-0.003314,124.614000000001
11-Sep-2023 13:26:51.151,0.007231,0.019438,-0.000306,124.623999999996
11-Sep-2023 13:26:51.161,0.000836,0.023117,0.003015,124.633999999998
11-Sep-2023 13:26:51.171,-2.7e-05,0.019588,0.00668,124.644
11-Sep-2023 13:26:51.181,-0.004531,0.012197,0.009194,124.653999999995
11-Sep-2023 13:26:51.192,-0.008928,-0.003084,0.014611,124.665000000001
11-Sep-2023 13:26:51.202,-0.010776,-0.017549,0.015264,124.674999999996
11-Sep-2023 13:26:51.212,-0.007253,-0.023505,0.016426,124.684999999998
11-Sep-2023 13:26:51.222,-0.008688,-0.023472,0.011108,124.695
11-Sep-2023 13:26:51.232,-0.003805,-0.017175,0.011003,124.705000000002
11-Sep-2023 13:26:51.242,0.001642,-0.014238,0.005937,124.714999999997
11-Sep-2023 13:26:51.252,0.002977,-0.011181,0.005501,124.724999999999
11-Sep-2023 13:26:51.262,-0.001022,-0.012342,0.001836,124.735000000001
11-Sep-2023 13:26:51.272,-0.003766,-0.015728,-0.00243,124.744999999995
11-Sep-2023 13:26:51.282,-0.009784,-0.018449,0.003073,124.754999999997
11-Sep-2023 13:26:51.292,-0.013312,-0.021352,0.006133,124.764999999999
11-Sep-2023 13:26:51.302,-0.013155,-0.018032,0.006777,124.775000000001
11-Sep-2023 13:26:51.312,-0.008269,-0.012277,0.005132,124.784999999996
11-Sep-2023 13:26:51.322,0.001423,-0.008082,0.006412,124.795005126951
11-Sep-2023 13:26:51.332,0.006087,-0.014786,0.008543,124.805
11-Sep-2023 13:26:51.342,0.009184,-0.016834,0.005912,124.814999999995
11-Sep-2023 13:26:51.352,0.002945,-0.022818,0.007965,124.824999999997
11-Sep-2023 13:26:51.362,-0.000775,-0.023996,0.003965,124.834999999999
11-Sep-2023 13:26:51.372,-0.003746,-0.026183,0.003317,124.845000000001
11-Sep-2023 13:26:51.382,-0.0095,-0.027264,0.003023,124.854999999996
11-Sep-2023 13:26:51.392,-0.011382,-0.023805,0.003529,124.864999999998
11-Sep-2023 13:26:51.402,-0.004611,-0.018932,0.003485,124.875
11-Sep-2023 13:26:51.412,-0.005887,-0.021608,6.5e-05,124.884999999995
11-Sep-2023 13:26:51.422,-0.001731,-0.019419,-0.001243,124.894999999997
11-Sep-2023 13:26:51.432,-0.005042,-0.019977,-0.000649,124.904999999999
11-Sep-2023 13:26:51.442,-0.006076,-0.022085,-0.001368,124.915000000001
11-Sep-2023 13:26:51.452,-0.003226,-0.025634,-0.001551,124.924999999996
11-Sep-2023 13:26:51.462,-0.003004,-0.023833,-0.000984,124.934999999998
11-Sep-2023 13:26:51.472,-0.000941,-0.021371,-0.00441,124.945
11-Sep-2023 13:26:51.482,-0.001883,-0.013484,-0.004263,124.955000000002
11-Sep-2023 13:26:51.492,-0.00355,-0.010919,-0.005915,124.964999999997
11-Sep-2023 13:26:51.502,-0.007361,-0.010359,-0.006106,124.974999999999
11-Sep-2023 13:26:51.512,-0.010723,-0.01564,-0.004018,124.985000000001
11-Sep-2023 13:26:51.522,-0.011422,-0.018944,-0.001362,124.994999999995
11-Sep-2023 13:26:51.532,-0.008883,-0.021499,0.00069,125.004999999997
11-Sep-2023 13:26:51.542,-0.005267,-0.019267,-0.000292,125.014999999999
11-Sep-2023 13:26:51.552,0.000307,-0.014075,0.002413,125.025000000001
11-Sep-2023 13:26:51.562,-0.001887,-0.012145,0.003444,125.034999999996
11-Sep-2023 13:26:51.572,-0.001759,-0.010547,0.000822,125.044999999998
11-Sep-2023 13:26:51.582,-0.001672,-0.014592,0.002585,125.055
11-Sep-2023 13:26:51.592,-0.005443,-0.017863,-0.000475,125.064999999995
11-Sep-2023 13:26:51.602,-0.002288,-0.022416,0.001754,125.074999999997
11-Sep-2023 13:26:51.612,-0.000162,-0.021512,0.001165,125.084999999999
11-Sep-2023 13:26:51.622,0.003484,-0.019291,0.00196,125.095000000001
11-Sep-2023 13:26:51.632,0.010289,-0.018252,0.002296,125.104999999996
11-Sep-2023 13:26:51.642,0.013186,-0.014347,0.001963,125.114999999998
11-Sep-2023 13:26:51.652,0.014326,-0.011983,0.000697,125.125
11-Sep-2023 13:26:51.662,0.012312,-0.012694,0.000563,125.134999999995
11-Sep-2023 13:26:51.672,0.013785,-0.009671,0.00112,125.144999999997
11-Sep-2023 13:26:51.683,0.013417,-0.006078,0.001533,125.155999999995
11-Sep-2023 13:26:51.693,0.014237,-0.006619,-0.000524,125.165999999997
11-Sep-2023 13:26:51.703,0.015484,-0.006461,-0.00476,125.175999999999
11-Sep-2023 13:26:51.713,0.016694,-0.005324,-0.00566,125.186000000002
11-Sep-2023 13:26:51.723,0.014602,-0.004097,-0.007197,125.195999999996
11-Sep-2023 13:26:51.733,0.015059,-0.005275,-0.008741,125.205999999998
11-Sep-2023 13:26:51.743,0.017675,-0.005157,-0.006297,125.216
11-Sep-2023 13:26:51.753,0.018769,-0.002593,-0.007215,125.225999999995
11-Sep-2023 13:26:51.763,0.014819,0.000406,-0.008197,125.235999999997
11-Sep-2023 13:26:51.773,0.015208,0.003086,-0.003984,125.245999999999
11-Sep-2023 13:26:51.783,0.009995,0.006559,-0.004812,125.256000000001
11-Sep-2023 13:26:51.793,0.004341,0.003861,-0.005111,125.265999999996
11-Sep-2023 13:26:51.803,0.003947,0.004291,-0.005631,125.275999999998
11-Sep-2023 13:26:51.813,-0.002201,0.008899,-0.004245,125.286
11-Sep-2023 13:26:51.823,-0.000653,0.008444,-0.002789,125.295999999995
11-Sep-2023 13:26:51.833,0.001311,0.012599,-0.002577,125.305999999997
11-Sep-2023 13:26:51.843,0.000974,0.018604,-0.005485,125.315999999999
11-Sep-2023 13:26:51.853,0.002625,0.017553,-0.001259,125.326000000001
11-Sep-2023 13:26:51.863,0.001709,0.015601,-0.002525,125.335999999996
11-Sep-2023 13:26:51.873,0.000511,0.016337,-0.003949,125.345999999998
11-Sep-2023 13:26:51.883,0.001376,0.010971,-0.001821,125.356
11-Sep-2023 13:26:51.893,0.001085,0.004837,-0.002006,125.365999999995
11-Sep-2023 13:26:51.903,-0.003222,-0.001784,-0.001611,125.375999999997
11-Sep-2023 13:26:51.913,-0.006899,-0.007305,-0.001143,125.385999999999
11-Sep-2023 13:26:51.923,-0.007595,-0.008872,-0.000621,125.396000000001
11-Sep-2023 13:26:51.933,-0.008685,-0.004636,-0.000644,125.405999999995
11-Sep-2023 13:26:51.943,-0.006744,-0.003209,-0.004023,125.415999999997
11-Sep-2023 13:26:51.953,-0.005388,-0.007272,-0.003011,125.425999999999
11-Sep-2023 13:26:51.963,-0.005989,-0.009183,-0.005447,125.436000000002
11-Sep-2023 13:26:51.973,-0.003325,-0.008294,-0.004999,125.445999999996
11-Sep-2023 13:26:51.983,0.003055,-0.006854,-0.007299,125.455999999998
11-Sep-2023 13:26:51.993,0.006988,-0.006071,-0.006156,125.466
11-Sep-2023 13:26:52.003,0.00681,-0.007149,-0.007758,125.475999999995
11-Sep-2023 13:26:52.013,0.002299,-0.013024,-0.007306,125.485999999997
11-Sep-2023 13:26:52.023,0.000164,-0.011261,-0.006739,125.495999999999
11-Sep-2023 13:26:52.033,-0.005472,-0.015096,-0.008615,125.506005126954
11-Sep-2023 13:26:52.043,-5e-05,-0.011103,-0.009134,125.515999999996
11-Sep-2023 13:26:52.053,0.00414,-0.011803,-0.009743,125.525999999998
11-Sep-2023 13:26:52.063,0.008053,-0.013934,-0.005938,125.536
11-Sep-2023 13:26:52.073,0.006367,-0.017078,-0.001,125.545999999995
11-Sep-2023 13:26:52.083,0.004413,-0.017388,0.003179,125.555999999997
11-Sep-2023 13:26:52.093,-0.003163,-0.014178,0.005148,125.565999999999
11-Sep-2023 13:26:52.103,-0.009529,-0.010234,0.006506,125.576000000001
11-Sep-2023 13:26:52.113,-0.012507,-0.005719,0.004543,125.585999999996
11-Sep-2023 13:26:52.123,-0.014434,-0.000777,0.00234,125.595999999998
11-Sep-2023 13:26:52.133,-0.013312,-0.003618,0.000623,125.606
11-Sep-2023 13:26:52.143,-0.01189,-0.001443,-0.000795,125.615999999995
11-Sep-2023 13:26:52.153,-0.010251,-0.002624,0.00159,125.625999999997
11-Sep-2023 13:26:52.164,-0.012199,-0.004858,-0.000668,125.636999999995
11-Sep-2023 13:26:52.174,-0.010416,-0.001997,-0.001247,125.646999999997
11-Sep-2023 13:26:52.184,-0.013253,-0.003196,0.002197,125.656999999999
11-Sep-2023 13:26:52.194,-0.007181,-0.002913,0.003726,125.667000000001
11-Sep-2023 13:26:52.204,-0.003466,-0.0037,0.006282,125.676999999996
11-Sep-2023 13:26:52.214,0.000372,-0.005108,0.005483,125.686999999998
11-Sep-2023 13:26:52.224,-0.004404,-0.005147,0.007256,125.697
11-Sep-2023 13:26:52.234,-0.008417,-0.007422,0.007383,125.706999999995
11-Sep-2023 13:26:52.244,-0.011738,-0.012163,0.004964,125.716999999997
11-Sep-2023 13:26:52.254,-0.011632,-0.015777,0.002268,125.726999999999
11-Sep-2023 13:26:52.264,-0.007069,-0.022776,-0.001155,125.737000000001
11-Sep-2023 13:26:52.274,-0.001985,-0.026109,-0.003421,125.746999999996
11-Sep-2023 13:26:52.284,0.004334,-0.031011,-0.005897,125.756999999998
11-Sep-2023 13:26:52.294,0.010458,-0.0304,-0.004378,125.767
11-Sep-2023 13:26:52.304,0.00909,-0.025297,-0.002253,125.776999999995
11-Sep-2023 13:26:52.314,0.010793,-0.019532,-0.00236,125.786999999997
11-Sep-2023 13:26:52.324,0.008196,-0.006067,-0.005474,125.796999999999
11-Sep-2023 13:26:52.334,0.005334,-0.001502,-0.004774,125.807000000001
11-Sep-2023 13:26:52.344,-0.00038,0.003842,-0.007397,125.816999999995
11-Sep-2023 13:26:52.354,-0.000644,0.00824,-0.007776,125.82700512695
11-Sep-2023 13:26:52.364,-0.003781,0.002708,-0.004289,125.837
11-Sep-2023 13:26:52.374,-0.002941,-0.002459,-0.004133,125.847000000002
11-Sep-2023 13:26:52.384,-0.0022,-0.004416,-0.003465,125.856999999996
11-Sep-2023 13:26:52.394,-0.001634,-0.006447,-0.003925,125.866999999998
11-Sep-2023 13:26:52.404,-0.000434,-0.006601,0.001914,125.877
11-Sep-2023 13:26:52.414,-0.003667,-0.009156,0.003895,125.886999999995
11-Sep-2023 13:26:52.424,-0.00285,-0.012092,0.002235,125.896999999997
11-Sep-2023 13:26:52.434,-0.006523,-0.01384,-0.001098,125.906999999999
11-Sep-2023 13:26:52.444,-0.007936,-0.013877,0.000972,125.917000000001
11-Sep-2023 13:26:52.454,-0.013673,-0.012025,-0.000916,125.926999999996
11-Sep-2023 13:26:52.464,-0.012954,-0.008021,-0.00374,125.936999999998
11-Sep-2023 13:26:52.474,-0.013037,-0.002289,-0.002899,125.947
11-Sep-2023 13:26:52.484,-0.011145,0.000462,-0.003219,125.956999999995
11-Sep-2023 13:26:52.494,-0.008238,-3.9e-05,-0.004151,125.966999999997
11-Sep-2023 13:26:52.504,-0.003295,-0.004763,9.9e-05,125.976999999999
11-Sep-2023 13:26:52.514,-0.000605,-0.009592,2.5e-05,125.987000000001
11-Sep-2023 13:26:52.524,0.003308,-0.013197,-0.001378,125.996999999996
11-Sep-2023 13:26:52.534,0.003022,-0.01249,-0.000162,126.006999999998
11-Sep-2023 13:26:52.544,0.002707,-0.01003,-2.1e-05,126.017
11-Sep-2023 13:26:52.554,0.004836,-0.007691,-0.003345,126.026999999995
11-Sep-2023 13:26:52.564,0.007097,-0.002532,-0.007418,126.036999999997
11-Sep-2023 13:26:52.574,0.005084,-0.003417,-0.01123,126.046999999999
11-Sep-2023 13:26:52.584,0.009427,-0.000724,-0.010417,126.057000000001
11-Sep-2023 13:26:52.594,0.007933,-0.00978,-0.013926,126.066999999995
11-Sep-2023 13:26:52.604,0.009625,-0.013719,-0.012474,126.076999999997
11-Sep-2023 13:26:52.614,0.011604,-0.015447,-0.01272,126.087
11-Sep-2023 13:26:52.624,0.013711,-0.017329,-0.011083,126.097000000002
11-Sep-2023 13:26:52.634,0.012683,-0.011449,-0.013606,126.106999999996
11-Sep-2023 13:26:52.644,0.011965,-0.0054,-0.013336,126.116999999998
11-Sep-2023 13:26:52.655,0.014337,-0.001989,-0.015611,126.127999999997
11-Sep-2023 13:26:52.665,0.012916,-0.001725,-0.014102,126.137999999999
11-Sep-2023 13:26:52.675,0.01289,-0.005859,-0.011403,126.148000000001
11-Sep-2023 13:26:52.685,0.008164,-0.011432,-0.007924,126.157999999996
11-Sep-2023 13:26:52.695,0.002575,-0.00895,-0.004266,126.167999999998
11-Sep-2023 13:26:52.705,-0.005514,-0.002205,0.000161,126.178
11-Sep-2023 13:26:52.715,-0.010825,0.000534,0.000584,126.187999999995
11-Sep-2023 13:26:52.724,-0.015406,0.003261,0.005261,126.197994873044
11-Sep-2023 13:26:52.735,-0.015958,0.000492,0.005542,126.207999999999
11-Sep-2023 13:26:52.745,-0.01767,-0.004069,0.004884,126.218000000001
11-Sep-2023 13:26:52.755,-0.017131,-0.010701,0.004888,126.227999999996
11-Sep-2023 13:26:52.765,-0.019031,-0.013455,0.003476,126.237999999998
11-Sep-2023 13:26:52.775,-0.018122,-0.01353,0.001952,126.248
11-Sep-2023 13:26:52.785,-0.018574,-0.008478,-0.000767,126.258000000002
11-Sep-2023 13:26:52.795,-0.018422,-0.008855,-0.001094,126.267999999996
11-Sep-2023 13:26:52.805,-0.019436,-0.005937,-0.002483,126.277999999998
11-Sep-2023 13:26:52.815,-0.020252,-0.011545,0.003336,126.288
11-Sep-2023 13:26:52.825,-0.022293,-0.015348,0.004134,126.297999999995
11-Sep-2023 13:26:52.835,-0.024989,-0.015568,0.004086,126.307999999997
11-Sep-2023 13:26:52.845,-0.021995,-0.011539,0.001469,126.317999999999
11-Sep-2023 13:26:52.855,-0.012639,-0.008231,-0.001697,126.328000000001
11-Sep-2023 13:26:52.865,-0.008208,-0.004563,-0.004242,126.337999999996
11-Sep-2023 13:26:52.875,-0.00828,-0.004841,-0.004079,126.347999999998
11-Sep-2023 13:26:52.885,-0.009878,-0.003964,-0.000769,126.358
