Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:55:12.646,7.202123,4.185446,-6.384374,222.057000000001
11-Sep-2023 13:55:12.656,7.406897,4.666995,-6.084397,222.067000000003
11-Sep-2023 13:55:12.666,8.385412,5.148993,-6.116581,222.076999999997
11-Sep-2023 13:55:12.676,9.380543,5.309609,-6.670129,222.087
11-Sep-2023 13:55:12.686,9.496103,4.857399,-7.287745,222.097000000002
11-Sep-2023 13:55:12.696,8.984766,3.520679,-7.428303,222.107000000004
11-Sep-2023 13:55:12.706,8.254135,1.546734,-7.179071,222.116999999998
11-Sep-2023 13:55:12.716,8.041428,-0.67315,-6.401588,222.127
11-Sep-2023 13:55:12.726,8.102351,-2.222878,-5.380711,222.137000000002
11-Sep-2023 13:55:12.736,7.815248,-3.047962,-4.340823,222.146999999997
11-Sep-2023 13:55:12.746,7.791747,-3.304079,-3.751948,222.156999999999
11-Sep-2023 13:55:12.756,7.821984,-2.232009,-4.045787,222.167000000001
11-Sep-2023 13:55:12.766,7.665559,0.029938,-4.51087,222.177005126956
11-Sep-2023 13:55:12.776,7.122788,0.992287,-4.366719,222.186999999998
11-Sep-2023 13:55:12.786,6.394253,1.039588,-3.656895,222.197
11-Sep-2023 13:55:12.796,5.788014,1.212928,-3.091072,222.207000000002
11-Sep-2023 13:55:12.806,5.57815,1.497785,-2.96713,222.216999999997
11-Sep-2023 13:55:12.816,5.696554,1.863475,-3.123704,222.226999999999
11-Sep-2023 13:55:12.826,5.863906,1.63984,-3.306624,222.237000000001
11-Sep-2023 13:55:12.836,5.976921,0.826581,-3.44329,222.247000000003
11-Sep-2023 13:55:12.846,6.125113,-0.137265,-3.547922,222.256999999998
11-Sep-2023 13:55:12.856,6.289471,-1.018632,-3.551365,222.267
11-Sep-2023 13:55:12.866,6.507268,-1.838926,-3.504662,222.277000000002
11-Sep-2023 13:55:12.876,6.637348,-2.349963,-3.306624,222.286999999997
11-Sep-2023 13:55:12.886,6.788683,-2.411785,-2.816094,222.296999999999
11-Sep-2023 13:55:12.896,6.956035,-2.031276,-2.243235,222.307000000001
11-Sep-2023 13:55:12.906,7.116801,-1.580264,-1.99086,222.317000000003
11-Sep-2023 13:55:12.916,7.277417,-0.892444,-1.824855,222.326999999997
11-Sep-2023 13:55:12.926,7.597152,-0.276176,-1.635349,222.337
11-Sep-2023 13:55:12.936,7.736212,0.098795,-1.426384,222.347000000002
11-Sep-2023 13:55:12.946,7.661518,0.202679,-1.304687,222.357000000004
11-Sep-2023 13:55:12.956,7.636669,0.210013,-1.424887,222.366999999998
11-Sep-2023 13:55:12.967,7.552694,0.217647,-1.656455,222.377999999997
11-Sep-2023 13:55:12.977,7.370224,0.161814,-1.936673,222.387999999999
11-Sep-2023 13:55:12.987,7.248826,0.007784,-2.141297,222.398000000001
11-Sep-2023 13:55:12.997,7.234007,-0.098795,-2.328258,222.408000000003
11-Sep-2023 13:55:13.007,7.423662,-0.133822,-2.431993,222.417999999998
11-Sep-2023 13:55:13.017,8.077054,-0.199984,-2.255061,222.428
11-Sep-2023 13:55:13.027,9.029224,-0.237107,-1.80794,222.438000000002
11-Sep-2023 13:55:13.037,10.19964,-0.156125,-1.641636,222.447999999997
11-Sep-2023 13:55:13.047,11.414064,-0.010927,-1.992656,222.457999999999
11-Sep-2023 13:55:13.057,12.388089,-0.167202,-2.208058,222.468000000001
11-Sep-2023 13:55:13.067,12.737762,-0.326621,-1.877546,222.478000000003
11-Sep-2023 13:55:13.077,12.687167,-0.267045,-1.074466,222.487999999998
11-Sep-2023 13:55:13.087,12.56532,0.100142,-0.201182,222.498
11-Sep-2023 13:55:13.097,12.52206,0.413141,0.24025,222.508000000002
11-Sep-2023 13:55:13.107,12.802876,0.51433,-0.419877,222.518000000004
11-Sep-2023 13:55:13.117,14.300213,0.377964,-2.649939,222.527999999998
11-Sep-2023 13:55:13.127,16.464562,1.112337,-5.533393,222.538
11-Sep-2023 13:55:13.137,16.975,3.756588,-6.927444,222.548000000003
11-Sep-2023 13:55:13.147,15.627802,5.828729,-6.743477,222.557999999997
11-Sep-2023 13:55:13.157,13.288317,5.580545,-6.517297,222.567999999999
11-Sep-2023 13:55:13.167,10.519974,3.958967,-6.923253,222.578000000001
11-Sep-2023 13:55:13.177,8.651858,1.619033,-7.090455,222.588000000003
11-Sep-2023 13:55:13.187,7.868986,-0.296833,-7.075187,222.597999999998
11-Sep-2023 13:55:13.197,7.899373,-1.152304,-7.126381,222.608
11-Sep-2023 13:55:13.207,8.175399,-1.726959,-7.071445,222.618000000002
11-Sep-2023 13:55:13.217,8.726403,-2.276466,-7.007079,222.627999999997
11-Sep-2023 13:55:13.227,9.585018,-2.431544,-6.991212,222.637999999999
11-Sep-2023 13:55:13.237,10.100246,-2.227967,-7.167994,222.648000000001
11-Sep-2023 13:55:13.247,10.366243,-1.773662,-7.069798,222.658000000003
11-Sep-2023 13:55:13.257,10.522967,-0.972827,-6.671177,222.667999999998
11-Sep-2023 13:55:13.267,10.461296,-0.072599,-5.962551,222.678
11-Sep-2023 13:55:13.277,10.234667,0.821641,-5.404362,222.688000000002
11-Sep-2023 13:55:13.287,9.874666,1.550775,-5.117857,222.697999999997
11-Sep-2023 13:55:13.297,9.234447,1.641187,-4.738546,222.707999999999
11-Sep-2023 13:55:13.307,7.700736,1.121767,-4.241729,222.718000000001
11-Sep-2023 13:55:13.317,6.373895,0.49053,-3.873046,222.728000000003
11-Sep-2023 13:55:13.327,5.818251,-0.002844,-3.490591,222.737999999998
11-Sep-2023 13:55:13.337,5.691165,-0.262853,-3.172652,222.748
11-Sep-2023 13:55:13.347,5.447622,-0.403261,-3.160528,222.758000000002
11-Sep-2023 13:55:13.357,5.341492,-0.409399,-3.393743,222.768000000004
11-Sep-2023 13:55:13.367,5.450017,-0.190404,-3.46215,222.777999999998
11-Sep-2023 13:55:13.377,5.736221,0.008832,-3.342699,222.788
11-Sep-2023 13:55:13.387,6.089337,0.165705,-3.193309,222.798000000003
11-Sep-2023 13:55:13.397,6.279891,0.796344,-3.052153,222.807999999997
11-Sep-2023 13:55:13.407,6.461463,1.601071,-2.821034,222.817999999999
11-Sep-2023 13:55:13.417,6.594237,2.320924,-2.48603,222.828000000001
11-Sep-2023 13:55:13.427,6.917116,2.584525,-2.292183,222.838000000003
11-Sep-2023 13:55:13.437,7.099437,2.665357,-2.135908,222.847999999998
11-Sep-2023 13:55:13.448,7.082522,2.448309,-1.983226,222.858999999997
11-Sep-2023 13:55:13.457,7.028185,1.733096,-1.789529,222.868994873046
11-Sep-2023 13:55:13.468,6.879694,0.802332,-1.382675,222.879000000001
11-Sep-2023 13:55:13.478,6.819219,-0.233664,-0.941542,222.889000000003
11-Sep-2023 13:55:13.488,6.829099,-1.024619,-0.563578,222.898999999998
11-Sep-2023 13:55:13.498,6.905141,-1.311872,-0.528102,222.909
11-Sep-2023 13:55:13.508,7.00633,-1.200504,-0.790806,222.919000000002
11-Sep-2023 13:55:13.518,7.195088,-0.909359,-1.095871,222.928999999996
11-Sep-2023 13:55:13.528,7.515571,-0.421074,-1.385519,222.938999999998
11-Sep-2023 13:55:13.538,8.10295,0.153281,-1.734892,222.949000000001
11-Sep-2023 13:55:13.548,8.961864,0.800086,-2.436633,222.959000000003
11-Sep-2023 13:55:13.558,9.996213,1.568438,-2.988535,222.968999999997
11-Sep-2023 13:55:13.568,10.391391,1.771566,-3.048261,222.978999999999
11-Sep-2023 13:55:13.578,10.215207,0.981509,-3.182981,222.989000000001
11-Sep-2023 13:55:13.588,9.694291,-0.564177,-3.169659,222.999000000003
11-Sep-2023 13:55:13.598,9.032966,-2.351161,-2.708168,223.008999999998
11-Sep-2023 13:55:13.608,8.903335,-3.595822,-2.162104,223.019
11-Sep-2023 13:55:13.618,9.631421,-3.713777,-1.768123,223.029000000002
11-Sep-2023 13:55:13.628,10.787318,-2.902315,-1.353186,223.038999999997
11-Sep-2023 13:55:13.638,11.706706,-1.864373,-0.844993,223.048999999999
11-Sep-2023 13:55:13.648,12.603341,-0.484542,-0.311502,223.059000000001
11-Sep-2023 13:55:13.658,13.220358,0.806223,0.1443,223.069000000003
11-Sep-2023 13:55:13.668,13.673616,1.979783,0.27393,223.078999999998
11-Sep-2023 13:55:13.678,14.46966,3.121758,-0.90891,223.089
11-Sep-2023 13:55:13.688,15.496674,3.676654,-3.192561,223.099000000002
11-Sep-2023 13:55:13.698,17.001795,2.036365,-6.143824,223.108999999997
11-Sep-2023 13:55:13.708,17.292939,-2.711312,-8.537047,223.118999999999
11-Sep-2023 13:55:13.718,15.058985,-5.010531,-7.858209,223.129000000001
11-Sep-2023 13:55:13.728,11.381283,-3.840564,-7.160659,223.139000000003
11-Sep-2023 13:55:13.738,8.726104,-1.218915,-7.37651,223.148999999998
11-Sep-2023 13:55:13.748,8.094867,1.704206,-7.116202,223.159
11-Sep-2023 13:55:13.758,7.885602,3.334466,-6.818471,223.169000000002
11-Sep-2023 13:55:13.768,8.000712,3.764372,-5.965245,223.178999999996
11-Sep-2023 13:55:13.778,8.835227,3.793262,-5.322332,223.188999999998
11-Sep-2023 13:55:13.788,9.989028,3.877836,-5.915698,223.199000000001
11-Sep-2023 13:55:13.798,10.960358,3.863765,-7.240443,223.209005126955
11-Sep-2023 13:55:13.808,11.426638,3.504662,-8.240214,223.218999999997
11-Sep-2023 13:55:13.818,10.581496,2.413581,-8.39604,223.228999999999
11-Sep-2023 13:55:13.828,9.201665,0.53843,-7.812703,223.239000000001
11-Sep-2023 13:55:13.838,8.42508,-1.39465,-6.514004,223.249000000003
11-Sep-2023 13:55:13.848,7.906708,-2.552791,-5.224885,223.258999999998
11-Sep-2023 13:55:13.858,7.611222,-2.962639,-4.284989,223.269
11-Sep-2023 13:55:13.868,7.47785,-2.749782,-4.09219,223.279000000002
11-Sep-2023 13:55:13.878,7.310797,-1.457968,-4.276607,223.288999999997
11-Sep-2023 13:55:13.888,7.375313,0.437241,-4.234993,223.298999999999
11-Sep-2023 13:55:13.898,6.861881,1.219215,-3.770958,223.309000000001
11-Sep-2023 13:55:13.908,6.241421,1.263822,-2.954855,223.319000000003
11-Sep-2023 13:55:13.918,6.099965,1.565894,-2.560725,223.328999999998
11-Sep-2023 13:55:13.928,6.151608,1.937421,-2.739603,223.339
11-Sep-2023 13:55:13.939,6.081254,1.680555,-3.078498,223.349999999999
11-Sep-2023 13:55:13.949,5.844746,0.934207,-3.450774,223.360000000001
11-Sep-2023 13:55:13.959,5.644163,0.186961,-3.5825,223.370000000003
11-Sep-2023 13:55:13.969,5.667065,-0.528551,-3.54403,223.379999999997
11-Sep-2023 13:55:13.979,5.844147,-1.196013,-3.467839,223.389999999999
11-Sep-2023 13:55:13.989,6.076015,-1.738934,-3.209326,223.400000000001
11-Sep-2023 13:55:13.999,6.168073,-1.93817,-2.773582,223.410000000003
11-Sep-2023 13:55:14.009,6.214926,-1.895059,-2.371818,223.419999999998
11-Sep-2023 13:55:14.019,6.349945,-1.569935,-1.935176,223.43
11-Sep-2023 13:55:14.029,6.502478,-1.052611,-1.583258,223.440000000002
11-Sep-2023 13:55:14.039,6.747668,-0.450862,-1.45213,223.449999999997
11-Sep-2023 13:55:14.049,7.126381,0.010329,-1.441353,223.459999999999
11-Sep-2023 13:55:14.059,7.333699,0.239352,-1.373394,223.470000000001
11-Sep-2023 13:55:14.069,7.483538,0.300575,-1.348845,223.480000000003
11-Sep-2023 13:55:14.079,7.48264,0.235909,-1.540147,223.489999999998
11-Sep-2023 13:55:14.089,7.383097,0.077838,-1.83698,223.5
11-Sep-2023 13:55:14.099,7.327562,-0.174986,-2.240092,223.510000000002
11-Sep-2023 13:55:14.109,7.440428,-0.374371,-2.545307,223.519999999997
11-Sep-2023 13:55:14.119,7.696096,-0.462688,-2.785258,223.529999999999
11-Sep-2023 13:55:14.129,8.023914,-0.363295,-3.015779,223.540000000001
11-Sep-2023 13:55:14.139,8.458461,-0.126337,-2.989433,223.550000000003
11-Sep-2023 13:55:14.149,9.003777,0.157922,-2.463876,223.559999999998
11-Sep-2023 13:55:14.159,9.712852,0.420326,-1.74582,223.57
11-Sep-2023 13:55:14.168,10.487791,0.609083,-1.320255,223.579994873049
11-Sep-2023 13:55:14.179,11.43038,0.843047,-1.107547,223.589999999997
11-Sep-2023 13:55:14.189,12.470867,1.238974,-0.82718,223.599999999999
11-Sep-2023 13:55:14.199,13.077256,1.640139,-0.38964,223.610000000001
11-Sep-2023 13:55:14.209,13.313315,1.275797,0.199984,223.620000000003
11-Sep-2023 13:55:14.219,13.311369,0.43784,0.323178,223.629999999997
11-Sep-2023 13:55:14.229,13.545632,-0.592468,-0.635728,223.639999999999
11-Sep-2023 13:55:14.239,14.856456,-1.182092,-3.122656,223.650000000001
11-Sep-2023 13:55:14.249,16.452437,-0.418979,-6.051616,223.660000000003
11-Sep-2023 13:55:14.259,17.068705,1.944007,-7.449708,223.669999999998
11-Sep-2023 13:55:14.269,15.943795,3.905379,-7.457791,223.68
11-Sep-2023 13:55:14.279,13.319602,3.807183,-6.853947,223.690000000002
11-Sep-2023 13:55:14.289,10.13243,1.85599,-6.237828,223.699999999997
11-Sep-2023 13:55:14.299,8.114925,-0.577948,-6.484216,223.709999999999
11-Sep-2023 13:55:14.309,7.464827,-1.412463,-7.859706,223.720000000001
11-Sep-2023 13:55:14.319,7.54027,-1.580414,-8.777747,223.730000000003
11-Sep-2023 13:55:14.329,8.098609,-1.914818,-8.465496,223.739999999998
11-Sep-2023 13:55:14.339,8.80035,-2.071991,-8.039182,223.75
11-Sep-2023 13:55:14.349,9.756711,-1.754202,-7.844288,223.760000000002
11-Sep-2023 13:55:14.359,10.696157,-1.180146,-7.75657,223.769999999997
11-Sep-2023 13:55:14.369,11.498489,-0.584534,-7.374714,223.779999999999
11-Sep-2023 13:55:14.379,11.51735,0.101788,-6.713539,223.790000000001
11-Sep-2023 13:55:14.389,10.998229,0.977767,-5.66482,223.800000000003
11-Sep-2023 13:55:14.399,10.253677,1.839824,-5.051396,223.809999999998
11-Sep-2023 13:55:14.409,9.707912,2.308799,-4.7848,223.82
11-Sep-2023 13:55:14.420,8.752749,2.140249,-4.638255,223.830999999998
11-Sep-2023 13:55:14.430,7.342831,1.34166,-4.212091,223.841
11-Sep-2023 13:55:14.440,6.379883,0.557441,-3.692821,223.851000000002
11-Sep-2023 13:55:14.450,5.993087,-0.075144,-3.281476,223.860999999997
11-Sep-2023 13:55:14.460,5.744454,-0.512684,-3.085234,223.870999999999
11-Sep-2023 13:55:14.470,5.529501,-0.767454,-3.04407,223.881000000001
11-Sep-2023 13:55:14.480,5.424869,-0.844544,-3.176245,223.891000000003
11-Sep-2023 13:55:14.489,5.430856,-0.655038,-3.302882,223.900994873045
11-Sep-2023 13:55:14.500,5.663772,-0.167502,-3.252736,223.911
11-Sep-2023 13:55:14.510,5.949378,0.290546,-3.097209,223.921000000002
11-Sep-2023 13:55:14.520,6.03021,1.028362,-3.016677,223.930999999997
11-Sep-2023 13:55:14.530,6.043682,1.720372,-2.809059,223.940999999999
11-Sep-2023 13:55:14.540,6.060747,2.295327,-2.570006,223.951000000001
11-Sep-2023 13:55:14.550,6.135741,2.660717,-2.377506,223.961000000003
11-Sep-2023 13:55:14.560,6.382128,2.657873,-2.291285,223.970999999998
11-Sep-2023 13:55:14.570,6.494844,2.367626,-2.249223,223.981
11-Sep-2023 13:55:14.580,6.546636,1.73579,-2.027534,223.991000000002
11-Sep-2023 13:55:14.590,6.602919,0.978515,-1.784439,224.000999999997
11-Sep-2023 13:55:14.600,6.652167,0.064516,-1.44764,224.010999999999
11-Sep-2023 13:55:14.610,6.811136,-0.665366,-1.23119,224.021000000001
11-Sep-2023 13:55:14.620,7.24688,-0.925675,-1.06743,224.031000000003
11-Sep-2023 13:55:14.630,7.615863,-0.756227,-0.863105,224.040999999997
11-Sep-2023 13:55:14.640,7.933802,-0.592767,-0.783022,224.050999999999
11-Sep-2023 13:55:14.650,8.180339,-0.426014,-0.792003,224.061000000002
11-Sep-2023 13:55:14.660,8.456066,-0.258063,-0.818199,224.071000000004
11-Sep-2023 13:55:14.670,8.89166,-0.143851,-1.174907,224.080999999998
11-Sep-2023 13:55:14.680,9.006172,-0.252525,-1.759292,224.091
11-Sep-2023 13:55:14.690,9.527537,0.147743,-2.247576,224.101000000002
11-Sep-2023 13:55:14.700,9.883497,0.615221,-2.561623,224.110999999997
11-Sep-2023 13:55:14.710,9.864187,0.669857,-2.765649,224.120999999999
11-Sep-2023 13:55:14.720,9.80985,0.214055,-2.970423,224.131000000001
11-Sep-2023 13:55:14.730,9.923614,-0.608485,-2.821782,224.141000000003
11-Sep-2023 13:55:14.740,10.225087,-1.527723,-2.360591,224.150999999998
11-Sep-2023 13:55:14.750,10.583891,-2.07274,-1.958527,224.161
11-Sep-2023 13:55:14.760,11.226804,-1.534459,-1.332529,224.171000000002
11-Sep-2023 13:55:14.770,11.696826,-0.583936,-0.280517,224.180999999997
11-Sep-2023 13:55:14.780,12.082724,0.123793,0.450862,224.190999999999
11-Sep-2023 13:55:14.790,12.54152,0.744552,0.02425,224.201000000001
11-Sep-2023 13:55:14.800,13.98422,1.31756,-1.734892,224.211000000003
11-Sep-2023 13:55:14.810,16.872314,0.921035,-4.625082,224.220999999998
11-Sep-2023 13:55:14.820,20.242106,-1.498833,-7.987091,224.231
11-Sep-2023 13:55:14.830,18.318606,-5.158722,-8.24725,224.241000000002
11-Sep-2023 13:55:14.840,13.270504,-5.240452,-6.309829,224.250999999997
11-Sep-2023 13:55:14.850,10.204579,-3.215912,-5.617369,224.260999999999
11-Sep-2023 13:55:14.860,8.644075,-0.449515,-5.11666,224.271000000001
11-Sep-2023 13:55:14.870,8.472681,2.091451,-4.773723,224.281000000003
11-Sep-2023 13:55:14.880,8.365204,3.742517,-5.772596,224.290999999997
11-Sep-2023 13:55:14.890,8.690328,4.516558,-6.44859,224.300999999999
11-Sep-2023 13:55:14.901,9.699081,4.611909,-6.829847,224.311999999998
11-Sep-2023 13:55:14.911,10.969938,4.733606,-7.35286,224.322
11-Sep-2023 13:55:14.921,11.55073,4.802164,-8.087682,224.332000000002
11-Sep-2023 13:55:14.931,10.927426,4.103716,-8.373138,224.341999999997
11-Sep-2023 13:55:14.941,9.631421,2.67838,-7.630083,224.351999999999
11-Sep-2023 13:55:14.951,8.544082,0.898731,-6.557114,224.362000000001
11-Sep-2023 13:55:14.961,7.699988,-0.689167,-5.677543,224.372000000003
11-Sep-2023 13:55:14.971,7.032376,-1.681154,-4.937932,224.381999999998
11-Sep-2023 13:55:14.981,7.039561,-2.339186,-4.049529,224.392
11-Sep-2023 13:55:14.991,7.812703,-2.246079,-3.638334,224.402000000002
11-Sep-2023 13:55:15.001,8.527766,-0.085173,-4.130211,224.411999999997
11-Sep-2023 13:55:15.011,7.90102,0.926873,-4.101321,224.421999999999
11-Sep-2023 13:55:15.021,6.881789,0.594264,-3.239414,224.432000000001
11-Sep-2023 13:55:15.031,5.937403,0.380359,-2.508184,224.442000000003
11-Sep-2023 13:55:15.041,5.264253,0.240849,-2.34682,224.451999999997
11-Sep-2023 13:55:15.051,4.931345,0.41344,-2.51013,224.462
11-Sep-2023 13:55:15.061,5.054539,1.161584,-2.854863,224.472000000002
11-Sep-2023 13:55:15.071,5.289999,1.245111,-2.997966,224.482000000004
11-Sep-2023 13:55:15.081,5.580845,0.874182,-2.871778,224.491999999998
11-Sep-2023 13:55:15.091,5.960904,0.332758,-2.848876,224.502
11-Sep-2023 13:55:15.101,6.259982,-0.285307,-2.845583,224.512000000002
11-Sep-2023 13:55:15.111,6.532416,-0.902174,-2.799628,224.521999999997
11-Sep-2023 13:55:15.121,6.753955,-1.449436,-2.717,224.531999999999
11-Sep-2023 13:55:15.131,6.833589,-1.770368,-2.536475,224.542000000001
11-Sep-2023 13:55:15.141,6.848259,-1.777554,-2.242038,224.552000000003
11-Sep-2023 13:55:15.151,7.16979,-1.480721,-2.02918,224.561999999998
11-Sep-2023 13:55:15.161,7.652087,-0.867746,-1.71214,224.572
11-Sep-2023 13:55:15.171,8.097411,-0.387993,-1.440305,224.582000000002
11-Sep-2023 13:55:15.181,8.384664,-0.029788,-1.339265,224.591999999997
11-Sep-2023 13:55:15.191,8.572374,0.380808,-1.328637,224.601999999999
11-Sep-2023 13:55:15.200,8.731642,0.731379,-1.571432,224.611994873048
11-Sep-2023 13:55:15.211,8.552914,0.643063,-1.863026,224.622000000003
11-Sep-2023 13:55:15.221,8.153245,0.543969,-2.239942,224.631999999998
11-Sep-2023 13:55:15.231,7.797285,0.256866,-2.568359,224.642
11-Sep-2023 13:55:15.241,7.71795,-0.154778,-2.602338,224.652000000002
11-Sep-2023 13:55:15.251,7.968978,-0.377216,-2.468367,224.661999999997
11-Sep-2023 13:55:15.261,8.452772,-0.291743,-2.200724,224.671999999999
11-Sep-2023 13:55:15.271,9.115295,0.183219,-1.914668,224.682000000001
11-Sep-2023 13:55:15.281,9.861643,0.792901,-1.816173,224.692000000003
11-Sep-2023 13:55:15.291,10.588381,1.388213,-1.687291,224.701999999997
11-Sep-2023 13:55:15.301,11.26707,1.69253,-1.521885,224.712
11-Sep-2023 13:55:15.311,11.863879,1.470692,-1.396745,224.722000000002
11-Sep-2023 13:55:15.321,12.50784,0.791404,-1.31277,224.732000000004
11-Sep-2023 13:55:15.331,13.05121,0.103734,-1.173859,224.741999999998
11-Sep-2023 13:55:15.341,13.263468,-0.699346,-0.90412,224.752
11-Sep-2023 13:55:15.351,13.44085,-1.421145,-1.121468,224.762000000002
11-Sep-2023 13:55:15.361,14.146782,-1.823358,-2.43319,224.771999999997
11-Sep-2023 13:55:15.371,15.196698,-0.974623,-4.421356,224.781999999999
11-Sep-2023 13:55:15.382,15.933915,1.496588,-6.209388,224.792999999998
11-Sep-2023 13:55:15.392,15.324383,4.048182,-7.226522,224.803
11-Sep-2023 13:55:15.402,13.977933,4.655918,-7.217092,224.813000000002
11-Sep-2023 13:55:15.412,11.47873,3.156935,-7.387288,224.822999999997
11-Sep-2023 13:55:15.422,8.883427,0.297731,-7.530989,224.832999999999
11-Sep-2023 13:55:15.432,7.765402,-1.429078,-8.047864,224.843000000001
11-Sep-2023 13:55:15.442,7.873028,-1.428779,-8.903635,224.853000000003
11-Sep-2023 13:55:15.452,8.309221,-1.45243,-8.508906,224.862999999998
11-Sep-2023 13:55:15.462,8.704698,-1.738784,-7.542366,224.873
11-Sep-2023 13:55:15.472,9.090895,-1.867966,-7.138056,224.883000000002
11-Sep-2023 13:55:15.482,9.317674,-1.677412,-7.062913,224.893000000004
11-Sep-2023 13:55:15.492,9.425899,-1.19736,-6.797365,224.902999999998
11-Sep-2023 13:55:15.502,9.634415,-0.392484,-6.129603,224.913
11-Sep-2023 13:55:15.512,9.902358,0.602497,-5.492828,224.923000000003
11-Sep-2023 13:55:15.522,10.275682,1.62547,-4.892576,224.932999999997
11-Sep-2023 13:55:15.532,10.319391,2.311194,-4.67418,224.942999999999
11-Sep-2023 13:55:15.542,9.460776,2.027683,-4.565805,224.953000000001
11-Sep-2023 13:55:15.552,7.647148,1.366808,-4.13096,224.963000000003
11-Sep-2023 13:55:15.562,6.196814,0.631088,-3.519481,224.972999999998
11-Sep-2023 13:55:15.572,5.411696,-0.016166,-2.994972,224.983
11-Sep-2023 13:55:15.582,5.209766,-0.304467,-2.796036,224.993000000002
11-Sep-2023 13:55:15.592,5.057233,-0.47122,-2.939886,225.002999999997
11-Sep-2023 13:55:15.602,4.994813,-0.673,-3.291954,225.012999999999
11-Sep-2023 13:55:15.612,5.289999,-0.532293,-3.478466,225.023000000001
11-Sep-2023 13:55:15.622,5.767357,-0.370629,-3.391198,225.033000000003
11-Sep-2023 13:55:15.632,6.190976,0.144001,-3.382666,225.042999999998
11-Sep-2023 13:55:15.642,6.28019,0.872536,-3.406017,225.053
11-Sep-2023 13:55:15.652,6.256689,1.641487,-3.284769,225.063000000002
11-Sep-2023 13:55:15.662,6.560258,2.153422,-3.001858,225.072999999997
11-Sep-2023 13:55:15.672,6.899153,2.496059,-2.713707,225.082999999999
11-Sep-2023 13:55:15.682,7.036567,2.574047,-2.466271,225.093000000001
11-Sep-2023 13:55:15.692,7.177874,2.110162,-2.311793,225.103000000003
11-Sep-2023 13:55:15.702,7.350914,1.440904,-2.228416,225.112999999998
11-Sep-2023 13:55:15.712,7.461983,0.547711,-1.814976,225.123
11-Sep-2023 13:55:15.722,7.568262,-0.419128,-1.37519,225.133000000002
11-Sep-2023 13:55:15.732,7.751331,-0.976719,-1.23089,225.143000000004
11-Sep-2023 13:55:15.742,7.798782,-0.847088,-1.318159,225.152999999998
11-Sep-2023 13:55:15.752,7.910001,-0.505798,-1.454076,225.163
11-Sep-2023 13:55:15.762,8.058941,-0.145497,-1.468446,225.173000000003
11-Sep-2023 13:55:15.772,8.011939,0.136666,-1.386267,225.182999999997
11-Sep-2023 13:55:15.782,8.015532,0.418829,-1.434018,225.192999999999
11-Sep-2023 13:55:15.792,8.128397,0.506397,-1.574875,225.203000000001
11-Sep-2023 13:55:15.802,8.066575,0.22588,-1.773213,225.213000000003
11-Sep-2023 13:55:15.812,8.125703,0.129481,-1.980082,225.222999999998
11-Sep-2023 13:55:15.822,8.942254,0.369581,-2.331552,225.233
11-Sep-2023 13:55:15.832,9.514814,0.478705,-2.640359,225.243000000002
11-Sep-2023 13:55:15.842,10.012828,0.396825,-2.96698,225.252999999997
11-Sep-2023 13:55:15.852,10.512938,-0.018412,-3.054398,225.262999999999
11-Sep-2023 13:55:15.862,10.789264,-0.733325,-2.836901,225.273000000001
11-Sep-2023 13:55:15.873,10.761571,-1.553619,-2.203568,225.284
11-Sep-2023 13:55:15.883,11.194172,-1.478326,-1.289119,225.294000000002
11-Sep-2023 13:55:15.893,12.06072,-0.79365,-0.216151,225.303999999996
11-Sep-2023 13:55:15.903,12.43569,-0.304467,0.648751,225.313999999998
11-Sep-2023 13:55:15.913,12.179423,0.183668,0.736469,225.324000000001
11-Sep-2023 13:55:15.923,12.780872,0.890798,-0.391286,225.334000000003
11-Sep-2023 13:55:15.933,14.753769,1.246757,-3.182083,225.343999999997
11-Sep-2023 13:55:15.943,17.735718,0.3124,-7.532336,225.353999999999
11-Sep-2023 13:55:15.953,19.355949,-2.70263,-10.831027,225.364000000001
11-Sep-2023 13:55:15.963,16.214881,-4.976851,-9.126521,225.374000000003
11-Sep-2023 13:55:15.973,12.289444,-4.057163,-7.096293,225.383999999998
11-Sep-2023 13:55:15.983,9.372909,-1.463956,-6.771768,225.394
11-Sep-2023 13:55:15.993,8.104447,1.773512,-5.843848,225.404000000002
11-Sep-2023 13:55:16.003,7.584129,3.735482,-5.597011,225.413999999997
11-Sep-2023 13:55:16.013,7.319329,4.579128,-5.699697,225.423999999999
11-Sep-2023 13:55:16.023,8.022118,4.873865,-5.53968,225.434000000001
11-Sep-2023 13:55:16.033,9.184301,5.170548,-5.934709,225.444000000003
11-Sep-2023 13:55:16.043,9.998308,5.36185,-6.872059,225.453999999998
11-Sep-2023 13:55:16.053,10.075099,4.936285,-7.676936,225.464
11-Sep-2023 13:55:16.063,9.453441,3.666775,-7.63652,225.474000000002
11-Sep-2023 13:55:16.073,8.715476,1.533711,-6.913972,225.483999999997
11-Sep-2023 13:55:16.083,8.252788,-0.8414,-5.938002,225.493999999999
11-Sep-2023 13:55:16.093,8.029303,-2.344275,-4.9532,225.504000000001
11-Sep-2023 13:55:16.103,7.980504,-3.068469,-3.932772,225.514000000003
11-Sep-2023 13:55:16.113,8.065677,-2.968776,-3.40961,225.523999999998
11-Sep-2023 13:55:16.123,7.902367,-1.180445,-3.840564,225.534
11-Sep-2023 13:55:16.133,7.242539,0.734073,-4.304299,225.544000000002
