Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:26:57.969,8.827443,-0.382455,-4.021986,131.437999999995
11-Sep-2023 13:26:57.979,8.840167,-0.390987,-4.014502,131.447999999997
11-Sep-2023 13:26:57.989,8.831185,-0.398471,-4.024531,131.457999999999
11-Sep-2023 13:26:57.999,8.841664,-0.398621,-4.029471,131.468000000001
11-Sep-2023 13:26:58.009,8.862021,-0.420476,-4.018693,131.477999999996
11-Sep-2023 13:26:58.019,8.879535,-0.415237,-4.003275,131.487999999998
11-Sep-2023 13:26:58.029,8.882379,-0.418829,-4.011957,131.498
11-Sep-2023 13:26:58.039,8.885822,-0.434846,-3.979475,131.507999999994
11-Sep-2023 13:26:58.050,8.867859,-0.422721,-3.954477,131.519
11-Sep-2023 13:26:58.060,8.818911,-0.405656,-3.958518,131.528999999995
11-Sep-2023 13:26:58.070,8.820408,-0.383652,-3.969595,131.538999999997
11-Sep-2023 13:26:58.080,8.796308,-0.388442,-4.011508,131.549005126952
11-Sep-2023 13:26:58.090,8.8002,-0.400717,-4.043092,131.558999999994
11-Sep-2023 13:26:58.100,8.768316,-0.408201,-4.066743,131.568999999996
11-Sep-2023 13:26:58.110,8.794961,-0.411494,-4.069138,131.578999999998
11-Sep-2023 13:26:58.120,8.794811,-0.441282,-4.06345,131.589
11-Sep-2023 13:26:58.130,8.826994,-0.444576,-4.04429,131.598999999995
11-Sep-2023 13:26:58.140,8.864566,-0.435295,-4.048631,131.608999999997
11-Sep-2023 13:26:58.150,8.870554,-0.435295,-4.03441,131.618999999999
11-Sep-2023 13:26:58.160,8.854088,-0.41344,-4.016148,131.629000000001
11-Sep-2023 13:26:58.170,8.847052,-0.408201,-4.014352,131.638999999996
11-Sep-2023 13:26:58.180,8.848699,-0.405507,-4.032614,131.648999999998
11-Sep-2023 13:26:58.190,8.835676,-0.39892,-4.0154,131.659
11-Sep-2023 13:26:58.200,8.831335,-0.403561,-4.026028,131.668999999994
11-Sep-2023 13:26:58.210,8.823402,-0.408501,-4.033812,131.678999999996
11-Sep-2023 13:26:58.220,8.8481,-0.414937,-4.036955,131.688999999998
11-Sep-2023 13:26:58.230,8.849148,-0.421074,-4.023184,131.699000000001
11-Sep-2023 13:26:58.240,8.862171,-0.403112,-4.03965,131.708999999995
11-Sep-2023 13:26:58.250,8.853938,-0.413141,-4.047134,131.718999999997
11-Sep-2023 13:26:58.260,8.837472,-0.423469,-4.04399,131.728999999999
11-Sep-2023 13:26:58.270,8.852441,-0.425864,-4.035758,131.738999999994
11-Sep-2023 13:26:58.280,8.831784,-0.424667,-4.023932,131.748999999996
11-Sep-2023 13:26:58.290,8.846454,-0.404609,-4.026327,131.758999999998
11-Sep-2023 13:26:58.300,8.828641,-0.394729,-4.014651,131.769
11-Sep-2023 13:26:58.310,8.829838,-0.41374,-4.024381,131.778999999995
11-Sep-2023 13:26:58.320,8.816666,-0.430205,-4.034859,131.788999999997
11-Sep-2023 13:26:58.330,8.818761,-0.433049,-4.03471,131.798999999999
11-Sep-2023 13:26:58.340,8.826695,-0.433648,-4.039949,131.808999999994
11-Sep-2023 13:26:58.350,8.855585,-0.434546,-4.042194,131.818999999996
11-Sep-2023 13:26:58.360,8.842262,-0.443528,-4.025579,131.828999999998
11-Sep-2023 13:26:58.370,8.83852,-0.449665,-4.004323,131.839
11-Sep-2023 13:26:58.380,8.837772,-0.448168,-4.012256,131.848999999995
11-Sep-2023 13:26:58.390,8.821755,-0.44218,-4.014053,131.858999999997
11-Sep-2023 13:26:58.400,8.816366,-0.436343,-4.017346,131.868999999999
11-Sep-2023 13:26:58.410,8.819959,-0.424817,-3.988755,131.879000000001
11-Sep-2023 13:26:58.420,8.842412,-0.416584,-4.012256,131.888999999996
11-Sep-2023 13:26:58.430,8.841364,-0.434995,-3.997587,131.898999999998
11-Sep-2023 13:26:58.440,8.857381,-0.414937,-4.008514,131.909
11-Sep-2023 13:26:58.450,8.86741,-0.454305,-4.009113,131.918999999994
11-Sep-2023 13:26:58.460,8.8484,-0.441731,-4.017346,131.928999999996
11-Sep-2023 13:26:58.470,8.865764,-0.451461,-4.032614,131.938999999998
11-Sep-2023 13:26:58.480,8.830587,-0.453108,-4.055666,131.949000000001
11-Sep-2023 13:26:58.490,8.821456,-0.469723,-4.044739,131.958999999995
11-Sep-2023 13:26:58.500,8.801547,-0.434097,-4.04444,131.968999999997
11-Sep-2023 13:26:58.510,8.76667,-0.423619,-4.040997,131.978999999999
11-Sep-2023 13:26:58.520,8.769065,-0.43754,-4.018543,131.988999999994
11-Sep-2023 13:26:58.531,8.784632,-0.420176,-3.999533,132
11-Sep-2023 13:26:58.541,8.806637,-0.401765,-4.015849,132.009999999995
11-Sep-2023 13:26:58.551,8.826395,-0.405656,-4.005371,132.019999999997
11-Sep-2023 13:26:58.561,8.86262,-0.407453,-4.013454,132.029999999999
11-Sep-2023 13:26:58.571,8.877589,-0.409548,-4.001479,132.040000000001
11-Sep-2023 13:26:58.581,8.887618,-0.414488,-4.002227,132.049999999996
11-Sep-2023 13:26:58.591,8.889265,-0.42781,-4.005221,132.059999999998
11-Sep-2023 13:26:58.601,8.879984,-0.430954,-4.015101,132.07
11-Sep-2023 13:26:58.611,8.852441,-0.443677,-4.018543,132.079999999994
11-Sep-2023 13:26:58.621,8.842412,-0.43275,-4.024381,132.089999999997
11-Sep-2023 13:26:58.631,8.811726,-0.421673,-4.022136,132.099999999999
11-Sep-2023 13:26:58.641,8.820408,-0.392035,-4.018843,132.110000000001
11-Sep-2023 13:26:58.651,8.807984,-0.382006,-4.027824,132.119999999995
11-Sep-2023 13:26:58.661,8.825198,-0.411045,-4.018094,132.129999999997
11-Sep-2023 13:26:58.671,8.832533,-0.400567,-4.017196,132.139999999999
11-Sep-2023 13:26:58.681,8.846454,-0.414787,-4.034111,132.149999999994
11-Sep-2023 13:26:58.691,8.842562,-0.44742,-4.044589,132.159999999996
11-Sep-2023 13:26:58.701,8.835676,-0.450413,-4.024531,132.169999999998
11-Sep-2023 13:26:58.711,8.831185,-0.457898,-4.014202,132.18
11-Sep-2023 13:26:58.721,8.825946,-0.443827,-4.02483,132.189999999995
11-Sep-2023 13:26:58.731,8.817115,-0.440833,-4.03471,132.199999999997
11-Sep-2023 13:26:58.741,8.82879,-0.444725,-4.029022,132.209999999999
11-Sep-2023 13:26:58.751,8.827443,-0.479453,-4.016448,132.219999999994
11-Sep-2023 13:26:58.761,8.852142,-0.479303,-4.02513,132.229999999996
11-Sep-2023 13:26:58.771,8.847801,-0.450563,-4.036207,132.239999999998
11-Sep-2023 13:26:58.781,8.833431,-0.41838,-4.045188,132.25
11-Sep-2023 13:26:58.791,8.830138,-0.388442,-4.054469,132.259999999995
11-Sep-2023 13:26:58.801,8.844957,-0.358355,-4.036356,132.269999999997
11-Sep-2023 13:26:58.811,8.846005,-0.387245,-4.030369,132.279999999999
11-Sep-2023 13:26:58.821,8.842412,-0.433648,-4.020489,132.290000000001
11-Sep-2023 13:26:58.831,8.837472,-0.467178,-4.018843,132.299999999996
11-Sep-2023 13:26:58.841,8.832233,-0.465532,-4.01061,132.309999999998
11-Sep-2023 13:26:58.851,8.813971,-0.476459,-4.01525,132.32
11-Sep-2023 13:26:58.861,8.792865,-0.469873,-4.024681,132.329999999994
11-Sep-2023 13:26:58.871,8.778645,-0.427212,-4.041595,132.339999999997
11-Sep-2023 13:26:58.881,8.763376,-0.412841,-4.05372,132.349999999999
11-Sep-2023 13:26:58.891,8.781638,-0.397573,-4.059259,132.360000000001
11-Sep-2023 13:26:58.901,8.785381,-0.390688,-4.061803,132.369999999995
11-Sep-2023 13:26:58.911,8.82894,-0.408351,-4.052822,132.379999999997
11-Sep-2023 13:26:58.921,8.850795,-0.400118,-4.044589,132.389999999999
11-Sep-2023 13:26:58.931,8.888666,-0.390987,-4.023783,132.399999999994
11-Sep-2023 13:26:58.941,8.896749,-0.381557,-4.025878,132.409999999996
11-Sep-2023 13:26:58.951,8.902288,-0.35581,-4.014202,132.419999999998
11-Sep-2023 13:26:58.961,8.878637,-0.376018,-4.01076,132.43
11-Sep-2023 13:26:58.971,8.842113,-0.395927,-4.014651,132.439999999995
11-Sep-2023 13:26:58.981,8.830287,-0.402812,-4.004024,132.449999999997
11-Sep-2023 13:26:58.991,8.811127,-0.400717,-4.008065,132.459999999999
11-Sep-2023 13:26:59.001,8.803493,-0.404459,-4.005071,132.469999999994
11-Sep-2023 13:26:59.011,8.817713,-0.396825,-4.006269,132.479999999996
11-Sep-2023 13:26:59.022,8.837323,-0.39428,-4.023483,132.490999999995
11-Sep-2023 13:26:59.032,8.826545,-0.401166,-4.050876,132.500999999997
11-Sep-2023 13:26:59.042,8.855435,-0.390238,-4.047284,132.510999999999
11-Sep-2023 13:26:59.052,8.860824,-0.407004,-4.043092,132.521000000001
11-Sep-2023 13:26:59.062,8.859626,-0.440534,-4.035309,132.530999999995
11-Sep-2023 13:26:59.072,8.8481,-0.440833,-4.023184,132.540999999997
11-Sep-2023 13:26:59.082,8.805289,-0.427361,-4.01555,132.550999999999
11-Sep-2023 13:26:59.092,8.8002,-0.439336,-4.011059,132.560999999994
11-Sep-2023 13:26:59.102,8.807385,-0.399819,-4.020789,132.570999999996
11-Sep-2023 13:26:59.112,8.796907,-0.386945,-4.011957,132.581005126951
11-Sep-2023 13:26:59.122,8.8243,-0.406105,-4.023333,132.591
11-Sep-2023 13:26:59.132,8.834479,-0.422571,-4.014801,132.600999999995
11-Sep-2023 13:26:59.142,8.844208,-0.448916,-4.007167,132.610999999997
11-Sep-2023 13:26:59.152,8.839568,-0.453407,-4.019891,132.620999999999
11-Sep-2023 13:26:59.161,8.842711,-0.449964,-4.014502,132.630994873041
11-Sep-2023 13:26:59.172,8.832084,-0.453707,-4.022136,132.640999999996
11-Sep-2023 13:26:59.182,8.831335,-0.444725,-4.016897,132.650999999998
11-Sep-2023 13:26:59.192,8.849597,-0.429607,-4.030668,132.661
11-Sep-2023 13:26:59.202,8.856333,-0.426763,-4.021088,132.670999999995
11-Sep-2023 13:26:59.212,8.8481,-0.407303,-4.002826,132.680999999997
11-Sep-2023 13:26:59.222,8.842562,-0.418081,-3.993545,132.690999999999
11-Sep-2023 13:26:59.232,8.820108,-0.393382,-3.987258,132.701000000001
11-Sep-2023 13:26:59.242,8.833431,-0.398771,-3.990552,132.710999999996
11-Sep-2023 13:26:59.252,8.829838,-0.384999,-4.007616,132.720999999998
11-Sep-2023 13:26:59.262,8.826695,-0.378862,-4.010909,132.731
11-Sep-2023 13:26:59.272,8.822803,-0.393681,-4.018992,132.740999999995
11-Sep-2023 13:26:59.282,8.838371,-0.393831,-3.998635,132.750999999997
11-Sep-2023 13:26:59.292,8.855734,-0.416584,-4.004323,132.760999999999
11-Sep-2023 13:26:59.302,8.860674,-0.429756,-4.002976,132.771000000001
11-Sep-2023 13:26:59.312,8.863518,-0.432002,-4.00552,132.780999999995
11-Sep-2023 13:26:59.322,8.85798,-0.415985,-4.006568,132.790999999997
11-Sep-2023 13:26:59.332,8.853938,-0.393232,-3.998784,132.800999999999
11-Sep-2023 13:26:59.342,8.86262,-0.357756,-3.998485,132.810999999994
11-Sep-2023 13:26:59.352,8.844957,-0.363145,-4.001778,132.820999999996
11-Sep-2023 13:26:59.362,8.843909,-0.390089,-3.99594,132.830999999998
11-Sep-2023 13:26:59.372,8.824599,-0.389041,-3.997138,132.841
11-Sep-2023 13:26:59.382,8.820707,-0.430654,-4.000132,132.850999999995
11-Sep-2023 13:26:59.392,8.833431,-0.428259,-4.014801,132.860999999997
11-Sep-2023 13:26:59.402,8.827144,-0.429457,-3.996539,132.870999999999
11-Sep-2023 13:26:59.412,8.82909,-0.445324,-3.998635,132.880999999994
11-Sep-2023 13:26:59.422,8.836425,-0.441432,-4.007167,132.890999999996
11-Sep-2023 13:26:59.432,8.858578,-0.419128,-4.016148,132.900999999998
11-Sep-2023 13:26:59.442,8.847801,-0.407303,-4.023783,132.911
11-Sep-2023 13:26:59.452,8.873248,-0.398771,-4.016897,132.920999999995
11-Sep-2023 13:26:59.462,8.877589,-0.422871,-4.026327,132.930999999997
11-Sep-2023 13:26:59.472,8.829988,-0.416733,-4.017047,132.940999999999
11-Sep-2023 13:26:59.482,8.822204,-0.417632,-4.014651,132.951000000001
11-Sep-2023 13:26:59.492,8.798104,-0.401914,-3.998635,132.960999999996
11-Sep-2023 13:26:59.502,8.804541,-0.412392,-3.980373,132.970999999998
11-Sep-2023 13:26:59.513,8.826994,-0.40416,-4.006119,132.981999999996
11-Sep-2023 13:26:59.523,8.83852,-0.40371,-4.025279,132.991999999998
11-Sep-2023 13:26:59.533,8.878188,-0.406555,-4.03471,133.002
11-Sep-2023 13:26:59.543,8.904084,-0.396825,-4.059408,133.011999999995
11-Sep-2023 13:26:59.553,8.898845,-0.406854,-4.058211,133.021999999997
11-Sep-2023 13:26:59.563,8.863818,-0.405956,-4.052373,133.031999999999
11-Sep-2023 13:26:59.573,8.871601,-0.404758,-4.021687,133.041999999994
11-Sep-2023 13:26:59.583,8.86247,-0.412243,-4.010011,133.051999999996
11-Sep-2023 13:26:59.593,8.851992,-0.427661,-3.985013,133.061999999998
11-Sep-2023 13:26:59.603,8.839867,-0.428858,-3.971242,133.072
11-Sep-2023 13:26:59.613,8.827294,-0.40416,-3.96705,133.081999999995
11-Sep-2023 13:26:59.623,8.816965,-0.396825,-3.951782,133.091999999997
11-Sep-2023 13:26:59.633,8.793314,-0.388891,-3.977229,133.101999999999
11-Sep-2023 13:26:59.643,8.734487,-0.377665,-4.001928,133.111999999994
11-Sep-2023 13:26:59.653,8.796009,-0.383353,-4.005221,133.121999999996
11-Sep-2023 13:26:59.663,8.815468,-0.393083,-4.026327,133.131999999998
11-Sep-2023 13:26:59.673,8.845855,-0.414488,-4.026028,133.142
11-Sep-2023 13:26:59.683,8.859028,-0.430804,-4.051475,133.151999999995
11-Sep-2023 13:26:59.693,8.868009,-0.42811,-4.064348,133.161999999997
11-Sep-2023 13:26:59.703,8.864267,-0.447569,-4.043541,133.171999999999
11-Sep-2023 13:26:59.713,8.879984,-0.436792,-4.023633,133.182000000001
11-Sep-2023 13:26:59.723,8.859028,-0.430355,-3.992797,133.191999999995
11-Sep-2023 13:26:59.733,8.83852,-0.409548,-3.978277,133.201999999997
11-Sep-2023 13:26:59.743,8.8243,-0.389939,-3.963159,133.212
11-Sep-2023 13:26:59.753,8.810528,-0.376767,-3.990402,133.221999999994
11-Sep-2023 13:26:59.763,8.814271,-0.372725,-4.018543,133.231999999996
11-Sep-2023 13:26:59.773,8.815618,-0.384251,-4.05387,133.241999999998
11-Sep-2023 13:26:59.783,8.836275,-0.398022,-4.052223,133.252
11-Sep-2023 13:26:59.793,8.849447,-0.414039,-4.05866,133.261999999995
11-Sep-2023 13:26:59.803,8.871601,-0.426164,-4.029022,133.271999999997
11-Sep-2023 13:26:59.813,8.873996,-0.436792,-3.997587,133.281999999999
11-Sep-2023 13:26:59.823,8.955876,-0.424368,-3.979175,133.292005126954
11-Sep-2023 13:26:59.833,8.91052,-0.395178,-4.006119,133.301999999996
11-Sep-2023 13:26:59.843,8.786578,-0.373174,-4.011508,133.311999999998
11-Sep-2023 13:26:59.853,8.828341,-0.371228,-4.014651,133.322
11-Sep-2023 13:26:59.863,8.79511,-0.379611,-4.044589,133.331999999995
11-Sep-2023 13:26:59.872,8.811277,-0.409099,-4.044589,133.341994628907
11-Sep-2023 13:26:59.883,8.80993,-0.426912,-4.066593,133.351999999999
11-Sep-2023 13:26:59.893,8.792566,-0.424667,-4.039949,133.361999999994
11-Sep-2023 13:26:59.903,8.812325,-0.427062,-4.02977,133.371999999996
11-Sep-2023 13:26:59.913,8.827443,-0.417033,-4.024681,133.381999999998
11-Sep-2023 13:26:59.923,8.884175,-0.432151,-4.017645,133.392
11-Sep-2023 13:26:59.933,8.884774,-0.463885,-4.041146,133.401999999995
11-Sep-2023 13:26:59.943,8.830736,-0.439486,-4.035309,133.411999999997
11-Sep-2023 13:26:59.953,8.813073,-0.428708,-4.055517,133.421999999999
11-Sep-2023 13:26:59.963,8.842262,-0.425565,-4.042194,133.432000000001
11-Sep-2023 13:26:59.973,8.824899,-0.415686,-4.024082,133.441999999995
11-Sep-2023 13:26:59.983,8.816666,-0.401315,-4.027525,133.451999999997
11-Sep-2023 13:26:59.993,8.807834,-0.387245,-4.017645,133.462
11-Sep-2023 13:27:00.004,8.806936,-0.397573,-3.995192,133.472999999998
11-Sep-2023 13:27:00.014,8.837023,-0.406255,-4.019891,133.483
11-Sep-2023 13:27:00.024,8.849447,-0.423769,-4.026627,133.492999999995
11-Sep-2023 13:27:00.034,8.913514,-0.449515,-4.031417,133.502999999997
11-Sep-2023 13:27:00.044,8.85798,-0.483495,-4.035458,133.512999999999
11-Sep-2023 13:27:00.054,8.813672,-0.470322,-4.034859,133.522999999994
11-Sep-2023 13:27:00.064,8.798104,-0.452958,-4.02019,133.532999999996
11-Sep-2023 13:27:00.074,8.803643,-0.432002,-4.00073,133.542999999998
11-Sep-2023 13:27:00.084,8.824,-0.41823,-4.016897,133.553
11-Sep-2023 13:27:00.094,8.810379,-0.421074,-4.035758,133.562999999995
11-Sep-2023 13:27:00.104,8.820258,-0.416135,-4.04893,133.572999999997
11-Sep-2023 13:27:00.114,8.822054,-0.423469,-4.038452,133.582999999999
11-Sep-2023 13:27:00.124,8.809032,-0.412991,-4.04399,133.593000000001
11-Sep-2023 13:27:00.134,8.863818,-0.434247,-4.014053,133.602999999996
11-Sep-2023 13:27:00.144,8.885672,-0.445174,-4.026477,133.61300512695
11-Sep-2023 13:27:00.154,8.791967,-0.413291,-3.999084,133.623
11-Sep-2023 13:27:00.164,8.761431,-0.417332,-3.972888,133.632999999994
11-Sep-2023 13:27:00.174,8.794063,-0.443079,-3.953578,133.642999999996
11-Sep-2023 13:27:00.184,8.801248,-0.439486,-3.96241,133.652999999998
11-Sep-2023 13:27:00.194,8.831485,-0.44233,-4.02034,133.663
11-Sep-2023 13:27:00.204,8.857231,-0.433948,-4.057462,133.672999999995
11-Sep-2023 13:27:00.214,8.857381,-0.39937,-4.075874,133.682999999997
11-Sep-2023 13:27:00.224,8.863369,-0.376916,-4.10671,133.692999999999
11-Sep-2023 13:27:00.234,8.886421,-0.388891,-4.07303,133.702999999994
11-Sep-2023 13:27:00.244,8.872649,-0.398322,-4.027375,133.712999999996
11-Sep-2023 13:27:00.254,8.854088,-0.389041,-3.997587,133.722999999998
11-Sep-2023 13:27:00.264,8.832533,-0.369881,-3.971841,133.733
11-Sep-2023 13:27:00.274,8.838969,-0.376317,-3.941603,133.742999999995
11-Sep-2023 13:27:00.284,8.810678,-0.363295,-3.915258,133.752999999997
11-Sep-2023 13:27:00.294,8.824599,-0.383652,-3.918252,133.762999999999
11-Sep-2023 13:27:00.304,8.845855,-0.403261,-3.966452,133.772999999994
11-Sep-2023 13:27:00.314,8.868608,-0.41853,-3.999084,133.782999999996
11-Sep-2023 13:27:00.324,8.856333,-0.445025,-4.017945,133.792999999998
11-Sep-2023 13:27:00.334,8.856633,-0.458646,-4.023783,133.803
11-Sep-2023 13:27:00.344,8.852441,-0.427661,-4.0154,133.812999999995
11-Sep-2023 13:27:00.354,8.823551,-0.427511,-4.0154,133.822999999997
11-Sep-2023 13:27:00.364,8.81457,-0.429756,-4.02034,133.832999999999
11-Sep-2023 13:27:00.374,8.825946,-0.414638,-4.024681,133.843000000001
11-Sep-2023 13:27:00.384,8.804541,-0.429008,-3.997886,133.852999999996
11-Sep-2023 13:27:00.394,8.777597,-0.435594,-4.010011,133.862999999998
11-Sep-2023 13:27:00.404,8.776549,-0.430954,-4.011658,133.873
11-Sep-2023 13:27:00.414,8.769065,-0.432451,-4.022435,133.882999999994
11-Sep-2023 13:27:00.424,8.782537,-0.396974,-4.033512,133.892999999996
11-Sep-2023 13:27:00.434,8.820108,-0.395178,-4.029471,133.902999999998
11-Sep-2023 13:27:00.444,8.859477,-0.365091,-4.021687,133.913
11-Sep-2023 13:27:00.454,8.903335,-0.387095,-4.023333,133.922999999995
11-Sep-2023 13:27:00.464,8.939261,-0.408201,-4.026776,133.932999999997
11-Sep-2023 13:27:00.474,8.964857,-0.420027,-4.006568,133.942999999999
11-Sep-2023 13:27:00.485,8.960966,-0.418979,-3.983067,133.953999999998
11-Sep-2023 13:27:00.495,8.924591,-0.416135,-3.95762,133.964
11-Sep-2023 13:27:00.505,8.883876,-0.399968,-3.951483,133.973999999995
11-Sep-2023 13:27:00.515,8.848549,-0.400118,-3.969745,133.983999999997
11-Sep-2023 13:27:00.525,8.792566,-0.377365,-3.993096,133.993999999999
11-Sep-2023 13:27:00.535,8.776399,-0.386197,-4.030818,134.004000000001
11-Sep-2023 13:27:00.545,8.763676,-0.394879,-4.065097,134.013999999996
11-Sep-2023 13:27:00.555,8.773855,-0.412692,-4.083508,134.023999999998
11-Sep-2023 13:27:00.565,8.777747,-0.410297,-4.07288,134.034
11-Sep-2023 13:27:00.575,8.794661,-0.424218,-4.041745,134.043999999994
11-Sep-2023 13:27:00.585,8.809181,-0.400866,-4.017795,134.053999999996
11-Sep-2023 13:27:00.595,8.84346,-0.401615,-4.00597,134.063999999998
11-Sep-2023 13:27:00.605,8.855585,-0.402962,-3.993845,134.074000000001
11-Sep-2023 13:27:00.615,8.860674,-0.409099,-3.996839,134.083999999995
11-Sep-2023 13:27:00.625,8.875793,-0.416434,-3.984265,134.093999999997
11-Sep-2023 13:27:00.635,8.869506,-0.4329,-3.992048,134.103999999999
11-Sep-2023 13:27:00.645,8.865913,-0.431702,-4.007466,134.113999999994
11-Sep-2023 13:27:00.655,8.855734,-0.43275,-4.004922,134.123999999996
11-Sep-2023 13:27:00.665,8.842562,-0.4329,-4.016298,134.133999999998
11-Sep-2023 13:27:00.675,8.844508,-0.436642,-4.009562,134.144
11-Sep-2023 13:27:00.685,8.865165,-0.440833,-3.993845,134.153999999995
11-Sep-2023 13:27:00.695,8.85768,-0.428259,-3.992647,134.163999999997
11-Sep-2023 13:27:00.705,8.852591,-0.425266,-4.011209,134.173999999999
11-Sep-2023 13:27:00.715,8.849597,-0.431852,-4.017645,134.183999999994
11-Sep-2023 13:27:00.725,8.844508,-0.429756,-4.018244,134.193999999996
11-Sep-2023 13:27:00.735,8.826695,-0.433049,-4.011059,134.203999999998
11-Sep-2023 13:27:00.745,8.812025,-0.431702,-4.014951,134.214
11-Sep-2023 13:27:00.755,8.803343,-0.425415,-3.993096,134.223999999995
11-Sep-2023 13:27:00.765,8.794362,-0.425415,-4.031716,134.233999999997
11-Sep-2023 13:27:00.775,8.79556,-0.422422,-4.04399,134.243999999999
11-Sep-2023 13:27:00.785,8.826695,-0.422721,-4.013903,134.254000000001
11-Sep-2023 13:27:00.795,8.833431,-0.409249,-4.003125,134.263999999996
11-Sep-2023 13:27:00.805,8.835826,-0.405656,-3.982468,134.273999999998
11-Sep-2023 13:27:00.815,8.848699,-0.427661,-3.991001,134.284
11-Sep-2023 13:27:00.825,8.870853,-0.419278,-4.000132,134.293999999994
11-Sep-2023 13:27:00.835,8.855734,-0.398471,-4.01076,134.303999999996
11-Sep-2023 13:27:00.845,8.876841,-0.418679,-4.033512,134.313999999998
11-Sep-2023 13:27:00.855,8.851693,-0.406105,-4.030069,134.324005126953
11-Sep-2023 13:27:00.865,8.862321,-0.424368,-4.036356,134.333999999995
11-Sep-2023 13:27:00.875,8.871601,-0.430355,-4.020938,134.343999999997
11-Sep-2023 13:27:00.885,8.858429,-0.436792,-3.998934,134.353999999999
11-Sep-2023 13:27:00.895,8.847651,-0.449066,-3.992797,134.363999999994
11-Sep-2023 13:27:00.905,8.828341,-0.447869,-3.994743,134.373999999996
11-Sep-2023 13:27:00.915,8.80514,-0.446971,-4.006419,134.383999999998
11-Sep-2023 13:27:00.925,8.803343,-0.427062,-4.022435,134.394
11-Sep-2023 13:27:00.935,8.797955,-0.425715,-4.054618,134.403999999995
11-Sep-2023 13:27:00.945,8.789871,-0.414488,-4.048781,134.413999999997
11-Sep-2023 13:27:00.955,8.798254,-0.433199,-4.046685,134.423999999999
11-Sep-2023 13:27:00.965,8.803792,-0.439187,-4.036356,134.433999999994
11-Sep-2023 13:27:00.976,8.82909,-0.440384,-4.032165,134.445
11-Sep-2023 13:27:00.986,8.844807,-0.424966,-4.027076,134.454999999994
11-Sep-2023 13:27:00.996,8.874745,-0.413141,-4.019891,134.464999999997
11-Sep-2023 13:27:01.006,8.902886,-0.425266,-4.012706,134.474999999999
11-Sep-2023 13:27:01.016,8.885522,-0.426912,-4.026178,134.485000000001
11-Sep-2023 13:27:01.026,8.879685,-0.415686,-3.997437,134.494999999995
11-Sep-2023 13:27:01.036,8.847502,-0.39428,-4.001629,134.504999999997
11-Sep-2023 13:27:01.046,8.813223,-0.410446,-4.009263,134.514999999999
11-Sep-2023 13:27:01.056,8.793015,-0.412392,-4.03935,134.524999999994
11-Sep-2023 13:27:01.066,8.804541,-0.40416,-4.028573,134.534999999996
11-Sep-2023 13:27:01.076,8.805738,-0.40386,-4.049978,134.544999999998
11-Sep-2023 13:27:01.086,8.831185,-0.392035,-4.044739,134.555
11-Sep-2023 13:27:01.096,8.840766,-0.412243,-4.0392,134.564999999995
11-Sep-2023 13:27:01.106,8.87205,-0.415985,-4.022735,134.574999999997
11-Sep-2023 13:27:01.116,8.877739,-0.411345,-4.013155,134.584999999999
11-Sep-2023 13:27:01.126,8.859028,-0.410746,-4.013604,134.594999999994
11-Sep-2023 13:27:01.136,8.860824,-0.416584,-4.006718,134.604999999996
11-Sep-2023 13:27:01.146,8.85289,-0.42302,-3.999982,134.614999999998
11-Sep-2023 13:27:01.156,8.80978,-0.427661,-4.010909,134.625
11-Sep-2023 13:27:01.166,8.801996,-0.416284,-4.013005,134.634999999995
11-Sep-2023 13:27:01.176,8.804541,-0.415087,-3.992498,134.645005126949
11-Sep-2023 13:27:01.186,8.808582,-0.410896,-4.006269,134.654999999999
11-Sep-2023 13:27:01.196,8.831185,-0.421074,-4.00552,134.665000000001
11-Sep-2023 13:27:01.206,8.846005,-0.409848,-4.017945,134.674999999996
11-Sep-2023 13:27:01.216,8.865015,-0.434097,-4.037254,134.684999999998
11-Sep-2023 13:27:01.226,8.868009,-0.4326,-4.050577,134.695
11-Sep-2023 13:27:01.236,8.860524,-0.439636,-4.031716,134.704999999994
11-Sep-2023 13:27:01.246,8.847052,-0.441432,-4.036506,134.714999999997
11-Sep-2023 13:27:01.256,8.851244,-0.441582,-4.034111,134.724999999999
11-Sep-2023 13:27:01.266,8.826994,-0.428409,-4.010161,134.735000000001
11-Sep-2023 13:27:01.276,8.820558,-0.389789,-4.004473,134.744999999995
11-Sep-2023 13:27:01.286,8.831784,-0.376617,-3.997737,134.754999999997
11-Sep-2023 13:27:01.296,8.833431,-0.38485,-4.013155,134.764999999999
11-Sep-2023 13:27:01.306,8.818462,-0.393083,-4.001479,134.774999999994
11-Sep-2023 13:27:01.316,8.82924,-0.397873,-4.013903,134.784999999996
11-Sep-2023 13:27:01.326,8.834778,-0.395029,-4.022884,134.794999999998
11-Sep-2023 13:27:01.336,8.825198,-0.383203,-4.02483,134.805
11-Sep-2023 13:27:01.346,8.819809,-0.406854,-4.036207,134.814999999995
11-Sep-2023 13:27:01.356,8.817414,-0.400417,-4.030968,134.824999999997
11-Sep-2023 13:27:01.366,8.831934,-0.396675,-4.026776,134.834999999999
11-Sep-2023 13:27:01.376,8.846753,-0.4088,-4.023034,134.844999999994
11-Sep-2023 13:27:01.386,8.849747,-0.409997,-4.026178,134.854999999996
11-Sep-2023 13:27:01.396,8.83373,-0.396974,-4.035907,134.864999999998
11-Sep-2023 13:27:01.406,8.826395,-0.398471,-4.048032,134.875
