Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:00:04.655,0.002947,0.004817,-0.001767,88.9259999999995
12-Sep-2023 15:00:04.665,0.004635,0.008315,-0.002689,88.9360000000015
12-Sep-2023 15:00:04.675,0.004154,0.009887,-0.002788,88.9460000000036
12-Sep-2023 15:00:04.685,0.004101,0.007726,-0.00424,88.9559999999983
12-Sep-2023 15:00:04.695,0.005812,0.006604,-0.002693,88.9660000000003
12-Sep-2023 15:00:04.705,0.003063,0.008375,-0.000174,88.9760000000024
12-Sep-2023 15:00:04.715,-0.000614,0.007043,-0.004616,88.9859999999971
12-Sep-2023 15:00:04.725,-0.000445,0.008315,-0.002893,88.9959999999992
12-Sep-2023 15:00:04.735,-0.002796,0.009028,-0.000885,89.0060000000012
12-Sep-2023 15:00:04.745,-0.002174,0.008521,-0.000995,89.0160000000033
12-Sep-2023 15:00:04.755,-0.005934,0.007065,0.000323,89.025999999998
12-Sep-2023 15:00:04.765,-0.005711,0.008652,0.001614,89.0360000000001
12-Sep-2023 15:00:04.775,-0.008462,0.006334,0.004231,89.0460000000021
12-Sep-2023 15:00:04.785,-0.008824,0.007744,0.00447,89.0560000000041
12-Sep-2023 15:00:04.795,-0.003391,0.006696,0.004269,89.0660051269515
12-Sep-2023 15:00:04.805,-0.006917,0.006989,0.002318,89.0760000000009
12-Sep-2023 15:00:04.815,-0.00505,0.005481,0.004344,89.086000000003
12-Sep-2023 15:00:04.825,-0.007759,0.007497,0.003629,89.0959999999977
12-Sep-2023 15:00:04.835,-0.008327,0.00814,0.002763,89.1059999999998
12-Sep-2023 15:00:04.844,-0.010081,0.009332,0.002259,89.1159948730492
12-Sep-2023 15:00:04.855,-0.010778,0.008761,-0.000382,89.1260000000038
12-Sep-2023 15:00:04.865,-0.009132,0.005528,0.003025,89.1359999999986
12-Sep-2023 15:00:04.875,-0.008796,0.008566,0.00369,89.1460000000006
12-Sep-2023 15:00:04.885,-0.008058,0.00716,0.002891,89.1560000000027
12-Sep-2023 15:00:04.895,-0.005136,0.008148,0.00024,89.1659999999974
12-Sep-2023 15:00:04.905,-0.006712,0.006474,0.00138,89.1759999999995
12-Sep-2023 15:00:04.915,-0.009915,0.006459,0.002862,89.1860000000015
12-Sep-2023 15:00:04.925,-0.015297,0.006477,0.003847,89.1960000000036
12-Sep-2023 15:00:04.935,-0.013786,0.002563,0.004978,89.2059999999983
12-Sep-2023 15:00:04.946,-0.012724,0.005314,0.00831,89.2170000000042
12-Sep-2023 15:00:04.956,-0.011656,0.005942,0.007998,89.226999999999
12-Sep-2023 15:00:04.966,-0.008641,0.007041,0.00695,89.237000000001
12-Sep-2023 15:00:04.976,-0.008067,0.00935,0.004813,89.247000000003
12-Sep-2023 15:00:04.986,-0.006938,0.009509,0.000548,89.2569999999978
12-Sep-2023 15:00:04.996,-0.006291,0.012077,-0.00157,89.2669999999998
12-Sep-2023 15:00:05.006,-0.005074,0.010148,-0.002435,89.2770000000019
12-Sep-2023 15:00:05.016,-0.003119,0.007537,-0.002648,89.2870000000039
12-Sep-2023 15:00:05.026,-0.001867,0.008785,-0.002051,89.2969999999987
12-Sep-2023 15:00:05.036,-0.001987,0.011807,-0.001831,89.3070000000007
12-Sep-2023 15:00:05.046,-0.000748,0.010984,-0.001892,89.3170000000027
12-Sep-2023 15:00:05.056,0.001681,0.00805,0.000156,89.3269999999975
12-Sep-2023 15:00:05.066,0.003831,0.013052,-0.00038,89.3369999999995
12-Sep-2023 15:00:05.076,0.005267,0.009447,-0.000254,89.3470000000016
12-Sep-2023 15:00:05.086,0.008287,0.014279,-0.002419,89.3570000000036
12-Sep-2023 15:00:05.096,0.010876,0.014899,-0.004581,89.3669999999984
12-Sep-2023 15:00:05.106,0.012265,0.015026,-0.005048,89.3770000000004
12-Sep-2023 15:00:05.116,0.011151,0.014771,-0.008692,89.3870000000024
12-Sep-2023 15:00:05.126,0.008722,0.009534,-0.00918,89.3969999999972
12-Sep-2023 15:00:05.136,0.007781,0.008564,-0.009884,89.4069999999992
12-Sep-2023 15:00:05.146,0.008016,0.008381,-0.011194,89.4170000000013
12-Sep-2023 15:00:05.156,0.008769,0.006949,-0.005099,89.4270000000033
12-Sep-2023 15:00:05.165,0.01074,0.005857,-0.007796,89.4369948730455
12-Sep-2023 15:00:05.176,0.010414,0.008419,-0.008433,89.4470000000001
12-Sep-2023 15:00:05.186,0.009452,0.007075,-0.007976,89.4570000000022
12-Sep-2023 15:00:05.196,0.007693,0.008323,-0.004264,89.4670000000042
12-Sep-2023 15:00:05.206,0.008963,0.006938,-0.005813,89.476999999999
12-Sep-2023 15:00:05.216,0.007073,0.011207,-0.007577,89.487000000001
12-Sep-2023 15:00:05.226,0.007808,0.011031,-0.003256,89.497000000003
12-Sep-2023 15:00:05.236,0.008473,0.010673,-0.003388,89.5069999999978
12-Sep-2023 15:00:05.246,0.005584,0.008932,-0.002867,89.5169999999998
12-Sep-2023 15:00:05.256,0.00598,0.006068,-0.002006,89.5270000000019
12-Sep-2023 15:00:05.266,0.007813,0.010096,-0.002631,89.5370000000039
12-Sep-2023 15:00:05.276,0.004733,0.010227,-0.004523,89.5469999999987
12-Sep-2023 15:00:05.286,0.003825,0.01005,-0.005027,89.5570000000007
12-Sep-2023 15:00:05.296,0.005626,0.010875,-0.002727,89.5670000000027
12-Sep-2023 15:00:05.306,0.002367,0.010458,-0.006887,89.5769999999975
12-Sep-2023 15:00:05.316,0.005065,0.006937,-0.003721,89.5869999999995
12-Sep-2023 15:00:05.326,0.005802,0.007512,-0.005244,89.5970000000016
12-Sep-2023 15:00:05.336,0.006918,0.006306,-0.003456,89.6070000000036
12-Sep-2023 15:00:05.346,0.006869,0.006821,-0.004617,89.6169999999984
12-Sep-2023 15:00:05.356,0.007336,0.006584,-0.006123,89.6270000000004
12-Sep-2023 15:00:05.366,0.009939,0.005554,-0.006485,89.6370000000024
12-Sep-2023 15:00:05.376,0.01204,0.002215,-0.005876,89.6469999999972
12-Sep-2023 15:00:05.386,0.007179,-0.001303,-0.004746,89.6569999999992
12-Sep-2023 15:00:05.396,0.009717,0.00142,-0.006088,89.6670000000013
12-Sep-2023 15:00:05.406,0.007807,0.001512,-0.007037,89.6770000000033
12-Sep-2023 15:00:05.417,0.006894,-0.002311,-0.005766,89.6880000000019
12-Sep-2023 15:00:05.427,0.00635,-0.002328,-0.007967,89.698000000004
12-Sep-2023 15:00:05.437,0.002155,-0.005675,-0.007118,89.7079999999987
12-Sep-2023 15:00:05.447,-0.001721,-0.00816,-0.006934,89.7180000000008
12-Sep-2023 15:00:05.457,-0.005541,-0.008423,-0.006414,89.7280000000028
12-Sep-2023 15:00:05.467,-0.006608,-0.008291,3.6e-05,89.7379999999976
12-Sep-2023 15:00:05.477,-0.00927,-0.004592,0.001203,89.7479999999996
12-Sep-2023 15:00:05.487,-0.011647,-0.003785,0.002679,89.7580000000016
12-Sep-2023 15:00:05.497,-0.010853,-0.00185,0.003402,89.7680000000037
12-Sep-2023 15:00:05.507,-0.010914,-0.002142,0.00626,89.7779999999984
12-Sep-2023 15:00:05.517,-0.00872,0.001008,0.006033,89.7880000000005
12-Sep-2023 15:00:05.527,-0.008562,0.001691,0.006259,89.7980000000025
12-Sep-2023 15:00:05.537,-0.006786,0.001964,0.007209,89.8079999999973
12-Sep-2023 15:00:05.547,-0.006329,0.004957,0.003733,89.8179999999993
12-Sep-2023 15:00:05.557,-0.00784,0.007869,0.00297,89.8280000000013
12-Sep-2023 15:00:05.567,-0.008937,0.007352,0.001521,89.8380000000034
12-Sep-2023 15:00:05.577,-0.009535,0.009791,0.001433,89.8479999999981
12-Sep-2023 15:00:05.587,-0.012609,0.010515,-0.000716,89.8580000000002
12-Sep-2023 15:00:05.597,-0.013827,0.007434,0.001986,89.8680000000022
12-Sep-2023 15:00:05.607,-0.012064,0.006846,0.001729,89.8780000000042
12-Sep-2023 15:00:05.617,-0.011144,0.005455,0.004809,89.887999999999
12-Sep-2023 15:00:05.627,-0.009269,0.004846,0.004364,89.898000000001
12-Sep-2023 15:00:05.637,-0.006544,0.002439,0.003554,89.9080000000031
12-Sep-2023 15:00:05.647,-0.010518,-0.001091,0.00298,89.9179999999978
12-Sep-2023 15:00:05.657,-0.011148,-0.002442,0.005475,89.9279999999999
12-Sep-2023 15:00:05.667,-0.012009,-0.001031,0.005104,89.9380000000019
12-Sep-2023 15:00:05.677,-0.009904,0.000472,0.006449,89.948000000004
12-Sep-2023 15:00:05.687,-0.007261,0.00158,0.008874,89.9579999999987
12-Sep-2023 15:00:05.697,-0.00585,0.00618,0.005569,89.9680000000008
12-Sep-2023 15:00:05.707,-0.002609,0.007917,0.005604,89.9780000000028
12-Sep-2023 15:00:05.717,-0.001986,0.008028,0.0027,89.9879999999976
12-Sep-2023 15:00:05.727,-0.002822,0.006447,0.002478,89.9979999999996
12-Sep-2023 15:00:05.737,-0.004839,0.00946,0.000365,90.0080000000016
12-Sep-2023 15:00:05.747,-0.004056,0.009771,-0.003352,90.0180000000037
12-Sep-2023 15:00:05.757,-0.004478,0.008415,-0.003173,90.0279999999984
12-Sep-2023 15:00:05.767,-0.004287,0.008572,-0.003063,90.0380000000005
12-Sep-2023 15:00:05.777,-0.004953,0.005323,0.000848,90.0480000000025
12-Sep-2023 15:00:05.787,-0.005603,0.003686,-0.000413,90.0579999999973
12-Sep-2023 15:00:05.797,0.00026,0.00456,-0.000422,90.0679999999993
12-Sep-2023 15:00:05.807,0.002535,0.00577,0.001114,90.0780000000013
12-Sep-2023 15:00:05.817,0.001813,0.004157,-2.9e-05,90.0880000000034
12-Sep-2023 15:00:05.827,0.004206,0.004199,-0.000978,90.0979999999981
12-Sep-2023 15:00:05.837,0.008808,0.001079,-0.004267,90.1080000000002
12-Sep-2023 15:00:05.847,0.009048,-0.000162,-0.002674,90.1180000000022
12-Sep-2023 15:00:05.857,0.008519,0.002368,-0.009468,90.1280000000042
12-Sep-2023 15:00:05.867,0.006781,0.00025,-0.006877,90.137999999999
12-Sep-2023 15:00:05.877,0.002462,0.001561,-0.005501,90.148000000001
12-Sep-2023 15:00:05.887,0.005635,6.8e-05,-0.004527,90.1580000000031
12-Sep-2023 15:00:05.898,0.002384,-0.002449,-0.005401,90.1690000000017
12-Sep-2023 15:00:05.908,0.002291,-0.000678,-0.00302,90.1790000000037
12-Sep-2023 15:00:05.918,0.006623,0.000117,-0.003644,90.1889999999985
12-Sep-2023 15:00:05.928,0.007227,-0.00348,-0.005234,90.1990000000005
12-Sep-2023 15:00:05.938,0.005742,-0.0032,-0.006301,90.2090000000026
12-Sep-2023 15:00:05.948,0.004486,-0.002141,-0.007196,90.2189999999973
12-Sep-2023 15:00:05.958,0.005038,0.000999,-0.004848,90.2289999999994
12-Sep-2023 15:00:05.968,0.000441,-0.002096,-0.005381,90.2390000000014
12-Sep-2023 15:00:05.978,0.001489,0.0018,-0.00361,90.2490000000034
12-Sep-2023 15:00:05.988,0.003514,0.000983,-0.003191,90.2589999999982
12-Sep-2023 15:00:05.998,0.000354,0.001319,-0.004482,90.2690000000002
12-Sep-2023 15:00:06.008,0.002265,-0.000238,-0.001654,90.2790000000023
12-Sep-2023 15:00:06.018,0.001424,0.000819,-0.000132,90.288999999997
12-Sep-2023 15:00:06.028,-2.8e-05,0.000698,-0.000906,90.2989999999991
12-Sep-2023 15:00:06.038,-0.001202,7e-05,-0.004693,90.3090000000011
12-Sep-2023 15:00:06.048,-0.000685,0.001062,-0.005074,90.3190000000031
12-Sep-2023 15:00:06.058,-0.001369,0.000622,-0.006454,90.3289999999979
12-Sep-2023 15:00:06.068,-0.001993,0.000926,-0.00613,90.3389999999999
12-Sep-2023 15:00:06.078,-0.003421,0.002678,-0.006487,90.349000000002
12-Sep-2023 15:00:06.088,-0.00236,0.003169,-0.003976,90.359000000004
12-Sep-2023 15:00:06.098,-0.00338,-0.000261,-0.000809,90.3689999999988
12-Sep-2023 15:00:06.108,-0.006537,-0.000823,0.000198,90.3790000000008
12-Sep-2023 15:00:06.118,-0.004989,-0.001513,-0.000262,90.3890000000029
12-Sep-2023 15:00:06.128,-0.006239,0.001164,-0.000562,90.3989999999976
12-Sep-2023 15:00:06.138,-0.005188,0.000899,0.002699,90.4089999999997
12-Sep-2023 15:00:06.148,-0.006353,0.004205,-0.000371,90.4190000000017
12-Sep-2023 15:00:06.158,-0.007786,0.003776,0.001433,90.4290000000037
12-Sep-2023 15:00:06.168,-0.008731,0.00281,-0.000376,90.4389999999985
12-Sep-2023 15:00:06.178,-0.004367,0.00566,0.001527,90.4490000000005
12-Sep-2023 15:00:06.188,-0.005157,0.000515,-0.001357,90.4590000000026
12-Sep-2023 15:00:06.197,-0.006365,-0.002631,-0.002593,90.4689948730447
12-Sep-2023 15:00:06.208,-0.006415,-0.003047,-0.000466,90.4789999999994
12-Sep-2023 15:00:06.218,-0.006174,-0.004045,-0.000322,90.4890000000014
12-Sep-2023 15:00:06.228,-0.004344,-0.005689,-0.003356,90.4990000000034
12-Sep-2023 15:00:06.238,-0.00615,-0.006715,-0.002164,90.5089999999982
12-Sep-2023 15:00:06.248,-0.005764,-0.001513,-0.003262,90.5190000000002
12-Sep-2023 15:00:06.258,-0.006328,-0.000142,-0.000922,90.5290000000023
12-Sep-2023 15:00:06.268,-0.004618,0.003648,-0.000221,90.538999999997
12-Sep-2023 15:00:06.278,-0.003255,0.003218,-0.001737,90.5489999999991
12-Sep-2023 15:00:06.288,-0.00086,0.002676,-0.001105,90.5590000000011
12-Sep-2023 15:00:06.298,-0.00037,0.001316,-7.2e-05,90.5690000000031
12-Sep-2023 15:00:06.308,0.000462,0.000585,-0.000925,90.5789999999979
12-Sep-2023 15:00:06.318,0.001367,0.000838,-0.000883,90.5889999999999
12-Sep-2023 15:00:06.328,-0.00294,0.004596,-0.004503,90.599000000002
12-Sep-2023 15:00:06.338,-0.002366,0.00101,-0.002246,90.609000000004
12-Sep-2023 15:00:06.348,-0.003668,0.000398,-0.001357,90.6189999999988
12-Sep-2023 15:00:06.358,-0.003782,0.002075,-0.00325,90.6290000000008
12-Sep-2023 15:00:06.369,-0.001443,0.001883,-0.001067,90.6399999999994
12-Sep-2023 15:00:06.379,0.002639,0.004547,-0.002848,90.6500000000015
12-Sep-2023 15:00:06.389,0.002562,-0.000531,-0.005772,90.6600000000035
12-Sep-2023 15:00:06.399,-4.5e-05,0.000244,-0.006367,90.6699999999983
12-Sep-2023 15:00:06.409,-0.000912,-0.002841,-0.0027,90.6800000000003
12-Sep-2023 15:00:06.419,-0.0035,-0.002831,-0.002568,90.6900000000023
12-Sep-2023 15:00:06.429,-0.00671,-0.002577,0.000868,90.6999999999971
12-Sep-2023 15:00:06.439,-0.002019,9.7e-05,0.001689,90.7099999999991
12-Sep-2023 15:00:06.449,-0.000614,0.002512,0.002906,90.7200000000012
12-Sep-2023 15:00:06.459,-0.00232,0.005699,0.004767,90.7300000000032
12-Sep-2023 15:00:06.469,-0.004033,0.009884,0.001722,90.739999999998
12-Sep-2023 15:00:06.479,-0.003047,0.005777,-0.000868,90.75
12-Sep-2023 15:00:06.489,-0.00409,0.007833,-0.00158,90.760000000002
12-Sep-2023 15:00:06.499,-0.001938,0.003926,-0.001441,90.7700000000041
12-Sep-2023 15:00:06.509,-0.003541,0.006033,-0.005702,90.7799999999988
12-Sep-2023 15:00:06.519,-0.000587,0.001627,-0.003075,90.7900000000009
12-Sep-2023 15:00:06.529,0.000602,0.003663,-0.002563,90.8000000000029
12-Sep-2023 15:00:06.539,-0.000852,0.004564,-0.001796,90.8099999999977
12-Sep-2023 15:00:06.549,0.003636,0.007355,-0.002267,90.8199999999997
12-Sep-2023 15:00:06.559,0.003221,0.009201,0.001168,90.8300000000017
12-Sep-2023 15:00:06.569,0.005355,0.010173,-0.001487,90.8400000000038
12-Sep-2023 15:00:06.579,0.007844,0.010371,-0.00331,90.8499999999985
12-Sep-2023 15:00:06.589,0.00615,0.010947,-0.004048,90.8600000000006
12-Sep-2023 15:00:06.599,0.009003,0.0086,-0.0082,90.8700000000026
12-Sep-2023 15:00:06.609,0.004127,0.00979,-0.008046,90.8799999999974
12-Sep-2023 15:00:06.619,0.005856,0.005204,-0.007903,90.8899999999994
12-Sep-2023 15:00:06.629,0.000281,0.005925,-0.007775,90.9000000000015
12-Sep-2023 15:00:06.639,-0.000339,0.003402,-0.003152,90.9100000000035
12-Sep-2023 15:00:06.649,-0.000501,0.001564,-0.00289,90.9199999999983
12-Sep-2023 15:00:06.659,0.000344,0.005379,-0.001746,90.9300000000003
12-Sep-2023 15:00:06.669,0.00325,0.004882,-0.003229,90.9400000000023
12-Sep-2023 15:00:06.679,0.0039,0.006633,-0.000852,90.9499999999971
12-Sep-2023 15:00:06.689,0.002615,0.007354,0.000352,90.9599999999991
12-Sep-2023 15:00:06.699,0.001963,0.010271,-0.003276,90.9700000000012
12-Sep-2023 15:00:06.709,-9.7e-05,0.011338,-0.003065,90.9800000000032
12-Sep-2023 15:00:06.719,-0.000475,0.012437,-0.005808,90.989999999998
12-Sep-2023 15:00:06.729,0.001918,0.014738,-0.004565,91
12-Sep-2023 15:00:06.739,-0.000392,0.015112,-0.002831,91.010000000002
12-Sep-2023 15:00:06.749,0.001766,0.012575,-0.00322,91.0200000000041
12-Sep-2023 15:00:06.759,0.001856,0.013241,-0.001675,91.0299999999988
12-Sep-2023 15:00:06.769,0.002197,0.017878,-0.003622,91.0400000000009
12-Sep-2023 15:00:06.779,0.0028,0.021389,-0.003556,91.0500000000029
12-Sep-2023 15:00:06.789,0.000831,0.021604,-0.001128,91.0599999999977
12-Sep-2023 15:00:06.799,-0.001227,0.016037,-0.002781,91.0699999999997
12-Sep-2023 15:00:06.809,0.000633,0.014426,-0.003501,91.0800000000017
12-Sep-2023 15:00:06.819,0.003797,0.014412,-0.002803,91.0900000000038
12-Sep-2023 15:00:06.829,0.002076,0.015637,-0.002386,91.0999999999985
12-Sep-2023 15:00:06.839,0.002991,0.013643,-0.0028,91.1100000000006
12-Sep-2023 15:00:06.850,0.003556,0.012402,-0.001606,91.1209999999992
12-Sep-2023 15:00:06.860,0.001402,0.013069,-0.004292,91.1310000000012
12-Sep-2023 15:00:06.870,0.004482,0.010163,-0.001286,91.1410000000033
12-Sep-2023 15:00:06.880,0.001745,0.009819,-0.004548,91.150999999998
12-Sep-2023 15:00:06.890,0.002428,0.007544,-0.003313,91.1610000000001
12-Sep-2023 15:00:06.900,0.000607,0.007413,-0.004717,91.1710000000021
12-Sep-2023 15:00:06.910,0.000734,0.004542,-0.00662,91.1810000000041
12-Sep-2023 15:00:06.920,0.000851,0.005082,-0.007473,91.1909999999989
12-Sep-2023 15:00:06.930,0.000895,0.003527,-0.004258,91.2010000000009
12-Sep-2023 15:00:06.940,0.000856,0.003832,-0.005342,91.211000000003
12-Sep-2023 15:00:06.950,-0.000577,0.002246,-0.004511,91.2209999999977
12-Sep-2023 15:00:06.960,-0.000997,0.003113,-0.00424,91.2309999999998
12-Sep-2023 15:00:06.970,-0.000982,0.00456,-0.001222,91.2410000000018
12-Sep-2023 15:00:06.980,-0.002686,0.002945,-0.004601,91.2510000000038
12-Sep-2023 15:00:06.990,0.001363,0.005672,-0.002557,91.2609999999986
12-Sep-2023 15:00:07.000,0.001694,0.002579,-0.003516,91.2710000000006
12-Sep-2023 15:00:07.010,-0.000441,0.007296,-0.001565,91.2810000000027
12-Sep-2023 15:00:07.020,0.00327,0.007478,-0.000997,91.2909999999974
12-Sep-2023 15:00:07.030,0.002533,0.009016,-0.003116,91.3009999999995
12-Sep-2023 15:00:07.040,0.004057,0.006134,-0.005257,91.3110000000015
12-Sep-2023 15:00:07.050,0.001649,0.00578,-0.004144,91.3210000000036
12-Sep-2023 15:00:07.060,0.001623,0.006142,-0.006903,91.3309999999983
12-Sep-2023 15:00:07.070,-0.001368,0.004797,-0.006466,91.3410000000003
12-Sep-2023 15:00:07.080,-0.000239,0.00286,-0.004065,91.3510000000024
12-Sep-2023 15:00:07.090,0.000356,0.002195,-0.004653,91.3609999999971
12-Sep-2023 15:00:07.100,-0.000344,0.003395,-0.001599,91.3709999999992
12-Sep-2023 15:00:07.110,-0.001177,0.003084,-0.003459,91.3810000000012
12-Sep-2023 15:00:07.120,-0.001601,0.000515,-0.001306,91.3910000000033
12-Sep-2023 15:00:07.130,0.000495,-0.001054,-0.002068,91.400999999998
12-Sep-2023 15:00:07.140,-0.005885,-0.003332,-0.002151,91.4110000000001
12-Sep-2023 15:00:07.150,-0.006121,-0.005894,-0.001438,91.4210000000021
12-Sep-2023 15:00:07.160,-0.011985,-0.005516,0.001784,91.4310000000041
12-Sep-2023 15:00:07.170,-0.011066,-0.001479,0.004777,91.4409999999989
12-Sep-2023 15:00:07.180,-0.006041,0.000328,0.007816,91.4510000000009
12-Sep-2023 15:00:07.190,-0.002162,0.003647,0.006683,91.461000000003
12-Sep-2023 15:00:07.200,-0.003194,0.005132,0.005244,91.4709999999977
12-Sep-2023 15:00:07.210,-0.005394,0.005797,0.003653,91.4809999999998
12-Sep-2023 15:00:07.220,-0.00626,0.007429,-0.001494,91.4910000000018
12-Sep-2023 15:00:07.230,-0.009225,0.009722,-0.001674,91.5010000000038
12-Sep-2023 15:00:07.240,-0.009753,0.009285,-0.004915,91.5109999999986
12-Sep-2023 15:00:07.250,-0.008654,0.005795,-0.002369,91.5210000000006
12-Sep-2023 15:00:07.260,-0.008558,0.005122,-0.00256,91.5310000000027
12-Sep-2023 15:00:07.270,-0.004665,0.003433,0.004663,91.5409999999974
12-Sep-2023 15:00:07.280,-0.003092,0.003349,0.001747,91.5509999999995
12-Sep-2023 15:00:07.290,-0.004139,-0.000442,0.001688,91.5610000000015
12-Sep-2023 15:00:07.300,0.000249,-0.002698,0.000906,91.5710000000036
12-Sep-2023 15:00:07.310,0.003623,0.00204,0.000244,91.5809999999983
12-Sep-2023 15:00:07.320,0.004758,0.0023,-0.001305,91.5910000000003
12-Sep-2023 15:00:07.331,0.006816,0.005331,-0.00318,91.601999999999
12-Sep-2023 15:00:07.341,0.006973,0.005801,-0.005491,91.612000000001
12-Sep-2023 15:00:07.351,0.005348,0.006733,-0.006665,91.622000000003
12-Sep-2023 15:00:07.361,0.005586,0.006913,-0.005354,91.6319999999978
12-Sep-2023 15:00:07.371,0.002045,0.004657,-0.002824,91.6419999999998
12-Sep-2023 15:00:07.381,0.000705,0.003092,-0.000139,91.6520000000019
12-Sep-2023 15:00:07.391,-0.000298,0.003702,-0.000367,91.6620000000039
12-Sep-2023 15:00:07.401,-0.003587,0.003644,-0.000744,91.6719999999987
12-Sep-2023 15:00:07.411,-0.003073,0.003403,0.00034,91.6820000000007
12-Sep-2023 15:00:07.421,-0.001799,0.004542,-0.001754,91.6920000000027
12-Sep-2023 15:00:07.431,-0.002931,0.003693,-0.001407,91.7019999999975
12-Sep-2023 15:00:07.441,-0.00103,0.005382,-0.000604,91.7119999999995
12-Sep-2023 15:00:07.451,-0.000642,0.00782,-0.00134,91.7220000000016
12-Sep-2023 15:00:07.461,0.002186,0.006058,0.000344,91.7320000000036
12-Sep-2023 15:00:07.471,0.00426,0.007914,-0.002255,91.7419999999984
12-Sep-2023 15:00:07.481,0.00557,0.006116,0.000447,91.7520000000004
12-Sep-2023 15:00:07.491,0.007798,0.003227,-0.002607,91.7620000000024
12-Sep-2023 15:00:07.501,0.006974,0.000579,-0.002737,91.7719999999972
12-Sep-2023 15:00:07.511,0.007364,0.00157,-0.004208,91.7819999999992
12-Sep-2023 15:00:07.521,0.00594,0.00319,-0.00749,91.7920000000013
12-Sep-2023 15:00:07.531,0.006819,0.003993,-0.00689,91.8020000000033
12-Sep-2023 15:00:07.541,0.007956,0.003821,-0.006439,91.8119999999981
12-Sep-2023 15:00:07.551,0.006763,0.007961,-0.00771,91.8220000000001
12-Sep-2023 15:00:07.561,0.007755,0.009003,-0.006693,91.8320000000022
12-Sep-2023 15:00:07.571,0.013788,0.00897,-0.005322,91.8420000000042
12-Sep-2023 15:00:07.581,0.013314,0.005136,-0.005224,91.851999999999
12-Sep-2023 15:00:07.591,0.011443,0.005618,-0.005613,91.862000000001
12-Sep-2023 15:00:07.601,0.014114,0.005384,-0.00418,91.872000000003
12-Sep-2023 15:00:07.611,0.009358,0.003866,-0.006696,91.8819999999978
12-Sep-2023 15:00:07.621,0.009799,0.0033,-0.007373,91.8919999999998
12-Sep-2023 15:00:07.631,0.006337,0.002302,-0.006702,91.9020000000019
12-Sep-2023 15:00:07.641,0.00764,-0.000317,-0.004485,91.9120000000039
12-Sep-2023 15:00:07.651,0.006073,0.002298,-0.003578,91.9219999999987
12-Sep-2023 15:00:07.661,0.004558,0.002176,-0.000822,91.9320000000007
12-Sep-2023 15:00:07.671,0.003445,0.001647,0.000164,91.9420000000027
12-Sep-2023 15:00:07.681,-0.001168,0.006445,-0.000271,91.9519999999975
12-Sep-2023 15:00:07.691,-0.003604,0.006263,-0.001169,91.9619999999995
12-Sep-2023 15:00:07.701,-0.006334,0.005232,0.00086,91.9720000000016
12-Sep-2023 15:00:07.711,-0.011071,0.004207,0.003046,91.9820000000036
12-Sep-2023 15:00:07.721,-0.015766,0.005046,0.005039,91.9919999999984
12-Sep-2023 15:00:07.731,-0.016182,0.002899,0.006056,92.0020000000004
12-Sep-2023 15:00:07.741,-0.015149,0.00509,0.008483,92.0120000000024
12-Sep-2023 15:00:07.751,-0.012791,0.005239,0.008137,92.0219999999972
12-Sep-2023 15:00:07.761,-0.012682,0.004334,0.010316,92.0319999999992
12-Sep-2023 15:00:07.771,-0.011989,0.005943,0.008535,92.0420000000013
12-Sep-2023 15:00:07.781,-0.015312,0.004717,0.007313,92.0520000000033
12-Sep-2023 15:00:07.791,-0.015775,0.004288,0.004227,92.0619999999981
12-Sep-2023 15:00:07.802,-0.012689,0.002385,0.003874,92.073000000004
12-Sep-2023 15:00:07.812,-0.011611,0.00049,0.003518,92.0829999999987
12-Sep-2023 15:00:07.822,-0.008038,0.000476,0.002925,92.0930000000008
12-Sep-2023 15:00:07.832,-0.00475,0.000895,0.000428,92.1030000000028
12-Sep-2023 15:00:07.842,-0.004163,-0.001646,-0.002356,92.1129999999976
12-Sep-2023 15:00:07.852,-0.005248,0.001359,-0.004275,92.1229999999996
12-Sep-2023 15:00:07.862,-0.006549,-0.001353,-0.0029,92.1330000000016
12-Sep-2023 15:00:07.872,-0.006098,-0.001252,-0.00093,92.1430000000037
12-Sep-2023 15:00:07.882,-0.005981,-0.002702,-0.003149,92.1529999999984
12-Sep-2023 15:00:07.892,-0.000191,-0.002294,-0.000525,92.1630000000005
12-Sep-2023 15:00:07.902,0.003373,-0.000487,0.000712,92.1730000000025
12-Sep-2023 15:00:07.912,0.008117,-0.000889,-0.001305,92.1829999999973
12-Sep-2023 15:00:07.922,0.008814,0.000573,-0.001267,92.1929999999993
12-Sep-2023 15:00:07.932,0.008299,0.002609,-0.001335,92.2030000000013
12-Sep-2023 15:00:07.942,0.008023,0.003311,-0.000621,92.2130000000034
12-Sep-2023 15:00:07.952,0.007906,0.004591,-0.003757,92.2229999999981
12-Sep-2023 15:00:07.962,0.011196,0.002802,-0.002024,92.2330000000002
12-Sep-2023 15:00:07.972,0.011304,0.003017,-0.003334,92.2430000000022
12-Sep-2023 15:00:07.982,0.012657,0.00361,-0.001975,92.2530000000042
12-Sep-2023 15:00:07.992,0.013283,0.001755,-0.003996,92.262999999999
12-Sep-2023 15:00:08.002,0.016247,0.001159,-0.002176,92.273000000001
12-Sep-2023 15:00:08.012,0.014109,0.002359,-0.005468,92.2830000000031
12-Sep-2023 15:00:08.022,0.017459,-0.00037,-0.006487,92.2929999999978
12-Sep-2023 15:00:08.032,0.019758,0.002053,-0.006753,92.3029999999999
