Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:55:23.040,0.965635,0.187446,-0.268465,117.395000000004
12-Sep-2023 14:55:23.050,0.98046,0.183609,-0.250776,117.405000000006
12-Sep-2023 14:55:23.060,0.941506,0.098053,-0.246542,117.415000000001
12-Sep-2023 14:55:23.070,0.908836,0.028421,-0.270852,117.425000000003
12-Sep-2023 14:55:23.080,0.838992,0.012971,-0.308512,117.435000000005
12-Sep-2023 14:55:23.090,0.648678,0.003468,-0.350703,117.445
12-Sep-2023 14:55:23.100,0.415212,-0.038707,-0.404341,117.455000000002
12-Sep-2023 14:55:23.110,0.182207,-0.025344,-0.428796,117.465000000004
12-Sep-2023 14:55:23.120,0.022075,0.007337,-0.393377,117.475000000006
12-Sep-2023 14:55:23.130,-0.029285,0.04442,-0.296824,117.485000000001
12-Sep-2023 14:55:23.140,-0.020632,0.09633,-0.146313,117.495000000003
12-Sep-2023 14:55:23.150,-0.016869,0.160069,-0.001912,117.505000000005
12-Sep-2023 14:55:23.160,-0.0433,0.06889,0.093261,117.515000000007
12-Sep-2023 14:55:23.170,-0.076675,-0.045409,0.174172,117.525000000001
12-Sep-2023 14:55:23.180,-0.20931,0.029216,0.230362,117.535000000003
12-Sep-2023 14:55:23.190,-0.40065,0.241723,0.238857,117.545000000006
12-Sep-2023 14:55:23.200,-0.514385,0.311459,0.21801,117.555
12-Sep-2023 14:55:23.210,-0.513716,0.266265,0.177232,117.565000000002
12-Sep-2023 14:55:23.220,-0.509605,0.247018,0.070865,117.575000000004
12-Sep-2023 14:55:23.230,-0.556532,0.277944,-0.075083,117.585000000006
12-Sep-2023 14:55:23.240,-0.604759,0.272814,-0.249385,117.595000000001
12-Sep-2023 14:55:23.250,-0.602646,0.181472,-0.40985,117.605000000003
12-Sep-2023 14:55:23.260,-0.59094,0.062721,-0.544679,117.615000000005
12-Sep-2023 14:55:23.270,-0.587967,-0.033957,-0.627161,117.625
12-Sep-2023 14:55:23.280,-0.610223,-0.12723,-0.643391,117.635000000002
12-Sep-2023 14:55:23.290,-0.63403,-0.223464,-0.579941,117.645000000004
12-Sep-2023 14:55:23.300,-0.628256,-0.288821,-0.437748,117.655000000006
12-Sep-2023 14:55:23.310,-0.562667,-0.312392,-0.253374,117.665000000001
12-Sep-2023 14:55:23.320,-0.451082,-0.288885,-0.045843,117.675000000003
12-Sep-2023 14:55:23.330,-0.313853,-0.212773,0.152282,117.685000000005
12-Sep-2023 14:55:23.340,-0.190332,-0.149774,0.317812,117.695
12-Sep-2023 14:55:23.350,-0.138623,-0.149311,0.434571,117.705000000002
12-Sep-2023 14:55:23.360,-0.140154,-0.2219,0.513629,117.715000000004
12-Sep-2023 14:55:23.370,-0.180503,-0.272942,0.563113,117.725000000006
12-Sep-2023 14:55:23.380,-0.223865,-0.272997,0.59494,117.735000000001
12-Sep-2023 14:55:23.390,-0.225622,-0.236719,0.626157,117.745000000003
12-Sep-2023 14:55:23.400,-0.189385,-0.220831,0.642562,117.755000000005
12-Sep-2023 14:55:23.410,-0.157773,-0.229282,0.652262,117.765000000007
12-Sep-2023 14:55:23.420,-0.191782,-0.22703,0.637636,117.775000000001
12-Sep-2023 14:55:23.430,-0.285583,-0.160204,0.612927,117.785000000003
12-Sep-2023 14:55:23.441,-0.388955,-0.038854,0.592304,117.796000000002
12-Sep-2023 14:55:23.451,-0.469177,0.076299,0.578476,117.806000000004
12-Sep-2023 14:55:23.461,-0.508941,0.119958,0.567482,117.816005126959
12-Sep-2023 14:55:23.471,-0.533054,0.078237,0.555503,117.826000000001
12-Sep-2023 14:55:23.481,-0.541812,-0.022923,0.531768,117.836000000003
12-Sep-2023 14:55:23.491,-0.550841,-0.128745,0.495402,117.846000000005
12-Sep-2023 14:55:23.501,-0.558786,-0.173162,0.449154,117.856
12-Sep-2023 14:55:23.510,-0.54701,-0.182431,0.405634,117.865994873049
12-Sep-2023 14:55:23.521,-0.517074,-0.18558,0.370008,117.876000000004
12-Sep-2023 14:55:23.531,-0.480762,-0.175047,0.343162,117.886000000006
12-Sep-2023 14:55:23.541,-0.449829,-0.111674,0.317914,117.896000000001
12-Sep-2023 14:55:23.551,-0.442396,-0.006432,0.30891,117.906000000003
12-Sep-2023 14:55:23.561,-0.46382,0.142674,0.296969,117.916000000005
12-Sep-2023 14:55:23.571,-0.521699,0.325087,0.281162,117.926000000007
12-Sep-2023 14:55:23.581,-0.594005,0.443129,0.265763,117.936000000002
12-Sep-2023 14:55:23.591,-0.64456,0.450816,0.234682,117.946000000004
12-Sep-2023 14:55:23.601,-0.645825,0.4757,0.207871,117.956000000006
12-Sep-2023 14:55:23.611,-0.584046,0.389475,0.198215,117.966
12-Sep-2023 14:55:23.621,-0.479388,0.285342,0.210937,117.976000000002
12-Sep-2023 14:55:23.631,-0.360078,0.228393,0.25086,117.986000000004
12-Sep-2023 14:55:23.641,-0.201792,0.221053,0.300931,117.996000000006
12-Sep-2023 14:55:23.651,0.014479,0.18943,0.345696,118.006000000001
12-Sep-2023 14:55:23.661,0.280339,0.10563,0.334787,118.016000000003
12-Sep-2023 14:55:23.671,0.48905,-0.018943,0.224375,118.026000000005
12-Sep-2023 14:55:23.681,0.573237,-0.131367,0.079721,118.036
12-Sep-2023 14:55:23.691,0.52775,-0.172719,-0.093663,118.046000000002
12-Sep-2023 14:55:23.701,0.401724,-0.009301,-0.246191,118.056000000004
12-Sep-2023 14:55:23.711,0.309252,0.088928,-0.276181,118.066000000006
12-Sep-2023 14:55:23.721,0.336757,-0.07101,-0.235341,118.076000000001
12-Sep-2023 14:55:23.731,0.422732,-0.03647,-0.177153,118.086000000003
12-Sep-2023 14:55:23.741,0.600649,0.233453,-0.104153,118.096000000005
12-Sep-2023 14:55:23.751,0.84975,0.420319,-0.030812,118.106
12-Sep-2023 14:55:23.761,0.873694,0.380814,0.03922,118.116000000002
12-Sep-2023 14:55:23.771,0.776884,0.274694,0.07103,118.126000000004
12-Sep-2023 14:55:23.781,0.739396,0.137963,0.078254,118.136000000006
12-Sep-2023 14:55:23.791,0.687297,0.02786,0.140725,118.146000000001
12-Sep-2023 14:55:23.801,0.62498,-0.085767,0.254993,118.156000000003
12-Sep-2023 14:55:23.811,0.534636,-0.226536,0.336114,118.166000000005
12-Sep-2023 14:55:23.821,0.475165,-0.312847,0.373371,118.176000000007
12-Sep-2023 14:55:23.831,0.431295,-0.381872,0.387894,118.186000000002
12-Sep-2023 14:55:23.841,0.368094,-0.41664,0.357307,118.196000000004
12-Sep-2023 14:55:23.851,0.286092,-0.431752,0.271005,118.206000000006
12-Sep-2023 14:55:23.861,0.205778,-0.454849,0.158964,118.216
12-Sep-2023 14:55:23.871,0.114399,-0.461066,0.012966,118.226000000002
12-Sep-2023 14:55:23.881,0.023573,-0.405845,-0.133216,118.236000000004
12-Sep-2023 14:55:23.891,-0.040673,-0.34213,-0.243424,118.246000000006
12-Sep-2023 14:55:23.901,-0.061499,-0.301963,-0.315247,118.256000000001
12-Sep-2023 14:55:23.911,-0.044028,-0.268551,-0.350736,118.266000000003
12-Sep-2023 14:55:23.922,0.007557,-0.230524,-0.386444,118.277000000002
12-Sep-2023 14:55:23.932,0.037434,-0.151138,-0.459328,118.287000000004
12-Sep-2023 14:55:23.942,0.018749,-0.046549,-0.529844,118.297000000006
12-Sep-2023 14:55:23.952,-0.007401,-0.034898,-0.572635,118.307000000001
12-Sep-2023 14:55:23.962,0.006773,-0.107362,-0.582247,118.317000000003
12-Sep-2023 14:55:23.972,0.062439,-0.181295,-0.580021,118.327000000005
12-Sep-2023 14:55:23.982,0.147921,-0.148232,-0.580401,118.337000000007
12-Sep-2023 14:55:23.992,0.221806,-0.030351,-0.580355,118.347000000002
12-Sep-2023 14:55:24.002,0.273187,0.081049,-0.579915,118.357000000004
12-Sep-2023 14:55:24.012,0.318089,0.13831,-0.58649,118.367000000006
12-Sep-2023 14:55:24.022,0.366216,0.105777,-0.603712,118.377
12-Sep-2023 14:55:24.032,0.43832,0.031711,-0.600512,118.387000000002
12-Sep-2023 14:55:24.042,0.540258,-0.060721,-0.571947,118.397000000004
12-Sep-2023 14:55:24.052,0.605022,-0.152229,-0.524226,118.407000000007
12-Sep-2023 14:55:24.062,0.628364,-0.225999,-0.474221,118.417000000001
12-Sep-2023 14:55:24.072,0.640291,-0.256563,-0.423681,118.427000000003
12-Sep-2023 14:55:24.082,0.657294,-0.188965,-0.376032,118.437000000005
12-Sep-2023 14:55:24.092,0.695411,-0.045733,-0.332445,118.447
12-Sep-2023 14:55:24.102,0.763559,0.128541,-0.296271,118.457000000002
12-Sep-2023 14:55:24.112,0.839681,0.281625,-0.25993,118.467000000004
12-Sep-2023 14:55:24.122,0.90085,0.345859,-0.20908,118.477000000006
12-Sep-2023 14:55:24.132,0.938576,0.331852,-0.191925,118.487000000001
12-Sep-2023 14:55:24.142,0.90007,0.271329,-0.194001,118.497000000003
12-Sep-2023 14:55:24.152,0.829954,0.134298,-0.215167,118.507000000005
12-Sep-2023 14:55:24.162,0.790656,0.041948,-0.256226,118.517
12-Sep-2023 14:55:24.172,0.739027,-0.001017,-0.300592,118.527005126954
12-Sep-2023 14:55:24.182,0.569238,-0.035803,-0.326593,118.537000000004
12-Sep-2023 14:55:24.192,0.34175,-0.084115,-0.354649,118.547000000006
12-Sep-2023 14:55:24.202,0.152102,-0.052337,-0.377104,118.557000000001
12-Sep-2023 14:55:24.212,0.033582,0.030304,-0.355313,118.567000000003
12-Sep-2023 14:55:24.221,-0.00123,0.146687,-0.296328,118.576994628907
12-Sep-2023 14:55:24.232,-0.012568,0.280853,-0.195203,118.587000000007
12-Sep-2023 14:55:24.242,-0.050632,0.264743,-0.11652,118.597000000002
12-Sep-2023 14:55:24.252,-0.098541,0.052952,-0.066348,118.607000000004
12-Sep-2023 14:55:24.262,-0.197821,-0.082429,-0.005455,118.617000000006
12-Sep-2023 14:55:24.272,-0.409819,0.065588,0.026389,118.627
12-Sep-2023 14:55:24.282,-0.647151,0.242003,0.028779,118.637000000002
12-Sep-2023 14:55:24.292,-0.738339,0.199101,0.012994,118.647000000004
12-Sep-2023 14:55:24.302,-0.696202,0.157641,-0.022202,118.657000000007
12-Sep-2023 14:55:24.312,-0.68355,0.278355,-0.085412,118.667000000001
12-Sep-2023 14:55:24.322,-0.697777,0.396541,-0.172599,118.677000000003
12-Sep-2023 14:55:24.332,-0.641735,0.329438,-0.259154,118.687000000005
12-Sep-2023 14:55:24.342,-0.571222,0.168033,-0.357173,118.697
12-Sep-2023 14:55:24.352,-0.536075,0.031594,-0.458368,118.707000000002
12-Sep-2023 14:55:24.362,-0.53775,-0.076731,-0.528596,118.717000000004
12-Sep-2023 14:55:24.372,-0.569159,-0.193227,-0.539862,118.727000000006
12-Sep-2023 14:55:24.382,-0.606358,-0.278649,-0.470283,118.737000000001
12-Sep-2023 14:55:24.392,-0.615429,-0.326445,-0.330488,118.747000000003
12-Sep-2023 14:55:24.403,-0.570741,-0.348061,-0.15765,118.758000000002
12-Sep-2023 14:55:24.413,-0.479216,-0.301417,0.025171,118.768000000004
12-Sep-2023 14:55:24.423,-0.362817,-0.198968,0.206833,118.778000000006
12-Sep-2023 14:55:24.433,-0.284166,-0.132434,0.364057,118.788
12-Sep-2023 14:55:24.443,-0.277995,-0.146394,0.488955,118.798000000003
12-Sep-2023 14:55:24.453,-0.314098,-0.185505,0.583377,118.808000000005
12-Sep-2023 14:55:24.463,-0.349853,-0.204937,0.659895,118.818000000007
12-Sep-2023 14:55:24.473,-0.36823,-0.178663,0.73063,118.828000000001
12-Sep-2023 14:55:24.483,-0.348683,-0.126478,0.788714,118.838000000003
12-Sep-2023 14:55:24.493,-0.314174,-0.112837,0.819213,118.848005126958
12-Sep-2023 14:55:24.503,-0.324358,-0.126533,0.808852,118.858
12-Sep-2023 14:55:24.513,-0.391151,-0.102305,0.770634,118.868000000002
12-Sep-2023 14:55:24.523,-0.475898,-0.003127,0.720424,118.878000000004
12-Sep-2023 14:55:24.533,-0.535997,0.115482,0.675635,118.888000000006
12-Sep-2023 14:55:24.542,-0.554463,0.191594,0.643444,118.897994873048
12-Sep-2023 14:55:24.553,-0.53863,0.176324,0.623303,118.908000000003
12-Sep-2023 14:55:24.563,-0.512996,0.081485,0.603558,118.918000000005
12-Sep-2023 14:55:24.573,-0.488747,-0.034435,0.573897,118.928
12-Sep-2023 14:55:24.583,-0.510258,-0.086162,0.526582,118.938000000002
12-Sep-2023 14:55:24.593,-0.538413,-0.086271,0.476487,118.948000000004
12-Sep-2023 14:55:24.603,-0.541029,-0.069439,0.429566,118.958000000006
12-Sep-2023 14:55:24.613,-0.527932,-0.056513,0.375743,118.968000000001
12-Sep-2023 14:55:24.623,-0.517326,-0.032404,0.332128,118.978000000003
12-Sep-2023 14:55:24.633,-0.52095,0.00677,0.292068,118.988000000005
12-Sep-2023 14:55:24.643,-0.541397,0.064872,0.265455,118.998
12-Sep-2023 14:55:24.653,-0.584051,0.137089,0.243178,119.008000000002
12-Sep-2023 14:55:24.663,-0.636723,0.192787,0.217991,119.018000000004
12-Sep-2023 14:55:24.673,-0.686075,0.209516,0.180995,119.028000000006
12-Sep-2023 14:55:24.683,-0.713812,0.307059,0.157309,119.038
12-Sep-2023 14:55:24.693,-0.682122,0.28886,0.154086,119.048000000003
12-Sep-2023 14:55:24.703,-0.615138,0.233681,0.165885,119.058000000005
12-Sep-2023 14:55:24.713,-0.516819,0.201054,0.21213,119.068000000007
12-Sep-2023 14:55:24.723,-0.386622,0.177452,0.260293,119.078000000001
12-Sep-2023 14:55:24.733,-0.180056,0.208356,0.301886,119.088000000003
12-Sep-2023 14:55:24.743,0.125419,0.252614,0.332729,119.098000000005
12-Sep-2023 14:55:24.753,0.425383,0.182481,0.288675,119.108
12-Sep-2023 14:55:24.763,0.596977,0.021651,0.16643,119.118000000002
12-Sep-2023 14:55:24.773,0.599341,-0.120386,-0.008942,119.128000000004
12-Sep-2023 14:55:24.783,0.434612,-0.029853,-0.182586,119.138000000006
12-Sep-2023 14:55:24.793,0.283479,0.168853,-0.240964,119.148000000001
12-Sep-2023 14:55:24.803,0.344484,-0.067511,-0.205266,119.158000000003
12-Sep-2023 14:55:24.813,0.491815,-0.190688,-0.174183,119.168000000005
12-Sep-2023 14:55:24.823,0.684503,0.090954,-0.119929,119.178
12-Sep-2023 14:55:24.833,0.968709,0.354612,-0.065332,119.188000000002
12-Sep-2023 14:55:24.843,1.068818,0.340886,-0.036509,119.198000000004
12-Sep-2023 14:55:24.853,0.908391,0.297669,-0.034308,119.208000000006
12-Sep-2023 14:55:24.863,0.79254,0.223814,-0.044056,119.218000000001
12-Sep-2023 14:55:24.873,0.67908,0.085685,0.001514,119.228000000003
12-Sep-2023 14:55:24.884,0.540724,-0.038308,0.123207,119.239000000001
12-Sep-2023 14:55:24.894,0.390341,-0.181616,0.26894,119.249000000003
12-Sep-2023 14:55:24.904,0.259182,-0.252918,0.374789,119.259000000005
12-Sep-2023 14:55:24.914,0.178967,-0.265535,0.430147,119.269
12-Sep-2023 14:55:24.924,0.143707,-0.277952,0.434179,119.279000000002
12-Sep-2023 14:55:24.934,0.098561,-0.323621,0.38879,119.289000000004
12-Sep-2023 14:55:24.944,0.031836,-0.383752,0.301299,119.299000000006
12-Sep-2023 14:55:24.954,-0.038965,-0.417907,0.179997,119.309000000001
12-Sep-2023 14:55:24.964,-0.111547,-0.385378,0.051153,119.319000000003
12-Sep-2023 14:55:24.974,-0.162804,-0.346309,-0.055937,119.329000000005
12-Sep-2023 14:55:24.984,-0.175498,-0.336684,-0.139151,119.339
12-Sep-2023 14:55:24.994,-0.157244,-0.319584,-0.205227,119.349000000002
12-Sep-2023 14:55:25.004,-0.11368,-0.290909,-0.265639,119.359000000004
12-Sep-2023 14:55:25.014,-0.048975,-0.248608,-0.339577,119.369000000006
12-Sep-2023 14:55:25.024,-0.026104,-0.154397,-0.456198,119.379000000001
12-Sep-2023 14:55:25.034,-0.035202,-0.064058,-0.544281,119.389000000003
12-Sep-2023 14:55:25.044,-0.010522,-0.083377,-0.593338,119.399000000005
12-Sep-2023 14:55:25.054,0.052348,-0.160252,-0.614239,119.409
12-Sep-2023 14:55:25.064,0.130679,-0.180372,-0.628613,119.419000000002
12-Sep-2023 14:55:25.074,0.202059,-0.096319,-0.636203,119.429000000004
12-Sep-2023 14:55:25.084,0.253863,0.035174,-0.642362,119.439000000006
12-Sep-2023 14:55:25.094,0.30423,0.109611,-0.626024,119.449000000001
12-Sep-2023 14:55:25.104,0.347063,0.10846,-0.616045,119.459000000003
12-Sep-2023 14:55:25.114,0.392257,0.072912,-0.601485,119.469000000005
12-Sep-2023 14:55:25.124,0.465709,0.031948,-0.56603,119.479000000007
12-Sep-2023 14:55:25.134,0.516998,-0.040074,-0.513168,119.489000000001
12-Sep-2023 14:55:25.144,0.522898,-0.130176,-0.450093,119.499000000003
12-Sep-2023 14:55:25.154,0.526593,-0.209489,-0.385036,119.509000000005
12-Sep-2023 14:55:25.164,0.550444,-0.196297,-0.315388,119.519
12-Sep-2023 14:55:25.174,0.603438,-0.078468,-0.25519,119.529000000002
12-Sep-2023 14:55:25.184,0.688775,0.064112,-0.213285,119.539000000004
12-Sep-2023 14:55:25.194,0.78852,0.172614,-0.18452,119.549000000006
12-Sep-2023 14:55:25.204,0.899371,0.20263,-0.150338,119.559005126954
12-Sep-2023 14:55:25.214,0.978931,0.175749,-0.149975,119.569000000003
12-Sep-2023 14:55:25.224,0.938338,0.138488,-0.183113,119.579000000005
12-Sep-2023 14:55:25.234,0.861604,0.021963,-0.231512,119.589
12-Sep-2023 14:55:25.244,0.798945,-0.046301,-0.304914,119.599000000002
12-Sep-2023 14:55:25.253,0.714247,-0.054198,-0.364514,119.608994873051
12-Sep-2023 14:55:25.264,0.520613,-0.020121,-0.404651,119.619000000006
12-Sep-2023 14:55:25.274,0.264095,-0.008994,-0.447079,119.629000000001
12-Sep-2023 14:55:25.284,0.061645,0.015766,-0.461405,119.639000000003
12-Sep-2023 14:55:25.294,-0.059896,0.083446,-0.405247,119.649000000005
12-Sep-2023 14:55:25.304,-0.098337,0.205453,-0.292223,119.659
12-Sep-2023 14:55:25.314,-0.088251,0.308641,-0.145883,119.669000000002
12-Sep-2023 14:55:25.324,-0.096584,0.246012,-0.032961,119.679000000004
12-Sep-2023 14:55:25.334,-0.11209,-0.000433,0.050792,119.689000000006
12-Sep-2023 14:55:25.344,-0.20758,-0.074011,0.124182,119.699000000001
12-Sep-2023 14:55:25.354,-0.434446,0.106463,0.187505,119.709000000003
12-Sep-2023 14:55:25.365,-0.687145,0.226296,0.211499,119.720000000001
12-Sep-2023 14:55:25.375,-0.74295,0.203337,0.188252,119.730000000003
12-Sep-2023 14:55:25.385,-0.707151,0.230175,0.122507,119.740000000005
12-Sep-2023 14:55:25.395,-0.753917,0.365094,0.0197,119.75
12-Sep-2023 14:55:25.405,-0.761207,0.401319,-0.099638,119.760000000002
12-Sep-2023 14:55:25.415,-0.670753,0.304172,-0.218304,119.770000000004
12-Sep-2023 14:55:25.425,-0.563339,0.1751,-0.33084,119.780000000006
12-Sep-2023 14:55:25.435,-0.494108,0.057329,-0.43398,119.790000000001
12-Sep-2023 14:55:25.445,-0.486164,-0.044699,-0.488664,119.800000000003
12-Sep-2023 14:55:25.455,-0.5236,-0.116464,-0.489374,119.810000000005
12-Sep-2023 14:55:25.465,-0.566705,-0.159792,-0.414391,119.82
12-Sep-2023 14:55:25.475,-0.571097,-0.180642,-0.296969,119.830000000002
12-Sep-2023 14:55:25.485,-0.517645,-0.193549,-0.164392,119.840000000004
12-Sep-2023 14:55:25.495,-0.414208,-0.172004,-0.017703,119.850000000006
12-Sep-2023 14:55:25.505,-0.296632,-0.109615,0.128797,119.860000000001
12-Sep-2023 14:55:25.515,-0.226075,-0.101979,0.253997,119.870000000003
12-Sep-2023 14:55:25.525,-0.212482,-0.154434,0.345565,119.880005126957
12-Sep-2023 14:55:25.535,-0.236053,-0.191097,0.418452,119.890000000007
12-Sep-2023 14:55:25.545,-0.261008,-0.182935,0.491388,119.900000000001
12-Sep-2023 14:55:25.555,-0.2481,-0.15159,0.561917,119.910000000003
12-Sep-2023 14:55:25.565,-0.202321,-0.112153,0.628503,119.920000000006
12-Sep-2023 14:55:25.575,-0.166006,-0.107941,0.663089,119.93
12-Sep-2023 14:55:25.585,-0.191425,-0.106945,0.659917,119.940000000002
12-Sep-2023 14:55:25.595,-0.269515,-0.050867,0.63574,119.950000000004
12-Sep-2023 14:55:25.605,-0.343263,0.07613,0.605749,119.960000000006
12-Sep-2023 14:55:25.615,-0.385882,0.21628,0.586821,119.970000000001
12-Sep-2023 14:55:25.625,-0.393391,0.304206,0.58354,119.980000000003
12-Sep-2023 14:55:25.635,-0.389203,0.298618,0.58483,119.990000000005
12-Sep-2023 14:55:25.645,-0.386675,0.203589,0.582972,120
12-Sep-2023 14:55:25.655,-0.401072,0.073888,0.565961,120.010000000002
12-Sep-2023 14:55:25.665,-0.450315,-0.007362,0.519877,120.020000000004
12-Sep-2023 14:55:25.675,-0.46904,-0.055595,0.477711,120.030000000006
12-Sep-2023 14:55:25.685,-0.450918,-0.106041,0.429082,120.040000000001
12-Sep-2023 14:55:25.695,-0.430037,-0.156674,0.37345,120.050000000003
12-Sep-2023 14:55:25.705,-0.422638,-0.182821,0.326862,120.060000000005
12-Sep-2023 14:55:25.715,-0.450298,-0.164348,0.285584,120.07
12-Sep-2023 14:55:25.725,-0.496202,-0.084873,0.254903,120.080000000002
12-Sep-2023 14:55:25.735,-0.562548,0.040881,0.22716,120.090000000004
12-Sep-2023 14:55:25.745,-0.640272,0.144488,0.202426,120.100000000006
12-Sep-2023 14:55:25.755,-0.719125,0.187532,0.165632,120.110000000001
12-Sep-2023 14:55:25.765,-0.754377,0.27716,0.135922,120.120000000003
12-Sep-2023 14:55:25.775,-0.709449,0.222797,0.120719,120.130000000005
12-Sep-2023 14:55:25.785,-0.609372,0.143336,0.12572,120.140000000007
12-Sep-2023 14:55:25.795,-0.479032,0.127104,0.165432,120.150000000001
12-Sep-2023 14:55:25.805,-0.299152,0.193365,0.229432,120.160000000003
12-Sep-2023 14:55:25.815,-0.021476,0.266011,0.30618,120.170000000006
12-Sep-2023 14:55:25.825,0.332541,0.200999,0.320262,120.18
12-Sep-2023 14:55:25.835,0.623198,0.013665,0.209711,120.190000000002
12-Sep-2023 14:55:25.846,0.732481,-0.161315,-0.00365,120.201000000001
12-Sep-2023 14:55:25.856,0.634457,-0.150655,-0.222371,120.211000000003
12-Sep-2023 14:55:25.866,0.477997,0.0153,-0.344957,120.221000000005
12-Sep-2023 14:55:25.876,0.451416,-0.154414,-0.331341,120.231
12-Sep-2023 14:55:25.886,0.529598,-0.258581,-0.311993,120.241000000002
12-Sep-2023 14:55:25.895,0.79635,0.038861,-0.297758,120.250994873051
12-Sep-2023 14:55:25.906,1.070438,0.267907,-0.216965,120.261000000006
12-Sep-2023 14:55:25.916,1.025531,0.353862,-0.109565,120.271000000001
12-Sep-2023 14:55:25.926,0.919255,0.309207,-0.032029,120.281000000003
12-Sep-2023 14:55:25.936,0.837455,0.189398,-0.023867,120.291000000005
12-Sep-2023 14:55:25.946,0.662676,0.213455,0.027389,120.301000000007
12-Sep-2023 14:55:25.956,0.497754,0.150142,0.139057,120.311000000002
12-Sep-2023 14:55:25.966,0.337083,-0.032049,0.253347,120.321000000004
12-Sep-2023 14:55:25.976,0.223053,-0.198649,0.355794,120.331000000006
12-Sep-2023 14:55:25.986,0.145221,-0.282752,0.417411,120.341
12-Sep-2023 14:55:25.996,0.110894,-0.341777,0.438965,120.351000000002
12-Sep-2023 14:55:26.006,0.094605,-0.40896,0.414203,120.361000000004
12-Sep-2023 14:55:26.016,0.094657,-0.475977,0.343405,120.371000000006
12-Sep-2023 14:55:26.026,0.070176,-0.51762,0.243089,120.381000000001
12-Sep-2023 14:55:26.036,0.011586,-0.487698,0.115622,120.391000000003
12-Sep-2023 14:55:26.046,-0.063651,-0.432739,-0.001427,120.401000000005
12-Sep-2023 14:55:26.056,-0.099302,-0.389812,-0.108748,120.411
12-Sep-2023 14:55:26.066,-0.099832,-0.328436,-0.192651,120.421000000002
12-Sep-2023 14:55:26.076,-0.078778,-0.280804,-0.262334,120.431000000004
12-Sep-2023 14:55:26.086,-0.041746,-0.226253,-0.331894,120.441000000006
12-Sep-2023 14:55:26.096,-0.045979,-0.127246,-0.438545,120.451000000001
12-Sep-2023 14:55:26.106,-0.081272,-0.049446,-0.505585,120.461000000003
12-Sep-2023 14:55:26.116,-0.089702,-0.081562,-0.542346,120.471000000005
12-Sep-2023 14:55:26.126,-0.058675,-0.143567,-0.559282,120.481
12-Sep-2023 14:55:26.136,-0.004797,-0.138653,-0.556213,120.491000000002
12-Sep-2023 14:55:26.146,0.068305,-0.008846,-0.559055,120.501000000004
12-Sep-2023 14:55:26.156,0.139014,0.149852,-0.560048,120.511000000006
12-Sep-2023 14:55:26.166,0.211438,0.229679,-0.54327,120.521000000001
12-Sep-2023 14:55:26.176,0.286478,0.238439,-0.52615,120.531000000003
12-Sep-2023 14:55:26.186,0.355217,0.184104,-0.503066,120.541000000005
12-Sep-2023 14:55:26.196,0.430587,0.097111,-0.454898,120.551000000007
12-Sep-2023 14:55:26.206,0.486813,-0.031231,-0.39218,120.561000000002
12-Sep-2023 14:55:26.216,0.506161,-0.170646,-0.332882,120.571000000004
12-Sep-2023 14:55:26.226,0.509039,-0.250951,-0.285385,120.581000000006
12-Sep-2023 14:55:26.236,0.53106,-0.244625,-0.249295,120.591005126953
12-Sep-2023 14:55:26.246,0.582466,-0.194625,-0.235374,120.601000000002
12-Sep-2023 14:55:26.256,0.671535,-0.105651,-0.241322,120.611000000004
12-Sep-2023 14:55:26.266,0.782367,0.009718,-0.258118,120.621000000006
12-Sep-2023 14:55:26.276,0.922467,0.09474,-0.246073,120.631000000001
12-Sep-2023 14:55:26.286,1.031027,0.146953,-0.249505,120.641000000003
12-Sep-2023 14:55:26.296,1.040783,0.18566,-0.264183,120.651000000005
12-Sep-2023 14:55:26.306,1.011956,0.143332,-0.287752,120.661
12-Sep-2023 14:55:26.316,0.978375,0.142437,-0.342407,120.671000000002
12-Sep-2023 14:55:26.327,0.894956,0.20007,-0.400592,120.682000000001
12-Sep-2023 14:55:26.337,0.710296,0.233457,-0.430918,120.692000000003
12-Sep-2023 14:55:26.347,0.434803,0.19406,-0.463351,120.702000000005
12-Sep-2023 14:55:26.357,0.192836,0.128696,-0.476371,120.712000000007
12-Sep-2023 14:55:26.367,0.023168,0.132985,-0.446827,120.722000000002
12-Sep-2023 14:55:26.377,-0.070695,0.243174,-0.364724,120.732000000004
12-Sep-2023 14:55:26.387,-0.081994,0.352488,-0.219467,120.742000000006
12-Sep-2023 14:55:26.397,-0.101783,0.314624,-0.076749,120.752
12-Sep-2023 14:55:26.407,-0.193903,0.097803,0.035865,120.762000000002
12-Sep-2023 14:55:26.417,-0.368691,0.027273,0.122325,120.772000000004
12-Sep-2023 14:55:26.427,-0.652815,0.184507,0.173139,120.782000000007
12-Sep-2023 14:55:26.437,-0.944683,0.260252,0.191329,120.792000000001
12-Sep-2023 14:55:26.447,-1.038556,0.216637,0.190588,120.802000000003
12-Sep-2023 14:55:26.457,-0.922208,0.279753,0.17538,120.812000000005
12-Sep-2023 14:55:26.467,-0.891831,0.378845,0.135046,120.822
12-Sep-2023 14:55:26.477,-0.829435,0.349325,0.070125,120.832000000002
12-Sep-2023 14:55:26.487,-0.67699,0.214549,-0.038093,120.842000000004
12-Sep-2023 14:55:26.497,-0.546653,0.074935,-0.183391,120.852000000006
12-Sep-2023 14:55:26.507,-0.484936,-0.07506,-0.331801,120.862000000001
