Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:55:43.637,9.391321,-0.369282,-8.050409,137.995999999999
12-Sep-2023 14:55:43.647,8.268805,-1.340013,-8.197403,138.005999999994
12-Sep-2023 14:55:43.657,7.340735,-1.239273,-7.604037,138.015999999996
12-Sep-2023 14:55:43.667,6.395301,-0.728535,-6.942862,138.025999999998
12-Sep-2023 14:55:43.677,5.728138,-0.001048,-6.927893,138.036
12-Sep-2023 14:55:43.687,5.334607,0.781674,-6.904243,138.045999999995
12-Sep-2023 14:55:43.697,5.248685,1.450184,-6.641838,138.055999999997
12-Sep-2023 14:55:43.707,5.449118,2.068997,-6.449638,138.065999999999
12-Sep-2023 14:55:43.717,6.024672,2.413282,-6.528224,138.075999999994
12-Sep-2023 14:55:43.727,6.841972,2.307452,-6.503676,138.085999999996
12-Sep-2023 14:55:43.737,7.662715,1.846859,-6.20804,138.095999999998
12-Sep-2023 14:55:43.747,8.265661,0.993933,-6.03994,138.106
12-Sep-2023 14:55:43.757,8.493787,0.099543,-5.978418,138.115999999995
12-Sep-2023 14:55:43.767,8.291558,-0.539927,-5.858517,138.125999999997
12-Sep-2023 14:55:43.777,7.669451,-0.826431,-5.577851,138.135999999999
12-Sep-2023 14:55:43.787,6.803352,-0.905916,-5.121749,138.145999999993
12-Sep-2023 14:55:43.797,6.161188,-0.839754,-4.706962,138.155999999995
12-Sep-2023 14:55:43.807,5.73218,-0.859064,-4.377796,138.165999999997
12-Sep-2023 14:55:43.817,5.494175,-0.670007,-4.2079,138.175999999999
12-Sep-2023 14:55:43.827,5.427713,-0.376767,-4.216432,138.185999999994
12-Sep-2023 14:55:43.837,5.406457,-0.131726,-4.219126,138.195999999996
12-Sep-2023 14:55:43.847,5.452262,-0.174687,-4.134702,138.205999999998
12-Sep-2023 14:55:43.857,5.661078,-0.366438,-3.985163,138.216
12-Sep-2023 14:55:43.867,6.085595,-0.604144,-3.841611,138.225999999995
12-Sep-2023 14:55:43.877,6.630761,-0.777334,-3.825445,138.235999999997
12-Sep-2023 14:55:43.887,7.145391,-0.724044,-3.906876,138.245999999999
12-Sep-2023 14:55:43.897,7.503896,-0.43739,-3.852688,138.255999999994
12-Sep-2023 14:55:43.907,7.771988,0.123493,-3.607648,138.265999999996
12-Sep-2023 14:55:43.917,7.905211,0.527054,-3.338508,138.275999999998
12-Sep-2023 14:55:43.927,7.968529,0.569266,-3.163072,138.286
12-Sep-2023 14:55:43.937,8.129894,0.542921,-3.084935,138.295999999995
12-Sep-2023 14:55:43.947,8.290061,0.331411,-3.087929,138.305999999997
12-Sep-2023 14:55:43.957,8.399633,0.160915,-3.181334,138.315999999999
12-Sep-2023 14:55:43.967,8.379425,-0.082029,-3.392246,138.325999999994
12-Sep-2023 14:55:43.977,8.255483,-0.53379,-3.865262,138.335999999996
12-Sep-2023 14:55:43.987,8.018226,-1.187032,-4.512516,138.345999999998
12-Sep-2023 14:55:43.997,7.764653,-1.991908,-5.07804,138.356
12-Sep-2023 14:55:44.007,8.162676,-2.47196,-5.344636,138.365999999995
12-Sep-2023 14:55:44.017,8.487949,-2.856959,-5.415139,138.375999999997
12-Sep-2023 14:55:44.027,8.757988,-2.745591,-5.317841,138.385999999999
12-Sep-2023 14:55:44.036,9.135802,-2.21195,-4.91473,138.395994873041
12-Sep-2023 14:55:44.047,9.53128,-1.477278,-4.455185,138.405999999995
12-Sep-2023 14:55:44.057,9.970317,-0.306263,-4.196823,138.415999999997
12-Sep-2023 14:55:44.067,10.793006,1.350192,-3.912713,138.425999999999
12-Sep-2023 14:55:44.077,11.924353,3.121908,-3.692671,138.435999999994
12-Sep-2023 14:55:44.088,12.658576,4.112249,-3.655997,138.447
12-Sep-2023 14:55:44.098,13.091925,4.048781,-4.48198,138.456999999995
12-Sep-2023 14:55:44.108,13.078753,2.909649,-6.414461,138.466999999997
12-Sep-2023 14:55:44.118,12.960349,1.595981,-7.50659,138.476999999999
12-Sep-2023 14:55:44.128,12.947775,1.156196,-6.811585,138.486999999994
12-Sep-2023 14:55:44.138,12.155772,0.921184,-6.06883,138.496999999996
12-Sep-2023 14:55:44.148,11.029215,0.929268,-6.223309,138.506999999998
12-Sep-2023 14:55:44.158,10.347832,0.34129,-7.190148,138.517
12-Sep-2023 14:55:44.168,9.332194,-0.026645,-7.688462,138.526999999995
12-Sep-2023 14:55:44.178,7.643405,0.000898,-7.155121,138.536999999997
12-Sep-2023 14:55:44.188,5.785918,-0.94753,-7.217541,138.546999999999
12-Sep-2023 14:55:44.198,4.261039,-2.238745,-7.599247,138.556999999993
12-Sep-2023 14:55:44.208,3.580255,-3.123255,-7.469168,138.566999999995
12-Sep-2023 14:55:44.218,3.736081,-3.535947,-6.981033,138.576999999997
12-Sep-2023 14:55:44.228,4.593797,-3.393294,-6.532416,138.587
12-Sep-2023 14:55:44.238,5.820047,-2.935546,-6.672674,138.596999999994
12-Sep-2023 14:55:44.248,7.335945,-2.279759,-7.234007,138.606999999996
12-Sep-2023 14:55:44.258,8.758736,-1.527124,-7.616761,138.616999999998
12-Sep-2023 14:55:44.268,9.887239,-0.721799,-7.403904,138.626999999993
12-Sep-2023 14:55:44.278,10.425819,0.146545,-6.954239,138.636999999995
12-Sep-2023 14:55:44.288,10.150692,0.79814,-6.550528,138.646999999997
12-Sep-2023 14:55:44.298,9.333092,1.113684,-5.971682,138.656999999999
12-Sep-2023 14:55:44.308,8.406968,1.244961,-5.375771,138.667005371091
12-Sep-2023 14:55:44.318,7.389533,1.132844,-4.984634,138.676999999996
12-Sep-2023 14:55:44.328,6.604566,0.908012,-4.623735,138.686999999998
12-Sep-2023 14:55:44.338,6.482569,0.768053,-4.476591,138.697
12-Sep-2023 14:55:44.348,6.316565,0.482297,-4.591402,138.706999999995
12-Sep-2023 14:55:44.357,5.985902,0.156874,-4.504583,138.716994873044
12-Sep-2023 14:55:44.368,5.787116,0.0479,-4.296515,138.726999999999
12-Sep-2023 14:55:44.378,5.739215,0.174387,-3.992797,138.736999999994
12-Sep-2023 14:55:44.388,5.781427,0.484991,-3.689528,138.746999999996
12-Sep-2023 14:55:44.398,5.962551,0.924777,-3.676205,138.756999999998
12-Sep-2023 14:55:44.408,6.261629,1.143921,-3.929628,138.767
12-Sep-2023 14:55:44.418,6.628366,1.140628,-4.160299,138.776999999995
12-Sep-2023 14:55:44.428,7.119794,0.894839,-4.211492,138.786999999997
12-Sep-2023 14:55:44.438,7.507787,0.397873,-4.131858,138.796999999999
12-Sep-2023 14:55:44.448,7.828271,-0.29803,-3.841312,138.806999999993
12-Sep-2023 14:55:44.458,7.959698,-0.669109,-3.711532,138.816999999995
12-Sep-2023 14:55:44.468,7.868687,-0.821043,-3.638633,138.826999999997
12-Sep-2023 14:55:44.478,7.791897,-0.857866,-3.336113,138.837
12-Sep-2023 14:55:44.488,7.777527,-0.773891,-2.788701,138.846999999994
12-Sep-2023 14:55:44.498,7.741751,-0.555345,-2.425107,138.856999999996
12-Sep-2023 14:55:44.508,7.638765,-0.123493,-2.571353,138.866999999998
12-Sep-2023 14:55:44.518,7.315138,0.546514,-3.235522,138.876999999993
12-Sep-2023 14:55:44.528,7.127428,1.507216,-4.121978,138.886999999995
12-Sep-2023 14:55:44.538,7.81929,2.527943,-5.152286,138.896999999997
12-Sep-2023 14:55:44.548,8.416847,3.169509,-5.639523,138.906999999999
12-Sep-2023 14:55:44.558,8.907078,3.224445,-5.466482,138.916999999994
12-Sep-2023 14:55:44.569,9.500743,2.654729,-5.54462,138.928
12-Sep-2023 14:55:44.579,9.962533,1.75031,-6.333779,138.937999999995
12-Sep-2023 14:55:44.589,10.285561,0.515229,-6.519243,138.947999999997
12-Sep-2023 14:55:44.599,10.863509,-1.392554,-5.598957,138.957999999999
12-Sep-2023 14:55:44.609,11.275004,-3.491639,-4.884193,138.967999999993
12-Sep-2023 14:55:44.619,11.814033,-4.8089,-4.148922,138.977999999996
12-Sep-2023 14:55:44.629,12.002191,-5.296735,-3.746409,138.987999999998
12-Sep-2023 14:55:44.639,11.740086,-4.407135,-4.398753,138.998
12-Sep-2023 14:55:44.649,11.755804,-2.314637,-5.339097,139.007999999994
12-Sep-2023 14:55:44.659,11.768827,-0.859064,-5.964796,139.017999999996
12-Sep-2023 14:55:44.669,11.576177,-0.164059,-6.560707,139.027999999998
12-Sep-2023 14:55:44.679,10.794802,0.266296,-7.617958,139.037999999993
12-Sep-2023 14:55:44.689,10.318792,0.200733,-7.646848,139.047999999995
12-Sep-2023 14:55:44.699,10.066716,0.284858,-7.204069,139.057999999997
12-Sep-2023 14:55:44.709,9.197324,0.23067,-7.686216,139.067999999999
12-Sep-2023 14:55:44.719,7.868687,-0.276325,-8.228688,139.077999999994
12-Sep-2023 14:55:44.729,6.778205,-0.308209,-7.728878,139.087999999996
12-Sep-2023 14:55:44.739,5.621859,0.083676,-7.170688,139.097999999998
12-Sep-2023 14:55:44.749,4.698729,0.46643,-6.878795,139.108
12-Sep-2023 14:55:44.759,4.177962,0.770148,-6.5881,139.117999999995
12-Sep-2023 14:55:44.769,4.093088,0.969384,-6.337671,139.127999999997
12-Sep-2023 14:55:44.779,4.360283,1.050815,-6.230494,139.137999999999
12-Sep-2023 14:55:44.789,5.01577,1.021775,-6.241122,139.147999999994
12-Sep-2023 14:55:44.799,6.1073,0.997077,-6.297105,139.157999999996
12-Sep-2023 14:55:44.809,7.51602,0.856669,-6.454727,139.167999999998
12-Sep-2023 14:55:44.819,8.916957,0.718805,-6.404881,139.178
12-Sep-2023 14:55:44.829,10.161469,0.581092,-6.330486,139.187999999995
12-Sep-2023 14:55:44.839,10.865305,0.310305,-6.206693,139.197999999997
12-Sep-2023 14:55:44.849,10.527757,0.213306,-5.907166,139.207999999999
12-Sep-2023 14:55:44.859,9.255553,0.207169,-5.536237,139.217999999993
12-Sep-2023 14:55:44.869,7.954608,0.061073,-4.999454,139.227999999996
12-Sep-2023 14:55:44.879,7.05947,-0.048349,-4.26059,139.237999999998
12-Sep-2023 14:55:44.889,6.459517,-0.07694,-3.806285,139.248
12-Sep-2023 14:55:44.899,6.175708,-0.027094,-3.716771,139.257999999994
12-Sep-2023 14:55:44.909,6.170019,-0.066462,-3.754942,139.267999999996
12-Sep-2023 14:55:44.919,6.331683,-0.227976,-3.801495,139.277999999998
12-Sep-2023 14:55:44.929,6.553073,-0.560135,-3.770958,139.287999999993
12-Sep-2023 14:55:44.939,6.832841,-0.844544,-3.822301,139.297999999995
12-Sep-2023 14:55:44.949,7.196285,-0.996628,-3.937861,139.307999999997
12-Sep-2023 14:55:44.959,7.549551,-0.948428,-4.0154,139.317999999999
12-Sep-2023 14:55:44.969,7.757618,-0.61567,-3.913462,139.327999999994
12-Sep-2023 14:55:44.979,7.725285,-0.095501,-3.708089,139.337999999996
12-Sep-2023 14:55:44.989,7.613019,0.463885,-3.590284,139.347999999998
12-Sep-2023 14:55:44.999,7.343878,0.431104,-3.353776,139.358
12-Sep-2023 14:55:45.009,7.185657,0.362845,-3.190166,139.367999999995
12-Sep-2023 14:55:45.019,7.119345,0.126188,-3.173401,139.37800512695
12-Sep-2023 14:55:45.029,7.046597,-0.129331,-3.181334,139.387999999999
12-Sep-2023 14:55:45.039,6.978488,-0.352667,-3.320395,139.397999999994
12-Sep-2023 14:55:45.050,6.88119,-0.669109,-3.693419,139.409
12-Sep-2023 14:55:45.060,6.738537,-1.070274,-4.05851,139.418999999994
12-Sep-2023 14:55:45.070,6.377787,-1.617087,-4.394262,139.428999999996
12-Sep-2023 14:55:45.080,6.64094,-1.904789,-4.764891,139.438999999998
12-Sep-2023 14:55:45.090,7.282955,-2.373764,-4.991819,139.448999999993
12-Sep-2023 14:55:45.100,8.17989,-2.421215,-4.97715,139.458999999995
12-Sep-2023 14:55:45.110,9.254805,-1.993704,-4.680916,139.468999999997
12-Sep-2023 14:55:45.120,10.134226,-1.078657,-4.404291,139.478999999999
12-Sep-2023 14:55:45.130,10.807825,0.361648,-4.300707,139.488999999994
12-Sep-2023 14:55:45.140,11.818673,2.327061,-4.182752,139.498999999996
12-Sep-2023 14:55:45.150,13.101954,4.124972,-3.751648,139.508999999998
12-Sep-2023 14:55:45.160,13.707894,4.887187,-3.559149,139.519
12-Sep-2023 14:55:45.170,13.710888,4.521348,-4.256848,139.528999999995
12-Sep-2023 14:55:45.180,13.526771,3.139422,-5.863906,139.538999999997
12-Sep-2023 14:55:45.190,13.456118,1.674568,-6.814429,139.548999999999
12-Sep-2023 14:55:45.200,13.587395,0.903671,-6.370303,139.558999999994
12-Sep-2023 14:55:45.210,12.885205,0.158071,-5.874085,139.568999999996
12-Sep-2023 14:55:45.220,11.602223,-0.294887,-6.091283,139.578999999998
12-Sep-2023 14:55:45.230,10.494676,-0.435145,-6.724317,139.589
12-Sep-2023 14:55:45.240,9.473799,-0.751587,-7.435338,139.598999999995
12-Sep-2023 14:55:45.250,7.932155,-0.897833,-7.456295,139.608999999997
12-Sep-2023 14:55:45.260,6.076464,-1.438808,-7.0448,139.618999999999
12-Sep-2023 14:55:45.270,4.512666,-2.361489,-7.070846,139.628999999994
12-Sep-2023 14:55:45.280,3.538492,-3.090024,-7.03507,139.638999999996
12-Sep-2023 14:55:45.290,3.469036,-3.522026,-6.611451,139.648999999998
12-Sep-2023 14:55:45.300,4.201313,-3.594625,-6.143974,139.659
12-Sep-2023 14:55:45.310,5.075346,-3.214865,-6.291716,139.668999999994
12-Sep-2023 14:55:45.320,6.239625,-2.594255,-6.892567,139.678999999996
12-Sep-2023 14:55:45.330,7.609276,-1.883683,-7.256759,139.688999999998
12-Sep-2023 14:55:45.340,8.775352,-1.19751,-7.11216,139.698999999993
12-Sep-2023 14:55:45.350,9.654922,-0.388442,-6.782097,139.708999999995
12-Sep-2023 14:55:45.360,9.937684,0.338446,-6.590944,139.718999999997
12-Sep-2023 14:55:45.370,9.602082,0.813259,-6.322702,139.728999999999
12-Sep-2023 14:55:45.380,8.934022,1.00037,-5.954767,139.738999999994
12-Sep-2023 14:55:45.390,8.089927,0.920586,-5.500162,139.748999999996
12-Sep-2023 14:55:45.400,7.142397,0.742905,-4.974456,139.758999999998
12-Sep-2023 14:55:45.410,6.591243,0.557291,-4.617149,139.769
12-Sep-2023 14:55:45.420,6.617888,0.365839,-4.540508,139.778999999995
12-Sep-2023 14:55:45.430,6.513106,0.161664,-4.611909,139.788999999997
12-Sep-2023 14:55:45.440,6.179749,0.175884,-4.47704,139.798999999999
12-Sep-2023 14:55:45.450,6.02527,0.256866,-4.21748,139.808999999994
12-Sep-2023 14:55:45.460,6.066584,0.507594,-3.925587,139.818999999996
12-Sep-2023 14:55:45.470,6.271957,0.92328,-3.87095,139.828999999998
12-Sep-2023 14:55:45.480,6.458919,1.228196,-4.166436,139.839
12-Sep-2023 14:55:45.490,6.753955,1.258882,-4.473747,139.848999999995
12-Sep-2023 14:55:45.500,7.144643,1.01968,-4.547843,139.858999999997
12-Sep-2023 14:55:45.510,7.439679,0.673599,-4.473447,139.868999999999
12-Sep-2023 14:55:45.520,7.578141,0.406704,-4.47719,139.878999999994
12-Sep-2023 14:55:45.531,7.748637,-0.041613,-4.368665,139.889999999999
12-Sep-2023 14:55:45.541,7.841743,-0.217797,-4.099974,139.899999999994
12-Sep-2023 14:55:45.551,7.834558,-0.208816,-3.684438,139.909999999996
12-Sep-2023 14:55:45.561,7.834259,-0.318089,-3.167713,139.919999999998
12-Sep-2023 14:55:45.571,7.883356,-0.238903,-2.701582,139.93
12-Sep-2023 14:55:45.581,7.85267,-0.041913,-2.434837,139.939999999995
12-Sep-2023 14:55:45.591,7.668403,0.306562,-2.63991,139.949999999997
12-Sep-2023 14:55:45.601,7.270381,0.9619,-3.241809,139.959999999999
12-Sep-2023 14:55:45.611,7.734716,1.813329,-3.920348,139.969999999994
12-Sep-2023 14:55:45.621,8.260722,2.394121,-4.789141,139.979999999996
12-Sep-2023 14:55:45.631,8.524922,2.396217,-5.123845,139.989999999998
12-Sep-2023 14:55:45.641,8.942254,1.850602,-5.267546,140
12-Sep-2023 14:55:45.651,9.384136,1.119971,-5.919291,140.009999999995
12-Sep-2023 14:55:45.661,9.784403,0.30282,-6.680009,140.019999999997
12-Sep-2023 14:55:45.671,10.413246,-0.949775,-6.382727,140.029999999999
12-Sep-2023 14:55:45.681,11.026371,-2.812352,-5.513036,140.039999999994
12-Sep-2023 14:55:45.691,11.450588,-4.343518,-4.458778,140.049999999996
12-Sep-2023 14:55:45.701,11.880943,-4.849915,-3.368296,140.059999999998
12-Sep-2023 14:55:45.711,11.868519,-4.257896,-3.118016,140.07
12-Sep-2023 14:55:45.721,11.513308,-2.528093,-4.324208,140.079999999994
12-Sep-2023 14:55:45.731,11.28638,-0.554597,-5.601352,140.089999999997
12-Sep-2023 14:55:45.741,11.241473,0.216899,-5.934559,140.099999999999
12-Sep-2023 14:55:45.751,11.025622,0.549058,-6.866072,140.109999999993
12-Sep-2023 14:55:45.761,10.566527,0.589474,-8.325238,140.119999999995
12-Sep-2023 14:55:45.771,10.327324,0.320184,-8.318801,140.129999999997
12-Sep-2023 14:55:45.781,10.066417,0.158071,-7.749684,140.139999999999
12-Sep-2023 14:55:45.791,9.422755,-0.182321,-7.572303,140.149999999994
12-Sep-2023 14:55:45.801,8.314011,-0.68273,-7.714358,140.159999999996
12-Sep-2023 14:55:45.811,7.187005,-0.296084,-7.30451,140.169999999998
12-Sep-2023 14:55:45.821,6.038144,0.3127,-6.584507,140.18
12-Sep-2023 14:55:45.831,5.206922,0.821492,-6.201304,140.189999999995
12-Sep-2023 14:55:45.841,4.686305,1.311124,-6.076464,140.199999999997
12-Sep-2023 14:55:45.851,4.569697,1.622775,-6.042185,140.209999999999
12-Sep-2023 14:55:45.861,4.803361,1.751358,-6.158194,140.219999999994
12-Sep-2023 14:55:45.871,5.383255,1.731449,-6.296506,140.229999999996
12-Sep-2023 14:55:45.881,6.274053,1.565594,-6.364016,140.239999999998
12-Sep-2023 14:55:45.891,7.268136,1.039888,-6.3477,140.25
12-Sep-2023 14:55:45.901,8.325387,0.405058,-6.206992,140.259999999995
12-Sep-2023 14:55:45.911,9.308393,-0.201182,-6.178851,140.269999999997
12-Sep-2023 14:55:45.921,9.929901,-0.769999,-6.214627,140.279999999999
12-Sep-2023 14:55:45.931,9.886192,-0.982557,-6.046826,140.289999999994
12-Sep-2023 14:55:45.941,9.034612,-0.920137,-5.641768,140.299999999996
12-Sep-2023 14:55:45.951,7.855514,-0.799188,-5.103787,140.309999999998
12-Sep-2023 14:55:45.961,6.899453,-0.698298,-4.54425,140.32
12-Sep-2023 14:55:45.971,6.226751,-0.578697,-4.136797,140.329999999994
12-Sep-2023 14:55:45.981,5.819448,-0.424068,-4.045038,140.339999999997
12-Sep-2023 14:55:45.991,5.544321,-0.388592,-4.191434,140.349999999999
12-Sep-2023 14:55:46.001,5.448071,-0.506397,-4.338728,140.359999999993
12-Sep-2023 14:55:46.012,5.623356,-0.720751,-4.373755,140.370999999999
12-Sep-2023 14:55:46.022,5.950576,-1.00022,-4.416117,140.380999999994
12-Sep-2023 14:55:46.032,6.387667,-1.184187,-4.367617,140.390999999996
12-Sep-2023 14:55:46.042,6.782097,-1.185535,-4.376299,140.400999999998
12-Sep-2023 14:55:46.052,7.126231,-0.871338,-4.296815,140.411
12-Sep-2023 14:55:46.062,7.572004,-0.041913,-4.230802,140.420999999995
12-Sep-2023 14:55:46.072,7.834857,0.434097,-4.085305,140.430999999997
12-Sep-2023 14:55:46.082,7.861203,0.270637,-3.745811,140.440999999999
12-Sep-2023 14:55:46.092,8.004904,0.146396,-3.4141,140.450999999994
12-Sep-2023 14:55:46.102,8.113578,0.007934,-3.09197,140.460999999996
12-Sep-2023 14:55:46.112,8.091573,-0.198188,-2.906057,140.470999999998
12-Sep-2023 14:55:46.122,7.999365,-0.399968,-2.847379,140.481
12-Sep-2023 14:55:46.132,7.997569,-0.656235,-2.961891,140.490999999995
12-Sep-2023 14:55:46.142,7.982001,-1.063239,-3.33252,140.500999999997
12-Sep-2023 14:55:46.152,7.801177,-1.794019,-3.960764,140.510999999999
12-Sep-2023 14:55:46.162,8.084388,-2.362687,-4.825366,140.520999999993
12-Sep-2023 14:55:46.172,8.749156,-2.515968,-5.512137,140.530999999995
12-Sep-2023 14:55:46.182,9.21364,-2.191443,-5.729036,140.540999999997
12-Sep-2023 14:55:46.192,9.618698,-1.400937,-5.564828,140.550999999999
12-Sep-2023 14:55:46.202,9.773925,-0.27423,-5.303022,140.560999999994
12-Sep-2023 14:55:46.212,10.007888,1.016985,-4.921166,140.570999999996
12-Sep-2023 14:55:46.222,10.590776,2.716252,-4.316424,140.580999999998
12-Sep-2023 14:55:46.232,11.257939,4.089047,-3.798202,140.591
12-Sep-2023 14:55:46.242,11.703562,4.393364,-3.383115,140.600999999995
12-Sep-2023 14:55:46.252,11.990665,3.92873,-3.155588,140.610999999997
12-Sep-2023 14:55:46.262,12.024196,2.771337,-4.213438,140.620999999999
12-Sep-2023 14:55:46.272,11.620335,0.778232,-6.003865,140.630999999994
12-Sep-2023 14:55:46.282,11.608959,-0.477357,-6.66025,140.640999999996
12-Sep-2023 14:55:46.292,11.894715,-0.697999,-6.415509,140.650999999998
12-Sep-2023 14:55:46.302,11.52663,-0.913999,-6.499185,140.661
12-Sep-2023 14:55:46.312,10.889256,-1.29825,-7.093599,140.670999999995
12-Sep-2023 14:55:46.322,10.068063,-1.578168,-7.823481,140.680999999997
12-Sep-2023 14:55:46.332,9.029972,-1.059646,-8.144264,140.690999999999
12-Sep-2023 14:55:46.342,7.550149,-0.572709,-8.222401,140.700999999994
12-Sep-2023 14:55:46.352,5.995931,-0.8896,-8.145461,140.710999999996
12-Sep-2023 14:55:46.362,5.046606,-1.173859,-7.894134,140.720999999998
12-Sep-2023 14:55:46.372,4.832251,-1.310674,-7.377558,140.731
12-Sep-2023 14:55:46.382,4.979695,-1.470991,-6.889573,140.740999999995
12-Sep-2023 14:55:46.392,5.348528,-1.689686,-6.754704,140.750999999997
12-Sep-2023 14:55:46.402,6.048023,-1.68774,-7.059021,140.760999999999
12-Sep-2023 14:55:46.412,7.013964,-1.724863,-7.222032,140.770999999993
12-Sep-2023 14:55:46.422,7.904612,-1.731599,-6.989865,140.780999999995
12-Sep-2023 14:55:46.432,8.565488,-1.435515,-6.630761,140.790999999997
12-Sep-2023 14:55:46.442,8.786429,-1.068179,-6.445147,140.800999999999
12-Sep-2023 14:55:46.452,8.677904,-0.738265,-6.176606,140.810999999994
12-Sep-2023 14:55:46.462,8.215067,-0.487087,-5.781427,140.820999999996
12-Sep-2023 14:55:46.472,7.483837,-0.296084,-5.326074,140.830999999998
12-Sep-2023 14:55:46.482,6.875951,-0.117506,-4.941823,140.841
12-Sep-2023 14:55:46.493,6.648724,0.03832,-4.694238,140.851999999999
12-Sep-2023 14:55:46.503,6.566694,0.159568,-4.743935,140.861999999994
12-Sep-2023 14:55:46.513,6.32854,0.069156,-4.886738,140.871999999996
12-Sep-2023 14:55:46.523,6.032605,-0.065414,-4.816384,140.881999999998
12-Sep-2023 14:55:46.533,5.929021,-0.045206,-4.494254,140.892
12-Sep-2023 14:55:46.543,5.95342,0.141306,-3.984714,140.901999999995
12-Sep-2023 14:55:46.553,5.998626,0.657433,-3.68354,140.911999999997
12-Sep-2023 14:55:46.563,6.081853,1.047073,-3.76063,140.921999999999
12-Sep-2023 14:55:46.573,6.43886,1.193318,-3.971092,140.931999999993
12-Sep-2023 14:55:46.583,6.942563,1.129102,-4.162544,140.941999999995
12-Sep-2023 14:55:46.593,7.40061,0.499511,-4.222569,140.951999999997
12-Sep-2023 14:55:46.603,7.721393,-0.411345,-3.894601,140.962
12-Sep-2023 14:55:46.613,7.887099,-0.703387,-3.525319,140.971999999994
12-Sep-2023 14:55:46.623,7.829019,-0.699795,-3.266058,140.981999999996
12-Sep-2023 14:55:46.633,7.633825,-0.708626,-2.881807,140.991999999998
12-Sep-2023 14:55:46.643,7.437583,-0.631986,-2.551444,141.001999999993
12-Sep-2023 14:55:46.653,7.27592,-0.301024,-2.511328,141.011999999995
12-Sep-2023 14:55:46.663,7.056476,0.20657,-2.97686,141.021999999997
12-Sep-2023 14:55:46.673,6.815777,0.872685,-3.711083,141.031999999999
12-Sep-2023 14:55:46.683,7.24224,1.76498,-4.4001,141.041999999994
12-Sep-2023 14:55:46.693,7.969427,2.558779,-5.226831,141.051999999996
12-Sep-2023 14:55:46.703,8.61758,2.986739,-5.64566,141.061999999998
12-Sep-2023 14:55:46.713,9.629026,2.946473,-5.534441,141.072
12-Sep-2023 14:55:46.723,10.477163,2.463427,-5.685028,141.081999999995
12-Sep-2023 14:55:46.733,10.909613,1.584754,-6.052065,141.091999999997
12-Sep-2023 14:55:46.743,11.290721,0.108225,-5.833519,141.101999999999
12-Sep-2023 14:55:46.753,11.452684,-2.151925,-5.244793,141.111999999994
12-Sep-2023 14:55:46.763,11.58935,-3.857628,-4.374054,141.121999999996
12-Sep-2023 14:55:46.773,11.711047,-4.65472,-3.460204,141.131999999998
12-Sep-2023 14:55:46.783,11.619288,-4.63571,-3.126548,141.142
12-Sep-2023 14:55:46.793,11.499237,-3.484753,-4.108207,141.151999999995
12-Sep-2023 14:55:46.803,11.590697,-1.651067,-5.860912,141.161999999997
12-Sep-2023 14:55:46.813,11.75281,-0.723745,-6.998247,141.171999999999
12-Sep-2023 14:55:46.823,11.543844,-0.238304,-7.682923,141.181999999993
12-Sep-2023 14:55:46.833,10.775193,0.169148,-8.946446,141.191999999995
12-Sep-2023 14:55:46.843,10.221494,0.182471,-9.04075,141.201999999997
12-Sep-2023 14:55:46.853,9.630823,0.402064,-7.905211,141.212
12-Sep-2023 14:55:46.863,8.657097,0.377814,-7.93919,141.221999999994
12-Sep-2023 14:55:46.873,7.608229,-0.113763,-8.403375,141.231999999996
12-Sep-2023 14:55:46.883,6.651867,0.148491,-7.61736,141.241999999998
12-Sep-2023 14:55:46.893,5.677244,0.568069,-6.86233,141.251999999993
12-Sep-2023 14:55:46.903,5.050048,0.952619,-6.566844,141.261999999995
12-Sep-2023 14:55:46.913,4.791835,1.325494,-6.45817,141.271999999997
12-Sep-2023 14:55:46.923,4.740941,1.578168,-6.317612,141.281999999999
12-Sep-2023 14:55:46.933,4.965774,1.663491,-6.346802,141.291999999994
12-Sep-2023 14:55:46.943,5.565576,1.491947,-6.492,141.301999999996
12-Sep-2023 14:55:46.953,6.444249,1.204994,-6.430478,141.311999999998
12-Sep-2023 14:55:46.963,7.37681,0.718955,-6.339168,141.322
12-Sep-2023 14:55:46.974,8.247849,0.032632,-6.227799,141.332999999999
12-Sep-2023 14:55:46.984,8.974288,-0.595761,-6.211633,141.342999999993
12-Sep-2023 14:55:46.994,9.340277,-1.010998,-6.20834,141.352999999996
12-Sep-2023 14:55:47.004,9.17996,-1.243464,-6.017636,141.362999999998
12-Sep-2023 14:55:47.014,8.36236,-1.208736,-5.624404,141.373
12-Sep-2023 14:55:47.024,7.183711,-1.101709,-5.206323,141.382999999994
12-Sep-2023 14:55:47.034,6.252049,-0.949476,-4.753964,141.392999999996
12-Sep-2023 14:55:47.044,5.654342,-0.70204,-4.426295,141.402999999998
12-Sep-2023 14:55:47.054,5.315297,-0.469424,-4.347859,141.412999999993
12-Sep-2023 14:55:47.064,5.156776,-0.396825,-4.398154,141.422999999995
12-Sep-2023 14:55:47.074,5.136868,-0.540077,-4.468059,141.432999999997
12-Sep-2023 14:55:47.084,5.336403,-0.885708,-4.441414,141.442999999999
12-Sep-2023 14:55:47.094,5.776188,-1.276545,-4.455185,141.452999999994
12-Sep-2023 14:55:47.104,6.344706,-1.537303,-4.522695,141.462999999996
12-Sep-2023 14:55:47.114,6.9966,-1.55796,-4.536167,141.472999999998
