Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:59:54.003,8.250842,0.164358,-5.176236,78.2839999999997
12-Sep-2023 14:59:54.013,8.264165,0.180375,-5.173392,78.2940000000017
12-Sep-2023 14:59:54.023,8.259524,0.180525,-5.162315,78.3040000000037
12-Sep-2023 14:59:54.033,8.254884,0.160017,-5.156028,78.3140000000058
12-Sep-2023 14:59:54.043,8.24695,0.13966,-5.146897,78.3240000000005
12-Sep-2023 14:59:54.053,8.228988,0.126786,-5.165159,78.3340000000026
12-Sep-2023 14:59:54.063,8.213121,0.112566,-5.167853,78.3440000000046
12-Sep-2023 14:59:54.073,8.208929,0.087119,-5.177284,78.3539999999994
12-Sep-2023 14:59:54.083,8.196356,0.072,-5.176386,78.3640000000014
12-Sep-2023 14:59:54.093,8.184979,0.052092,-5.173542,78.3740000000034
12-Sep-2023 14:59:54.103,8.178842,0.053589,-5.16486,78.3840000000055
12-Sep-2023 14:59:54.113,8.186177,0.035027,-5.185816,78.3940000000002
12-Sep-2023 14:59:54.123,8.219707,0.049397,-5.190905,78.4040000000023
12-Sep-2023 14:59:54.133,8.258925,0.069605,-5.197492,78.4140000000043
12-Sep-2023 14:59:54.143,8.283624,0.100741,-5.196743,78.4239999999991
12-Sep-2023 14:59:54.153,8.302186,0.107926,-5.181325,78.4340000000011
12-Sep-2023 14:59:54.163,8.281528,0.060175,-5.175787,78.4440000000031
12-Sep-2023 14:59:54.173,8.262219,0.04311,-5.180427,78.4540000000052
12-Sep-2023 14:59:54.183,8.252788,0.032782,-5.179978,78.4639999999999
12-Sep-2023 14:59:54.193,8.233329,0.022753,-5.170847,78.474000000002
12-Sep-2023 14:59:54.203,8.228838,0.033081,-5.167404,78.484000000004
12-Sep-2023 14:59:54.213,8.215815,0.055535,-5.177583,78.4940000000061
12-Sep-2023 14:59:54.223,8.20848,0.074695,-5.17923,78.5040000000008
12-Sep-2023 14:59:54.233,8.202193,0.065564,-5.169201,78.5140000000029
12-Sep-2023 14:59:54.243,8.217761,0.075892,-5.16007,78.5240000000049
12-Sep-2023 14:59:54.253,8.221354,0.070204,-5.163512,78.5339999999997
12-Sep-2023 14:59:54.263,8.227191,0.078587,-5.176236,78.5440000000017
12-Sep-2023 14:59:54.273,8.25174,0.083975,-5.191504,78.5540000000037
12-Sep-2023 14:59:54.283,8.26177,0.073497,-5.193001,78.5640000000058
12-Sep-2023 14:59:54.293,8.270601,0.089065,-5.189558,78.5740000000005
12-Sep-2023 14:59:54.303,8.281079,0.067809,-5.190905,78.5840000000026
12-Sep-2023 14:59:54.313,8.267158,0.049697,-5.180577,78.5940000000046
12-Sep-2023 14:59:54.323,8.249944,0.026794,-5.145699,78.6039999999994
12-Sep-2023 14:59:54.333,8.210127,0.046404,-5.125192,78.6140000000014
12-Sep-2023 14:59:54.343,8.183333,0.062121,-5.137167,78.6240000000034
12-Sep-2023 14:59:54.353,8.187674,0.079634,-5.142556,78.6340000000055
12-Sep-2023 14:59:54.363,8.20863,0.085772,-5.17429,78.6440000000002
12-Sep-2023 14:59:54.373,8.258177,0.093406,-5.204228,78.6540000000023
12-Sep-2023 14:59:54.383,8.275391,0.073048,-5.203928,78.6640000000043
12-Sep-2023 14:59:54.393,8.274942,0.055834,-5.196594,78.6739999999991
12-Sep-2023 14:59:54.403,8.264763,0.030087,-5.202282,78.6840000000011
12-Sep-2023 14:59:54.413,8.249794,0.003443,-5.197791,78.6940000000031
12-Sep-2023 14:59:54.423,8.222401,0.009131,-5.178631,78.7040000000052
12-Sep-2023 14:59:54.434,8.17959,0.005988,-5.175038,78.7150000000038
12-Sep-2023 14:59:54.444,8.158185,0.025597,-5.180278,78.7250051269584
12-Sep-2023 14:59:54.454,8.176597,0.044308,-5.170847,78.7350000000006
12-Sep-2023 14:59:54.464,8.20399,0.08188,-5.16007,78.7450000000026
12-Sep-2023 14:59:54.474,8.253537,0.089664,-5.154681,78.7550000000047
12-Sep-2023 14:59:54.484,8.302036,0.117057,-5.15513,78.7649999999994
12-Sep-2023 14:59:54.493,8.305928,0.119302,-5.171147,78.7749948730489
12-Sep-2023 14:59:54.504,8.318951,0.111069,-5.186864,78.7850000000035
12-Sep-2023 14:59:54.514,8.273445,0.060325,-5.179828,78.7950000000055
12-Sep-2023 14:59:54.524,8.234975,0.029938,-5.147795,78.8050000000003
12-Sep-2023 14:59:54.534,8.183033,0.010029,-5.13118,78.8150000000023
12-Sep-2023 14:59:54.544,8.175848,0.005838,-5.124893,78.8250000000044
12-Sep-2023 14:59:54.554,8.150701,0.020956,-5.146149,78.8349999999991
12-Sep-2023 14:59:54.564,8.188721,0.035177,-5.156327,78.8450000000012
12-Sep-2023 14:59:54.574,8.228688,0.080383,-5.16456,78.8550000000032
12-Sep-2023 14:59:54.584,8.258177,0.090412,-5.172494,78.8650000000052
12-Sep-2023 14:59:54.594,8.277188,0.090412,-5.184319,78.875
12-Sep-2023 14:59:54.604,8.246501,0.079784,-5.192253,78.885000000002
12-Sep-2023 14:59:54.614,8.240813,0.064666,-5.195396,78.8950000000041
12-Sep-2023 14:59:54.624,8.252788,0.045206,-5.173542,78.9050000000061
12-Sep-2023 14:59:54.634,8.280181,0.028291,-5.130132,78.9150000000009
12-Sep-2023 14:59:54.644,8.27614,0.016765,-5.126539,78.9250000000029
12-Sep-2023 14:59:54.654,8.266859,0.030986,-5.1213,78.9350000000049
12-Sep-2023 14:59:54.664,8.257279,0.03368,-5.147047,78.9449999999997
12-Sep-2023 14:59:54.674,8.240214,0.061522,-5.172643,78.9550000000017
12-Sep-2023 14:59:54.684,8.24231,0.082778,-5.165608,78.9650000000038
12-Sep-2023 14:59:54.694,8.231682,0.113015,-5.210365,78.9750000000058
12-Sep-2023 14:59:54.704,8.207882,0.107626,-5.210215,78.9850000000006
12-Sep-2023 14:59:54.714,8.190817,0.090412,-5.201384,78.9950000000026
12-Sep-2023 14:59:54.724,8.177944,0.086969,-5.19854,79.0050000000047
12-Sep-2023 14:59:54.734,8.176746,0.058678,-5.197342,79.0149999999994
12-Sep-2023 14:59:54.744,8.168064,0.040416,-5.182972,79.0250000000015
12-Sep-2023 14:59:54.754,8.175249,0.046404,-5.186415,79.0350000000035
12-Sep-2023 14:59:54.764,8.204588,0.042961,-5.200935,79.0450000000055
12-Sep-2023 14:59:54.774,8.23737,0.044008,-5.188061,79.0550000000003
12-Sep-2023 14:59:54.784,8.279133,0.039518,-5.182373,79.0650000000023
12-Sep-2023 14:59:54.794,8.277936,0.044008,-5.184619,79.0750000000044
12-Sep-2023 14:59:54.804,8.291857,0.049397,-5.163512,79.0849999999991
12-Sep-2023 14:59:54.814,8.299192,0.055235,-5.166955,79.0950000000012
12-Sep-2023 14:59:54.824,8.277786,0.056283,-5.187612,79.1050000000032
12-Sep-2023 14:59:54.834,8.259075,0.065564,-5.182673,79.1150051269578
12-Sep-2023 14:59:54.844,8.220306,0.074246,-5.177134,79.125
12-Sep-2023 14:59:54.854,8.204439,0.060025,-5.178182,79.135000000002
12-Sep-2023 14:59:54.864,8.201894,0.041164,-5.178631,79.1450000000041
12-Sep-2023 14:59:54.874,8.215516,0.052391,-5.174889,79.1550000000061
12-Sep-2023 14:59:54.884,8.214169,0.029788,-5.167853,79.1650000000009
12-Sep-2023 14:59:54.894,8.220905,0.032183,-5.182074,79.1750000000029
12-Sep-2023 14:59:54.904,8.22315,0.022753,-5.181475,79.1850000000049
12-Sep-2023 14:59:54.915,8.237071,0.003143,-5.163213,79.1960000000036
12-Sep-2023 14:59:54.925,8.228239,-0.026944,-5.15483,79.2060000000056
12-Sep-2023 14:59:54.935,8.223749,-0.037272,-5.170847,79.2160000000003
12-Sep-2023 14:59:54.945,8.219707,-0.021855,-5.193151,79.2260000000024
12-Sep-2023 14:59:54.955,8.240813,0.004341,-5.176535,79.2360000000044
12-Sep-2023 14:59:54.965,8.237071,0.013622,-5.18387,79.2459999999992
12-Sep-2023 14:59:54.975,8.226742,0.031285,-5.172943,79.2560000000012
12-Sep-2023 14:59:54.985,8.212223,0.041613,-5.16471,79.2660000000033
12-Sep-2023 14:59:54.995,8.209528,0.058977,-5.158722,79.2760000000053
12-Sep-2023 14:59:55.005,8.251291,0.079485,-5.139562,79.2860000000001
12-Sep-2023 14:59:55.015,8.276738,0.096549,-5.152136,79.2960000000021
12-Sep-2023 14:59:55.025,8.267607,0.104483,-5.157375,79.3060000000041
12-Sep-2023 14:59:55.035,8.267607,0.102387,-5.15019,79.3160000000062
12-Sep-2023 14:59:55.045,8.240663,0.097896,-5.175338,79.3260000000009
12-Sep-2023 14:59:55.055,8.200697,0.083377,-5.172943,79.336000000003
12-Sep-2023 14:59:55.065,8.174202,0.08188,-5.19345,79.346000000005
12-Sep-2023 14:59:55.075,8.160281,0.060025,-5.19375,79.3559999999998
12-Sep-2023 14:59:55.085,8.146958,0.068408,-5.1936,79.3660000000018
12-Sep-2023 14:59:55.095,8.149204,0.048349,-5.179978,79.3760000000038
12-Sep-2023 14:59:55.105,8.168813,0.058977,-5.165309,79.3860000000059
12-Sep-2023 14:59:55.115,8.222252,0.041464,-5.185517,79.3960000000006
12-Sep-2023 14:59:55.125,8.280181,0.047002,-5.204228,79.4060000000027
12-Sep-2023 14:59:55.135,8.323292,0.051792,-5.224436,79.4160000000047
12-Sep-2023 14:59:55.145,8.344398,0.060774,-5.210964,79.4259999999995
12-Sep-2023 14:59:55.155,8.324339,0.059726,-5.194648,79.4360051269541
12-Sep-2023 14:59:55.165,8.277337,0.029638,-5.176236,79.4460000000036
12-Sep-2023 14:59:55.175,8.232281,0.003143,-5.176236,79.4560000000056
12-Sep-2023 14:59:55.185,8.19411,-0.038021,-5.159621,79.4660000000003
12-Sep-2023 14:59:55.195,8.146659,-0.047751,-5.154681,79.4760000000024
12-Sep-2023 14:59:55.204,8.139474,-0.037123,-5.154082,79.4859948730518
12-Sep-2023 14:59:55.215,8.163873,-0.005389,-5.175637,79.4959999999992
12-Sep-2023 14:59:55.225,8.176297,0.011376,-5.189558,79.5060000000012
12-Sep-2023 14:59:55.235,8.189919,0.029638,-5.19375,79.5160000000033
12-Sep-2023 14:59:55.245,8.224198,0.049996,-5.199288,79.5260000000053
12-Sep-2023 14:59:55.255,8.266859,0.053738,-5.203479,79.5360000000001
12-Sep-2023 14:59:55.265,8.282127,0.063468,-5.194947,79.5460000000021
12-Sep-2023 14:59:55.275,8.296198,0.061672,-5.182373,79.5560000000041
12-Sep-2023 14:59:55.285,8.30503,0.054636,-5.153783,79.5660000000062
12-Sep-2023 14:59:55.295,8.291707,0.045655,-5.138215,79.5760000000009
12-Sep-2023 14:59:55.305,8.294701,0.03368,-5.139562,79.586000000003
12-Sep-2023 14:59:55.315,8.255932,0.050146,-5.15004,79.596000000005
12-Sep-2023 14:59:55.325,8.234526,0.054337,-5.16471,79.6059999999998
12-Sep-2023 14:59:55.335,8.20384,0.061971,-5.201234,79.6160000000018
12-Sep-2023 14:59:55.345,8.182584,0.056582,-5.235812,79.6260000000038
12-Sep-2023 14:59:55.355,8.143815,0.035476,-5.240752,79.6360000000059
12-Sep-2023 14:59:55.365,8.125703,0.026345,-5.261708,79.6460000000006
12-Sep-2023 14:59:55.375,8.144863,0.032782,-5.242847,79.6560000000027
12-Sep-2023 14:59:55.386,8.140222,0.022154,-5.219945,79.6670000000013
12-Sep-2023 14:59:55.396,8.15594,0.009281,-5.195246,79.6770000000033
12-Sep-2023 14:59:55.406,8.19905,0.022004,-5.156477,79.6870000000054
12-Sep-2023 14:59:55.416,8.230036,0.036225,-5.165159,79.6970000000001
12-Sep-2023 14:59:55.426,8.252489,0.041613,-5.159471,79.7070000000022
12-Sep-2023 14:59:55.436,8.287666,0.039668,-5.133425,79.7170000000042
12-Sep-2023 14:59:55.446,8.328082,0.048799,-5.138664,79.7270000000062
12-Sep-2023 14:59:55.456,8.328082,0.070354,-5.14525,79.737000000001
12-Sep-2023 14:59:55.466,8.303682,0.086071,-5.16007,79.747000000003
12-Sep-2023 14:59:55.476,8.282277,0.102686,-5.17429,79.7570051269577
12-Sep-2023 14:59:55.486,8.238418,0.108524,-5.175787,79.7669999999998
12-Sep-2023 14:59:55.496,8.211624,0.096849,-5.18896,79.7770000000019
12-Sep-2023 14:59:55.506,8.208929,0.0723,-5.176685,79.7870000000039
12-Sep-2023 14:59:55.516,8.190967,0.077688,-5.179679,79.7970000000059
12-Sep-2023 14:59:55.525,8.149503,0.06736,-5.178182,79.8069948730481
12-Sep-2023 14:59:55.536,8.134834,0.063618,-5.186564,79.8170000000027
12-Sep-2023 14:59:55.546,8.128397,0.046853,-5.191654,79.8270000000048
12-Sep-2023 14:59:55.556,8.148006,0.050744,-5.215305,79.8369999999995
12-Sep-2023 14:59:55.566,8.149204,0.034129,-5.216802,79.8470000000016
12-Sep-2023 14:59:55.576,8.175848,0.01916,-5.210515,79.8570000000036
12-Sep-2023 14:59:55.586,8.181387,0.018112,-5.216802,79.8670000000056
12-Sep-2023 14:59:55.596,8.209977,0.001946,-5.211263,79.8770000000004
12-Sep-2023 14:59:55.606,8.267158,-0.008832,-5.195546,79.8870000000024
12-Sep-2023 14:59:55.616,8.298294,-0.018412,-5.198091,79.8970000000045
12-Sep-2023 14:59:55.626,8.298743,-0.005988,-5.210814,79.9069999999992
12-Sep-2023 14:59:55.636,8.299042,-0.007335,-5.202731,79.9170000000013
12-Sep-2023 14:59:55.646,8.261021,-0.00464,-5.214856,79.9270000000033
12-Sep-2023 14:59:55.656,8.229736,0.012125,-5.218598,79.9370000000054
12-Sep-2023 14:59:55.666,8.202343,0.041913,-5.212012,79.9470000000001
12-Sep-2023 14:59:55.676,8.205636,0.042661,-5.194348,79.9570000000022
12-Sep-2023 14:59:55.686,8.196655,0.061821,-5.182523,79.9670000000042
12-Sep-2023 14:59:55.696,8.182734,0.061223,-5.188211,79.9770000000062
12-Sep-2023 14:59:55.706,8.200846,0.083526,-5.189558,79.987000000001
12-Sep-2023 14:59:55.716,8.17959,0.090861,-5.198091,79.997000000003
12-Sep-2023 14:59:55.726,8.214618,0.083526,-5.194348,80.0070000000051
12-Sep-2023 14:59:55.736,8.208331,0.064516,-5.211413,80.0169999999998
12-Sep-2023 14:59:55.746,8.209229,0.035476,-5.209467,80.0270000000019
12-Sep-2023 14:59:55.756,8.209678,0.017813,-5.191055,80.0370000000039
12-Sep-2023 14:59:55.766,8.20384,0.013472,-5.211862,80.0470000000059
12-Sep-2023 14:59:55.776,8.199499,0.009131,-5.204976,80.0570000000007
12-Sep-2023 14:59:55.786,8.211175,0.033231,-5.206323,80.0670000000027
12-Sep-2023 14:59:55.796,8.240663,0.057331,-5.208269,80.0770000000048
12-Sep-2023 14:59:55.806,8.243807,0.059426,-5.204078,80.0869999999995
12-Sep-2023 14:59:55.816,8.213121,0.032482,-5.185367,80.0970000000016
12-Sep-2023 14:59:55.826,8.235574,0.016765,-5.163961,80.1070000000036
12-Sep-2023 14:59:55.836,8.233478,-0.027393,-5.135521,80.1170000000056
12-Sep-2023 14:59:55.846,8.220905,-0.0482,-5.122348,80.1270000000004
12-Sep-2023 14:59:55.856,8.252189,-0.0482,-5.137167,80.1370000000024
12-Sep-2023 14:59:55.867,8.244555,-0.028441,-5.151986,80.148000000001
12-Sep-2023 14:59:55.877,8.205038,0.002844,-5.168003,80.1580000000031
12-Sep-2023 14:59:55.887,8.240214,0.01946,-5.175188,80.1680000000051
12-Sep-2023 14:59:55.897,8.241562,0.049547,-5.185068,80.1779999999999
12-Sep-2023 14:59:55.907,8.24695,0.033381,-5.202282,80.1880000000019
12-Sep-2023 14:59:55.917,8.267158,0.018561,-5.22219,80.198000000004
12-Sep-2023 14:59:55.927,8.277936,0.017514,-5.208718,80.208000000006
12-Sep-2023 14:59:55.937,8.271799,-0.012274,-5.190157,80.2180000000008
12-Sep-2023 14:59:55.947,8.280481,-0.030986,-5.175937,80.2280000000028
12-Sep-2023 14:59:55.957,8.23767,-0.046104,-5.151537,80.2380000000048
12-Sep-2023 14:59:55.967,8.191566,-0.052391,-5.137916,80.2479999999996
12-Sep-2023 14:59:55.977,8.219408,-0.039967,-5.151238,80.2580000000016
12-Sep-2023 14:59:55.987,8.214019,-0.022603,-5.142257,80.2680000000037
12-Sep-2023 14:59:55.997,8.23273,-0.007035,-5.159471,80.2780000000057
12-Sep-2023 14:59:56.007,8.265811,0.036225,-5.14061,80.2880000000005
12-Sep-2023 14:59:56.017,8.286019,0.060774,-5.123546,80.2980000000025
12-Sep-2023 14:59:56.027,8.297845,0.070354,-5.115313,80.3080000000045
12-Sep-2023 14:59:56.037,8.265063,0.046254,-5.105284,80.3179999999993
12-Sep-2023 14:59:56.047,8.275391,0.065414,-5.102739,80.3280000000013
12-Sep-2023 14:59:56.057,8.260572,0.045356,-5.088069,80.3380000000034
12-Sep-2023 14:59:56.067,8.250244,0.064366,-5.10678,80.3480000000054
12-Sep-2023 14:59:56.077,8.274792,0.070803,-5.117558,80.3580000000002
12-Sep-2023 14:59:56.087,8.258476,0.074395,-5.127587,80.3680000000022
12-Sep-2023 14:59:56.097,8.249345,0.064965,-5.115462,80.3780000000042
12-Sep-2023 14:59:56.107,8.22779,0.060474,-5.12624,80.3880000000063
12-Sep-2023 14:59:56.117,8.224796,0.057181,-5.135371,80.398000000001
12-Sep-2023 14:59:56.127,8.232131,0.04311,-5.123995,80.4080000000031
12-Sep-2023 14:59:56.137,8.24246,0.036823,-5.127437,80.4180000000051
12-Sep-2023 14:59:56.147,8.24216,0.043859,-5.156477,80.4279999999999
12-Sep-2023 14:59:56.157,8.259225,0.046104,-5.136718,80.4380000000019
12-Sep-2023 14:59:56.167,8.267009,0.046254,-5.13582,80.448000000004
12-Sep-2023 14:59:56.177,8.279433,0.040117,-5.144053,80.458000000006
12-Sep-2023 14:59:56.187,8.294402,0.043859,-5.124893,80.4680051269534
12-Sep-2023 14:59:56.197,8.286468,0.033381,-5.144352,80.4780000000028
12-Sep-2023 14:59:56.207,8.256231,0.027393,-5.132377,80.4880000000048
12-Sep-2023 14:59:56.217,8.247549,0.027393,-5.119055,80.4979999999996
12-Sep-2023 14:59:56.227,8.224647,0.0241,-5.112618,80.5080000000016
12-Sep-2023 14:59:56.236,8.243358,0.022603,-5.122947,80.5179948730511
12-Sep-2023 14:59:56.247,8.255932,0.016915,-5.129683,80.5280000000057
12-Sep-2023 14:59:56.257,8.269404,0.013322,-5.127138,80.5380000000005
12-Sep-2023 14:59:56.267,8.293803,0.036075,-5.1213,80.5480000000025
12-Sep-2023 14:59:56.277,8.335566,0.039518,-5.127887,80.5580000000045
12-Sep-2023 14:59:56.287,8.329579,0.033081,-5.117558,80.5679999999993
12-Sep-2023 14:59:56.297,8.307125,0.03847,-5.105882,80.5780000000013
12-Sep-2023 14:59:56.307,8.287815,0.037422,-5.095105,80.5880000000034
12-Sep-2023 14:59:56.317,8.262518,0.031884,-5.083878,80.5980000000054
12-Sep-2023 14:59:56.327,8.233179,0.050295,-5.086123,80.6080000000002
12-Sep-2023 14:59:56.337,8.230634,0.071252,-5.093757,80.6180000000022
12-Sep-2023 14:59:56.348,8.240663,0.065564,-5.103038,80.6290000000008
12-Sep-2023 14:59:56.358,8.250693,0.088017,-5.099296,80.6390000000029
12-Sep-2023 14:59:56.368,8.273595,0.08173,-5.103487,80.6490000000049
12-Sep-2023 14:59:56.378,8.268655,0.08652,-5.109325,80.6589999999997
12-Sep-2023 14:59:56.388,8.29994,0.059277,-5.088518,80.6690000000017
12-Sep-2023 14:59:56.398,8.303084,0.05269,-5.088369,80.6790000000037
12-Sep-2023 14:59:56.408,8.306077,0.045206,-5.091213,80.6890000000058
12-Sep-2023 14:59:56.418,8.29994,0.041015,-5.099296,80.6990000000005
12-Sep-2023 14:59:56.428,8.288264,0.041763,-5.119504,80.7090000000026
12-Sep-2023 14:59:56.438,8.270302,0.044907,-5.11636,80.7190000000046
12-Sep-2023 14:59:56.448,8.2712,0.032333,-5.111421,80.7289999999994
12-Sep-2023 14:59:56.458,8.27584,0.017514,-5.097949,80.7390000000014
12-Sep-2023 14:59:56.468,8.301287,0.004042,-5.089267,80.7490000000034
12-Sep-2023 14:59:56.478,8.298743,-0.012873,-5.067712,80.7590000000055
12-Sep-2023 14:59:56.488,8.294402,0.003443,-5.072651,80.7690000000002
12-Sep-2023 14:59:56.498,8.29979,0.025148,-5.07834,80.7790000000023
12-Sep-2023 14:59:56.508,8.292755,0.037871,-5.103936,80.7890000000043
12-Sep-2023 14:59:56.518,8.297545,0.045805,-5.125491,80.7989999999991
12-Sep-2023 14:59:56.528,8.27135,0.044158,-5.134024,80.8090000000011
12-Sep-2023 14:59:56.538,8.246651,0.032482,-5.15483,80.8190000000031
12-Sep-2023 14:59:56.548,8.21821,0.045655,-5.138963,80.8290000000052
12-Sep-2023 14:59:56.557,8.211324,0.041763,-5.135072,80.8389948730473
12-Sep-2023 14:59:56.568,8.189171,0.045505,-5.119654,80.849000000002
12-Sep-2023 14:59:56.578,8.209079,0.037871,-5.115462,80.859000000004
12-Sep-2023 14:59:56.588,8.21327,0.055385,-5.109175,80.8690000000061
12-Sep-2023 14:59:56.598,8.241861,0.036674,-5.084626,80.8790000000008
12-Sep-2023 14:59:56.608,8.283025,0.040566,-5.083429,80.8890000000029
12-Sep-2023 14:59:56.618,8.30488,0.065414,-5.069957,80.8990000000049
12-Sep-2023 14:59:56.628,8.353529,0.09146,-5.079088,80.9089999999997
12-Sep-2023 14:59:56.638,8.369695,0.103435,-5.085225,80.9190000000017
12-Sep-2023 14:59:56.648,8.361612,0.089214,-5.10199,80.9290000000037
12-Sep-2023 14:59:56.658,8.360714,0.058977,-5.101541,80.9390000000058
12-Sep-2023 14:59:56.668,8.324489,0.042362,-5.104685,80.9490000000005
12-Sep-2023 14:59:56.678,8.277786,0.032782,-5.124593,80.9590000000026
12-Sep-2023 14:59:56.688,8.249196,0.013173,-5.112618,80.9690000000046
12-Sep-2023 14:59:56.698,8.227042,-0.002844,-5.107828,80.9789999999994
12-Sep-2023 14:59:56.708,8.187823,-0.001048,-5.110373,80.9890000000014
12-Sep-2023 14:59:56.718,8.195907,0.01946,-5.14076,80.9990000000034
12-Sep-2023 14:59:56.728,8.216713,0.018262,-5.160369,81.0090000000055
12-Sep-2023 14:59:56.738,8.259824,0.058379,-5.175488,81.0190000000002
12-Sep-2023 14:59:56.748,8.298144,0.063318,-5.17429,81.0290000000023
12-Sep-2023 14:59:56.758,8.311766,0.063618,-5.165159,81.0390000000043
12-Sep-2023 14:59:56.768,8.312813,0.082928,-5.143155,81.0489999999991
12-Sep-2023 14:59:56.778,8.308023,0.05284,-5.113217,81.0590000000011
12-Sep-2023 14:59:56.788,8.327034,0.021855,-5.092111,81.0690000000031
12-Sep-2023 14:59:56.798,8.325238,0.001497,-5.057982,81.0790000000052
12-Sep-2023 14:59:56.808,8.301437,-0.00973,-5.044211,81.0889999999999
12-Sep-2023 14:59:56.819,8.263566,-0.006886,-5.032086,81.1000000000058
12-Sep-2023 14:59:56.829,8.249196,-0.017963,-5.023853,81.1100000000006
12-Sep-2023 14:59:56.839,8.264464,0.008981,-5.049749,81.1200000000026
12-Sep-2023 14:59:56.849,8.273445,0.02874,-5.095105,81.1300000000047
12-Sep-2023 14:59:56.859,8.275391,0.066911,-5.101242,81.1399999999994
12-Sep-2023 14:59:56.869,8.279732,0.097298,-5.134772,81.1500000000015
12-Sep-2023 14:59:56.879,8.265212,0.108075,-5.139263,81.1600000000035
12-Sep-2023 14:59:56.889,8.25683,0.108824,-5.120552,81.1700000000055
12-Sep-2023 14:59:56.899,8.25174,0.107776,-5.155729,81.1800000000003
12-Sep-2023 14:59:56.909,8.281828,0.088017,-5.129383,81.1900000000023
12-Sep-2023 14:59:56.919,8.268206,0.084125,-5.11666,81.2000000000044
12-Sep-2023 14:59:56.929,8.286019,0.104483,-5.08777,81.2099999999991
12-Sep-2023 14:59:56.939,8.281379,0.112117,-5.081034,81.2200000000012
12-Sep-2023 14:59:56.949,8.264015,0.122296,-5.0731,81.2300000000032
12-Sep-2023 14:59:56.959,8.28063,0.119302,-5.0972,81.2400000000052
12-Sep-2023 14:59:56.969,8.319699,0.123643,-5.124743,81.25
12-Sep-2023 14:59:56.979,8.334518,0.106878,-5.140311,81.260000000002
12-Sep-2023 14:59:56.989,8.316256,0.075742,-5.122947,81.2700000000041
12-Sep-2023 14:59:56.999,8.303682,0.04341,-5.133575,81.2800000000061
12-Sep-2023 14:59:57.009,8.253986,-0.006287,-5.132227,81.2900000000009
12-Sep-2023 14:59:57.019,8.240663,-0.035327,-5.123546,81.3000000000029
12-Sep-2023 14:59:57.029,8.218809,-0.051942,-5.143903,81.3100000000049
12-Sep-2023 14:59:57.039,8.242909,-0.036225,-5.13597,81.3199999999997
12-Sep-2023 14:59:57.049,8.259674,-0.006736,-5.135521,81.3300000000017
12-Sep-2023 14:59:57.059,8.296797,0.050445,-5.15513,81.3400000000038
12-Sep-2023 14:59:57.069,8.319849,0.065564,-5.140311,81.3500000000058
12-Sep-2023 14:59:57.079,8.326884,0.086221,-5.129533,81.3600000000006
12-Sep-2023 14:59:57.089,8.319849,0.089963,-5.118606,81.3700000000026
12-Sep-2023 14:59:57.099,8.324789,0.07215,-5.104236,81.3800000000047
12-Sep-2023 14:59:57.109,8.277337,0.084275,-5.098548,81.3899999999994
12-Sep-2023 14:59:57.119,8.267907,0.089664,-5.093458,81.4000000000015
12-Sep-2023 14:59:57.129,8.239167,0.080832,-5.099296,81.4100000000035
12-Sep-2023 14:59:57.139,8.197254,0.083377,-5.11651,81.4200000000055
12-Sep-2023 14:59:57.149,8.162825,0.082478,-5.111271,81.4300000000003
12-Sep-2023 14:59:57.159,8.152497,0.069605,-5.102589,81.4400000000023
12-Sep-2023 14:59:57.169,8.155042,0.070503,-5.104984,81.4500000000044
12-Sep-2023 14:59:57.179,8.171208,0.090861,-5.122049,81.4599999999991
12-Sep-2023 14:59:57.189,8.186925,0.090262,-5.14061,81.4700000000012
12-Sep-2023 14:59:57.199,8.188871,0.081281,-5.150789,81.4800000000032
12-Sep-2023 14:59:57.209,8.197403,0.073797,-5.15483,81.4900000000052
12-Sep-2023 14:59:57.219,8.233927,0.059127,-5.159022,81.5000051269526
12-Sep-2023 14:59:57.229,8.239167,0.061223,-5.176386,81.510000000002
12-Sep-2023 14:59:57.239,8.238119,0.061971,-5.193899,81.5200000000041
12-Sep-2023 14:59:57.249,8.269254,0.094903,-5.181176,81.5300000000061
12-Sep-2023 14:59:57.259,8.30503,0.085023,-5.175787,81.5400000000009
12-Sep-2023 14:59:57.268,8.319549,0.073647,-5.153783,81.5499948730503
12-Sep-2023 14:59:57.279,8.306976,0.095352,-5.137018,81.5600000000049
12-Sep-2023 14:59:57.289,8.310568,0.100591,-5.121899,81.5699999999997
12-Sep-2023 14:59:57.300,8.303982,0.088915,-5.104984,81.5810000000056
12-Sep-2023 14:59:57.310,8.286019,0.077239,-5.114415,81.5910000000003
12-Sep-2023 14:59:57.320,8.270152,0.073347,-5.130132,81.6010000000024
12-Sep-2023 14:59:57.330,8.277038,0.074695,-5.138963,81.6110000000044
12-Sep-2023 14:59:57.340,8.267158,0.080383,-5.166656,81.6209999999992
12-Sep-2023 14:59:57.350,8.268206,0.064067,-5.178631,81.6310000000012
12-Sep-2023 14:59:57.360,8.27614,0.064216,-5.181774,81.6410000000033
12-Sep-2023 14:59:57.370,8.256081,0.066611,-5.171895,81.6510000000053
12-Sep-2023 14:59:57.380,8.266709,0.051343,-5.160369,81.6610000000001
12-Sep-2023 14:59:57.390,8.235424,0.05778,-5.166357,81.6710000000021
12-Sep-2023 14:59:57.400,8.198002,0.020807,-5.166057,81.6810000000041
12-Sep-2023 14:59:57.410,8.164023,0.01422,-5.177433,81.6910000000062
