Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:15:38.379,9.416019,-1.703158,-6.24172,130.980000000003
12-Sep-2023 15:15:38.389,8.125104,-1.774709,-5.830974,130.990000000005
12-Sep-2023 15:15:38.399,6.687493,-1.623075,-5.331763,131
12-Sep-2023 15:15:38.409,5.697153,-1.315165,-4.78016,131.010000000002
12-Sep-2023 15:15:38.419,5.124444,-0.878523,-4.26523,131.020000000004
12-Sep-2023 15:15:38.429,4.835245,-0.348625,-3.957919,131.029999999999
12-Sep-2023 15:15:38.439,4.712351,0.054786,-3.945046,131.040000000001
12-Sep-2023 15:15:38.449,4.721631,0.222887,-4.025429,131.050000000003
12-Sep-2023 15:15:38.459,4.906796,0.103884,-4.095783,131.060000000005
12-Sep-2023 15:15:38.469,5.251978,-0.294288,-4.089047,131.07
12-Sep-2023 15:15:38.479,5.713618,-0.699795,-4.144881,131.080000000002
12-Sep-2023 15:15:38.489,6.243517,-1.015039,-4.376599,131.090000000004
12-Sep-2023 15:15:38.499,6.681506,-1.161435,-4.574487,131.100000000006
12-Sep-2023 15:15:38.509,6.941365,-1.123863,-4.575385,131.110000000001
12-Sep-2023 15:15:38.519,7.065906,-0.848136,-4.437223,131.120000000003
12-Sep-2023 15:15:38.529,7.259454,-0.374222,-4.351301,131.130000000005
12-Sep-2023 15:15:38.539,7.433841,-0.064516,-4.215534,131.140005126952
12-Sep-2023 15:15:38.549,7.725884,0.090711,-3.994444,131.150000000001
12-Sep-2023 15:15:38.559,8.173753,0.313598,-3.787424,131.160000000003
12-Sep-2023 15:15:38.569,8.465496,0.480351,-3.586991,131.170000000006
12-Sep-2023 15:15:38.580,8.471783,0.390688,-3.518583,131.181000000004
12-Sep-2023 15:15:38.590,8.288714,0.118703,-3.697611,131.190999999999
12-Sep-2023 15:15:38.600,8.086783,-0.305515,-4.124972,131.201000000001
12-Sep-2023 15:15:38.610,7.896679,-0.852477,-4.627627,131.211000000003
12-Sep-2023 15:15:38.620,8.15564,-1.188229,-5.15019,131.221000000005
12-Sep-2023 15:15:38.630,8.599018,-1.301394,-5.456603,131.231
12-Sep-2023 15:15:38.640,9.099128,-0.983305,-5.325326,131.241000000002
12-Sep-2023 15:15:38.650,9.632918,-0.555645,-4.77013,131.251000000004
12-Sep-2023 15:15:38.660,10.115964,-0.102387,-4.38588,131.261000000006
12-Sep-2023 15:15:38.670,10.781031,0.80323,-4.242478,131.271000000001
12-Sep-2023 15:15:38.680,11.53651,2.418521,-4.070485,131.281000000003
12-Sep-2023 15:15:38.690,12.082125,3.7027,-3.844904,131.291000000005
12-Sep-2023 15:15:38.700,12.370875,3.868555,-3.685935,131.300999999999
12-Sep-2023 15:15:38.710,12.440929,3.228636,-4.089047,131.311000000002
12-Sep-2023 15:15:38.720,12.14245,2.035467,-5.503006,131.321000000004
12-Sep-2023 15:15:38.730,11.415262,0.555345,-6.968758,131.331000000006
12-Sep-2023 15:15:38.740,11.037298,-0.196092,-6.719227,131.341
12-Sep-2023 15:15:38.750,10.532547,-0.532892,-6.099815,131.351000000002
12-Sep-2023 15:15:38.760,9.476194,-0.592169,-6.159541,131.361000000004
12-Sep-2023 15:15:38.770,8.734337,-0.613424,-7.307953,131.370999999999
12-Sep-2023 15:15:38.780,8.253686,-0.67809,-8.480315,131.381000000001
12-Sep-2023 15:15:38.790,7.379804,0.251327,-8.07391,131.391000000003
12-Sep-2023 15:15:38.800,6.094127,0.502804,-7.570806,131.401000000005
12-Sep-2023 15:15:38.810,4.886439,-0.401166,-7.514523,131.411
12-Sep-2023 15:15:38.820,4.471501,-1.405876,-7.450606,131.421000000002
12-Sep-2023 15:15:38.830,4.807553,-2.421215,-7.219786,131.431000000004
12-Sep-2023 15:15:38.840,5.717361,-2.949766,-7.026987,131.440999999999
12-Sep-2023 15:15:38.850,7.095395,-3.021467,-7.256909,131.451000000001
12-Sep-2023 15:15:38.860,8.900491,-2.972968,-7.766599,131.461000000003
12-Sep-2023 15:15:38.870,10.482701,-2.684068,-8.09801,131.471000000005
12-Sep-2023 15:15:38.880,11.487711,-2.049089,-7.914492,131.481
12-Sep-2023 15:15:38.890,11.400293,-1.21173,-7.291637,131.491000000002
12-Sep-2023 15:15:38.900,10.331965,-0.438887,-6.663543,131.501000000004
12-Sep-2023 15:15:38.910,8.956325,0.148192,-6.024821,131.511000000006
12-Sep-2023 15:15:38.920,7.678882,0.673599,-5.259613,131.521000000001
12-Sep-2023 15:15:38.930,6.52568,1.021925,-4.531527,131.531000000003
12-Sep-2023 15:15:38.940,5.965994,1.214874,-4.016897,131.541000000005
12-Sep-2023 15:15:38.950,5.908962,1.314866,-3.890859,131.550999999999
12-Sep-2023 15:15:38.960,5.666916,1.1782,-4.016747,131.561000000002
12-Sep-2023 15:15:38.970,5.520819,0.884062,-4.158203,131.571000000004
12-Sep-2023 15:15:38.980,5.442083,0.652942,-4.207301,131.581000000006
12-Sep-2023 15:15:38.990,5.339546,0.568218,-3.92888,131.591
12-Sep-2023 15:15:39.000,5.367388,0.779878,-3.514392,131.601000000002
12-Sep-2023 15:15:39.010,5.499863,1.167123,-3.331173,131.611000000004
12-Sep-2023 15:15:39.020,5.792504,1.576821,-3.588637,131.620999999999
12-Sep-2023 15:15:39.030,6.159391,1.701661,-4.008814,131.631000000001
12-Sep-2023 15:15:39.040,6.628366,1.454376,-4.237089,131.641000000003
12-Sep-2023 15:15:39.050,7.135811,0.644709,-4.172124,131.651000000005
12-Sep-2023 15:15:39.061,7.453151,0.069905,-4.035009,131.662000000004
12-Sep-2023 15:15:39.071,7.629784,0.000748,-4.007766,131.672000000006
12-Sep-2023 15:15:39.081,7.735763,-0.15373,-3.849395,131.682000000001
12-Sep-2023 15:15:39.091,7.853568,-0.382604,-3.424129,131.692000000003
12-Sep-2023 15:15:39.101,8.039332,-0.531395,-2.972369,131.702000000005
12-Sep-2023 15:15:39.111,7.962242,-0.542472,-2.810705,131.712
12-Sep-2023 15:15:39.121,7.739057,-0.205972,-3.108735,131.722000000002
12-Sep-2023 15:15:39.131,7.409442,0.492626,-3.735632,131.732000000004
12-Sep-2023 15:15:39.141,7.873028,1.16368,-4.365672,131.742000000006
12-Sep-2023 15:15:39.151,8.433912,1.828897,-5.210814,131.752
12-Sep-2023 15:15:39.161,8.737181,2.276765,-5.722001,131.762000000002
12-Sep-2023 15:15:39.171,9.392069,2.368525,-6.071674,131.772000000004
12-Sep-2023 15:15:39.181,9.968071,2.06316,-6.618936,131.781999999999
12-Sep-2023 15:15:39.191,10.22853,1.409469,-7.061266,131.792000000001
12-Sep-2023 15:15:39.201,10.658286,0.21166,-6.523584,131.802000000003
12-Sep-2023 15:15:39.211,10.910661,-1.713487,-5.369334,131.812000000005
12-Sep-2023 15:15:39.221,11.07951,-3.232678,-4.213887,131.822
12-Sep-2023 15:15:39.230,11.377241,-4.003724,-3.374133,131.83199487305
12-Sep-2023 15:15:39.241,11.379636,-3.900289,-3.161875,131.842000000004
12-Sep-2023 15:15:39.251,11.411819,-2.693649,-4.421805,131.851999999999
12-Sep-2023 15:15:39.261,11.477682,-1.119223,-5.766309,131.862000000001
12-Sep-2023 15:15:39.271,11.332634,-0.416883,-5.966892,131.872000000003
12-Sep-2023 15:15:39.281,10.77639,0.194745,-6.770421,131.882000000005
12-Sep-2023 15:15:39.291,10.179731,0.400118,-8.552914,131.892
12-Sep-2023 15:15:39.301,10.249336,0.137714,-9.209299,131.902000000002
12-Sep-2023 15:15:39.311,10.264305,-0.035027,-8.730595,131.912000000004
12-Sep-2023 15:15:39.321,9.780661,-0.632884,-8.544532,131.922000000006
12-Sep-2023 15:15:39.331,8.638686,-1.258583,-8.858578,131.932000000001
12-Sep-2023 15:15:39.341,7.152876,-0.988694,-8.239316,131.942000000003
12-Sep-2023 15:15:39.351,5.987249,-0.248633,-6.898405,131.952000000005
12-Sep-2023 15:15:39.361,5.024003,0.545316,-6.499185,131.962
12-Sep-2023 15:15:39.371,4.417015,1.407074,-6.416856,131.972000000002
12-Sep-2023 15:15:39.381,4.273314,2.153721,-6.364914,131.982000000004
12-Sep-2023 15:15:39.391,4.719835,2.679428,-6.433921,131.992000000006
12-Sep-2023 15:15:39.401,5.523663,2.889142,-6.617289,132.002
12-Sep-2023 15:15:39.411,6.744076,2.814747,-6.765631,132.012000000002
12-Sep-2023 15:15:39.421,8.20848,2.349963,-6.78539,132.022000000004
12-Sep-2023 15:15:39.431,9.491163,1.632805,-6.671177,132.031999999999
12-Sep-2023 15:15:39.441,10.266401,0.782124,-6.503825,132.042000000001
12-Sep-2023 15:15:39.451,10.071656,-0.098345,-6.236182,132.052000000003
12-Sep-2023 15:15:39.461,8.942404,-0.587379,-5.887108,132.062000000005
12-Sep-2023 15:15:39.471,7.361691,-0.708327,-5.449118,132.072
12-Sep-2023 15:15:39.481,6.021229,-0.637375,-4.937482,132.082000000002
12-Sep-2023 15:15:39.491,5.210215,-0.544568,-4.364175,132.092000000004
12-Sep-2023 15:15:39.501,4.783004,-0.291294,-4.009412,132.101999999999
12-Sep-2023 15:15:39.511,4.743336,-0.009281,-3.921844,132.112000000001
12-Sep-2023 15:15:39.521,4.873116,0.093106,-4.0154,132.122000000003
12-Sep-2023 15:15:39.531,5.024003,-0.025746,-4.157604,132.132000000005
12-Sep-2023 15:15:39.542,5.282365,-0.35581,-4.357139,132.143000000004
12-Sep-2023 15:15:39.551,5.744005,-0.859064,-4.50099,132.152994873046
12-Sep-2023 15:15:39.562,6.324348,-1.306932,-4.647386,132.163
12-Sep-2023 15:15:39.572,6.851852,-1.60631,-4.752168,132.173000000003
12-Sep-2023 15:15:39.582,7.234456,-1.570085,-4.681664,132.183000000005
12-Sep-2023 15:15:39.592,7.38145,-1.261127,-4.535269,132.192999999999
12-Sep-2023 15:15:39.602,7.51632,-0.702938,-4.350403,132.203000000001
12-Sep-2023 15:15:39.612,7.679331,-0.204325,-4.177363,132.213000000003
12-Sep-2023 15:15:39.622,7.887398,-0.07215,-3.908522,132.223000000005
12-Sep-2023 15:15:39.632,8.208331,0.102836,-3.701203,132.233
12-Sep-2023 15:15:39.642,8.477471,0.262853,-3.557352,132.243000000002
12-Sep-2023 15:15:39.652,8.520731,0.296982,-3.456911,132.253000000004
12-Sep-2023 15:15:39.662,8.368797,0.103734,-3.476521,132.262999999999
12-Sep-2023 15:15:39.672,8.027806,-0.281265,-3.75569,132.273000000001
12-Sep-2023 15:15:39.682,7.672744,-0.855172,-4.304149,132.283000000003
12-Sep-2023 15:15:39.692,7.486981,-1.345402,-4.835844,132.293000000005
12-Sep-2023 15:15:39.702,7.760761,-1.456471,-5.250332,132.303
12-Sep-2023 15:15:39.712,8.11268,-1.482816,-5.434299,132.313000000002
12-Sep-2023 15:15:39.722,8.658295,-1.2261,-5.188361,132.323000000004
12-Sep-2023 15:15:39.732,9.330996,-0.880619,-4.830754,132.333000000006
12-Sep-2023 15:15:39.742,10.017469,-0.440833,-4.521348,132.343000000001
12-Sep-2023 15:15:39.752,10.713222,0.676144,-4.213588,132.353000000003
12-Sep-2023 15:15:39.762,11.461366,2.330953,-4.004622,132.363000000005
12-Sep-2023 15:15:39.772,11.955788,3.42383,-3.916007,132.373
12-Sep-2023 15:15:39.782,12.065809,3.508404,-4.059558,132.383000000002
12-Sep-2023 15:15:39.792,11.884237,2.743495,-4.995562,132.393000000004
12-Sep-2023 15:15:39.802,11.560909,1.685645,-6.741681,132.403000000006
12-Sep-2023 15:15:39.812,11.337124,1.206042,-7.495663,132.413
12-Sep-2023 15:15:39.822,11.217224,0.993334,-6.766978,132.423000000003
12-Sep-2023 15:15:39.832,10.520423,0.660427,-6.298752,132.433000000005
12-Sep-2023 15:15:39.842,9.693243,0.440833,-6.779702,132.442999999999
12-Sep-2023 15:15:39.852,9.48787,-0.330363,-8.289911,132.453000000001
12-Sep-2023 15:15:39.862,9.024583,-0.481549,-8.546478,132.463000000003
12-Sep-2023 15:15:39.872,7.767647,-0.313149,-7.710616,132.473000000005
12-Sep-2023 15:15:39.882,6.287675,-1.228944,-7.812404,132.483
12-Sep-2023 15:15:39.892,5.263654,-2.306254,-8.01134,132.493000000002
12-Sep-2023 15:15:39.902,5.016668,-3.083288,-7.961793,132.503000000004
12-Sep-2023 15:15:39.912,5.173242,-3.678451,-7.338789,132.512999999999
12-Sep-2023 15:15:39.922,5.794001,-3.761827,-6.839278,132.523000000001
12-Sep-2023 15:15:39.932,6.717132,-3.49583,-6.847361,132.533000000003
12-Sep-2023 15:15:39.941,7.907157,-2.925666,-7.074139,132.542994873053
12-Sep-2023 15:15:39.952,8.960367,-2.086361,-7.034322,132.553
12-Sep-2023 15:15:39.962,9.547296,-1.164279,-6.724167,132.563000000002
12-Sep-2023 15:15:39.972,9.477092,-0.265847,-6.413862,132.573000000004
12-Sep-2023 15:15:39.982,8.936866,0.528401,-6.127657,132.583000000006
12-Sep-2023 15:15:39.992,8.246202,1.078358,-5.684579,132.593000000001
12-Sep-2023 15:15:40.002,7.412286,1.325643,-5.178481,132.603000000003
12-Sep-2023 15:15:40.012,6.559659,1.441802,-4.634812,132.613000000005
12-Sep-2023 15:15:40.023,6.198311,1.571732,-4.266578,132.624000000003
12-Sep-2023 15:15:40.033,6.093528,1.710792,-4.296066,132.634000000005
12-Sep-2023 15:15:40.043,5.936804,1.777703,-4.402645,132.644
12-Sep-2023 15:15:40.053,5.656138,1.686693,-4.314029,132.654000000002
12-Sep-2023 15:15:40.063,5.437892,1.562451,-3.999234,132.664000000004
12-Sep-2023 15:15:40.073,5.372328,1.66843,-3.604355,132.673999999999
12-Sep-2023 15:15:40.083,5.472021,1.900448,-3.415148,132.684000000001
12-Sep-2023 15:15:40.093,5.64072,2.098037,-3.584895,132.694000000003
12-Sep-2023 15:15:40.103,6.017487,2.026636,-4.017945,132.704000000005
12-Sep-2023 15:15:40.113,6.461763,1.657653,-4.344565,132.714
12-Sep-2023 15:15:40.123,6.973399,1.00022,-4.358636,132.724000000002
12-Sep-2023 15:15:40.133,7.443421,0.109123,-4.136049,132.734000000004
12-Sep-2023 15:15:40.143,7.777676,-0.303419,-4.008963,132.743999999999
12-Sep-2023 15:15:40.153,7.987091,-0.446072,-4.008065,132.754000000001
12-Sep-2023 15:15:40.163,8.268506,-0.581541,-3.80838,132.764000000003
12-Sep-2023 15:15:40.173,8.436157,-0.646356,-3.328628,132.774000000005
12-Sep-2023 15:15:40.183,8.508307,-0.520168,-2.968477,132.784
12-Sep-2023 15:15:40.193,8.444539,-0.169148,-3.006648,132.794000000002
12-Sep-2023 15:15:40.203,8.225994,0.396376,-3.300187,132.804000000004
12-Sep-2023 15:15:40.213,7.79968,0.993634,-3.645818,132.814005126958
12-Sep-2023 15:15:40.223,7.895332,1.419648,-4.070336,132.824000000001
12-Sep-2023 15:15:40.233,8.375683,1.685196,-4.593198,132.834000000003
12-Sep-2023 15:15:40.243,8.644673,1.800306,-4.953499,132.844000000005
12-Sep-2023 15:15:40.253,9.297316,1.522783,-5.388345,132.853999999999
12-Sep-2023 15:15:40.262,9.922416,0.872685,-6.066435,132.863994873049
12-Sep-2023 15:15:40.273,10.227781,-0.046853,-6.307134,132.874000000003
12-Sep-2023 15:15:40.283,10.604398,-1.5629,-5.691165,132.884000000005
12-Sep-2023 15:15:40.293,11.084749,-3.146756,-4.8809,132.894
12-Sep-2023 15:15:40.303,11.568693,-4.218977,-4.095633,132.904000000002
12-Sep-2023 15:15:40.313,11.79143,-4.662804,-4.070934,132.914000000004
12-Sep-2023 15:15:40.323,11.961925,-4.048182,-4.828359,132.923999999999
12-Sep-2023 15:15:40.333,12.058175,-2.650688,-5.607339,132.934000000001
12-Sep-2023 15:15:40.343,11.70925,-1.718277,-5.799689,132.944000000003
12-Sep-2023 15:15:40.353,11.047028,-0.987347,-6.706803,132.954000000005
12-Sep-2023 15:15:40.363,10.488988,-0.34129,-8.600815,132.964
12-Sep-2023 15:15:40.373,10.577454,-0.184117,-9.205557,132.974000000002
12-Sep-2023 15:15:40.383,10.472223,-0.183219,-8.664582,132.984000000004
12-Sep-2023 15:15:40.393,9.785301,-0.5772,-8.425978,132.993999999999
12-Sep-2023 15:15:40.403,8.625962,-1.022075,-8.217761,133.004000000001
12-Sep-2023 15:15:40.413,7.447762,-0.484093,-7.117848,133.014000000003
12-Sep-2023 15:15:40.423,6.302045,0.388742,-6.298452,133.024000000005
12-Sep-2023 15:15:40.433,5.352719,1.298699,-6.233038,133.034
12-Sep-2023 15:15:40.443,4.906497,2.171085,-6.149811,133.044000000002
12-Sep-2023 15:15:40.453,4.997807,2.655478,-6.056406,133.054000000004
12-Sep-2023 15:15:40.463,5.469925,2.659819,-6.201454,133.064000000006
12-Sep-2023 15:15:40.473,6.380033,2.299069,-6.382577,133.074000000001
12-Sep-2023 15:15:40.483,7.640861,1.701063,-6.548133,133.084000000003
12-Sep-2023 15:15:40.493,8.924591,0.862357,-6.600973,133.094000000005
12-Sep-2023 15:15:40.504,9.895323,0.015119,-6.484665,133.105000000003
12-Sep-2023 15:15:40.514,10.290052,-0.728385,-6.21762,133.115000000005
12-Sep-2023 15:15:40.524,9.952504,-1.275198,-5.832172,133.125
12-Sep-2023 15:15:40.534,8.765322,-1.494342,-5.468279,133.135000000002
12-Sep-2023 15:15:40.544,7.33834,-1.522634,-5.024152,133.145000000004
12-Sep-2023 15:15:40.554,6.095923,-1.385818,-4.528683,133.154999999999
12-Sep-2023 15:15:40.564,5.246889,-1.094524,-4.093837,133.165000000001
12-Sep-2023 15:15:40.574,4.793033,-0.795745,-3.809728,133.175000000003
12-Sep-2023 15:15:40.584,4.681215,-0.506098,-3.775299,133.185000000005
12-Sep-2023 15:15:40.594,4.946464,-0.260758,-3.923491,133.195
12-Sep-2023 15:15:40.604,5.353467,-0.027992,-4.120481,133.205000000002
12-Sep-2023 15:15:40.614,5.794151,-0.044757,-4.244274,133.215000000004
12-Sep-2023 15:15:40.624,6.243666,-0.287702,-4.292324,133.225000000006
12-Sep-2023 15:15:40.634,6.725065,-0.524809,-4.341272,133.235000000001
12-Sep-2023 15:15:40.644,7.164102,-0.62016,-4.328399,133.245000000003
12-Sep-2023 15:15:40.654,7.478299,-0.633333,-4.249513,133.255000000005
12-Sep-2023 15:15:40.664,7.635023,-0.400417,-4.154311,133.264999999999
12-Sep-2023 15:15:40.674,7.908504,0.208666,-3.980972,133.275000000001
12-Sep-2023 15:15:40.684,8.150701,0.656984,-3.682043,133.285000000003
12-Sep-2023 15:15:40.694,8.323441,0.793799,-3.288512,133.295000000006
12-Sep-2023 15:15:40.704,8.478669,0.935854,-2.929259,133.305
12-Sep-2023 15:15:40.714,8.493787,0.971031,-2.696193,133.315000000002
12-Sep-2023 15:15:40.724,8.30009,0.861608,-2.63048,133.325000000004
12-Sep-2023 15:15:40.734,8.020621,0.566721,-2.968776,133.334999999999
12-Sep-2023 15:15:40.744,7.787406,0.0482,-3.461103,133.345000000001
12-Sep-2023 15:15:40.754,7.558682,-0.556692,-4.03471,133.355000000003
12-Sep-2023 15:15:40.764,7.710765,-1.181643,-4.555028,133.365000000005
12-Sep-2023 15:15:40.774,8.047266,-1.558559,-4.781058,133.375
12-Sep-2023 15:15:40.784,8.602461,-1.597029,-4.55383,133.385000000002
12-Sep-2023 15:15:40.794,9.252859,-1.501528,-4.394412,133.395000000004
12-Sep-2023 15:15:40.804,9.857601,-0.983305,-4.671785,133.404999999999
12-Sep-2023 15:15:40.814,10.764415,0.064516,-4.799469,133.415000000001
12-Sep-2023 15:15:40.824,11.965817,1.53386,-4.378694,133.425000000003
12-Sep-2023 15:15:40.834,12.756024,2.506388,-3.741021,133.435000000005
12-Sep-2023 15:15:40.844,12.989538,2.703678,-3.508105,133.445
12-Sep-2023 15:15:40.854,12.787907,2.286346,-4.423751,133.455000000002
12-Sep-2023 15:15:40.864,11.844569,0.980012,-5.994884,133.465000000004
12-Sep-2023 15:15:40.874,11.04089,0.409249,-6.071674,133.475000000006
12-Sep-2023 15:15:40.884,10.642269,0.686472,-5.42921,133.485000000001
12-Sep-2023 15:15:40.894,9.98319,0.637225,-5.610633,133.495000000003
12-Sep-2023 15:15:40.904,9.471404,0.574206,-6.33827,133.505000000005
12-Sep-2023 15:15:40.914,9.474398,0.235011,-7.426357,133.514999999999
12-Sep-2023 15:15:40.924,9.185798,0.299527,-7.735614,133.525005126954
12-Sep-2023 15:15:40.934,8.005952,0.656086,-7.291487,133.535000000003
12-Sep-2023 15:15:40.944,6.546337,0.022004,-7.16994,133.545000000006
12-Sep-2023 15:15:40.954,5.473069,-1.082998,-7.305259,133.555
12-Sep-2023 15:15:40.964,5.108876,-2.309697,-7.095545,133.565000000002
12-Sep-2023 15:15:40.973,5.450765,-3.209176,-6.648724,133.574994873052
12-Sep-2023 15:15:40.985,6.369854,-3.633694,-6.503975,133.586000000003
12-Sep-2023 15:15:40.995,7.650591,-3.644471,-6.849906,133.596000000005
12-Sep-2023 15:15:41.005,9.205108,-3.247497,-7.219038,133.606
12-Sep-2023 15:15:41.015,10.522369,-2.507735,-7.296876,133.616000000002
12-Sep-2023 15:15:41.025,11.098221,-1.51455,-6.975644,133.626000000004
12-Sep-2023 15:15:41.035,10.962453,-0.483046,-6.461763,133.636000000006
12-Sep-2023 15:15:41.045,10.253977,0.420027,-6.014193,133.646000000001
12-Sep-2023 15:15:41.055,9.140742,1.094075,-5.581743,133.656000000003
12-Sep-2023 15:15:41.065,7.835905,1.439856,-4.985682,133.666000000005
12-Sep-2023 15:15:41.075,6.945407,1.628613,-4.183351,133.675999999999
12-Sep-2023 15:15:41.085,6.680907,1.89955,-3.639382,133.686000000002
12-Sep-2023 15:15:41.095,6.466403,2.032473,-3.720663,133.696000000004
12-Sep-2023 15:15:41.105,6.059549,1.844464,-3.945196,133.706000000006
12-Sep-2023 15:15:41.115,5.758824,1.506916,-3.954626,133.716
12-Sep-2023 15:15:41.125,5.692961,1.250051,-3.746409,133.726000000002
12-Sep-2023 15:15:41.135,5.643414,1.104703,-3.405119,133.736000000004
12-Sep-2023 15:15:41.145,5.746849,1.079555,-3.160827,133.745999999999
12-Sep-2023 15:15:41.155,6.055208,1.106499,-3.31785,133.756000000001
12-Sep-2023 15:15:41.165,6.454727,1.059197,-3.724854,133.766000000003
12-Sep-2023 15:15:41.175,6.840775,0.765658,-4.021986,133.776000000005
12-Sep-2023 15:15:41.185,7.252269,0.047451,-3.981271,133.786
12-Sep-2023 15:15:41.195,7.532486,-0.406854,-3.816015,133.796000000002
12-Sep-2023 15:15:41.205,7.601792,-0.399669,-3.772305,133.806000000004
12-Sep-2023 15:15:41.215,7.640112,-0.395627,-3.617827,133.815999999999
12-Sep-2023 15:15:41.225,7.664811,-0.383203,-3.322491,133.826000000001
12-Sep-2023 15:15:41.235,7.720944,-0.351319,-3.08269,133.836000000003
12-Sep-2023 15:15:41.245,7.768845,-0.234862,-3.042573,133.846000000005
12-Sep-2023 15:15:41.255,7.654333,0.127684,-3.393593,133.856
12-Sep-2023 15:15:41.265,7.296277,0.725392,-3.95777,133.866000000002
12-Sep-2023 15:15:41.275,7.498806,1.275797,-4.435876,133.876000000004
12-Sep-2023 15:15:41.285,8.129145,1.818718,-5.090764,133.886000000006
12-Sep-2023 15:15:41.294,8.329878,2.110611,-5.390441,133.895994873048
12-Sep-2023 15:15:41.305,9.004375,1.923201,-5.599556,133.906000000003
12-Sep-2023 15:15:41.315,9.697584,1.320404,-5.977669,133.916000000005
12-Sep-2023 15:15:41.325,9.876462,0.234413,-6.058501,133.925999999999
12-Sep-2023 15:15:41.335,10.368489,-1.431773,-5.630092,133.936000000002
12-Sep-2023 15:15:41.345,11.048974,-3.235222,-5.018464,133.946000000004
12-Sep-2023 15:15:41.355,11.528427,-4.494404,-4.273164,133.956000000006
12-Sep-2023 15:15:41.365,11.707305,-5.054838,-3.923042,133.966
12-Sep-2023 15:15:41.375,11.521691,-4.531227,-4.360133,133.976000000002
12-Sep-2023 15:15:41.385,11.152259,-2.778073,-5.548212,133.986000000004
12-Sep-2023 15:15:41.395,10.868898,-1.270857,-6.074817,133.995999999999
12-Sep-2023 15:15:41.405,10.34843,-0.603844,-6.373895,134.006000000001
12-Sep-2023 15:15:41.415,9.559122,-0.227377,-8.112081,134.016000000003
12-Sep-2023 15:15:41.425,9.563014,-0.321232,-9.157058,134.026000000005
12-Sep-2023 15:15:41.435,9.890682,-0.310305,-8.662636,134.036
12-Sep-2023 15:15:41.445,9.746831,-0.49532,-8.678204,134.046000000002
12-Sep-2023 15:15:41.455,8.961415,-1.297801,-8.923543,134.056000000004
12-Sep-2023 15:15:41.465,8.039781,-1.347648,-7.966583,134.065999999999
12-Sep-2023 15:15:41.476,6.864575,-0.516276,-6.761589,134.077000000005
12-Sep-2023 15:15:41.486,5.835764,0.652194,-6.396049,134.087
12-Sep-2023 15:15:41.496,5.27069,1.845961,-6.332432,134.097000000002
12-Sep-2023 15:15:41.506,5.115911,2.66431,-6.235433,134.107000000004
12-Sep-2023 15:15:41.516,5.493875,2.906656,-6.297255,134.117000000006
12-Sep-2023 15:15:41.526,6.312822,2.658472,-6.627019,134.127
12-Sep-2023 15:15:41.536,7.603439,1.899849,-6.955586,134.137000000002
12-Sep-2023 15:15:41.546,9.188492,0.930615,-7.067703,134.147000000004
12-Sep-2023 15:15:41.556,10.549163,-0.181273,-7.004684,134.156999999999
12-Sep-2023 15:15:41.566,11.364667,-1.077609,-6.843918,134.167000000001
12-Sep-2023 15:15:41.576,11.057506,-1.81782,-6.404731,134.177000000003
12-Sep-2023 15:15:41.586,9.649384,-1.995949,-5.821993,134.187000000005
12-Sep-2023 15:15:41.596,7.827373,-1.770368,-5.225334,134.197
12-Sep-2023 15:15:41.606,6.374644,-1.318758,-4.645889,134.207000000002
12-Sep-2023 15:15:41.616,5.503905,-0.876278,-4.04399,134.217000000004
12-Sep-2023 15:15:41.626,5.094506,-0.532592,-3.611689,134.226999999999
12-Sep-2023 15:15:41.636,4.965025,-0.198637,-3.558999,134.237000000001
12-Sep-2023 15:15:41.646,5.014273,0.059875,-3.65944,134.247000000003
12-Sep-2023 15:15:41.656,5.218897,0.196392,-3.735332,134.257000000005
12-Sep-2023 15:15:41.666,5.525759,0.089364,-3.763923,134.267
12-Sep-2023 15:15:41.676,5.959108,-0.12484,-3.717968,134.277000000002
12-Sep-2023 15:15:41.686,6.406378,-0.313598,-3.715573,134.287000000004
12-Sep-2023 15:15:41.696,6.757997,-0.453856,-3.782784,134.297000000006
12-Sep-2023 15:15:41.706,7.022347,-0.489033,-3.901786,134.307000000001
12-Sep-2023 15:15:41.716,7.079528,-0.491428,-4.077521,134.317000000003
12-Sep-2023 15:15:41.726,7.026089,-0.440684,-4.10192,134.327000000005
12-Sep-2023 15:15:41.736,6.950796,-0.4088,-4.014202,134.337
12-Sep-2023 15:15:41.746,6.904692,-0.444276,-3.860921,134.347000000002
12-Sep-2023 15:15:41.756,6.93418,-0.453856,-3.516188,134.357000000004
12-Sep-2023 15:15:41.766,7.168892,-0.38485,-3.176844,134.367000000006
12-Sep-2023 15:15:41.776,7.502548,-0.12993,-3.005151,134.377
12-Sep-2023 15:15:41.786,7.627389,0.034428,-3.050506,134.387000000002
12-Sep-2023 15:15:41.796,7.688611,0.027393,-3.357219,134.397000000004
12-Sep-2023 15:15:41.806,7.778874,-0.093855,-3.826193,134.406999999999
12-Sep-2023 15:15:41.816,7.937993,-0.128882,-4.366869,134.417000000001
12-Sep-2023 15:15:41.826,8.369845,0.007484,-4.769382,134.427000000003
12-Sep-2023 15:15:41.836,8.851393,0.099543,-4.859345,134.437000000005
12-Sep-2023 15:15:41.846,9.385333,0.263901,-4.48677,134.447
12-Sep-2023 15:15:41.856,9.866582,0.522264,-4.110602,134.457000000002
