Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:17:00.136,0.355128,0.010668,0.330267,97.2170000000042
11-Sep-2023 18:17:00.146,0.174461,0.031589,0.217782,97.2270000000135
11-Sep-2023 18:17:00.156,0.151089,-0.034774,0.122645,97.2370000000083
11-Sep-2023 18:17:00.166,0.284512,-0.167229,0.059269,97.247000000003
11-Sep-2023 18:17:00.176,0.488998,-0.389667,0.033316,97.2570000000123
11-Sep-2023 18:17:00.186,0.556736,-0.351296,-0.01345,97.2670000000071
11-Sep-2023 18:17:00.196,0.458015,0.127033,-0.148305,97.2770000000019
11-Sep-2023 18:17:00.206,0.233216,0.95174,-0.342682,97.2870000000112
11-Sep-2023 18:17:00.216,-0.056671,1.744968,-0.588392,97.2970000000059
11-Sep-2023 18:17:00.226,-0.485161,2.352318,-0.820031,97.3070000000007
11-Sep-2023 18:17:00.236,-0.887368,2.561324,-0.920627,97.31700000001
11-Sep-2023 18:17:00.246,-1.084499,2.008714,-0.830724,97.3270051269501
11-Sep-2023 18:17:00.256,-1.050086,1.202709,-0.6382,97.3369999999995
11-Sep-2023 18:17:00.266,-0.901346,0.716264,-0.49678,97.3470000000088
11-Sep-2023 18:17:00.276,-0.688246,0.602411,-0.423756,97.3570000000036
11-Sep-2023 18:17:00.286,-0.481825,0.808104,-0.442547,97.3669999999984
11-Sep-2023 18:17:00.296,-0.337267,1.129119,-0.587707,97.3770000000077
11-Sep-2023 18:17:00.306,-0.200119,1.28355,-0.750634,97.3870000000024
11-Sep-2023 18:17:00.316,-0.042964,1.11312,-0.784326,97.3969999999972
11-Sep-2023 18:17:00.326,0.043896,0.626273,-0.696343,97.4070000000065
11-Sep-2023 18:17:00.336,0.02282,0.08433,-0.573161,97.4170000000158
11-Sep-2023 18:17:00.346,-0.051594,-0.330981,-0.423564,97.426999999996
11-Sep-2023 18:17:00.357,-0.167147,-0.597096,-0.257916,97.4380000000092
11-Sep-2023 18:17:00.367,-0.295705,-0.681597,-0.059852,97.448000000004
11-Sep-2023 18:17:00.377,-0.373631,-0.558475,0.150744,97.4580000000133
11-Sep-2023 18:17:00.387,-0.404833,-0.337426,0.33194,97.468000000008
11-Sep-2023 18:17:00.397,-0.399814,-0.203914,0.402117,97.4780000000028
11-Sep-2023 18:17:00.407,-0.39485,-0.14837,0.403951,97.4880000000121
11-Sep-2023 18:17:00.417,-0.373313,-0.114557,0.388398,97.4980000000069
11-Sep-2023 18:17:00.427,-0.35375,-0.088337,0.38764,97.5080000000016
11-Sep-2023 18:17:00.437,-0.35683,-0.057754,0.397629,97.5180000000109
11-Sep-2023 18:17:00.447,-0.374861,-0.033425,0.414132,97.5280000000057
11-Sep-2023 18:17:00.457,-0.412648,-0.039158,0.418825,97.5380000000005
11-Sep-2023 18:17:00.467,-0.451783,-0.05646,0.39514,97.5480000000098
11-Sep-2023 18:17:00.477,-0.485845,-0.086753,0.357022,97.5580000000045
11-Sep-2023 18:17:00.487,-0.516042,-0.086556,0.316548,97.5679999999993
11-Sep-2023 18:17:00.497,-0.520851,-0.065584,0.281899,97.5780000000086
11-Sep-2023 18:17:00.507,-0.52071,-0.08948,0.236459,97.5880000000034
11-Sep-2023 18:17:00.517,-0.525693,-0.149774,0.1908,97.5979999999981
11-Sep-2023 18:17:00.527,-0.526969,-0.220478,0.143529,97.6080000000075
11-Sep-2023 18:17:00.537,-0.517915,-0.282547,0.103278,97.6180000000022
11-Sep-2023 18:17:00.547,-0.488828,-0.320392,0.063539,97.627999999997
11-Sep-2023 18:17:00.557,-0.448956,-0.340061,0.012884,97.6380000000063
11-Sep-2023 18:17:00.567,-0.409569,-0.372726,-0.049111,97.6480000000156
11-Sep-2023 18:17:00.577,-0.390731,-0.427642,-0.115181,97.6579999999958
11-Sep-2023 18:17:00.587,-0.399991,-0.477643,-0.177615,97.6680000000051
11-Sep-2023 18:17:00.597,-0.450125,-0.493686,-0.232851,97.6780000000144
11-Sep-2023 18:17:00.607,-0.539274,-0.420066,-0.305388,97.6880000000092
11-Sep-2023 18:17:00.617,-0.650313,-0.327942,-0.373421,97.698000000004
11-Sep-2023 18:17:00.627,-0.772746,-0.23933,-0.418946,97.7080000000133
11-Sep-2023 18:17:00.637,-0.874603,-0.233491,-0.472925,97.718000000008
11-Sep-2023 18:17:00.647,-0.915398,-0.059586,-0.50694,97.7280000000028
11-Sep-2023 18:17:00.657,-0.782746,0.258645,-0.350329,97.7380000000121
11-Sep-2023 18:17:00.667,-0.378773,0.417659,-0.139694,97.7480000000069
11-Sep-2023 18:17:00.677,0.187197,0.326341,-0.025243,97.7580000000016
11-Sep-2023 18:17:00.687,0.649308,0.139119,0.062786,97.7680000000109
11-Sep-2023 18:17:00.697,0.526762,-0.238165,0.115423,97.7780000000057
11-Sep-2023 18:17:00.707,-0.275818,-0.606601,0.066283,97.7880000000005
11-Sep-2023 18:17:00.717,-0.966688,-0.731662,0.074196,97.7980000000098
11-Sep-2023 18:17:00.727,-1.07298,-0.145618,0.117513,97.8080000000045
11-Sep-2023 18:17:00.737,-0.658374,0.784364,0.201532,97.8179999999993
11-Sep-2023 18:17:00.747,-0.303161,1.389376,0.384736,97.8280000000086
11-Sep-2023 18:17:00.757,-0.141388,2.058664,0.639495,97.8380000000034
11-Sep-2023 18:17:00.767,0.363858,2.384504,1.100243,97.8479999999981
11-Sep-2023 18:17:00.777,0.828735,1.516028,1.57636,97.8580000000075
11-Sep-2023 18:17:00.787,0.837883,-0.112351,1.586489,97.8680000000022
11-Sep-2023 18:17:00.797,0.787253,-1.257986,1.191903,97.877999999997
11-Sep-2023 18:17:00.807,0.783507,-1.648139,0.837134,97.8880000000063
11-Sep-2023 18:17:00.817,0.679025,-1.447825,0.592206,97.8980000000156
11-Sep-2023 18:17:00.827,0.562802,-0.735128,0.45208,97.9079999999958
11-Sep-2023 18:17:00.837,0.521235,0.10435,0.416116,97.9180000000051
11-Sep-2023 18:17:00.848,0.523355,0.670674,0.433914,97.9290000000037
11-Sep-2023 18:17:00.858,0.504123,0.915793,0.435072,97.939000000013
11-Sep-2023 18:17:00.868,0.491996,0.811462,0.380659,97.9490000000078
11-Sep-2023 18:17:00.878,0.462413,0.349708,0.252986,97.9590000000026
11-Sep-2023 18:17:00.888,0.418606,-0.355373,0.063666,97.9690051269572
11-Sep-2023 18:17:00.898,0.421918,-0.95637,-0.111563,97.9790000000066
11-Sep-2023 18:17:00.908,0.473005,-1.2345,-0.252466,97.9890000000014
11-Sep-2023 18:17:00.918,0.520038,-1.153248,-0.353302,97.9990000000107
11-Sep-2023 18:17:00.928,0.544006,-0.825454,-0.409287,98.0090000000055
11-Sep-2023 18:17:00.937,0.572302,-0.387139,-0.463208,98.0189948730549
11-Sep-2023 18:17:00.948,0.543282,-0.000862,-0.486326,98.0290000000095
11-Sep-2023 18:17:00.958,0.470315,0.120359,-0.490231,98.0390000000043
11-Sep-2023 18:17:00.968,0.389981,0.004988,-0.468501,98.0489999999991
11-Sep-2023 18:17:00.978,0.312811,-0.202295,-0.462303,98.0590000000084
11-Sep-2023 18:17:00.988,0.253015,-0.3499,-0.46547,98.0690000000031
11-Sep-2023 18:17:00.998,0.220898,-0.382179,-0.440484,98.0789999999979
11-Sep-2023 18:17:01.008,0.232549,-0.315441,-0.418364,98.0890000000072
11-Sep-2023 18:17:01.018,0.234382,-0.246314,-0.394203,98.099000000002
11-Sep-2023 18:17:01.028,0.238935,-0.224446,-0.344268,98.1089999999967
11-Sep-2023 18:17:01.038,0.245302,-0.25012,-0.282533,98.1190000000061
11-Sep-2023 18:17:01.048,0.237456,-0.305344,-0.243353,98.1290000000154
11-Sep-2023 18:17:01.058,0.232533,-0.3728,-0.210142,98.1389999999956
11-Sep-2023 18:17:01.068,0.233314,-0.449579,-0.172287,98.1490000000049
11-Sep-2023 18:17:01.078,0.235265,-0.50668,-0.126905,98.1590000000142
11-Sep-2023 18:17:01.088,0.235624,-0.537774,-0.079279,98.169000000009
11-Sep-2023 18:17:01.098,0.240329,-0.548468,-0.028559,98.1790000000037
11-Sep-2023 18:17:01.108,0.248652,-0.545807,0.007644,98.189000000013
11-Sep-2023 18:17:01.118,0.247023,-0.531249,0.032736,98.1990000000078
11-Sep-2023 18:17:01.128,0.264252,-0.487288,0.061111,98.2090000000026
11-Sep-2023 18:17:01.138,0.294679,-0.472644,0.103592,98.2190000000119
11-Sep-2023 18:17:01.148,0.330783,-0.539561,0.147505,98.2290000000066
11-Sep-2023 18:17:01.158,0.403146,-0.652877,0.216753,98.2390000000014
11-Sep-2023 18:17:01.168,0.517973,-0.793019,0.312306,98.2490000000107
11-Sep-2023 18:17:01.178,0.588503,-0.801442,0.387752,98.2590000000055
11-Sep-2023 18:17:01.188,0.615102,-0.588735,0.397456,98.2690000000002
11-Sep-2023 18:17:01.198,0.575052,-0.257978,0.31704,98.2790000000095
11-Sep-2023 18:17:01.208,0.455409,-0.056388,0.195016,98.2890000000043
11-Sep-2023 18:17:01.218,0.287294,-0.010347,0.08266,98.2989999999991
11-Sep-2023 18:17:01.228,0.104778,-0.040082,-0.029992,98.3090000000084
11-Sep-2023 18:17:01.238,0.083478,-0.180594,-0.101934,98.3190000000031
11-Sep-2023 18:17:01.248,0.3003,-0.3533,-0.15796,98.3289999999979
11-Sep-2023 18:17:01.258,0.562145,-0.456202,-0.144511,98.3390000000072
11-Sep-2023 18:17:01.268,0.65282,-0.290487,-0.142587,98.349000000002
11-Sep-2023 18:17:01.278,0.616437,0.210509,-0.236742,98.3590051269566
11-Sep-2023 18:17:01.288,0.471366,0.956348,-0.439359,98.3690000000061
11-Sep-2023 18:17:01.298,0.146121,1.770519,-0.711467,98.3790000000154
11-Sep-2023 18:17:01.308,-0.347467,2.413321,-0.964968,98.3889999999956
11-Sep-2023 18:17:01.318,-0.765423,2.620427,-1.075684,98.3990000000049
11-Sep-2023 18:17:01.328,-0.964989,2.079902,-0.957048,98.4090000000142
11-Sep-2023 18:17:01.339,-0.959046,1.192353,-0.721041,98.4200000000128
11-Sep-2023 18:17:01.349,-0.812662,0.55138,-0.518551,98.4300000000076
11-Sep-2023 18:17:01.359,-0.589787,0.302925,-0.374329,98.4400000000023
11-Sep-2023 18:17:01.369,-0.402333,0.390402,-0.335539,98.4500000000116
11-Sep-2023 18:17:01.379,-0.271241,0.676292,-0.43694,98.4600000000064
11-Sep-2023 18:17:01.389,-0.123043,0.977645,-0.561243,98.4700000000012
11-Sep-2023 18:17:01.399,0.005636,1.104885,-0.619478,98.4800000000105
11-Sep-2023 18:17:01.409,0.064545,0.915511,-0.592136,98.4900000000052
11-Sep-2023 18:17:01.419,0.029942,0.495181,-0.522783,98.5
11-Sep-2023 18:17:01.429,-0.058411,0.00185,-0.41577,98.5100000000093
11-Sep-2023 18:17:01.439,-0.171455,-0.395491,-0.269812,98.5200000000041
11-Sep-2023 18:17:01.449,-0.27036,-0.613913,-0.094464,98.5299999999988
11-Sep-2023 18:17:01.459,-0.319308,-0.596869,0.094067,98.5400000000081
11-Sep-2023 18:17:01.469,-0.345041,-0.417055,0.249156,98.5500000000029
11-Sep-2023 18:17:01.479,-0.346377,-0.271263,0.336945,98.5599999999977
11-Sep-2023 18:17:01.489,-0.329939,-0.225307,0.35717,98.570000000007
11-Sep-2023 18:17:01.499,-0.29643,-0.212959,0.350945,98.5800000000163
11-Sep-2023 18:17:01.509,-0.263739,-0.211298,0.345871,98.5899999999965
11-Sep-2023 18:17:01.519,-0.250352,-0.211845,0.356571,98.6000000000058
11-Sep-2023 18:17:01.529,-0.268486,-0.220823,0.375295,98.6100000000151
11-Sep-2023 18:17:01.539,-0.310012,-0.199721,0.394896,98.6199999999953
11-Sep-2023 18:17:01.549,-0.360442,-0.166895,0.3874,98.6300000000047
11-Sep-2023 18:17:01.559,-0.398308,-0.171979,0.367241,98.640000000014
11-Sep-2023 18:17:01.569,-0.445363,-0.173559,0.330735,98.6500000000087
11-Sep-2023 18:17:01.579,-0.476194,-0.193214,0.290124,98.6600000000035
11-Sep-2023 18:17:01.589,-0.508502,-0.229377,0.257857,98.6700000000128
11-Sep-2023 18:17:01.599,-0.532223,-0.251421,0.240734,98.6800051269529
11-Sep-2023 18:17:01.609,-0.552123,-0.275109,0.22135,98.6900000000023
11-Sep-2023 18:17:01.619,-0.558003,-0.298262,0.206405,98.7000000000116
11-Sep-2023 18:17:01.629,-0.557018,-0.287136,0.18445,98.7100000000064
11-Sep-2023 18:17:01.639,-0.540424,-0.271673,0.143623,98.7200000000012
11-Sep-2023 18:17:01.648,-0.533664,-0.293027,0.083056,98.7299948730506
11-Sep-2023 18:17:01.659,-0.539273,-0.354307,0.005431,98.7400000000052
11-Sep-2023 18:17:01.669,-0.574997,-0.439678,-0.070327,98.75
11-Sep-2023 18:17:01.679,-0.636745,-0.488279,-0.140972,98.7600000000093
11-Sep-2023 18:17:01.689,-0.718223,-0.433417,-0.201367,98.7700000000041
11-Sep-2023 18:17:01.699,-0.831142,-0.361648,-0.234032,98.7799999999988
11-Sep-2023 18:17:01.709,-0.965218,-0.249537,-0.29699,98.7900000000081
11-Sep-2023 18:17:01.719,-1.026336,-0.158777,-0.40649,98.8000000000029
11-Sep-2023 18:17:01.729,-1.009913,0.135449,-0.41082,98.8099999999977
11-Sep-2023 18:17:01.739,-0.75853,0.503827,-0.265264,98.820000000007
11-Sep-2023 18:17:01.749,-0.147507,0.656969,-0.1229,98.8300000000163
11-Sep-2023 18:17:01.759,0.540647,0.632238,0.013936,98.8399999999965
11-Sep-2023 18:17:01.769,0.730751,0.34664,0.136032,98.8500000000058
11-Sep-2023 18:17:01.779,0.033359,-0.20979,0.084799,98.8600000000151
11-Sep-2023 18:17:01.789,-0.788167,-0.428723,-0.013727,98.8699999999953
11-Sep-2023 18:17:01.799,-0.908934,-0.00955,-0.017253,98.8800000000047
11-Sep-2023 18:17:01.809,-0.603002,0.680849,0.079027,98.890000000014
11-Sep-2023 18:17:01.819,-0.398167,1.095127,0.261419,98.9000000000087
11-Sep-2023 18:17:01.829,-0.169079,1.967145,0.539454,98.9100000000035
11-Sep-2023 18:17:01.840,0.474017,2.597556,1.06826,98.9210000000021
11-Sep-2023 18:17:01.850,1.041499,2.234809,1.672431,98.9310000000114
11-Sep-2023 18:17:01.860,1.1383,0.547938,1.815081,98.9410000000062
11-Sep-2023 18:17:01.870,0.91741,-1.35239,1.292645,98.9510000000009
11-Sep-2023 18:17:01.880,0.745531,-1.969622,0.785871,98.9610000000102
11-Sep-2023 18:17:01.890,0.614032,-1.651574,0.504139,98.971000000005
11-Sep-2023 18:17:01.900,0.450158,-0.758743,0.341538,98.9809999999998
11-Sep-2023 18:17:01.910,0.40756,0.314619,0.345275,98.9910000000091
11-Sep-2023 18:17:01.920,0.395673,1.16862,0.402663,99.0010051269492
11-Sep-2023 18:17:01.930,0.352015,1.532613,0.392519,99.0109999999986
11-Sep-2023 18:17:01.940,0.380288,1.205775,0.359688,99.0210000000079
11-Sep-2023 18:17:01.950,0.363996,0.218875,0.287168,99.0310000000027
11-Sep-2023 18:17:01.960,0.361152,-0.796226,0.140937,99.0409999999974
11-Sep-2023 18:17:01.969,0.393424,-1.353228,-0.005542,99.0509948730469
11-Sep-2023 18:17:01.980,0.461001,-1.40872,-0.129502,99.0610000000161
11-Sep-2023 18:17:01.990,0.551648,-1.068332,-0.268894,99.0709999999963
11-Sep-2023 18:17:02.000,0.589722,-0.49978,-0.414081,99.0810000000056
11-Sep-2023 18:17:02.010,0.594446,-0.02866,-0.46998,99.0910000000149
11-Sep-2023 18:17:02.020,0.534842,0.15368,-0.47424,99.1009999999951
11-Sep-2023 18:17:02.030,0.437659,0.051678,-0.450859,99.1110000000044
11-Sep-2023 18:17:02.040,0.341103,-0.18808,-0.440104,99.1210000000137
11-Sep-2023 18:17:02.050,0.248892,-0.410891,-0.450666,99.1310000000085
11-Sep-2023 18:17:02.060,0.187612,-0.523234,-0.448092,99.1410000000033
11-Sep-2023 18:17:02.070,0.16164,-0.508508,-0.435087,99.1510000000126
11-Sep-2023 18:17:02.080,0.154744,-0.423387,-0.408637,99.1610000000073
11-Sep-2023 18:17:02.090,0.155953,-0.382664,-0.366594,99.1710000000021
11-Sep-2023 18:17:02.100,0.163077,-0.385036,-0.306093,99.1810000000114
11-Sep-2023 18:17:02.110,0.172927,-0.417947,-0.250205,99.1910000000062
11-Sep-2023 18:17:02.120,0.198802,-0.46266,-0.192049,99.2010000000009
11-Sep-2023 18:17:02.130,0.219999,-0.49188,-0.151217,99.2110000000102
11-Sep-2023 18:17:02.140,0.228645,-0.485457,-0.126414,99.221000000005
11-Sep-2023 18:17:02.150,0.238463,-0.473493,-0.09942,99.2309999999998
11-Sep-2023 18:17:02.160,0.254179,-0.476662,-0.068674,99.2410000000091
11-Sep-2023 18:17:02.170,0.260356,-0.475201,-0.046032,99.2510000000038
11-Sep-2023 18:17:02.180,0.279363,-0.472119,-0.030209,99.2609999999986
11-Sep-2023 18:17:02.190,0.315288,-0.472237,-0.016633,99.2710000000079
11-Sep-2023 18:17:02.200,0.359879,-0.513088,0.027047,99.2810000000027
11-Sep-2023 18:17:02.210,0.415481,-0.609866,0.092035,99.2909999999974
11-Sep-2023 18:17:02.220,0.506081,-0.796612,0.162379,99.3010000000068
11-Sep-2023 18:17:02.230,0.603147,-1.025663,0.249112,99.3110000000161
11-Sep-2023 18:17:02.240,0.65649,-1.114869,0.332405,99.3209999999963
11-Sep-2023 18:17:02.250,0.656671,-0.923418,0.392752,99.3310000000056
11-Sep-2023 18:17:02.260,0.595084,-0.547996,0.355652,99.3410000000149
11-Sep-2023 18:17:02.270,0.443769,-0.215381,0.252989,99.3509999999951
11-Sep-2023 18:17:02.280,0.190353,0.017147,0.176561,99.3610000000044
11-Sep-2023 18:17:02.290,-0.068738,0.177379,0.087543,99.3710000000137
11-Sep-2023 18:17:02.300,-0.140064,0.08393,0.023224,99.3810000000085
11-Sep-2023 18:17:02.310,0.044618,-0.124976,-0.020481,99.3910051269631
11-Sep-2023 18:17:02.320,0.384952,-0.366975,0.005245,99.4010000000126
11-Sep-2023 18:17:02.331,0.558614,-0.379145,0.038069,99.4120000000112
11-Sep-2023 18:17:02.341,0.604877,0.032867,-0.065671,99.4220000000059
11-Sep-2023 18:17:02.351,0.480064,0.832757,-0.265796,99.4320000000007
11-Sep-2023 18:17:02.361,0.206357,1.621607,-0.523215,99.44200000001
11-Sep-2023 18:17:02.371,-0.292852,2.28919,-0.817022,99.4520000000048
11-Sep-2023 18:17:02.381,-0.712605,2.665535,-1.087894,99.4619999999995
11-Sep-2023 18:17:02.391,-0.897029,2.426805,-1.059523,99.4720000000088
11-Sep-2023 18:17:02.401,-0.913436,1.536188,-0.843531,99.4820000000036
11-Sep-2023 18:17:02.411,-0.823032,0.676921,-0.624912,99.4919999999984
11-Sep-2023 18:17:02.421,-0.629964,0.242089,-0.454804,99.5020000000077
11-Sep-2023 18:17:02.431,-0.42173,0.171356,-0.377339,99.5120000000024
11-Sep-2023 18:17:02.441,-0.327458,0.371016,-0.442051,99.5219999999972
11-Sep-2023 18:17:02.451,-0.245251,0.695431,-0.549839,99.5320000000065
11-Sep-2023 18:17:02.461,-0.161266,1.012649,-0.59019,99.5420000000158
11-Sep-2023 18:17:02.471,-0.102612,1.155872,-0.556093,99.551999999996
11-Sep-2023 18:17:02.481,-0.109235,1.026283,-0.48604,99.5620000000054
11-Sep-2023 18:17:02.491,-0.198797,0.667619,-0.393478,99.5720000000147
11-Sep-2023 18:17:02.501,-0.339176,0.172611,-0.281385,99.5819999999949
11-Sep-2023 18:17:02.511,-0.443934,-0.276915,-0.15702,99.5920000000042
11-Sep-2023 18:17:02.521,-0.467737,-0.493263,0.001207,99.6020000000135
11-Sep-2023 18:17:02.531,-0.443805,-0.446815,0.166603,99.6120000000083
11-Sep-2023 18:17:02.541,-0.424967,-0.3191,0.260772,99.622000000003
11-Sep-2023 18:17:02.551,-0.400755,-0.229191,0.287543,99.6320000000123
11-Sep-2023 18:17:02.561,-0.357351,-0.188107,0.297757,99.6420000000071
11-Sep-2023 18:17:02.571,-0.314941,-0.168616,0.301102,99.6520000000019
11-Sep-2023 18:17:02.581,-0.287135,-0.163952,0.306006,99.6620000000112
11-Sep-2023 18:17:02.591,-0.270861,-0.17936,0.325164,99.6720000000059
11-Sep-2023 18:17:02.601,-0.284015,-0.187716,0.336732,99.6820000000007
11-Sep-2023 18:17:02.611,-0.316912,-0.190811,0.33209,99.69200000001
11-Sep-2023 18:17:02.621,-0.355878,-0.20327,0.315968,99.7020000000048
11-Sep-2023 18:17:02.631,-0.39164,-0.217106,0.303901,99.7120051269594
11-Sep-2023 18:17:02.641,-0.41242,-0.247729,0.288532,99.7220000000088
11-Sep-2023 18:17:02.651,-0.434168,-0.313905,0.254238,99.7320000000036
11-Sep-2023 18:17:02.661,-0.463413,-0.365158,0.213722,99.7419999999984
11-Sep-2023 18:17:02.671,-0.486187,-0.372978,0.189781,99.7520000000077
11-Sep-2023 18:17:02.680,-0.49585,-0.347699,0.169708,99.7619948730571
11-Sep-2023 18:17:02.691,-0.505877,-0.307778,0.147478,99.7719999999972
11-Sep-2023 18:17:02.701,-0.521114,-0.267493,0.10425,99.7820000000065
11-Sep-2023 18:17:02.711,-0.528245,-0.265315,0.049509,99.7920000000158
11-Sep-2023 18:17:02.721,-0.540144,-0.310154,-0.014864,99.801999999996
11-Sep-2023 18:17:02.731,-0.572519,-0.4023,-0.089965,99.8120000000054
11-Sep-2023 18:17:02.741,-0.627766,-0.494363,-0.164115,99.8220000000147
11-Sep-2023 18:17:02.751,-0.710651,-0.474137,-0.256473,99.8319999999949
11-Sep-2023 18:17:02.761,-0.808536,-0.464169,-0.310072,99.8420000000042
11-Sep-2023 18:17:02.771,-0.958402,-0.404735,-0.362161,99.8520000000135
11-Sep-2023 18:17:02.781,-1.088718,-0.318865,-0.448057,99.8620000000083
11-Sep-2023 18:17:02.791,-1.189367,-0.076398,-0.490818,99.872000000003
11-Sep-2023 18:17:02.801,-1.130201,0.346912,-0.387762,99.8820000000123
11-Sep-2023 18:17:02.811,-0.737777,0.655465,-0.190282,99.8920000000071
11-Sep-2023 18:17:02.822,-0.024991,0.676571,-0.048158,99.9030000000057
11-Sep-2023 18:17:02.832,0.573694,0.540193,0.127512,99.9130000000005
11-Sep-2023 18:17:02.842,0.584787,0.131169,0.246858,99.9230000000098
11-Sep-2023 18:17:02.852,-0.276907,-0.338216,0.153924,99.9330000000045
11-Sep-2023 18:17:02.862,-1.068159,-0.439423,0.037361,99.9429999999993
11-Sep-2023 18:17:02.872,-1.122727,0.011689,0.022981,99.9530000000086
11-Sep-2023 18:17:02.882,-0.7743,0.627201,0.129922,99.9630000000034
11-Sep-2023 18:17:02.892,-0.524641,1.058429,0.386678,99.9729999999981
11-Sep-2023 18:17:02.902,-0.300139,1.908738,0.720861,99.9830000000075
11-Sep-2023 18:17:02.912,0.34651,2.400551,1.232526,99.9930000000022
11-Sep-2023 18:17:02.922,0.899437,1.655959,1.733217,100.002999999997
11-Sep-2023 18:17:02.932,0.887396,-0.01242,1.626266,100.013000000006
11-Sep-2023 18:17:02.942,0.782641,-1.310266,1.088646,100.023000000016
11-Sep-2023 18:17:02.952,0.779612,-1.662305,0.676619,100.032999999996
11-Sep-2023 18:17:02.962,0.68892,-1.244959,0.457894,100.043000000005
11-Sep-2023 18:17:02.972,0.611936,-0.389677,0.403285,100.053000000014
11-Sep-2023 18:17:02.982,0.566565,0.475131,0.447115,100.063000000009
11-Sep-2023 18:17:02.992,0.581614,1.101469,0.548409,100.073000000004
11-Sep-2023 18:17:03.001,0.573609,1.317871,0.633536,100.082994873053
11-Sep-2023 18:17:03.012,0.537514,1.018931,0.63374,100.093000000008
11-Sep-2023 18:17:03.022,0.467983,0.231322,0.51597,100.103000000003
11-Sep-2023 18:17:03.032,0.407056,-0.67038,0.286652,100.113000000012
11-Sep-2023 18:17:03.042,0.430805,-1.253443,0.045869,100.123000000007
11-Sep-2023 18:17:03.052,0.491556,-1.365531,-0.138235,100.133000000002
11-Sep-2023 18:17:03.062,0.561563,-1.146192,-0.241068,100.143000000011
11-Sep-2023 18:17:03.072,0.618839,-0.69651,-0.329677,100.153000000006
11-Sep-2023 18:17:03.082,0.638576,-0.154022,-0.438267,100.163
11-Sep-2023 18:17:03.092,0.588232,0.136892,-0.488588,100.17300000001
11-Sep-2023 18:17:03.102,0.522367,0.082469,-0.473644,100.183000000005
11-Sep-2023 18:17:03.112,0.439017,-0.125488,-0.447843,100.192999999999
11-Sep-2023 18:17:03.122,0.35052,-0.342953,-0.433873,100.203000000009
11-Sep-2023 18:17:03.132,0.267841,-0.469892,-0.427032,100.213000000003
11-Sep-2023 18:17:03.142,0.22045,-0.510898,-0.408417,100.222999999998
11-Sep-2023 18:17:03.152,0.224319,-0.459477,-0.381895,100.233000000007
11-Sep-2023 18:17:03.162,0.238509,-0.337724,-0.383049,100.243000000002
11-Sep-2023 18:17:03.172,0.244298,-0.303025,-0.370384,100.252999999997
11-Sep-2023 18:17:03.182,0.244183,-0.356532,-0.321987,100.263000000006
11-Sep-2023 18:17:03.192,0.249105,-0.413552,-0.256581,100.273000000016
11-Sep-2023 18:17:03.202,0.264341,-0.459372,-0.197622,100.282999999996
11-Sep-2023 18:17:03.212,0.279558,-0.463127,-0.159474,100.293000000005
11-Sep-2023 18:17:03.222,0.295329,-0.437602,-0.128474,100.303000000014
11-Sep-2023 18:17:03.232,0.293708,-0.413299,-0.093488,100.313000000009
11-Sep-2023 18:17:03.242,0.296663,-0.4027,-0.055029,100.323000000004
11-Sep-2023 18:17:03.252,0.30262,-0.414764,-0.012294,100.333000000013
11-Sep-2023 18:17:03.262,0.31423,-0.460177,0.032546,100.343000000008
11-Sep-2023 18:17:03.272,0.337202,-0.500796,0.068531,100.353000000003
11-Sep-2023 18:17:03.282,0.386323,-0.532477,0.106255,100.363000000012
11-Sep-2023 18:17:03.292,0.450081,-0.631219,0.163469,100.373000000007
11-Sep-2023 18:17:03.302,0.538235,-0.811214,0.219909,100.383000000002
11-Sep-2023 18:17:03.313,0.651839,-0.994104,0.288325,100.394
11-Sep-2023 18:17:03.323,0.737255,-1.060184,0.355431,100.40400000001
11-Sep-2023 18:17:03.333,0.780257,-0.863682,0.402769,100.414000000004
11-Sep-2023 18:17:03.343,0.747963,-0.467669,0.356793,100.423999999999
11-Sep-2023 18:17:03.353,0.608373,-0.151168,0.236486,100.434000000008
11-Sep-2023 18:17:03.363,0.395821,-0.004408,0.120089,100.444000000003
11-Sep-2023 18:17:03.373,0.145987,0.113204,-0.00643,100.453999999998
11-Sep-2023 18:17:03.383,0.012686,0.079553,-0.104613,100.464000000007
11-Sep-2023 18:17:03.393,0.068962,-0.056448,-0.154633,100.474000000002
11-Sep-2023 18:17:03.403,0.316835,-0.303093,-0.187728,100.483999999997
11-Sep-2023 18:17:03.413,0.445307,-0.328978,-0.219362,100.494000000006
11-Sep-2023 18:17:03.423,0.489811,-0.050141,-0.282337,100.504000000015
11-Sep-2023 18:17:03.433,0.419621,0.593387,-0.372597,100.513999999996
11-Sep-2023 18:17:03.443,0.22886,1.253126,-0.520607,100.524000000005
11-Sep-2023 18:17:03.453,-0.223384,1.807673,-0.709852,100.534000000014
11-Sep-2023 18:17:03.463,-0.673719,2.069867,-0.892372,100.544000000009
11-Sep-2023 18:17:03.473,-0.945485,1.920003,-0.883161,100.554000000004
11-Sep-2023 18:17:03.483,-1.02098,1.315287,-0.705526,100.564000000013
11-Sep-2023 18:17:03.493,-0.947126,0.756395,-0.534273,100.574000000008
11-Sep-2023 18:17:03.503,-0.757702,0.53148,-0.421468,100.584000000003
11-Sep-2023 18:17:03.513,-0.524849,0.571302,-0.366562,100.594000000012
