Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:22:25.265,9.297466,0.064067,-2.910697,91.2260000000097
11-Sep-2023 18:22:25.275,9.265732,0.058977,-2.90441,91.2360000000044
11-Sep-2023 18:22:25.285,9.267378,0.078587,-2.898123,91.2460000000137
11-Sep-2023 18:22:25.295,9.275761,0.093256,-2.89034,91.2560000000085
11-Sep-2023 18:22:25.305,9.264085,0.08173,-2.89498,91.2660000000033
11-Sep-2023 18:22:25.315,9.273366,0.076042,-2.891986,91.2760000000126
11-Sep-2023 18:22:25.325,9.281299,0.085622,-2.896776,91.2860000000073
11-Sep-2023 18:22:25.335,9.242829,0.073497,-2.890789,91.2960000000021
11-Sep-2023 18:22:25.345,9.267977,0.071551,-2.907254,91.3060000000114
11-Sep-2023 18:22:25.355,9.282946,0.055535,-2.90456,91.3160000000207
11-Sep-2023 18:22:25.365,9.261091,0.060025,-2.883903,91.3260000000009
11-Sep-2023 18:22:25.375,9.269923,0.051643,-2.886597,91.3360000000102
11-Sep-2023 18:22:25.385,9.293873,0.049248,-2.876119,91.3460000000196
11-Sep-2023 18:22:25.395,9.27636,0.070204,-2.895878,91.3559999999998
11-Sep-2023 18:22:25.405,9.26678,0.072,-2.895878,91.3660000000091
11-Sep-2023 18:22:25.415,9.265432,0.085921,-2.88061,91.3760000000184
11-Sep-2023 18:22:25.425,9.269474,0.094304,-2.877915,91.3860000000132
11-Sep-2023 18:22:25.435,9.260343,0.066462,-2.858456,91.3960000000079
11-Sep-2023 18:22:25.445,9.256301,0.045356,-2.87088,91.4060000000172
11-Sep-2023 18:22:25.455,9.259295,0.040266,-2.879412,91.416000000012
11-Sep-2023 18:22:25.465,9.282048,0.0482,-2.88061,91.4260000000068
11-Sep-2023 18:22:25.475,9.277557,0.040865,-2.899321,91.4360000000161
11-Sep-2023 18:22:25.485,9.26169,0.063019,-2.898722,91.4460000000108
11-Sep-2023 18:22:25.495,9.257349,0.072,-2.892136,91.4560000000056
11-Sep-2023 18:22:25.505,9.247769,0.089514,-2.88046,91.4660000000149
11-Sep-2023 18:22:25.515,9.266031,0.08667,-2.881358,91.4760000000097
11-Sep-2023 18:22:25.525,9.261391,0.082029,-2.882256,91.4860000000044
11-Sep-2023 18:22:25.535,9.274713,0.085173,-2.879113,91.4960000000137
11-Sep-2023 18:22:25.545,9.282347,0.060923,-2.905159,91.5060051269538
11-Sep-2023 18:22:25.556,9.284742,0.049996,-2.902015,91.5170000000071
11-Sep-2023 18:22:25.566,9.285042,0.049248,-2.891387,91.5270000000019
11-Sep-2023 18:22:25.576,9.257349,0.054038,-2.87073,91.5370000000112
11-Sep-2023 18:22:25.586,9.235195,0.05763,-2.859354,91.5470000000205
11-Sep-2023 18:22:25.596,9.267827,0.074246,-2.879562,91.5570000000007
11-Sep-2023 18:22:25.606,9.310489,0.074545,-2.912643,91.56700000001
11-Sep-2023 18:22:25.616,9.325158,0.065414,-2.914888,91.5770000000193
11-Sep-2023 18:22:25.626,9.317823,0.075293,-2.88525,91.5869999999995
11-Sep-2023 18:22:25.636,9.291628,0.069905,-2.865192,91.5970000000088
11-Sep-2023 18:22:25.646,9.259146,0.073048,-2.828668,91.6070000000182
11-Sep-2023 18:22:25.656,9.275462,0.072749,-2.825375,91.6170000000129
11-Sep-2023 18:22:25.666,9.267827,0.074695,-2.829865,91.6270000000077
11-Sep-2023 18:22:25.676,9.279054,0.076042,-2.828219,91.637000000017
11-Sep-2023 18:22:25.686,9.273815,0.098046,-2.863545,91.6470000000118
11-Sep-2023 18:22:25.696,9.266181,0.093406,-2.878364,91.6570000000065
11-Sep-2023 18:22:25.706,9.282198,0.094454,-2.852618,91.6670000000158
11-Sep-2023 18:22:25.716,9.279353,0.066911,-2.854265,91.6770000000106
11-Sep-2023 18:22:25.726,9.281749,0.031884,-2.841541,91.6870000000054
11-Sep-2023 18:22:25.736,9.292975,0.026345,-2.860252,91.6970000000147
11-Sep-2023 18:22:25.746,9.294322,0.058379,-2.845433,91.7070000000094
11-Sep-2023 18:22:25.756,9.278306,0.074545,-2.853965,91.7170000000042
11-Sep-2023 18:22:25.766,9.274264,0.079485,-2.853516,91.7270000000135
11-Sep-2023 18:22:25.776,9.276659,0.092657,-2.843188,91.7370000000083
11-Sep-2023 18:22:25.786,9.289832,0.10089,-2.85157,91.747000000003
11-Sep-2023 18:22:25.796,9.275911,0.111069,-2.842738,91.7570000000123
11-Sep-2023 18:22:25.806,9.290131,0.094154,-2.844235,91.7670000000071
11-Sep-2023 18:22:25.816,9.310489,0.100291,-2.834057,91.7770000000019
11-Sep-2023 18:22:25.826,9.319769,0.09146,-2.846181,91.7870000000112
11-Sep-2023 18:22:25.836,9.322913,0.070204,-2.841541,91.7970000000205
11-Sep-2023 18:22:25.846,9.298514,0.066013,-2.842289,91.8070000000007
11-Sep-2023 18:22:25.856,9.291478,0.058229,-2.838248,91.81700000001
11-Sep-2023 18:22:25.866,9.270522,0.067061,-2.84184,91.8270051269647
11-Sep-2023 18:22:25.876,9.265882,0.067659,-2.828817,91.8369999999995
11-Sep-2023 18:22:25.886,9.263037,0.077688,-2.829416,91.8470000000088
11-Sep-2023 18:22:25.896,9.295071,0.076491,-2.840343,91.8570000000182
11-Sep-2023 18:22:25.906,9.311237,0.071551,-2.830614,91.8670000000129
11-Sep-2023 18:22:25.915,9.308393,0.066312,-2.862048,91.8769948730478
11-Sep-2023 18:22:25.926,9.325907,0.065115,-2.844385,91.887000000017
11-Sep-2023 18:22:25.936,9.287287,0.069755,-2.829865,91.8970000000118
11-Sep-2023 18:22:25.946,9.293275,0.059726,-2.830165,91.9070000000065
11-Sep-2023 18:22:25.956,9.292975,0.05748,-2.844235,91.9170000000158
11-Sep-2023 18:22:25.966,9.286539,0.049846,-2.838547,91.9270000000106
11-Sep-2023 18:22:25.976,9.275761,0.061672,-2.820585,91.9370000000054
11-Sep-2023 18:22:25.986,9.274863,0.064666,-2.829267,91.9470000000147
11-Sep-2023 18:22:25.996,9.288634,0.068857,-2.826722,91.9570000000094
11-Sep-2023 18:22:26.006,9.300759,0.076641,-2.834955,91.9670000000042
11-Sep-2023 18:22:26.016,9.31004,0.071102,-2.821782,91.9770000000135
11-Sep-2023 18:22:26.026,9.30016,0.061372,-2.813849,91.9870000000083
11-Sep-2023 18:22:26.036,9.316925,0.065264,-2.819387,91.997000000003
11-Sep-2023 18:22:26.047,9.316925,0.055984,-2.831362,92.0080000000016
11-Sep-2023 18:22:26.057,9.300011,0.065264,-2.838547,92.0180000000109
11-Sep-2023 18:22:26.067,9.291329,0.078886,-2.834506,92.0280000000203
11-Sep-2023 18:22:26.077,9.272917,0.077239,-2.818339,92.0380000000005
11-Sep-2023 18:22:26.087,9.273815,0.068557,-2.812651,92.0480000000098
11-Sep-2023 18:22:26.097,9.278006,0.060175,-2.793491,92.0580000000191
11-Sep-2023 18:22:26.107,9.284742,0.061971,-2.827919,92.0680000000139
11-Sep-2023 18:22:26.117,9.283245,0.057331,-2.84214,92.0780000000086
11-Sep-2023 18:22:26.127,9.308842,0.069007,-2.826871,92.0880000000179
11-Sep-2023 18:22:26.137,9.29073,0.077539,-2.823728,92.0980000000127
11-Sep-2023 18:22:26.147,9.304052,0.080682,-2.807861,92.1080000000075
11-Sep-2023 18:22:26.157,9.293873,0.072,-2.809957,92.1180000000168
11-Sep-2023 18:22:26.167,9.28594,0.082478,-2.784061,92.1280000000115
11-Sep-2023 18:22:26.177,9.279952,0.066462,-2.806664,92.1380000000063
11-Sep-2023 18:22:26.187,9.289233,0.054936,-2.815944,92.1480051269609
11-Sep-2023 18:22:26.197,9.314381,0.073647,-2.831212,92.1580000000104
11-Sep-2023 18:22:26.207,9.303154,0.070803,-2.811304,92.1680000000051
11-Sep-2023 18:22:26.217,9.301058,0.058229,-2.80831,92.1780000000144
11-Sep-2023 18:22:26.227,9.288185,0.059277,-2.818788,92.1880000000092
11-Sep-2023 18:22:26.236,9.272917,0.0482,-2.812202,92.1979948730586
11-Sep-2023 18:22:26.247,9.279653,0.03847,-2.807711,92.2080000000133
11-Sep-2023 18:22:26.257,9.280252,0.059726,-2.808909,92.218000000008
11-Sep-2023 18:22:26.267,9.291029,0.063767,-2.806364,92.2280000000028
11-Sep-2023 18:22:26.277,9.278605,0.056283,-2.819088,92.2380000000121
11-Sep-2023 18:22:26.287,9.279204,0.063169,-2.816244,92.2480000000069
11-Sep-2023 18:22:26.297,9.277707,0.038171,-2.801873,92.2580000000016
11-Sep-2023 18:22:26.307,9.282048,0.044008,-2.811903,92.2680000000109
11-Sep-2023 18:22:26.317,9.264085,0.049397,-2.821932,92.2780000000203
11-Sep-2023 18:22:26.327,9.286239,0.05299,-2.824476,92.2880000000005
11-Sep-2023 18:22:26.337,9.277557,0.060325,-2.827171,92.2980000000098
11-Sep-2023 18:22:26.347,9.281898,0.062271,-2.839745,92.3080000000191
11-Sep-2023 18:22:26.357,9.278904,0.070054,-2.844086,92.3180000000139
11-Sep-2023 18:22:26.367,9.275611,0.075293,-2.843038,92.3280000000086
11-Sep-2023 18:22:26.377,9.265732,0.07215,-2.846032,92.3380000000179
11-Sep-2023 18:22:26.387,9.279952,0.048799,-2.832859,92.3480000000127
11-Sep-2023 18:22:26.397,9.288035,0.0723,-2.834506,92.3580000000075
11-Sep-2023 18:22:26.407,9.317674,0.083975,-2.831063,92.3680000000168
11-Sep-2023 18:22:26.417,9.325158,0.070653,-2.845732,92.3780000000115
11-Sep-2023 18:22:26.427,9.309291,0.053738,-2.845732,92.3880000000063
11-Sep-2023 18:22:26.437,9.293873,0.051942,-2.804568,92.3980000000156
11-Sep-2023 18:22:26.447,9.291029,0.061372,-2.810106,92.4080000000104
11-Sep-2023 18:22:26.457,9.284742,0.065264,-2.837499,92.4180000000051
11-Sep-2023 18:22:26.467,9.28564,0.069605,-2.831961,92.4280000000144
11-Sep-2023 18:22:26.477,9.287736,0.069306,-2.829267,92.4380000000092
11-Sep-2023 18:22:26.487,9.275013,0.061372,-2.83735,92.448000000004
11-Sep-2023 18:22:26.497,9.265283,0.05793,-2.833009,92.4580000000133
11-Sep-2023 18:22:26.507,9.273815,0.063169,-2.833158,92.468000000008
11-Sep-2023 18:22:26.517,9.269474,0.051643,-2.843487,92.4780000000028
11-Sep-2023 18:22:26.527,9.282347,0.067809,-2.831811,92.4880000000121
11-Sep-2023 18:22:26.538,9.307046,0.051792,-2.843637,92.4990000000107
11-Sep-2023 18:22:26.548,9.29522,0.069306,-2.833308,92.50900000002
11-Sep-2023 18:22:26.557,9.320069,0.060025,-2.811004,92.5189948730549
11-Sep-2023 18:22:26.568,9.323661,0.069605,-2.834655,92.5290000000095
11-Sep-2023 18:22:26.578,9.338181,0.066013,-2.836152,92.5390000000189
11-Sep-2023 18:22:26.588,9.347911,0.061073,-2.852917,92.5490000000136
11-Sep-2023 18:22:26.598,9.350605,0.042961,-2.845433,92.5590000000084
11-Sep-2023 18:22:26.608,9.334589,0.053139,-2.824476,92.5690000000177
11-Sep-2023 18:22:26.618,9.325158,0.050894,-2.84184,92.5790000000125
11-Sep-2023 18:22:26.628,9.318572,0.073347,-2.810256,92.5890000000072
11-Sep-2023 18:22:26.638,9.321566,0.105381,-2.797383,92.5990000000165
11-Sep-2023 18:22:26.648,9.343869,0.0961,-2.790198,92.6090000000113
11-Sep-2023 18:22:26.658,9.398057,0.097747,-2.756667,92.6190000000061
11-Sep-2023 18:22:26.668,9.371412,0.128134,-2.748135,92.6290000000154
11-Sep-2023 18:22:26.678,9.356144,0.128134,-2.771337,92.6390000000101
11-Sep-2023 18:22:26.688,9.347911,0.097447,-2.773283,92.6490000000049
11-Sep-2023 18:22:26.698,9.282796,0.032632,-2.783611,92.6590000000142
11-Sep-2023 18:22:26.708,9.218879,-0.0479,-2.774181,92.669000000009
11-Sep-2023 18:22:26.718,9.177565,-0.072,-2.773582,92.6790000000037
11-Sep-2023 18:22:26.728,9.153016,-0.077539,-2.780468,92.689000000013
11-Sep-2023 18:22:26.738,9.178014,-0.044158,-2.81819,92.6990000000078
11-Sep-2023 18:22:26.748,9.230256,0.003443,-2.842738,92.7090000000026
11-Sep-2023 18:22:26.758,9.313483,0.031584,-2.862797,92.7190000000119
11-Sep-2023 18:22:26.768,9.348959,0.080982,-2.815495,92.7290000000066
11-Sep-2023 18:22:26.778,9.334439,0.09625,-2.768643,92.7390000000014
11-Sep-2023 18:22:26.788,9.298963,0.116458,-2.721491,92.7490000000107
11-Sep-2023 18:22:26.798,9.266181,0.106878,-2.705923,92.75900000002
11-Sep-2023 18:22:26.808,9.251362,0.130529,-2.720443,92.7690000000002
11-Sep-2023 18:22:26.818,9.246422,0.123793,-2.72194,92.7790000000095
11-Sep-2023 18:22:26.828,9.261091,0.096998,-2.729873,92.7890000000189
11-Sep-2023 18:22:26.838,9.294622,0.092059,-2.73631,92.7990000000136
11-Sep-2023 18:22:26.848,9.318422,0.122894,-2.732418,92.8090000000084
11-Sep-2023 18:22:26.858,9.345217,0.126188,-2.738705,92.8190000000177
11-Sep-2023 18:22:26.868,9.331146,0.128283,-2.766846,92.8290000000125
11-Sep-2023 18:22:26.878,9.324859,0.114512,-2.765349,92.8390000000072
11-Sep-2023 18:22:26.888,9.340576,0.083526,-2.737657,92.8490000000165
11-Sep-2023 18:22:26.898,9.346713,0.056882,-2.757715,92.8590051269566
11-Sep-2023 18:22:26.908,9.350456,0.062271,-2.754722,92.8690000000061
11-Sep-2023 18:22:26.918,9.323811,0.069007,-2.751428,92.8790000000154
11-Sep-2023 18:22:26.928,9.292526,0.082329,-2.743794,92.8890000000101
11-Sep-2023 18:22:26.938,9.275911,0.074695,-2.732867,92.8990000000049
11-Sep-2023 18:22:26.947,9.327104,0.053589,-2.756218,92.9089948730543
11-Sep-2023 18:22:26.958,9.364377,0.035776,-2.772984,92.919000000009
11-Sep-2023 18:22:26.968,9.374406,0.03353,-2.779869,92.9290000000037
11-Sep-2023 18:22:26.978,9.373059,0.008233,-2.759961,92.939000000013
11-Sep-2023 18:22:26.988,9.346115,-0.020657,-2.7411,92.9490000000078
11-Sep-2023 18:22:26.998,9.307794,-0.006137,-2.719545,92.9590000000026
11-Sep-2023 18:22:27.008,9.297915,0.012724,-2.748584,92.9690000000119
11-Sep-2023 18:22:27.018,9.277707,0.029638,-2.73616,92.9790000000066
11-Sep-2023 18:22:27.029,9.28085,0.051643,-2.738256,92.9900000000198
11-Sep-2023 18:22:27.039,9.281,0.062869,-2.741549,93
11-Sep-2023 18:22:27.049,9.274414,0.063019,-2.758913,93.0100000000093
11-Sep-2023 18:22:27.059,9.288185,0.040715,-2.754272,93.0200000000186
11-Sep-2023 18:22:27.069,9.318722,0.01422,-2.7649,93.0300000000134
11-Sep-2023 18:22:27.079,9.32905,0.018412,-2.777624,93.0400000000081
11-Sep-2023 18:22:27.089,9.326505,0.031135,-2.781516,93.0500000000175
11-Sep-2023 18:22:27.099,9.333391,0.061223,-2.77493,93.0600000000122
11-Sep-2023 18:22:27.109,9.311686,0.084574,-2.783911,93.070000000007
11-Sep-2023 18:22:27.119,9.284144,0.074246,-2.773433,93.0800000000163
11-Sep-2023 18:22:27.129,9.274563,0.066462,-2.767595,93.0900000000111
11-Sep-2023 18:22:27.139,9.302106,0.089813,-2.750231,93.1000000000058
11-Sep-2023 18:22:27.149,9.304052,0.078886,-2.751129,93.1100000000151
11-Sep-2023 18:22:27.159,9.310788,0.061522,-2.763104,93.1200000000099
11-Sep-2023 18:22:27.169,9.312435,0.064815,-2.752476,93.1300000000047
11-Sep-2023 18:22:27.179,9.304501,0.061971,-2.768643,93.140000000014
11-Sep-2023 18:22:27.189,9.30046,0.066911,-2.769391,93.1500000000087
11-Sep-2023 18:22:27.199,9.289682,0.050595,-2.78436,93.1600000000035
11-Sep-2023 18:22:27.209,9.295071,0.051493,-2.763553,93.1700000000128
11-Sep-2023 18:22:27.219,9.299861,0.053139,-2.765649,93.1800051269529
11-Sep-2023 18:22:27.229,9.310489,0.047601,-2.781216,93.1900000000023
11-Sep-2023 18:22:27.239,9.354048,0.05748,-2.778821,93.2000000000116
11-Sep-2023 18:22:27.249,9.325907,0.059576,-2.770589,93.210000000021
11-Sep-2023 18:22:27.259,9.33399,0.071252,-2.754871,93.2200000000012
11-Sep-2023 18:22:27.268,9.343271,0.076192,-2.763853,93.2299948730506
11-Sep-2023 18:22:27.279,9.369616,0.063767,-2.769541,93.2400000000198
11-Sep-2023 18:22:27.289,9.348959,0.088316,-2.755919,93.25
11-Sep-2023 18:22:27.299,9.335038,0.084874,-2.752925,93.2600000000093
11-Sep-2023 18:22:27.309,9.294023,0.064965,-2.707869,93.2700000000186
11-Sep-2023 18:22:27.319,9.269025,0.067809,-2.699786,93.2800000000134
11-Sep-2023 18:22:27.329,9.27636,0.05763,-2.714306,93.2900000000081
11-Sep-2023 18:22:27.339,9.262439,0.039518,-2.719545,93.3000000000175
11-Sep-2023 18:22:27.349,9.300759,0.062121,-2.752925,93.3100000000122
11-Sep-2023 18:22:27.359,9.309591,0.070952,-2.755769,93.320000000007
11-Sep-2023 18:22:27.369,9.336684,0.083676,-2.750381,93.3300000000163
11-Sep-2023 18:22:27.379,9.34342,0.088167,-2.761907,93.3400000000111
11-Sep-2023 18:22:27.389,9.320219,0.074246,-2.756817,93.3500000000058
11-Sep-2023 18:22:27.399,9.332493,0.072,-2.733765,93.3600000000151
11-Sep-2023 18:22:27.409,9.328451,0.073647,-2.727029,93.3700000000099
11-Sep-2023 18:22:27.419,9.307196,0.058379,-2.739304,93.3800000000047
11-Sep-2023 18:22:27.429,9.302106,0.043559,-2.740202,93.390000000014
11-Sep-2023 18:22:27.439,9.307345,0.050445,-2.726131,93.4000000000087
11-Sep-2023 18:22:27.449,9.307046,0.06242,-2.729125,93.4100000000035
11-Sep-2023 18:22:27.459,9.326805,0.067959,-2.742297,93.4200000000128
11-Sep-2023 18:22:27.469,9.329499,0.069755,-2.742148,93.4300000000076
11-Sep-2023 18:22:27.479,9.29552,0.063917,-2.733166,93.4400000000023
11-Sep-2023 18:22:27.489,9.27636,0.051942,-2.730921,93.4500000000116
11-Sep-2023 18:22:27.499,9.281898,0.05299,-2.752177,93.460000000021
11-Sep-2023 18:22:27.509,9.291029,0.037123,-2.751578,93.4700000000012
11-Sep-2023 18:22:27.520,9.308842,0.042362,-2.758314,93.4809999999998
11-Sep-2023 18:22:27.530,9.348959,0.048499,-2.754422,93.4910000000091
11-Sep-2023 18:22:27.540,9.346564,0.042362,-2.747836,93.5010000000184
11-Sep-2023 18:22:27.550,9.347162,0.043859,-2.743046,93.5110000000132
11-Sep-2023 18:22:27.560,9.325458,0.047302,-2.753973,93.5210000000079
11-Sep-2023 18:22:27.570,9.326356,0.044158,-2.757715,93.5310000000172
11-Sep-2023 18:22:27.580,9.30974,0.04311,-2.761008,93.541000000012
11-Sep-2023 18:22:27.589,9.287137,0.024399,-2.773433,93.5509948730469
11-Sep-2023 18:22:27.600,9.278904,0.02889,-2.777025,93.5610000000161
11-Sep-2023 18:22:27.610,9.285491,0.02395,-2.800676,93.5710000000108
11-Sep-2023 18:22:27.620,9.292825,0.018262,-2.821483,93.5810000000056
11-Sep-2023 18:22:27.630,9.292825,0.015867,-2.830314,93.5910000000149
11-Sep-2023 18:22:27.640,9.309142,0.032932,-2.859504,93.6010000000097
11-Sep-2023 18:22:27.650,9.308393,0.040266,-2.858905,93.6110000000044
11-Sep-2023 18:22:27.660,9.31932,0.034728,-2.855013,93.6210000000137
11-Sep-2023 18:22:27.670,9.31962,0.036225,-2.832859,93.6310000000085
11-Sep-2023 18:22:27.680,9.286389,0.044158,-2.821333,93.6410000000033
11-Sep-2023 18:22:27.690,9.283545,0.052241,-2.801574,93.6510000000126
11-Sep-2023 18:22:27.700,9.292526,0.084125,-2.771936,93.6610000000073
11-Sep-2023 18:22:27.710,9.281599,0.08652,-2.763853,93.6710000000021
11-Sep-2023 18:22:27.720,9.277857,0.106279,-2.765948,93.6810000000114
11-Sep-2023 18:22:27.730,9.298214,0.117506,-2.748435,93.6910000000207
11-Sep-2023 18:22:27.740,9.279353,0.123942,-2.76041,93.7010000000009
11-Sep-2023 18:22:27.750,9.296717,0.15852,-2.779869,93.7110000000102
11-Sep-2023 18:22:27.760,9.30046,0.1443,-2.775229,93.7210000000196
11-Sep-2023 18:22:27.770,9.30031,0.125739,-2.767744,93.7309999999998
11-Sep-2023 18:22:27.780,9.285341,0.090262,-2.762505,93.7410000000091
11-Sep-2023 18:22:27.790,9.279353,0.073347,-2.76984,93.7510000000184
11-Sep-2023 18:22:27.800,9.303304,0.060474,-2.781965,93.7610000000132
11-Sep-2023 18:22:27.810,9.313033,0.055834,-2.7652,93.7710000000079
11-Sep-2023 18:22:27.820,9.309441,0.044158,-2.775528,93.7810000000172
11-Sep-2023 18:22:27.830,9.302555,0.032632,-2.783911,93.791000000012
11-Sep-2023 18:22:27.840,9.309441,0.032482,-2.782115,93.8010000000068
11-Sep-2023 18:22:27.850,9.325158,0.033979,-2.793491,93.8110000000161
11-Sep-2023 18:22:27.860,9.313183,0.030536,-2.799628,93.8210000000108
11-Sep-2023 18:22:27.870,9.342522,0.036973,-2.78436,93.8310000000056
11-Sep-2023 18:22:27.880,9.327553,0.05763,-2.771487,93.8410000000149
11-Sep-2023 18:22:27.890,9.306747,0.055684,-2.763403,93.8510000000097
11-Sep-2023 18:22:27.900,9.28085,0.034578,-2.782564,93.8610000000044
11-Sep-2023 18:22:27.910,9.278455,0.050295,-2.789749,93.8710000000137
11-Sep-2023 18:22:27.920,9.305699,0.062271,-2.806364,93.8810000000085
11-Sep-2023 18:22:27.930,9.30525,0.053589,-2.785408,93.8910051269631
11-Sep-2023 18:22:27.940,9.33369,0.046553,-2.775079,93.9010000000126
11-Sep-2023 18:22:27.950,9.34836,0.040266,-2.786605,93.9110000000073
11-Sep-2023 18:22:27.960,9.322614,0.036374,-2.785557,93.9210000000021
11-Sep-2023 18:22:27.970,9.313333,0.041913,-2.803071,93.9310000000114
11-Sep-2023 18:22:27.979,9.309142,0.076341,-2.791395,93.9409948730608
11-Sep-2023 18:22:27.990,9.315129,0.072599,-2.767894,93.9510000000009
11-Sep-2023 18:22:28.000,9.313483,0.052391,-2.787354,93.9610000000102
11-Sep-2023 18:22:28.011,9.345217,0.024699,-2.825075,93.9720000000088
11-Sep-2023 18:22:28.021,9.322314,0.036374,-2.809059,93.9820000000182
11-Sep-2023 18:22:28.031,9.316027,0.060774,-2.803071,93.9920000000129
11-Sep-2023 18:22:28.041,9.307495,0.059127,-2.783911,94.0020000000077
11-Sep-2023 18:22:28.051,9.297466,0.093106,-2.77448,94.012000000017
11-Sep-2023 18:22:28.061,9.28115,0.106878,-2.780169,94.0220000000118
11-Sep-2023 18:22:28.071,9.275911,0.103136,-2.789749,94.0320000000065
11-Sep-2023 18:22:28.081,9.280551,0.05793,-2.797682,94.0420000000158
11-Sep-2023 18:22:28.091,9.281,0.02425,-2.797682,94.0520000000106
11-Sep-2023 18:22:28.101,9.281599,0.01916,-2.804718,94.0620000000054
11-Sep-2023 18:22:28.111,9.272767,0.022304,-2.815495,94.0720000000147
11-Sep-2023 18:22:28.121,9.304352,0.021705,-2.816543,94.0820000000094
11-Sep-2023 18:22:28.131,9.319171,0.056582,-2.824027,94.0920000000042
11-Sep-2023 18:22:28.141,9.303004,0.084574,-2.802622,94.1020000000135
11-Sep-2023 18:22:28.151,9.285491,0.106728,-2.789749,94.1120000000083
11-Sep-2023 18:22:28.161,9.2572,0.128732,-2.782115,94.122000000003
11-Sep-2023 18:22:28.171,9.256451,0.122745,-2.753674,94.1320000000123
11-Sep-2023 18:22:28.181,9.299112,0.123793,-2.751428,94.1420000000071
11-Sep-2023 18:22:28.191,9.317524,0.114362,-2.770439,94.1520000000019
11-Sep-2023 18:22:28.201,9.322015,0.06736,-2.783761,94.1620000000112
11-Sep-2023 18:22:28.211,9.326206,0.063169,-2.790797,94.1720000000205
11-Sep-2023 18:22:28.221,9.319919,0.070054,-2.786456,94.1820000000007
11-Sep-2023 18:22:28.231,9.326056,0.06272,-2.820734,94.19200000001
11-Sep-2023 18:22:28.241,9.364227,0.066761,-2.811154,94.2020000000193
11-Sep-2023 18:22:28.251,9.372909,0.041015,-2.820734,94.2119999999995
11-Sep-2023 18:22:28.261,9.351803,0.041613,-2.772385,94.2220000000088
11-Sep-2023 18:22:28.271,9.311836,0.025447,-2.749931,94.2320000000182
11-Sep-2023 18:22:28.281,9.307645,0.031435,-2.754572,94.2420000000129
11-Sep-2023 18:22:28.291,9.307944,0.037572,-2.766846,94.2520000000077
11-Sep-2023 18:22:28.300,9.30016,0.073647,-2.776875,94.2619948730571
11-Sep-2023 18:22:28.311,9.258247,0.063318,-2.787354,94.2720000000118
11-Sep-2023 18:22:28.321,9.244027,0.067061,-2.786755,94.2820000000065
11-Sep-2023 18:22:28.331,9.254655,0.064815,-2.767146,94.2920000000158
11-Sep-2023 18:22:28.341,9.264085,0.047002,-2.765649,94.3020000000106
11-Sep-2023 18:22:28.351,9.303753,0.04326,-2.756518,94.3120000000054
11-Sep-2023 18:22:28.361,9.331595,0.026794,-2.763853,94.3220000000147
11-Sep-2023 18:22:28.371,9.356443,0.031884,-2.752925,94.3320000000094
11-Sep-2023 18:22:28.381,9.335337,0.059426,-2.773133,94.3420000000042
11-Sep-2023 18:22:28.391,9.324859,0.084724,-2.758164,94.3520000000135
11-Sep-2023 18:22:28.401,9.30046,0.085772,-2.74095,94.3620000000083
11-Sep-2023 18:22:28.411,9.284144,0.082478,-2.769391,94.372000000003
11-Sep-2023 18:22:28.421,9.275911,0.096699,-2.787204,94.3820000000123
11-Sep-2023 18:22:28.431,9.277707,0.094304,-2.784809,94.3920000000071
11-Sep-2023 18:22:28.441,9.302406,0.088616,-2.808011,94.4020000000019
11-Sep-2023 18:22:28.451,9.305399,0.066013,-2.797832,94.4120000000112
11-Sep-2023 18:22:28.461,9.32935,0.055235,-2.783162,94.4220000000205
11-Sep-2023 18:22:28.471,9.323961,0.066312,-2.768643,94.4320000000007
11-Sep-2023 18:22:28.481,9.298364,0.053888,-2.798131,94.44200000001
11-Sep-2023 18:22:28.491,9.278006,0.040566,-2.804119,94.4520000000193
11-Sep-2023 18:22:28.502,9.260942,0.065414,-2.794838,94.4630000000179
11-Sep-2023 18:22:28.512,9.28085,0.095052,-2.792144,94.4730000000127
11-Sep-2023 18:22:28.522,9.315578,0.101489,-2.793491,94.4830000000075
11-Sep-2023 18:22:28.532,9.332792,0.096849,-2.812651,94.4930000000168
11-Sep-2023 18:22:28.542,9.337582,0.074994,-2.827021,94.5030000000115
11-Sep-2023 18:22:28.552,9.354348,0.059127,-2.798281,94.5130000000063
11-Sep-2023 18:22:28.562,9.326505,0.0482,-2.799628,94.5230000000156
11-Sep-2023 18:22:28.572,9.308543,0.031734,-2.802173,94.5330000000104
11-Sep-2023 18:22:28.582,9.307794,0.046104,-2.812202,94.5430000000051
11-Sep-2023 18:22:28.592,9.29537,0.044907,-2.816992,94.5530000000144
11-Sep-2023 18:22:28.602,9.281299,0.068707,-2.815046,94.5630000000092
11-Sep-2023 18:22:28.612,9.2569,0.054038,-2.80816,94.573000000004
11-Sep-2023 18:22:28.622,9.262888,0.072,-2.77942,94.5830000000133
11-Sep-2023 18:22:28.632,9.285191,0.052391,-2.774331,94.593000000008
11-Sep-2023 18:22:28.642,9.295819,0.063917,-2.800377,94.6030000000028
11-Sep-2023 18:22:28.652,9.304501,0.075892,-2.83241,94.6130000000121
11-Sep-2023 18:22:28.662,9.321416,0.060325,-2.836003,94.6230000000069
11-Sep-2023 18:22:28.672,9.328601,0.063318,-2.836452,94.6330000000016
11-Sep-2023 18:22:28.682,9.29552,0.070803,-2.816393,94.6430000000109
