Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:16:43.912,8.70874,-0.923879,-2.456242,80.9939999999915
11-Sep-2023 18:16:43.922,8.772657,0.152233,-2.255959,81.0039999999863
11-Sep-2023 18:16:43.932,8.781788,0.887504,-2.070195,81.0139999999956
11-Sep-2023 18:16:43.942,8.382718,1.281785,-2.11091,81.0240000000049
11-Sep-2023 18:16:43.952,8.077503,1.48596,-2.151027,81.0339999999851
11-Sep-2023 18:16:43.962,7.683073,1.347648,-2.190545,81.0439999999944
11-Sep-2023 18:16:43.972,7.115004,0.858315,-2.333048,81.0540000000037
11-Sep-2023 18:16:43.982,6.621481,0.149988,-2.398013,81.0639999999985
11-Sep-2023 18:16:43.992,6.293662,-0.585732,-2.172432,81.0739999999932
11-Sep-2023 18:16:44.002,6.221213,-1.066981,-1.846111,81.0840000000026
11-Sep-2023 18:16:44.012,6.136639,-1.316961,-1.63984,81.0939999999973
11-Sep-2023 18:16:44.022,6.463409,-1.466051,-1.603615,81.1039999999921
11-Sep-2023 18:16:44.032,6.560408,-1.449436,-1.681453,81.1140000000014
11-Sep-2023 18:16:44.042,6.231392,-1.287772,-1.677861,81.1239999999962
11-Sep-2023 18:16:44.052,5.955515,-0.998274,-1.545087,81.1339999999909
11-Sep-2023 18:16:44.062,5.859116,-0.638123,-1.281335,81.1440051269456
11-Sep-2023 18:16:44.072,5.954617,-0.282912,-1.018632,81.153999999995
11-Sep-2023 18:16:44.082,6.311026,-0.02889,-0.864452,81.1639999999898
11-Sep-2023 18:16:44.093,6.808292,0.077389,-0.671354,81.1749999999884
11-Sep-2023 18:16:44.103,7.342531,-0.002844,-0.627196,81.1849999999977
11-Sep-2023 18:16:44.113,7.755073,-0.411494,-0.88002,81.1949999999924
11-Sep-2023 18:16:44.123,8.18438,-1.093476,-1.073118,81.2049999999872
11-Sep-2023 18:16:44.133,8.883427,-1.227448,-0.963097,81.2149999999965
11-Sep-2023 18:16:44.143,9.251062,-1.312171,-0.925376,81.2249999999913
11-Sep-2023 18:16:44.153,8.757838,-1.406924,-1.088686,81.234999999986
11-Sep-2023 18:16:44.163,8.114176,-1.367257,-1.140628,81.2449999999953
11-Sep-2023 18:16:44.173,8.265811,-1.400338,-0.90891,81.2550000000047
11-Sep-2023 18:16:44.183,9.116193,-0.870739,-0.954116,81.2649999999849
11-Sep-2023 18:16:44.193,10.476264,0.677791,-1.305136,81.2749999999942
11-Sep-2023 18:16:44.203,11.595936,3.206332,-1.911076,81.2850000000035
11-Sep-2023 18:16:44.213,12.685969,5.041067,-2.525847,81.2949999999983
11-Sep-2023 18:16:44.223,13.139377,3.83727,-3.175796,81.304999999993
11-Sep-2023 18:16:44.233,11.840977,0.47631,-2.060765,81.3150000000023
11-Sep-2023 18:16:44.243,9.677675,-2.367776,0.162861,81.3249999999971
11-Sep-2023 18:16:44.253,8.942704,-2.568509,0.179926,81.3349999999919
11-Sep-2023 18:16:44.263,9.316476,-0.884511,-2.102677,81.3450000000012
11-Sep-2023 18:16:44.273,11.296708,1.555565,-4.975653,81.3549999999959
11-Sep-2023 18:16:44.283,14.38314,5.631739,-6.657855,81.3649999999907
11-Sep-2023 18:16:44.293,17.99438,8.525521,-9.320967,81.375
11-Sep-2023 18:16:44.303,18.020726,7.630233,-9.07892,81.3849999999948
11-Sep-2023 18:16:44.313,12.906012,2.994223,-4.959187,81.3949999999895
11-Sep-2023 18:16:44.323,8.739127,-0.655038,-2.595752,81.4049999999988
11-Sep-2023 18:16:44.333,6.879694,-2.467619,-2.049089,81.4149999999936
11-Sep-2023 18:16:44.343,6.882837,-3.373535,-2.116748,81.4249999999884
11-Sep-2023 18:16:44.353,8.822953,-3.372038,-3.204237,81.4349999999977
11-Sep-2023 18:16:44.363,11.968661,-3.051105,-5.534142,81.4449999999924
11-Sep-2023 18:16:44.373,14.897171,-1.778452,-7.678732,81.4549999999872
11-Sep-2023 18:16:44.383,16.553776,0.591121,-8.855585,81.4649999999965
11-Sep-2023 18:16:44.393,15.99903,2.964286,-7.452702,81.4749999999913
11-Sep-2023 18:16:44.403,13.54638,4.295018,-4.768035,81.484999999986
11-Sep-2023 18:16:44.413,10.716665,4.432882,-2.454895,81.4949999999953
11-Sep-2023 18:16:44.423,8.323591,3.766019,-1.108445,81.5050000000047
11-Sep-2023 18:16:44.433,7.663613,2.535727,-0.483794,81.5149999999849
11-Sep-2023 18:16:44.443,8.298743,1.084944,-0.667163,81.5249999999942
11-Sep-2023 18:16:44.453,8.587642,-0.000599,-2.141297,81.5350000000035
11-Sep-2023 18:16:44.463,8.457413,-0.80293,-3.473527,81.5449999999983
11-Sep-2023 18:16:44.473,8.633297,-1.238974,-3.87574,81.554999999993
11-Sep-2023 18:16:44.483,8.415201,-1.360521,-3.853437,81.5650000000023
11-Sep-2023 18:16:44.493,7.885153,-1.198558,-3.611839,81.5749999999971
11-Sep-2023 18:16:44.503,7.104825,-0.944087,-2.99572,81.5849999999919
11-Sep-2023 18:16:44.513,6.494395,-0.547561,-2.336042,81.5950000000012
11-Sep-2023 18:16:44.523,6.28019,-0.188009,-2.117497,81.6049999999959
11-Sep-2023 18:16:44.533,6.175857,0.037422,-2.265389,81.6149999999907
11-Sep-2023 18:16:44.543,5.955216,0.285007,-2.384242,81.625
11-Sep-2023 18:16:44.553,5.859864,0.393981,-2.252366,81.6349999999948
11-Sep-2023 18:16:44.563,5.785768,0.447569,-2.057771,81.6449999999895
11-Sep-2023 18:16:44.573,5.85717,0.449216,-1.891467,81.6549999999988
11-Sep-2023 18:16:44.584,5.988148,0.433648,-1.64957,81.6659999999974
11-Sep-2023 18:16:44.594,6.109545,0.355211,-1.462608,81.6759999999922
11-Sep-2023 18:16:44.604,6.202502,0.276625,-1.257086,81.685999999987
11-Sep-2023 18:16:44.614,6.286477,0.191152,-1.019829,81.6959999999963
11-Sep-2023 18:16:44.624,6.525829,0.042661,-0.651745,81.7060000000056
11-Sep-2023 18:16:44.634,6.930438,-0.126038,-0.361349,81.7159999999858
11-Sep-2023 18:16:44.644,7.258107,-0.017963,-0.432301,81.7259999999951
11-Sep-2023 18:16:44.654,7.421417,0.439935,-0.866548,81.7360000000044
11-Sep-2023 18:16:44.664,7.768845,0.871188,-1.301843,81.7459999999846
11-Sep-2023 18:16:44.674,8.319549,0.940644,-1.447191,81.7559999999939
11-Sep-2023 18:16:44.684,8.904084,0.823587,-1.664838,81.7660000000033
11-Sep-2023 18:16:44.694,9.413774,0.860111,-1.744772,81.775999999998
11-Sep-2023 18:16:44.704,10.285711,0.763113,-1.936523,81.7859999999928
11-Sep-2023 18:16:44.714,11.006462,0.506547,-2.782564,81.7960000000021
11-Sep-2023 18:16:44.724,11.059152,-0.071551,-3.792064,81.8059999999969
11-Sep-2023 18:16:44.734,11.026371,-1.572181,-4.687502,81.8159999999916
11-Sep-2023 18:16:44.744,11.095078,-2.67374,-4.80411,81.8260000000009
11-Sep-2023 18:16:44.753,10.89674,-2.011218,-3.363206,81.8359948730504
11-Sep-2023 18:16:44.764,11.136392,0.233814,-1.389111,81.8459999999905
11-Sep-2023 18:16:44.774,10.518327,2.22153,-0.395328,81.8559999999998
11-Sep-2023 18:16:44.784,9.688303,2.884951,-0.305066,81.8659999999945
11-Sep-2023 18:16:44.794,9.74279,1.874552,-0.429457,81.8759999999893
11-Sep-2023 18:16:44.804,10.540182,-0.666714,-1.705853,81.8859999999986
11-Sep-2023 18:16:44.814,12.068803,-2.436783,-4.314029,81.8959999999934
11-Sep-2023 18:16:44.824,13.332026,-4.43363,-7.393874,81.9059999999881
11-Sep-2023 18:16:44.834,14.333893,-5.965545,-8.77625,81.9159999999974
11-Sep-2023 18:16:44.844,13.095518,-5.702542,-8.916807,81.9259999999922
11-Sep-2023 18:16:44.854,10.841056,-3.845054,-8.62701,81.935999999987
11-Sep-2023 18:16:44.864,10.014026,-1.876647,-7.206015,81.9459999999963
11-Sep-2023 18:16:44.874,9.213191,0.029638,-5.516179,81.9560000000056
11-Sep-2023 18:16:44.884,8.797955,1.746119,-4.886888,81.9659999999858
11-Sep-2023 18:16:44.894,9.032666,3.13059,-5.138065,81.9759999999951
11-Sep-2023 18:16:44.904,9.923314,4.12138,-5.330715,81.9860000000044
11-Sep-2023 18:16:44.914,11.058554,4.401747,-5.35212,81.9959999999846
11-Sep-2023 18:16:44.924,11.797267,3.532504,-5.766758,82.0059999999939
11-Sep-2023 18:16:44.934,12.001892,1.605711,-6.289321,82.0160000000033
11-Sep-2023 18:16:44.944,12.212205,-0.692161,-6.500083,82.025999999998
11-Sep-2023 18:16:44.954,11.846964,-2.189347,-5.936804,82.0359999999928
11-Sep-2023 18:16:44.964,10.842403,-3.013084,-4.937183,82.0460000000021
11-Sep-2023 18:16:44.974,9.563014,-3.467539,-3.636987,82.0559999999969
11-Sep-2023 18:16:44.984,9.003777,-3.30842,-2.332899,82.0659999999916
11-Sep-2023 18:16:44.994,8.657696,-2.395469,-1.932332,82.0760000000009
11-Sep-2023 18:16:45.004,8.251142,-1.239123,-2.14953,82.0859999999957
11-Sep-2023 18:16:45.014,8.00655,-0.451761,-2.089205,82.0959999999905
11-Sep-2023 18:16:45.024,7.839198,0.101339,-2.03397,82.1059999999998
11-Sep-2023 18:16:45.034,7.832612,0.516725,-2.028132,82.1159999999945
11-Sep-2023 18:16:45.044,7.707472,0.691712,-1.931883,82.1259999999893
11-Sep-2023 18:16:45.054,7.654632,0.559536,-1.924698,82.1359999999986
11-Sep-2023 18:16:45.064,7.500153,0.144899,-2.013313,82.1459999999934
11-Sep-2023 18:16:45.075,7.251071,-0.343685,-2.052981,82.156999999992
11-Sep-2023 18:16:45.085,7.090755,-0.736768,-1.958078,82.1669999999867
11-Sep-2023 18:16:45.095,6.929091,-1.020129,-1.794468,82.176999999996
11-Sep-2023 18:16:45.105,6.979536,-1.047372,-1.680256,82.1870000000054
11-Sep-2023 18:16:45.115,7.120094,-0.89454,-1.709894,82.1969999999856
11-Sep-2023 18:16:45.125,7.199578,-0.751886,-1.677112,82.2069999999949
11-Sep-2023 18:16:45.135,7.188202,-0.541274,-1.516347,82.2170000000042
11-Sep-2023 18:16:45.145,7.014863,-0.282163,-1.316363,82.2269999999844
11-Sep-2023 18:16:45.155,6.82356,-0.075593,-1.083447,82.2369999999937
11-Sep-2023 18:16:45.165,6.696175,0.085921,-0.792751,82.247000000003
11-Sep-2023 18:16:45.175,6.785988,0.244442,-0.50954,82.2569999999978
11-Sep-2023 18:16:45.185,7.050339,0.209115,-0.343386,82.2669999999925
11-Sep-2023 18:16:45.195,7.327562,-0.055834,-0.343685,82.2770000000019
11-Sep-2023 18:16:45.205,7.652237,-0.498314,-0.464933,82.2869999999966
11-Sep-2023 18:16:45.215,8.022866,-1.473685,-0.743055,82.2969999999914
11-Sep-2023 18:16:45.225,8.608449,-1.973346,-1.016536,82.3070000000007
11-Sep-2023 18:16:45.235,9.281898,-2.040257,-1.636547,82.3169999999955
11-Sep-2023 18:16:45.245,9.139245,-1.676963,-2.522854,82.3269999999902
11-Sep-2023 18:16:45.255,8.358319,-1.150508,-2.549199,82.3369999999995
11-Sep-2023 18:16:45.265,8.211025,-0.465233,-1.787283,82.3469999999943
11-Sep-2023 18:16:45.275,9.013506,0.719404,-1.17805,82.3569999999891
11-Sep-2023 18:16:45.285,9.868977,2.351909,-1.224304,82.3669999999984
11-Sep-2023 18:16:45.295,10.705438,4.449497,-1.90898,82.3769999999931
11-Sep-2023 18:16:45.305,12.457993,4.519701,-3.432662,82.3869999999879
11-Sep-2023 18:16:45.315,13.299394,2.165996,-4.118086,82.3969999999972
11-Sep-2023 18:16:45.325,11.739637,-1.523831,-1.041833,82.406999999992
11-Sep-2023 18:16:45.335,10.38241,-3.341651,1.112786,82.4169999999867
11-Sep-2023 18:16:45.345,10.375823,-3.242407,1.107846,82.426999999996
11-Sep-2023 18:16:45.355,11.632909,-1.606459,-1.234633,82.4370000000054
11-Sep-2023 18:16:45.365,13.252242,0.665067,-3.520679,82.4469999999856
11-Sep-2023 18:16:45.375,14.896273,4.262835,-5.86675,82.4569999999949
11-Sep-2023 18:16:45.385,17.274078,7.155271,-9.532926,82.4670000000042
11-Sep-2023 18:16:45.395,16.57144,6.692583,-9.415121,82.4769999999844
11-Sep-2023 18:16:45.405,12.443324,3.923491,-5.356162,82.4869999999937
11-Sep-2023 18:16:45.415,8.924442,1.400937,-2.811903,82.497000000003
11-Sep-2023 18:16:45.425,6.669082,-0.152832,-1.811084,82.5069999999978
11-Sep-2023 18:16:45.435,5.612878,-1.453777,-1.321751,82.5169999999925
11-Sep-2023 18:16:45.445,5.827681,-2.233206,-2.05328,82.5270000000019
11-Sep-2023 18:16:45.455,7.574998,-2.260449,-3.25064,82.5369999999966
11-Sep-2023 18:16:45.464,10.215357,-2.128424,-4.950954,82.5469948730315
11-Sep-2023 18:16:45.475,12.818294,-1.398093,-6.152955,82.5570000000007
11-Sep-2023 18:16:45.485,14.921271,0.041613,-6.62657,82.5669999999955
11-Sep-2023 18:16:45.495,15.273938,1.455723,-6.08814,82.5769999999902
11-Sep-2023 18:16:45.505,13.441897,2.349364,-4.519402,82.5869999999995
11-Sep-2023 18:16:45.515,10.732232,2.748135,-3.021766,82.5969999999943
11-Sep-2023 18:16:45.525,8.06418,2.563419,-2.277514,82.6069999999891
11-Sep-2023 18:16:45.535,7.331903,1.872905,-1.498683,82.6169999999984
11-Sep-2023 18:16:45.545,7.918234,0.892744,-1.449286,82.6269999999931
11-Sep-2023 18:16:45.555,7.936496,0.001946,-2.651436,82.6369999999879
11-Sep-2023 18:16:45.566,7.503297,-0.747995,-3.663631,82.6479999999865
11-Sep-2023 18:16:45.576,7.497758,-1.166524,-3.787873,82.6579999999958
11-Sep-2023 18:16:45.586,7.66511,-1.2023,-3.584296,82.6680000000051
11-Sep-2023 18:16:45.596,7.492819,-0.985401,-3.221301,82.6779999999853
11-Sep-2023 18:16:45.606,7.240593,-0.449216,-2.627636,82.6879999999946
11-Sep-2023 18:16:45.616,7.237001,0.206121,-2.080973,82.698000000004
11-Sep-2023 18:16:45.626,7.381001,0.592019,-2.081122,82.7079999999842
11-Sep-2023 18:16:45.636,7.106023,0.701292,-2.335593,82.7179999999935
11-Sep-2023 18:16:45.646,6.869964,0.625399,-2.370171,82.7280000000028
11-Sep-2023 18:16:45.656,6.707252,0.561033,-2.259102,82.7379999999976
11-Sep-2023 18:16:45.666,6.566694,0.519869,-2.015858,82.7479999999923
11-Sep-2023 18:16:45.676,6.611002,0.502056,-1.729204,82.7580000000016
11-Sep-2023 18:16:45.686,6.750063,0.436043,-1.541644,82.7679999999964
11-Sep-2023 18:16:45.696,6.831494,0.318238,-1.470243,82.7779999999912
11-Sep-2023 18:16:45.706,6.919361,0.193398,-1.381926,82.7880000000005
11-Sep-2023 18:16:45.716,7.165749,0.084874,-1.220861,82.7979999999952
11-Sep-2023 18:16:45.726,7.565268,0.155976,-1.006357,82.80799999999
11-Sep-2023 18:16:45.736,7.886949,0.440833,-0.883912,82.8179999999993
11-Sep-2023 18:16:45.746,7.716903,0.724793,-1.096919,82.8279999999941
11-Sep-2023 18:16:45.756,7.620952,1.253942,-1.463357,82.8379999999888
11-Sep-2023 18:16:45.766,8.252189,1.70226,-1.690734,82.8479999999981
11-Sep-2023 18:16:45.776,8.703202,1.738036,-1.914968,82.8579999999929
11-Sep-2023 18:16:45.786,8.596923,1.478176,-1.690734,82.8679999999877
11-Sep-2023 18:16:45.796,8.772058,1.215173,-1.137036,82.877999999997
11-Sep-2023 18:16:45.806,9.211245,0.727487,-1.167422,82.8879999999917
11-Sep-2023 18:16:45.816,9.46871,-0.275876,-1.629062,82.8979999999865
11-Sep-2023 18:16:45.826,9.7859,-2.14474,-2.339186,82.9079999999958
11-Sep-2023 18:16:45.836,10.422377,-4.458179,-3.496729,82.9180000000051
11-Sep-2023 18:16:45.846,10.633438,-4.481381,-3.760929,82.9279999999853
11-Sep-2023 18:16:45.856,10.919193,-2.19758,-3.25543,82.9379999999946
11-Sep-2023 18:16:45.866,11.219319,0.184566,-2.272874,82.948000000004
11-Sep-2023 18:16:45.876,10.916499,1.237926,-1.994752,82.9579999999842
11-Sep-2023 18:16:45.886,10.226434,1.219065,-1.931284,82.9679999999935
11-Sep-2023 18:16:45.896,9.653875,0.062271,-2.829117,82.9780000000028
11-Sep-2023 18:16:45.906,11.536061,-1.149011,-4.643943,82.9879999999976
11-Sep-2023 18:16:45.916,13.188025,-2.233805,-7.509883,82.9979999999923
11-Sep-2023 18:16:45.926,12.965289,-3.163072,-9.071136,83.0080000000016
11-Sep-2023 18:16:45.936,11.984528,-4.036207,-8.682245,83.0179999999964
11-Sep-2023 18:16:45.946,10.696008,-2.633773,-7.576195,83.0279999999912
11-Sep-2023 18:16:45.956,9.51197,0.404609,-6.471193,83.0380000000005
11-Sep-2023 18:16:45.966,8.805589,3.133434,-5.566474,83.0479999999952
11-Sep-2023 18:16:45.976,9.706415,4.916825,-5.207072,83.05799999999
11-Sep-2023 18:16:45.986,11.176059,5.920488,-4.744534,83.0679999999993
11-Sep-2023 18:16:45.996,12.585977,5.998626,-4.542753,83.0779999999941
11-Sep-2023 18:16:46.006,13.330978,4.277954,-4.874763,83.0879999999888
11-Sep-2023 18:16:46.016,13.535752,1.376837,-5.580994,83.0979999999981
11-Sep-2023 18:16:46.026,13.23877,-1.467399,-6.121371,83.1079999999929
11-Sep-2023 18:16:46.036,11.960278,-3.454067,-5.890551,83.1179999999877
11-Sep-2023 18:16:46.046,10.480755,-4.765789,-4.810397,83.127999999997
11-Sep-2023 18:16:46.057,10.116413,-5.073999,-3.467689,83.1389999999956
11-Sep-2023 18:16:46.067,9.517359,-4.048032,-3.172952,83.1490000000049
11-Sep-2023 18:16:46.077,9.027727,-2.494563,-3.044818,83.1589999999851
11-Sep-2023 18:16:46.087,8.879834,-1.0818,-2.57255,83.1689999999944
11-Sep-2023 18:16:46.097,8.831784,0.059726,-2.156715,83.1790000000037
11-Sep-2023 18:16:46.107,9.005573,0.688867,-1.931883,83.1889999999985
11-Sep-2023 18:16:46.117,8.921597,1.022973,-1.856589,83.1989999999932
11-Sep-2023 18:16:46.127,8.633447,1.165327,-1.876348,83.2090000000026
11-Sep-2023 18:16:46.137,8.318202,0.923729,-2.030228,83.2189999999973
11-Sep-2023 18:16:46.147,8.00685,0.379162,-2.129921,83.2289999999921
11-Sep-2023 18:16:46.157,7.736961,-0.255369,-2.050436,83.2390000000014
11-Sep-2023 18:16:46.167,7.113058,-0.832868,-2.03876,83.2489999999962
11-Sep-2023 18:16:46.177,6.69887,-1.201701,-2.009122,83.2589999999909
11-Sep-2023 18:16:46.187,6.566844,-1.257834,-1.783691,83.2690000000002
11-Sep-2023 18:16:46.197,6.598728,-1.20724,-1.614393,83.278999999995
11-Sep-2023 18:16:46.207,6.551576,-1.066083,-1.464255,83.2889999999898
11-Sep-2023 18:16:46.217,6.355035,-0.853525,-1.30813,83.2989999999991
11-Sep-2023 18:16:46.227,6.154901,-0.54352,-1.128952,83.3089999999938
11-Sep-2023 18:16:46.237,6.06868,-0.212408,-0.890498,83.3189999999886
11-Sep-2023 18:16:46.247,6.216722,-0.020956,-0.50026,83.3289999999979
11-Sep-2023 18:16:46.257,6.459966,-0.036674,-0.226629,83.3389999999927
11-Sep-2023 18:16:46.267,6.613248,-0.231269,-0.239352,83.3489999999874
11-Sep-2023 18:16:46.277,6.735693,-0.83676,-0.484991,83.3589999999967
11-Sep-2023 18:16:46.287,6.896908,-1.587,-0.704585,83.3689999999915
11-Sep-2023 18:16:46.297,7.351363,-1.970652,-0.996478,83.3789999999863
11-Sep-2023 18:16:46.307,7.724986,-2.158212,-1.729803,83.3889999999956
11-Sep-2023 18:16:46.317,7.445966,-1.962868,-2.701732,83.3990000000049
11-Sep-2023 18:16:46.327,7.065008,-1.574875,-3.13538,83.4089999999851
11-Sep-2023 18:16:46.337,7.702982,-0.84649,-2.269131,83.4189999999944
11-Sep-2023 18:16:46.347,9.028775,0.561782,-1.402733,83.4290000000037
11-Sep-2023 18:16:46.357,10.221345,2.632276,-1.233435,83.4389999999985
11-Sep-2023 18:16:46.367,11.532618,4.745132,-1.840722,83.4489999999932
11-Sep-2023 18:16:46.377,13.452226,4.47225,-3.291655,83.4590000000026
11-Sep-2023 18:16:46.387,14.266233,2.040856,-3.902086,83.4689999999973
11-Sep-2023 18:16:46.397,12.614418,-1.616039,-0.929567,83.4789999999921
11-Sep-2023 18:16:46.407,10.096205,-3.815266,1.75061,83.4890000000014
11-Sep-2023 18:16:46.417,8.249645,-4.595294,2.27946,83.4989999999962
11-Sep-2023 18:16:46.427,8.706794,-3.154241,0.702339,83.5089999999909
11-Sep-2023 18:16:46.437,10.994637,-0.066013,-2.046395,83.5190000000002
11-Sep-2023 18:16:46.447,12.813354,3.454367,-5.25108,83.528999999995
11-Sep-2023 18:16:46.457,16.881295,6.592291,-8.951236,83.5389999999898
11-Sep-2023 18:16:46.467,19.224073,7.860604,-10.576257,83.5489999999991
11-Sep-2023 18:16:46.477,16.174166,5.994884,-7.417675,83.5589999999938
11-Sep-2023 18:16:46.487,11.614198,2.472109,-3.619324,83.5689999999886
11-Sep-2023 18:16:46.496,8.055948,-0.036524,-2.201921,83.578994873038
11-Sep-2023 18:16:46.507,6.067932,-1.484613,-1.891616,83.5889999999927
11-Sep-2023 18:16:46.517,5.992339,-1.81767,-2.239493,83.5989999999874
11-Sep-2023 18:16:46.527,8.020022,-1.729503,-3.505261,83.6089999999967
11-Sep-2023 18:16:46.537,10.786569,-1.575773,-5.182822,83.6189999999915
11-Sep-2023 18:16:46.547,13.324541,-0.335752,-6.217171,83.6289999999863
11-Sep-2023 18:16:46.558,15.449822,1.690135,-6.512807,83.6399999999849
11-Sep-2023 18:16:46.568,15.891404,3.575315,-5.579797,83.6499999999942
11-Sep-2023 18:16:46.578,13.824053,4.443061,-4.101621,83.6600000000035
11-Sep-2023 18:16:46.588,10.490635,4.209397,-2.81325,83.6699999999983
11-Sep-2023 18:16:46.598,8.250693,3.394341,-1.773512,83.679999999993
11-Sep-2023 18:16:46.608,7.821236,2.299069,-1.222957,83.6900000000023
11-Sep-2023 18:16:46.618,8.018226,1.010998,-1.591191,83.6999999999971
11-Sep-2023 18:16:46.628,7.821685,-0.071252,-2.547552,83.7099999999919
11-Sep-2023 18:16:46.638,7.76121,-0.833916,-3.247646,83.7200000000012
11-Sep-2023 18:16:46.648,7.786957,-1.240919,-3.608845,83.7299999999959
11-Sep-2023 18:16:46.658,7.735913,-1.398691,-3.508853,83.7399999999907
11-Sep-2023 18:16:46.668,7.519314,-1.33702,-3.156037,83.75
11-Sep-2023 18:16:46.678,7.168293,-1.083297,-2.724035,83.7599999999948
11-Sep-2023 18:16:46.688,6.86682,-0.589923,-2.331252,83.7699999999895
11-Sep-2023 18:16:46.698,6.71773,-0.061073,-2.248474,83.7799999999988
11-Sep-2023 18:16:46.708,6.242169,0.233814,-2.422712,83.7899999999936
11-Sep-2023 18:16:46.718,5.907765,0.311802,-2.33215,83.7999999999884
11-Sep-2023 18:16:46.728,5.920937,0.35566,-2.088607,83.8099999999977
11-Sep-2023 18:16:46.738,5.985753,0.415835,-1.9235,83.8199999999924
11-Sep-2023 18:16:46.748,6.164631,0.525856,-1.688938,83.8299999999872
11-Sep-2023 18:16:46.758,6.3477,0.547711,-1.570684,83.8399999999965
11-Sep-2023 18:16:46.768,6.426286,0.496218,-1.454974,83.8499999999913
11-Sep-2023 18:16:46.778,6.48706,0.268092,-1.327589,83.859999999986
11-Sep-2023 18:16:46.788,6.71803,0.022902,-1.12057,83.8699999999953
11-Sep-2023 18:16:46.798,7.096443,-0.085921,-0.915796,83.8800000000047
11-Sep-2023 18:16:46.808,7.646699,-0.036973,-0.869242,83.8899999999849
11-Sep-2023 18:16:46.818,7.946675,0.068557,-1.304388,83.8999999999942
11-Sep-2023 18:16:46.828,8.4393,0.46179,-1.984723,83.9100000000035
11-Sep-2023 18:16:46.838,8.998238,0.808469,-2.201622,83.9199999999983
11-Sep-2023 18:16:46.848,9.221424,0.939147,-1.930835,83.929999999993
11-Sep-2023 18:16:46.858,9.18984,0.980311,-1.483415,83.9400000000023
11-Sep-2023 18:16:46.868,8.969198,1.038241,-1.017883,83.9499999999971
11-Sep-2023 18:16:46.878,9.001082,0.767005,-1.118773,83.9599999999919
11-Sep-2023 18:16:46.888,9.20391,0.157922,-1.697919,83.9700000000012
11-Sep-2023 18:16:46.898,9.447454,-0.980311,-2.402055,83.9799999999959
11-Sep-2023 18:16:46.908,10.36804,-3.055596,-3.361111,83.9899999999907
11-Sep-2023 18:16:46.918,11.384276,-3.870052,-3.549419,84
11-Sep-2023 18:16:46.928,11.900852,-2.167044,-3.208428,84.0099999999948
11-Sep-2023 18:16:46.938,12.039464,0.325573,-2.489772,84.0199999999895
11-Sep-2023 18:16:46.948,11.503129,1.539998,-2.164349,84.0299999999988
11-Sep-2023 18:16:46.958,11.260035,1.094374,-1.653162,84.0399999999936
11-Sep-2023 18:16:46.968,10.869347,-0.599952,-2.426454,84.0499999999884
11-Sep-2023 18:16:46.978,11.905193,-2.134411,-4.5682,84.0599999999977
11-Sep-2023 18:16:46.988,13.302388,-3.916755,-7.378307,84.0699999999924
11-Sep-2023 18:16:46.998,13.636044,-4.76085,-8.44903,84.0799999999872
11-Sep-2023 18:16:47.008,12.019256,-3.970942,-8.075257,84.0899999999965
11-Sep-2023 18:16:47.018,10.452614,-2.4525,-6.922654,84.0999999999913
11-Sep-2023 18:16:47.028,10.000404,0.132325,-5.445975,84.109999999986
11-Sep-2023 18:16:47.038,9.448951,2.542014,-4.493206,84.1199999999953
11-Sep-2023 18:16:47.049,9.177415,4.023333,-4.455485,84.1309999999939
11-Sep-2023 18:16:47.059,9.820628,5.092859,-5.100194,84.1410000000033
11-Sep-2023 18:16:47.069,10.88731,5.791606,-5.70344,84.150999999998
11-Sep-2023 18:16:47.079,11.720777,5.5301,-5.968688,84.1609999999928
11-Sep-2023 18:16:47.089,12.134816,3.708239,-6.408024,84.1710000000021
11-Sep-2023 18:16:47.099,12.27672,0.73557,-6.925947,84.1809999999969
11-Sep-2023 18:16:47.109,12.376413,-1.914519,-6.536906,84.1909999999916
11-Sep-2023 18:16:47.119,11.890673,-3.462599,-5.565876,84.2010000000009
11-Sep-2023 18:16:47.129,10.587783,-4.318969,-4.485872,84.2109999999957
11-Sep-2023 18:16:47.139,9.300909,-4.623436,-3.314857,84.2209999999905
11-Sep-2023 18:16:47.149,8.87205,-4.109404,-2.262246,84.2309999999998
11-Sep-2023 18:16:47.159,8.239466,-2.963537,-2.152524,84.2409999999945
11-Sep-2023 18:16:47.169,7.911348,-1.738185,-2.028731,84.2509999999893
11-Sep-2023 18:16:47.179,7.875273,-0.724344,-1.919908,84.2609999999986
11-Sep-2023 18:16:47.189,7.762258,-0.109123,-1.921853,84.2709999999934
11-Sep-2023 18:16:47.199,7.81899,0.25028,-1.908831,84.2809999999881
11-Sep-2023 18:16:47.209,7.951165,0.448018,-1.966012,84.2909999999974
11-Sep-2023 18:16:47.219,8.04981,0.313598,-2.118994,84.3009999999922
11-Sep-2023 18:16:47.229,7.740853,0.02425,-2.291585,84.310999999987
11-Sep-2023 18:16:47.239,7.478748,-0.299976,-2.280807,84.3209999999963
11-Sep-2023 18:16:47.249,7.033723,-0.530647,-2.084565,84.3310000000056
11-Sep-2023 18:16:47.259,6.610104,-0.633632,-1.852398,84.3409999999858
11-Sep-2023 18:16:47.269,6.598728,-0.615819,-1.574127,84.3509999999951
11-Sep-2023 18:16:47.279,6.70336,-0.445773,-1.412163,84.3610000000044
11-Sep-2023 18:16:47.289,6.662196,-0.26435,-1.399739,84.3709999999846
