Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:29:48.131,0.314005,-0.373954,-0.062764,145.927999999985
11-Sep-2023 18:29:48.141,0.296316,-0.439797,-0.014816,145.937999999995
11-Sep-2023 18:29:48.151,0.281715,-0.5489,0.03086,145.947999999989
11-Sep-2023 18:29:48.161,0.290683,-0.640845,0.074117,145.957999999984
11-Sep-2023 18:29:48.172,0.341912,-0.74111,0.138187,145.968999999983
11-Sep-2023 18:29:48.182,0.413195,-0.854755,0.20075,145.978999999992
11-Sep-2023 18:29:48.192,0.532949,-1.015566,0.260097,145.989000000001
11-Sep-2023 18:29:48.202,0.657765,-1.173494,0.326496,145.998999999982
11-Sep-2023 18:29:48.212,0.736074,-1.12803,0.358998,146.008999999991
11-Sep-2023 18:29:48.222,0.77837,-0.832474,0.381528,146.019
11-Sep-2023 18:29:48.232,0.75623,-0.414498,0.336204,146.028999999995
11-Sep-2023 18:29:48.242,0.613581,-0.108573,0.200868,146.03899999999
11-Sep-2023 18:29:48.252,0.413849,-0.006246,0.073115,146.048999999999
11-Sep-2023 18:29:48.262,0.187388,0.069893,-0.047722,146.058999999994
11-Sep-2023 18:29:48.272,0.016354,0.062182,-0.113985,146.068999999989
11-Sep-2023 18:29:48.282,0.005984,-0.065538,-0.143229,146.078999999998
11-Sep-2023 18:29:48.292,0.238253,-0.261204,-0.1725,146.088999999993
11-Sep-2023 18:29:48.302,0.426749,-0.252816,-0.189078,146.098999999987
11-Sep-2023 18:29:48.312,0.486678,-0.00787,-0.220054,146.108999999997
11-Sep-2023 18:29:48.322,0.43211,0.455412,-0.246594,146.118999999992
11-Sep-2023 18:29:48.332,0.226176,1.013876,-0.378266,146.128999999986
11-Sep-2023 18:29:48.342,-0.217785,1.557457,-0.591619,146.138999999996
11-Sep-2023 18:29:48.352,-0.675626,1.779902,-0.811072,146.14899999999
11-Sep-2023 18:29:48.362,-0.918769,1.781376,-0.902857,146.158999999985
11-Sep-2023 18:29:48.372,-0.910936,1.462293,-0.831969,146.168999999994
11-Sep-2023 18:29:48.382,-0.757555,1.090701,-0.728095,146.178999999989
11-Sep-2023 18:29:48.392,-0.560407,0.911946,-0.648854,146.188999999984
11-Sep-2023 18:29:48.402,-0.372689,0.903943,-0.599975,146.198999999993
11-Sep-2023 18:29:48.412,-0.259214,1.060726,-0.609251,146.208999999988
11-Sep-2023 18:29:48.422,-0.20102,1.332687,-0.688577,146.218999999983
11-Sep-2023 18:29:48.432,-0.138526,1.489858,-0.762836,146.228999999992
11-Sep-2023 18:29:48.442,-0.07888,1.477029,-0.755423,146.239000000001
11-Sep-2023 18:29:48.452,-0.038779,1.235396,-0.687453,146.248999999982
11-Sep-2023 18:29:48.462,-0.055992,0.776628,-0.578332,146.258999999991
11-Sep-2023 18:29:48.472,-0.147724,0.145743,-0.435512,146.269
11-Sep-2023 18:29:48.482,-0.32946,-0.490793,-0.263633,146.278999999995
11-Sep-2023 18:29:48.492,-0.517063,-0.900293,-0.078907,146.28899999999
11-Sep-2023 18:29:48.502,-0.654433,-0.972007,0.0856,146.298999999999
11-Sep-2023 18:29:48.512,-0.691019,-0.69445,0.263102,146.308999999994
11-Sep-2023 18:29:48.522,-0.665102,-0.225458,0.404215,146.318999999989
11-Sep-2023 18:29:48.532,-0.634299,0.075985,0.452501,146.328999999998
11-Sep-2023 18:29:48.542,-0.592491,0.226854,0.440657,146.338999999993
11-Sep-2023 18:29:48.552,-0.537288,0.269879,0.426144,146.348999999987
11-Sep-2023 18:29:48.562,-0.476528,0.217147,0.433101,146.358999999997
11-Sep-2023 18:29:48.572,-0.4514,0.118147,0.442897,146.368999999992
11-Sep-2023 18:29:48.582,-0.454945,0.014565,0.459748,146.378999999986
11-Sep-2023 18:29:48.592,-0.489113,-0.084238,0.460663,146.388999999996
11-Sep-2023 18:29:48.602,-0.528924,-0.160943,0.453219,146.39899999999
11-Sep-2023 18:29:48.612,-0.542246,-0.225131,0.428568,146.408999999985
11-Sep-2023 18:29:48.622,-0.544296,-0.289316,0.38707,146.418999999994
11-Sep-2023 18:29:48.632,-0.53774,-0.325232,0.32553,146.428999999989
11-Sep-2023 18:29:48.642,-0.526462,-0.328202,0.264718,146.438999999984
11-Sep-2023 18:29:48.652,-0.505378,-0.307159,0.220533,146.448999999993
11-Sep-2023 18:29:48.663,-0.470529,-0.260472,0.177079,146.459999999992
11-Sep-2023 18:29:48.673,-0.436325,-0.228324,0.124777,146.470000000001
11-Sep-2023 18:29:48.683,-0.412892,-0.218797,0.056644,146.479999999981
11-Sep-2023 18:29:48.693,-0.377136,-0.246104,-0.005953,146.489999999991
11-Sep-2023 18:29:48.703,-0.350178,-0.314525,-0.070497,146.5
11-Sep-2023 18:29:48.713,-0.346177,-0.398745,-0.143408,146.509999999995
11-Sep-2023 18:29:48.723,-0.378898,-0.480236,-0.219076,146.51999999999
11-Sep-2023 18:29:48.733,-0.458585,-0.530848,-0.297883,146.529999999999
11-Sep-2023 18:29:48.743,-0.58401,-0.466452,-0.392401,146.539999999994
11-Sep-2023 18:29:48.753,-0.729928,-0.412786,-0.437659,146.549999999988
11-Sep-2023 18:29:48.763,-0.938203,-0.371388,-0.47128,146.559999999998
11-Sep-2023 18:29:48.773,-1.088257,-0.360263,-0.526233,146.569999999992
11-Sep-2023 18:29:48.783,-1.112223,-0.147739,-0.491643,146.579999999987
11-Sep-2023 18:29:48.793,-0.969671,0.190104,-0.342969,146.589999999997
11-Sep-2023 18:29:48.803,-0.597659,0.38238,-0.196836,146.599999999991
11-Sep-2023 18:29:48.813,0.003729,0.29486,-0.060016,146.609999999986
11-Sep-2023 18:29:48.823,0.535915,0.108472,0.138325,146.619999999995
11-Sep-2023 18:29:48.833,0.451879,-0.127083,0.22774,146.62999999999
11-Sep-2023 18:29:48.843,-0.339006,-0.436161,0.153588,146.639999999985
11-Sep-2023 18:29:48.853,-1.007075,-0.48318,0.154481,146.649999999994
11-Sep-2023 18:29:48.863,-0.942867,0.141056,0.21797,146.659999999989
11-Sep-2023 18:29:48.873,-0.376621,0.897422,0.379945,146.669999999984
11-Sep-2023 18:29:48.883,-0.110195,1.4703,0.618719,146.679999999993
11-Sep-2023 18:29:48.893,0.228821,2.097099,0.966184,146.689999999988
11-Sep-2023 18:29:48.903,0.883347,1.814866,1.371521,146.699999999983
11-Sep-2023 18:29:48.913,1.041713,0.590466,1.485463,146.709999999992
11-Sep-2023 18:29:48.923,0.943888,-0.745194,1.165586,146.720000000001
11-Sep-2023 18:29:48.933,0.949644,-1.347152,0.81588,146.729999999981
11-Sep-2023 18:29:48.943,0.895659,-1.197738,0.573016,146.739999999991
11-Sep-2023 18:29:48.953,0.824547,-0.506907,0.498887,146.75
11-Sep-2023 18:29:48.963,0.778369,0.26182,0.54283,146.759999999995
11-Sep-2023 18:29:48.973,0.778379,0.86759,0.654787,146.76999999999
11-Sep-2023 18:29:48.983,0.781178,1.167812,0.75954,146.779999999999
11-Sep-2023 18:29:48.993,0.753945,1.001934,0.77968,146.789999999994
11-Sep-2023 18:29:49.003,0.632913,0.304826,0.657358,146.799999999988
11-Sep-2023 18:29:49.013,0.494656,-0.498012,0.409381,146.809999999998
11-Sep-2023 18:29:49.023,0.456312,-1.088716,0.108028,146.819999999992
11-Sep-2023 18:29:49.033,0.500499,-1.241053,-0.132423,146.829999999987
11-Sep-2023 18:29:49.043,0.572558,-1.023551,-0.277579,146.839999999997
11-Sep-2023 18:29:49.053,0.634169,-0.697374,-0.346725,146.849999999991
11-Sep-2023 18:29:49.063,0.683237,-0.36357,-0.372354,146.859999999986
11-Sep-2023 18:29:49.073,0.679502,-0.123226,-0.410892,146.869999999995
11-Sep-2023 18:29:49.083,0.606434,0.000712,-0.49616,146.87999999999
11-Sep-2023 18:29:49.093,0.497951,-0.009755,-0.546887,146.889999999985
11-Sep-2023 18:29:49.103,0.397096,-0.140612,-0.555361,146.899999999994
11-Sep-2023 18:29:49.113,0.309465,-0.282681,-0.54972,146.909999999989
11-Sep-2023 18:29:49.123,0.242733,-0.387503,-0.533285,146.919999999984
11-Sep-2023 18:29:49.133,0.202197,-0.430176,-0.50428,146.929999999993
11-Sep-2023 18:29:49.143,0.212666,-0.404953,-0.47047,146.939999999988
11-Sep-2023 18:29:49.154,0.251846,-0.376809,-0.440356,146.951005126946
11-Sep-2023 18:29:49.164,0.282811,-0.364041,-0.407236,146.960999999981
11-Sep-2023 18:29:49.174,0.303622,-0.363945,-0.355778,146.97099999999
11-Sep-2023 18:29:49.184,0.326762,-0.39168,-0.287405,146.981
11-Sep-2023 18:29:49.194,0.341076,-0.400454,-0.229884,146.990999999995
11-Sep-2023 18:29:49.204,0.333075,-0.372297,-0.181688,147.000999999989
11-Sep-2023 18:29:49.214,0.325046,-0.312345,-0.12755,147.010999999999
11-Sep-2023 18:29:49.224,0.305164,-0.256271,-0.077419,147.020999999993
11-Sep-2023 18:29:49.234,0.281103,-0.237502,-0.027655,147.030999999988
11-Sep-2023 18:29:49.244,0.259913,-0.263232,0.026081,147.040999999997
11-Sep-2023 18:29:49.254,0.262043,-0.343312,0.081156,147.050999999992
11-Sep-2023 18:29:49.264,0.283501,-0.433248,0.129365,147.060999999987
11-Sep-2023 18:29:49.274,0.336834,-0.51997,0.177762,147.070999999996
11-Sep-2023 18:29:49.284,0.416342,-0.706389,0.266951,147.080999999991
11-Sep-2023 18:29:49.294,0.508175,-0.969071,0.353186,147.090999999986
11-Sep-2023 18:29:49.304,0.593904,-1.143477,0.429693,147.100999999995
11-Sep-2023 18:29:49.314,0.653133,-1.184787,0.475922,147.11099999999
11-Sep-2023 18:29:49.324,0.675939,-1.039441,0.52536,147.120999999985
11-Sep-2023 18:29:49.334,0.640039,-0.688057,0.504203,147.130999999994
11-Sep-2023 18:29:49.344,0.495683,-0.277577,0.344127,147.140999999989
11-Sep-2023 18:29:49.354,0.237483,-0.02299,0.140315,147.150999999983
11-Sep-2023 18:29:49.364,0.040661,0.065047,0.008547,147.160999999993
11-Sep-2023 18:29:49.374,-0.093093,0.070177,-0.112313,147.171000000002
11-Sep-2023 18:29:49.384,-0.068509,-0.04358,-0.184721,147.180999999982
11-Sep-2023 18:29:49.394,0.150314,-0.197748,-0.237735,147.190999999992
11-Sep-2023 18:29:49.404,0.350471,-0.288697,-0.2051,147.201000000001
11-Sep-2023 18:29:49.414,0.49606,-0.168328,-0.23248,147.210999999981
11-Sep-2023 18:29:49.424,0.462489,0.317784,-0.331372,147.22099999999
11-Sep-2023 18:29:49.434,0.23018,0.901384,-0.452034,147.231
11-Sep-2023 18:29:49.444,-0.146495,1.43347,-0.61103,147.240999999995
11-Sep-2023 18:29:49.454,-0.627496,1.811505,-0.831106,147.250999999989
11-Sep-2023 18:29:49.464,-0.897691,1.926776,-0.964048,147.260999999999
11-Sep-2023 18:29:49.474,-1.002392,1.671334,-0.84205,147.270999999993
11-Sep-2023 18:29:49.484,-1.009293,1.088715,-0.647711,147.280999999988
11-Sep-2023 18:29:49.494,-0.911805,0.656125,-0.486098,147.290999999997
11-Sep-2023 18:29:49.504,-0.74056,0.565695,-0.402049,147.300999999992
11-Sep-2023 18:29:49.514,-0.544518,0.703471,-0.387334,147.310999999987
11-Sep-2023 18:29:49.524,-0.417387,1.01947,-0.478565,147.320999999996
11-Sep-2023 18:29:49.534,-0.334818,1.354278,-0.627999,147.330999999991
11-Sep-2023 18:29:49.544,-0.228927,1.529358,-0.700801,147.340999999986
11-Sep-2023 18:29:49.554,-0.113892,1.442572,-0.669689,147.350999999995
11-Sep-2023 18:29:49.564,-0.050266,1.097312,-0.591491,147.36099999999
11-Sep-2023 18:29:49.574,-0.072138,0.574848,-0.495799,147.370999999985
11-Sep-2023 18:29:49.584,-0.144213,-0.030267,-0.374342,147.380999999994
11-Sep-2023 18:29:49.594,-0.304592,-0.547444,-0.229832,147.390999999989
11-Sep-2023 18:29:49.604,-0.490601,-0.808354,-0.080639,147.400999999983
11-Sep-2023 18:29:49.614,-0.609607,-0.78305,0.067059,147.410999999993
11-Sep-2023 18:29:49.624,-0.61493,-0.514064,0.240124,147.421000000002
11-Sep-2023 18:29:49.634,-0.5782,-0.221686,0.362745,147.430999999982
11-Sep-2023 18:29:49.645,-0.551269,-0.065737,0.404082,147.441999999981
11-Sep-2023 18:29:49.655,-0.527259,0.002564,0.40983,147.45199999999
11-Sep-2023 18:29:49.665,-0.492876,0.030939,0.40849,147.462
11-Sep-2023 18:29:49.675,-0.485566,0.030466,0.418567,147.471999999994
11-Sep-2023 18:29:49.685,-0.491765,0.028794,0.440258,147.481999999989
11-Sep-2023 18:29:49.695,-0.507624,0.00996,0.458052,147.491999999998
11-Sep-2023 18:29:49.705,-0.53466,-0.044081,0.455681,147.501999999993
11-Sep-2023 18:29:49.715,-0.568773,-0.140824,0.423766,147.511999999988
11-Sep-2023 18:29:49.725,-0.586302,-0.234254,0.379705,147.521999999997
11-Sep-2023 18:29:49.735,-0.576979,-0.308985,0.329703,147.531999999992
11-Sep-2023 18:29:49.745,-0.557718,-0.325222,0.281863,147.541999999987
11-Sep-2023 18:29:49.755,-0.526549,-0.292735,0.242293,147.551999999996
11-Sep-2023 18:29:49.765,-0.492413,-0.212546,0.211235,147.561999999991
11-Sep-2023 18:29:49.775,-0.458517,-0.181468,0.17141,147.571999999986
11-Sep-2023 18:29:49.785,-0.432032,-0.20903,0.118858,147.581999999995
11-Sep-2023 18:29:49.795,-0.402803,-0.256184,0.063358,147.59199999999
11-Sep-2023 18:29:49.805,-0.368574,-0.318681,0.009451,147.601999999984
11-Sep-2023 18:29:49.815,-0.344684,-0.393481,-0.056319,147.611999999994
11-Sep-2023 18:29:49.825,-0.358788,-0.460916,-0.142234,147.621999999988
11-Sep-2023 18:29:49.835,-0.407307,-0.51828,-0.225091,147.631999999983
11-Sep-2023 18:29:49.845,-0.500203,-0.537846,-0.317759,147.641999999993
11-Sep-2023 18:29:49.855,-0.616232,-0.464138,-0.411012,147.652000000002
11-Sep-2023 18:29:49.865,-0.754747,-0.427188,-0.458368,147.661999999982
11-Sep-2023 18:29:49.875,-0.940939,-0.381424,-0.511707,147.671999999991
11-Sep-2023 18:29:49.885,-1.020955,-0.278355,-0.549275,147.682000000001
11-Sep-2023 18:29:49.895,-0.960676,0.075165,-0.482758,147.691999999981
11-Sep-2023 18:29:49.905,-0.72137,0.456952,-0.319822,147.70199999999
11-Sep-2023 18:29:49.915,-0.202134,0.576044,-0.163092,147.712
11-Sep-2023 18:29:49.925,0.438953,0.452948,-0.014433,147.721999999994
11-Sep-2023 18:29:49.935,0.773718,0.232484,0.152606,147.731999999989
11-Sep-2023 18:29:49.945,0.222145,-0.088673,0.11157,147.741999999998
11-Sep-2023 18:29:49.955,-0.675648,-0.306112,0.010497,147.751999999993
11-Sep-2023 18:29:49.965,-1.000045,-0.166628,0.03033,147.761999999988
11-Sep-2023 18:29:49.975,-0.687894,0.42386,0.086499,147.771999999997
11-Sep-2023 18:29:49.985,-0.291484,0.930715,0.260784,147.781999999992
11-Sep-2023 18:29:49.995,-0.230727,1.533592,0.530908,147.791999999987
11-Sep-2023 18:29:50.005,0.250557,2.007767,0.928178,147.801999999996
11-Sep-2023 18:29:50.015,0.840381,1.722137,1.403487,147.811999999991
11-Sep-2023 18:29:50.025,1.023009,0.671982,1.636953,147.821999999986
11-Sep-2023 18:29:50.035,1.006824,-0.723939,1.392893,147.831999999995
11-Sep-2023 18:29:50.045,0.920162,-1.418041,0.985695,147.84199999999
11-Sep-2023 18:29:50.055,0.85036,-1.336747,0.709173,147.851999999984
11-Sep-2023 18:29:50.065,0.725053,-0.70257,0.585952,147.861999999994
11-Sep-2023 18:29:50.075,0.704597,0.119929,0.619975,147.871999999988
11-Sep-2023 18:29:50.085,0.706598,0.739834,0.707519,147.881999999983
11-Sep-2023 18:29:50.095,0.684784,1.028465,0.749523,147.891999999993
11-Sep-2023 18:29:50.105,0.658046,0.786653,0.686081,147.902000000002
11-Sep-2023 18:29:50.115,0.55984,0.048882,0.490348,147.911999999982
11-Sep-2023 18:29:50.125,0.465631,-0.719393,0.223922,147.921999999991
11-Sep-2023 18:29:50.136,0.459076,-1.170687,-0.017931,147.93299999999
11-Sep-2023 18:29:50.146,0.520245,-1.224939,-0.20843,147.942999999999
11-Sep-2023 18:29:50.156,0.619608,-0.9804,-0.331503,147.952999999994
11-Sep-2023 18:29:50.166,0.711033,-0.647054,-0.377666,147.962999999989
11-Sep-2023 18:29:50.176,0.78368,-0.279542,-0.406891,147.972999999998
11-Sep-2023 18:29:50.186,0.754572,0.021705,-0.467399,147.983005126938
11-Sep-2023 18:29:50.196,0.668621,0.116547,-0.487854,147.992999999988
11-Sep-2023 18:29:50.206,0.576895,0.03542,-0.462262,148.002999999997
11-Sep-2023 18:29:50.216,0.488271,-0.091618,-0.439696,148.012999999992
11-Sep-2023 18:29:50.226,0.407717,-0.222461,-0.424082,148.022999999986
11-Sep-2023 18:29:50.236,0.327184,-0.307853,-0.421582,148.032999999996
11-Sep-2023 18:29:50.246,0.285037,-0.305988,-0.416648,148.042999999991
11-Sep-2023 18:29:50.256,0.272017,-0.267287,-0.408541,148.052999999985
11-Sep-2023 18:29:50.266,0.263938,-0.240071,-0.392356,148.062999999995
11-Sep-2023 18:29:50.276,0.266493,-0.247053,-0.338931,148.072999999989
11-Sep-2023 18:29:50.286,0.279473,-0.287777,-0.272822,148.082999999984
11-Sep-2023 18:29:50.296,0.290445,-0.306453,-0.216363,148.092999999993
11-Sep-2023 18:29:50.306,0.28578,-0.310136,-0.18409,148.102999999988
11-Sep-2023 18:29:50.316,0.273371,-0.306305,-0.149218,148.112999999983
11-Sep-2023 18:29:50.326,0.254304,-0.283102,-0.120842,148.122999999992
11-Sep-2023 18:29:50.336,0.234928,-0.2772,-0.090999,148.133000000002
11-Sep-2023 18:29:50.346,0.207961,-0.310929,-0.06705,148.142999999982
11-Sep-2023 18:29:50.356,0.185426,-0.366546,-0.034699,148.152999999991
11-Sep-2023 18:29:50.366,0.185608,-0.444045,-0.001258,148.163
11-Sep-2023 18:29:50.376,0.201783,-0.531524,0.028205,148.172999999981
11-Sep-2023 18:29:50.386,0.242742,-0.659755,0.058571,148.18299999999
11-Sep-2023 18:29:50.396,0.299439,-0.88363,0.130533,148.192999999999
11-Sep-2023 18:29:50.406,0.374661,-1.163064,0.200405,148.202999999994
11-Sep-2023 18:29:50.416,0.438251,-1.281099,0.271874,148.212999999989
11-Sep-2023 18:29:50.426,0.498856,-1.269312,0.342285,148.222999999998
11-Sep-2023 18:29:50.436,0.550667,-1.115246,0.414407,148.232999999993
11-Sep-2023 18:29:50.446,0.550165,-0.772984,0.412375,148.242999999988
11-Sep-2023 18:29:50.456,0.457195,-0.356158,0.277186,148.252999999997
11-Sep-2023 18:29:50.466,0.266159,-0.018063,0.087771,148.262999999992
11-Sep-2023 18:29:50.476,0.108783,0.162956,-0.044577,148.272999999986
11-Sep-2023 18:29:50.486,-0.064713,0.212999,-0.142725,148.282999999996
11-Sep-2023 18:29:50.496,-0.132084,0.05303,-0.15432,148.292999999991
11-Sep-2023 18:29:50.506,-0.021601,-0.130621,-0.164848,148.302999999985
11-Sep-2023 18:29:50.516,0.253521,-0.273658,-0.19276,148.312999999995
11-Sep-2023 18:29:50.526,0.415876,-0.199951,-0.253805,148.322999999989
11-Sep-2023 18:29:50.536,0.432728,0.066153,-0.295605,148.332999999984
11-Sep-2023 18:29:50.546,0.329537,0.48842,-0.315675,148.342999999993
11-Sep-2023 18:29:50.556,0.110804,0.975549,-0.389985,148.352999999988
11-Sep-2023 18:29:50.566,-0.324774,1.3783,-0.539391,148.362999999983
11-Sep-2023 18:29:50.576,-0.688527,1.505711,-0.727983,148.372999999992
11-Sep-2023 18:29:50.586,-0.794722,1.469529,-0.760298,148.383000000002
11-Sep-2023 18:29:50.596,-0.759789,1.224494,-0.680886,148.392999999982
11-Sep-2023 18:29:50.606,-0.640552,0.908867,-0.623404,148.402999999991
11-Sep-2023 18:29:50.616,-0.473242,0.80658,-0.6172,148.413
11-Sep-2023 18:29:50.627,-0.299246,0.896411,-0.634399,148.423999999999
11-Sep-2023 18:29:50.637,-0.174758,1.105015,-0.681764,148.433999999994
11-Sep-2023 18:29:50.647,-0.11546,1.379514,-0.76463,148.443999999989
11-Sep-2023 18:29:50.657,-0.051,1.592961,-0.820345,148.453999999998
11-Sep-2023 18:29:50.667,0.034078,1.654129,-0.798052,148.463999999993
11-Sep-2023 18:29:50.677,0.110964,1.424001,-0.728353,148.473999999987
11-Sep-2023 18:29:50.687,0.129968,0.872841,-0.630537,148.483999999997
11-Sep-2023 18:29:50.697,0.070436,0.145968,-0.482202,148.493999999992
11-Sep-2023 18:29:50.707,-0.073458,-0.497973,-0.311281,148.503999999986
11-Sep-2023 18:29:50.717,-0.229537,-0.857656,-0.138106,148.513999999996
11-Sep-2023 18:29:50.727,-0.336235,-0.863173,0.037098,148.52399999999
11-Sep-2023 18:29:50.737,-0.340478,-0.579962,0.208502,148.533999999985
11-Sep-2023 18:29:50.747,-0.311983,-0.204445,0.334004,148.543999999994
11-Sep-2023 18:29:50.757,-0.288993,0.038457,0.363564,148.553999999989
11-Sep-2023 18:29:50.767,-0.252364,0.193477,0.342109,148.563999999984
11-Sep-2023 18:29:50.777,-0.20084,0.254516,0.319902,148.573999999993
11-Sep-2023 18:29:50.787,-0.162497,0.246738,0.320084,148.583999999988
11-Sep-2023 18:29:50.797,-0.156278,0.175281,0.336343,148.593999999983
11-Sep-2023 18:29:50.807,-0.180779,0.063051,0.359891,148.603999999992
11-Sep-2023 18:29:50.817,-0.212314,-0.032003,0.378052,148.614000000001
11-Sep-2023 18:29:50.827,-0.237357,-0.104976,0.372524,148.623999999982
11-Sep-2023 18:29:50.837,-0.248635,-0.173923,0.357895,148.633999999991
11-Sep-2023 18:29:50.847,-0.244964,-0.230969,0.329242,148.644
11-Sep-2023 18:29:50.857,-0.250181,-0.269775,0.284535,148.653999999995
11-Sep-2023 18:29:50.867,-0.25048,-0.305719,0.244169,148.66399999999
11-Sep-2023 18:29:50.877,-0.26618,-0.29737,0.193589,148.673999999999
11-Sep-2023 18:29:50.887,-0.28293,-0.259005,0.148142,148.683999999994
11-Sep-2023 18:29:50.897,-0.286075,-0.229119,0.107932,148.694005126948
11-Sep-2023 18:29:50.907,-0.291808,-0.217311,0.061868,148.703999999998
11-Sep-2023 18:29:50.917,-0.296365,-0.216284,-0.00486,148.713999999993
11-Sep-2023 18:29:50.927,-0.295093,-0.235028,-0.066861,148.723999999987
11-Sep-2023 18:29:50.937,-0.305746,-0.271984,-0.140203,148.733999999997
11-Sep-2023 18:29:50.947,-0.356865,-0.318636,-0.222359,148.743999999992
11-Sep-2023 18:29:50.957,-0.448419,-0.372503,-0.30664,148.753999999986
11-Sep-2023 18:29:50.967,-0.577562,-0.364143,-0.394721,148.763999999996
11-Sep-2023 18:29:50.977,-0.729911,-0.398452,-0.401531,148.77399999999
11-Sep-2023 18:29:50.987,-0.967423,-0.424537,-0.389318,148.783999999985
11-Sep-2023 18:29:50.997,-1.171506,-0.448024,-0.404093,148.793999999994
11-Sep-2023 18:29:51.007,-1.259964,-0.236302,-0.373747,148.803999999989
11-Sep-2023 18:29:51.017,-1.119233,0.169157,-0.244692,148.813999999984
11-Sep-2023 18:29:51.027,-0.628128,0.382917,-0.115167,148.823999999993
11-Sep-2023 18:29:51.037,0.07375,0.359463,0.022326,148.833999999988
11-Sep-2023 18:29:51.047,0.532757,0.143663,0.279832,148.843999999983
11-Sep-2023 18:29:51.057,0.084741,-0.345484,0.348643,148.853999999992
11-Sep-2023 18:29:51.067,-0.934636,-0.652842,0.169853,148.864000000001
11-Sep-2023 18:29:51.077,-1.33792,-0.392815,0.141646,148.873999999982
11-Sep-2023 18:29:51.087,-1.089983,0.409236,0.190237,148.883999999991
11-Sep-2023 18:29:51.097,-0.749453,0.940864,0.380781,148.894
11-Sep-2023 18:29:51.108,-0.546384,1.593691,0.667031,148.904999999999
11-Sep-2023 18:29:51.118,-0.025665,2.42107,1.074317,148.914999999994
11-Sep-2023 18:29:51.128,0.65281,2.285011,1.659541,148.924999999988
11-Sep-2023 18:29:51.138,0.93242,1.13715,1.908782,148.934999999998
11-Sep-2023 18:29:51.148,0.869255,-0.550778,1.435637,148.944999999992
11-Sep-2023 18:29:51.158,0.792368,-1.510431,0.838096,148.954999999987
11-Sep-2023 18:29:51.168,0.762894,-1.519954,0.469409,148.964999999997
11-Sep-2023 18:29:51.178,0.662563,-0.870456,0.33787,148.974999999991
11-Sep-2023 18:29:51.188,0.570094,0.031787,0.398424,148.984999999986
11-Sep-2023 18:29:51.198,0.574622,0.775198,0.568756,148.994999999995
11-Sep-2023 18:29:51.208,0.535505,1.200048,0.672638,149.00499999999
11-Sep-2023 18:29:51.218,0.472588,1.109517,0.66495,149.015005126945
11-Sep-2023 18:29:51.228,0.372936,0.426357,0.541749,149.024999999994
11-Sep-2023 18:29:51.238,0.234776,-0.419978,0.344372,149.034999999989
11-Sep-2023 18:29:51.248,0.176232,-1.110021,0.117424,149.044999999984
11-Sep-2023 18:29:51.258,0.220034,-1.376934,-0.066574,149.054999999993
11-Sep-2023 18:29:51.267,0.310689,-1.226184,-0.192995,149.064994873042
11-Sep-2023 18:29:51.278,0.398893,-0.909014,-0.274411,149.074999999983
11-Sep-2023 18:29:51.288,0.480614,-0.532919,-0.338074,149.084999999992
11-Sep-2023 18:29:51.298,0.524909,-0.166445,-0.425773,149.095000000001
11-Sep-2023 18:29:51.308,0.492821,0.039816,-0.518154,149.104999999981
11-Sep-2023 18:29:51.318,0.426468,0.01075,-0.564679,149.114999999991
11-Sep-2023 18:29:51.328,0.370613,-0.152996,-0.581381,149.125
11-Sep-2023 18:29:51.338,0.305516,-0.323375,-0.601478,149.134999999995
11-Sep-2023 18:29:51.348,0.247479,-0.449623,-0.609095,149.14499999999
11-Sep-2023 18:29:51.358,0.232913,-0.488691,-0.592663,149.154999999999
11-Sep-2023 18:29:51.368,0.256195,-0.425227,-0.558056,149.164999999994
11-Sep-2023 18:29:51.378,0.298471,-0.343276,-0.507592,149.174999999988
11-Sep-2023 18:29:51.388,0.33464,-0.301177,-0.426531,149.184999999998
11-Sep-2023 18:29:51.398,0.369131,-0.28653,-0.332759,149.194999999992
11-Sep-2023 18:29:51.408,0.405805,-0.301498,-0.241184,149.204999999987
11-Sep-2023 18:29:51.418,0.418027,-0.332288,-0.170575,149.214999999997
11-Sep-2023 18:29:51.428,0.397792,-0.359408,-0.116848,149.224999999991
11-Sep-2023 18:29:51.438,0.373527,-0.354777,-0.071514,149.234999999986
11-Sep-2023 18:29:51.448,0.347394,-0.332108,-0.031985,149.244999999995
11-Sep-2023 18:29:51.458,0.319201,-0.309734,0.007387,149.25499999999
11-Sep-2023 18:29:51.468,0.307738,-0.310616,0.051435,149.264999999985
11-Sep-2023 18:29:51.478,0.31103,-0.33767,0.095757,149.274999999994
11-Sep-2023 18:29:51.488,0.329124,-0.395046,0.142913,149.284999999989
11-Sep-2023 18:29:51.498,0.375738,-0.518733,0.196644,149.294999999984
11-Sep-2023 18:29:51.508,0.441266,-0.780742,0.293079,149.304999999993
11-Sep-2023 18:29:51.518,0.510772,-1.046553,0.365796,149.314999999988
11-Sep-2023 18:29:51.528,0.545803,-1.140325,0.403253,149.324999999983
11-Sep-2023 18:29:51.538,0.572716,-1.082219,0.447863,149.334999999992
11-Sep-2023 18:29:51.548,0.594194,-0.849921,0.499263,149.345000000001
11-Sep-2023 18:29:51.558,0.552536,-0.496736,0.424647,149.354999999981
11-Sep-2023 18:29:51.568,0.387768,-0.177718,0.23396,149.364999999991
11-Sep-2023 18:29:51.578,0.179486,-0.030423,0.072134,149.375
