Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:25:25.473,9.345965,0.036075,-2.632725,80.5849999999919
11-Sep-2023 18:25:25.483,9.354647,0.038021,-2.617607,80.5950000000012
11-Sep-2023 18:25:25.493,9.358239,0.026345,-2.62569,80.6049999999959
11-Sep-2023 18:25:25.503,9.336834,0.042961,-2.615661,80.6149999999907
11-Sep-2023 18:25:25.513,9.340726,0.033979,-2.621798,80.625
11-Sep-2023 18:25:25.523,9.348061,0.042512,-2.63063,80.6349999999948
11-Sep-2023 18:25:25.533,9.354048,0.039518,-2.629282,80.6449999999895
11-Sep-2023 18:25:25.543,9.337882,0.016466,-2.612817,80.6549999999988
11-Sep-2023 18:25:25.553,9.315129,0.03847,-2.624492,80.6649999999936
11-Sep-2023 18:25:25.563,9.323362,0.036374,-2.626738,80.6749999999884
11-Sep-2023 18:25:25.573,9.356892,0.040416,-2.608476,80.6849999999977
11-Sep-2023 18:25:25.583,9.382489,0.027692,-2.632576,80.6949999999924
11-Sep-2023 18:25:25.593,9.379645,0.038769,-2.648443,80.7049999999872
11-Sep-2023 18:25:25.603,9.37246,0.024549,-2.641108,80.7149999999965
11-Sep-2023 18:25:25.613,9.349707,0.017514,-2.613565,80.7249999999913
11-Sep-2023 18:25:25.623,9.34357,0.029189,-2.605781,80.734999999986
11-Sep-2023 18:25:25.633,9.331595,0.057181,-2.609224,80.7449999999953
11-Sep-2023 18:25:25.643,9.330996,0.056133,-2.591561,80.7549999999901
11-Sep-2023 18:25:25.653,9.335038,0.050146,-2.575394,80.7649999999849
11-Sep-2023 18:25:25.663,9.35315,0.047302,-2.580933,80.7749999999942
11-Sep-2023 18:25:25.673,9.379346,0.044308,-2.590363,80.7850000000035
11-Sep-2023 18:25:25.683,9.357192,0.051044,-2.606081,80.7949999999837
11-Sep-2023 18:25:25.693,9.350456,0.060624,-2.597249,80.804999999993
11-Sep-2023 18:25:25.703,9.336984,0.072898,-2.608625,80.8150000000023
11-Sep-2023 18:25:25.713,9.339528,0.061971,-2.595902,80.8249999999971
11-Sep-2023 18:25:25.723,9.341923,0.043559,-2.589615,80.8349999999919
11-Sep-2023 18:25:25.734,9.357192,0.041164,-2.583927,80.8459999999905
11-Sep-2023 18:25:25.744,9.368418,0.045356,-2.574945,80.8559999999998
11-Sep-2023 18:25:25.754,9.363628,0.032932,-2.584226,80.8659999999945
11-Sep-2023 18:25:25.764,9.375603,0.022902,-2.590513,80.8759999999893
11-Sep-2023 18:25:25.774,9.35315,0.031584,-2.584825,80.8859999999986
11-Sep-2023 18:25:25.784,9.370364,0.029339,-2.552342,80.8959999999934
11-Sep-2023 18:25:25.794,9.383088,0.036823,-2.580184,80.9059999999881
11-Sep-2023 18:25:25.804,9.373807,0.032333,-2.567461,80.9159999999974
11-Sep-2023 18:25:25.814,9.373059,0.032033,-2.559977,80.9259999999922
11-Sep-2023 18:25:25.824,9.357192,0.045505,-2.574796,80.935999999987
11-Sep-2023 18:25:25.834,9.356743,0.035626,-2.574496,80.9459999999963
11-Sep-2023 18:25:25.844,9.375005,0.051343,-2.568209,80.955999999991
11-Sep-2023 18:25:25.854,9.357192,0.060624,-2.551145,80.9659999999858
11-Sep-2023 18:25:25.864,9.356443,0.041763,-2.546804,80.9759999999951
11-Sep-2023 18:25:25.874,9.363628,0.050295,-2.538421,80.9860000000044
11-Sep-2023 18:25:25.884,9.38219,0.030986,-2.545008,80.9959999999846
11-Sep-2023 18:25:25.894,9.37725,0.005688,-2.557881,81.0059999999939
11-Sep-2023 18:25:25.904,9.357192,0.016615,-2.541265,81.0160000000033
11-Sep-2023 18:25:25.914,9.350456,0.032932,-2.54845,81.0259999999835
11-Sep-2023 18:25:25.924,9.347761,0.038919,-2.568209,81.0359999999928
11-Sep-2023 18:25:25.934,9.347612,0.058229,-2.554288,81.0460000000021
11-Sep-2023 18:25:25.944,9.360485,0.04326,-2.556833,81.0559999999969
11-Sep-2023 18:25:25.954,9.35315,0.065414,-2.55339,81.0659999999916
11-Sep-2023 18:25:25.964,9.359287,0.069755,-2.554887,81.0760000000009
11-Sep-2023 18:25:25.974,9.375753,0.07679,-2.56806,81.0859999999957
11-Sep-2023 18:25:25.984,9.383687,0.077688,-2.558929,81.0959999999905
11-Sep-2023 18:25:25.994,9.375304,0.052241,-2.555636,81.1059999999998
11-Sep-2023 18:25:26.004,9.375603,0.03368,-2.559677,81.1159999999945
11-Sep-2023 18:25:26.014,9.380543,0.032932,-2.569257,81.1259999999893
11-Sep-2023 18:25:26.024,9.357042,0.007484,-2.575394,81.1359999999986
11-Sep-2023 18:25:26.034,9.373358,0.00943,-2.578688,81.1459999999934
11-Sep-2023 18:25:26.044,9.392668,-0.002844,-2.584076,81.1559999999881
11-Sep-2023 18:25:26.054,9.423953,0.003892,-2.589615,81.1659999999974
11-Sep-2023 18:25:26.064,9.438772,0.019909,-2.566712,81.1759999999922
11-Sep-2023 18:25:26.074,9.439969,0.006137,-2.544109,81.185999999987
11-Sep-2023 18:25:26.084,9.385932,0.00973,-2.507885,81.1959999999963
11-Sep-2023 18:25:26.094,9.350456,0.000299,-2.466421,81.205999999991
11-Sep-2023 18:25:26.104,9.331295,0.013023,-2.484533,81.2159999999858
11-Sep-2023 18:25:26.114,9.336834,0.050595,-2.496658,81.2259999999951
11-Sep-2023 18:25:26.124,9.31947,0.074096,-2.508184,81.2360000000044
11-Sep-2023 18:25:26.134,9.337283,0.095052,-2.523452,81.2459999999846
11-Sep-2023 18:25:26.144,9.371711,0.080533,-2.543062,81.2559999999939
11-Sep-2023 18:25:26.154,9.400003,0.066611,-2.566263,81.2660000000033
11-Sep-2023 18:25:26.164,9.398655,0.034877,-2.573748,81.2759999999835
11-Sep-2023 18:25:26.174,9.390572,-0.003892,-2.539319,81.2859999999928
11-Sep-2023 18:25:26.184,9.39177,0.005538,-2.512375,81.2960000000021
11-Sep-2023 18:25:26.194,9.382339,0.035177,-2.521057,81.3059999999969
11-Sep-2023 18:25:26.204,9.389824,0.052391,-2.521357,81.3159999999916
11-Sep-2023 18:25:26.214,9.364826,0.079036,-2.533482,81.3260000000009
11-Sep-2023 18:25:26.225,9.342073,0.093256,-2.522405,81.3369999999995
11-Sep-2023 18:25:26.235,9.343121,0.060774,-2.504442,81.3469999999943
11-Sep-2023 18:25:26.245,9.352851,0.053289,-2.52465,81.3569999999891
11-Sep-2023 18:25:26.255,9.333241,0.041913,-2.51507,81.3669999999984
11-Sep-2023 18:25:26.265,9.349108,0.046703,-2.489772,81.3769999999931
11-Sep-2023 18:25:26.275,9.36752,0.05269,-2.454745,81.3869999999879
11-Sep-2023 18:25:26.285,9.356443,0.05793,-2.462679,81.3969999999972
11-Sep-2023 18:25:26.295,9.373807,0.059277,-2.451452,81.406999999992
11-Sep-2023 18:25:26.305,9.378447,0.088765,-2.45744,81.4169999999867
11-Sep-2023 18:25:26.315,9.38683,0.065115,-2.470463,81.426999999996
11-Sep-2023 18:25:26.325,9.423204,0.075293,-2.477049,81.4369999999908
11-Sep-2023 18:25:26.335,9.426348,0.034428,-2.489024,81.4469999999856
11-Sep-2023 18:25:26.345,9.424402,-0.007335,-2.502346,81.4569999999949
11-Sep-2023 18:25:26.355,9.41557,-0.041464,-2.49561,81.4670000000042
11-Sep-2023 18:25:26.365,9.413026,-0.075144,-2.505041,81.4769999999844
11-Sep-2023 18:25:26.375,9.409433,-0.065863,-2.53902,81.4869999999937
11-Sep-2023 18:25:26.385,9.385932,-0.060624,-2.555186,81.497000000003
11-Sep-2023 18:25:26.395,9.364975,-0.063019,-2.551744,81.5069999999832
11-Sep-2023 18:25:26.405,9.339379,-0.035476,-2.556683,81.5169999999925
11-Sep-2023 18:25:26.415,9.331595,-0.010778,-2.554887,81.5270000000019
11-Sep-2023 18:25:26.425,9.341774,0.000898,-2.531386,81.5369999999966
11-Sep-2023 18:25:26.435,9.390872,0.021705,-2.51028,81.5469999999914
11-Sep-2023 18:25:26.445,9.393416,0.063917,-2.497706,81.5570000000007
11-Sep-2023 18:25:26.455,9.390872,0.084574,-2.502646,81.5669999999955
11-Sep-2023 18:25:26.465,9.408984,0.092807,-2.492617,81.5769999999902
11-Sep-2023 18:25:26.475,9.412876,0.087269,-2.492916,81.5869999999995
11-Sep-2023 18:25:26.485,9.399554,0.085023,-2.483785,81.5969999999943
11-Sep-2023 18:25:26.495,9.392368,0.077838,-2.467319,81.6069999999891
11-Sep-2023 18:25:26.505,9.384435,0.029788,-2.466122,81.6169999999984
11-Sep-2023 18:25:26.515,9.399554,0.014969,-2.489174,81.6269999999931
11-Sep-2023 18:25:26.525,9.423653,-0.003742,-2.491269,81.6369999999879
11-Sep-2023 18:25:26.535,9.402098,-0.024848,-2.472109,81.6469999999972
11-Sep-2023 18:25:26.545,9.375603,-0.032183,-2.45235,81.656999999992
11-Sep-2023 18:25:26.555,9.339079,-0.022004,-2.449955,81.6669999999867
11-Sep-2023 18:25:26.565,9.356892,-0.018262,-2.43798,81.676999999996
11-Sep-2023 18:25:26.575,9.391321,-0.011227,-2.427053,81.6869999999908
11-Sep-2023 18:25:26.585,9.416019,-0.013173,-2.42825,81.6969999999856
11-Sep-2023 18:25:26.595,9.438473,-0.017663,-2.440226,81.7069999999949
11-Sep-2023 18:25:26.605,9.426348,-0.024998,-2.440675,81.7170000000042
11-Sep-2023 18:25:26.615,9.412576,-0.034578,-2.452051,81.7269999999844
11-Sep-2023 18:25:26.625,9.386531,-0.070054,-2.441722,81.7369999999937
11-Sep-2023 18:25:26.635,9.402996,-0.061372,-2.468068,81.747000000003
11-Sep-2023 18:25:26.645,9.408086,-0.058678,-2.501448,81.7569999999832
11-Sep-2023 18:25:26.655,9.438473,-0.024399,-2.54366,81.7669999999925
11-Sep-2023 18:25:26.665,9.450897,-0.013023,-2.536176,81.7770000000019
11-Sep-2023 18:25:26.675,9.436527,-0.013472,-2.524949,81.7869999999966
11-Sep-2023 18:25:26.685,9.403445,-0.008682,-2.507286,81.7969999999914
11-Sep-2023 18:25:26.695,9.393416,-0.00464,-2.495461,81.8070000000007
11-Sep-2023 18:25:26.705,9.400302,0.01452,-2.482887,81.8169999999955
11-Sep-2023 18:25:26.716,9.39177,0.040715,-2.483635,81.8279999999941
11-Sep-2023 18:25:26.726,9.385183,0.047451,-2.509382,81.8379999999888
11-Sep-2023 18:25:26.736,9.401799,0.06257,-2.492018,81.8479999999981
11-Sep-2023 18:25:26.746,9.404344,0.056433,-2.4766,81.8579999999929
11-Sep-2023 18:25:26.756,9.405541,0.050744,-2.469415,81.8679999999877
11-Sep-2023 18:25:26.766,9.393716,0.048349,-2.448458,81.877999999997
11-Sep-2023 18:25:26.776,9.406439,0.054038,-2.44292,81.8879999999917
11-Sep-2023 18:25:26.786,9.41587,0.055834,-2.431095,81.8979999999865
11-Sep-2023 18:25:26.796,9.408984,0.048649,-2.443519,81.9079999999958
11-Sep-2023 18:25:26.806,9.405092,0.053439,-2.444117,81.9179999999906
11-Sep-2023 18:25:26.816,9.388477,0.038769,-2.455045,81.9279999999853
11-Sep-2023 18:25:26.826,9.397458,0.009131,-2.455194,81.9379999999946
11-Sep-2023 18:25:26.836,9.406739,-0.008083,-2.45729,81.948000000004
11-Sep-2023 18:25:26.846,9.393566,-0.01946,-2.453698,81.9579999999842
11-Sep-2023 18:25:26.856,9.402398,-0.033381,-2.455793,81.9679999999935
11-Sep-2023 18:25:26.866,9.400901,-0.009879,-2.444566,81.9780000000028
11-Sep-2023 18:25:26.876,9.39626,0.014071,-2.447261,81.987999999983
11-Sep-2023 18:25:26.886,9.403445,0.024399,-2.449506,81.9979999999923
11-Sep-2023 18:25:26.896,9.391919,0.030836,-2.448159,82.0080000000016
11-Sep-2023 18:25:26.906,9.374556,0.028141,-2.457589,82.0179999999964
11-Sep-2023 18:25:26.916,9.381292,0.024998,-2.452799,82.0279999999912
11-Sep-2023 18:25:26.926,9.395662,0.026046,-2.456542,82.0380000000005
11-Sep-2023 18:25:26.936,9.411229,0.01931,-2.466122,82.0479999999952
11-Sep-2023 18:25:26.946,9.413325,0.051792,-2.459386,82.05799999999
11-Sep-2023 18:25:26.956,9.433084,0.046104,-2.482138,82.0679999999993
11-Sep-2023 18:25:26.966,9.43009,0.034578,-2.463427,82.0779999999941
11-Sep-2023 18:25:26.976,9.419911,0.038919,-2.474355,82.0879999999888
11-Sep-2023 18:25:26.986,9.43009,0.045655,-2.478696,82.0979999999981
11-Sep-2023 18:25:26.996,9.412427,0.0479,-2.479743,82.1079999999929
11-Sep-2023 18:25:27.006,9.410481,0.040266,-2.481989,82.1179999999877
11-Sep-2023 18:25:27.016,9.380543,0.042811,-2.476301,82.127999999997
11-Sep-2023 18:25:27.026,9.377549,0.03847,-2.483186,82.1379999999917
11-Sep-2023 18:25:27.036,9.379495,0.042212,-2.496658,82.1479999999865
11-Sep-2023 18:25:27.046,9.385034,0.051942,-2.506687,82.1579999999958
11-Sep-2023 18:25:27.056,9.389824,0.045954,-2.523153,82.1679999999906
11-Sep-2023 18:25:27.066,9.40135,0.029638,-2.520459,82.1779999999853
11-Sep-2023 18:25:27.076,9.398655,0.033231,-2.534679,82.1879999999946
11-Sep-2023 18:25:27.086,9.394464,0.0241,-2.536326,82.198000000004
11-Sep-2023 18:25:27.096,9.363628,0.027094,-2.520758,82.2079999999842
11-Sep-2023 18:25:27.106,9.34851,0.030986,-2.524351,82.2179999999935
11-Sep-2023 18:25:27.116,9.358539,0.035476,-2.500999,82.2280000000028
11-Sep-2023 18:25:27.126,9.370963,0.061821,-2.502646,82.237999999983
11-Sep-2023 18:25:27.136,9.338031,0.087568,-2.505639,82.2479999999923
11-Sep-2023 18:25:27.146,9.315878,0.127684,-2.496508,82.2580000000016
11-Sep-2023 18:25:27.156,9.335786,0.138013,-2.486629,82.2679999999964
11-Sep-2023 18:25:27.166,9.33369,0.129481,-2.479145,82.2779999999912
11-Sep-2023 18:25:27.176,9.389075,0.153581,-2.48618,82.2880000000005
11-Sep-2023 18:25:27.186,9.405092,0.125289,-2.518812,82.2979999999952
11-Sep-2023 18:25:27.196,9.406439,0.064067,-2.560276,82.30799999999
11-Sep-2023 18:25:27.207,9.413624,0.036075,-2.553989,82.3189999999886
11-Sep-2023 18:25:27.217,9.391021,0.010927,-2.564467,82.3289999999979
11-Sep-2023 18:25:27.227,9.37216,0.023801,-2.556234,82.3389999999927
11-Sep-2023 18:25:27.237,9.377549,0.048649,-2.555636,82.3489999999874
11-Sep-2023 18:25:27.247,9.390423,0.051343,-2.553241,82.3589999999967
11-Sep-2023 18:25:27.257,9.41078,0.015867,-2.579286,82.3689999999915
11-Sep-2023 18:25:27.267,9.407188,-0.002694,-2.575544,82.3789999999863
11-Sep-2023 18:25:27.277,9.391919,-0.025896,-2.575544,82.3889999999956
11-Sep-2023 18:25:27.287,9.369167,-0.015568,-2.556534,82.3989999999903
11-Sep-2023 18:25:27.297,9.344318,0.022453,-2.527494,82.4089999999851
11-Sep-2023 18:25:27.307,9.316027,0.030387,-2.528093,82.4189999999944
11-Sep-2023 18:25:27.317,9.303902,0.066761,-2.527644,82.4290000000037
11-Sep-2023 18:25:27.327,9.302705,0.087269,-2.520159,82.4389999999839
11-Sep-2023 18:25:27.337,9.302855,0.096549,-2.539619,82.4489999999932
11-Sep-2023 18:25:27.347,9.353749,0.100591,-2.530039,82.4590000000026
11-Sep-2023 18:25:27.357,9.376501,0.063917,-2.546954,82.4689999999973
11-Sep-2023 18:25:27.367,9.37231,0.082478,-2.556534,82.4789999999921
11-Sep-2023 18:25:27.377,9.403895,0.071701,-2.556534,82.4890000000014
11-Sep-2023 18:25:27.387,9.39162,0.074395,-2.563569,82.4989999999962
11-Sep-2023 18:25:27.397,9.360784,0.085173,-2.552642,82.5089999999909
11-Sep-2023 18:25:27.407,9.334589,0.077389,-2.576143,82.5190000000002
11-Sep-2023 18:25:27.417,9.306597,0.098196,-2.573299,82.528999999995
11-Sep-2023 18:25:27.427,9.299711,0.09625,-2.581083,82.5389999999898
11-Sep-2023 18:25:27.437,9.30974,0.102836,-2.58228,82.5489999999991
11-Sep-2023 18:25:27.447,9.319919,0.091609,-2.600842,82.5589999999938
11-Sep-2023 18:25:27.457,9.325607,0.064366,-2.604434,82.5689999999886
11-Sep-2023 18:25:27.467,9.364826,0.055984,-2.599195,82.5789999999979
11-Sep-2023 18:25:27.477,9.393117,0.094603,-2.57764,82.5889999999927
11-Sep-2023 18:25:27.487,9.398057,0.104183,-2.597698,82.5989999999874
11-Sep-2023 18:25:27.497,9.385333,0.086969,-2.581981,82.6089999999967
11-Sep-2023 18:25:27.507,9.383836,0.096998,-2.576891,82.6189999999915
11-Sep-2023 18:25:27.517,9.397009,0.082928,-2.595602,82.6289999999863
11-Sep-2023 18:25:27.527,9.388926,0.079335,-2.584675,82.6389999999956
11-Sep-2023 18:25:27.537,9.385333,0.069755,-2.568359,82.6489999999903
11-Sep-2023 18:25:27.547,9.393566,0.046404,-2.569557,82.6589999999851
11-Sep-2023 18:25:27.557,9.372759,0.035476,-2.585723,82.6689999999944
11-Sep-2023 18:25:27.567,9.364826,0.04341,-2.581382,82.6790000000037
11-Sep-2023 18:25:27.577,9.334589,0.047302,-2.550845,82.6889999999839
11-Sep-2023 18:25:27.587,9.31947,0.052241,-2.535128,82.6989999999932
11-Sep-2023 18:25:27.597,9.335936,0.052541,-2.555785,82.7090000000026
11-Sep-2023 18:25:27.607,9.346414,0.03847,-2.53902,82.7189999999973
11-Sep-2023 18:25:27.617,9.341175,0.044907,-2.543062,82.7289999999921
11-Sep-2023 18:25:27.627,9.339828,0.059127,-2.534978,82.7390000000014
11-Sep-2023 18:25:27.637,9.337732,0.0479,-2.54366,82.7489999999962
11-Sep-2023 18:25:27.647,9.368269,0.05299,-2.536924,82.7589999999909
11-Sep-2023 18:25:27.657,9.374556,0.053738,-2.532733,82.7690000000002
11-Sep-2023 18:25:27.667,9.366173,0.064366,-2.539918,82.778999999995
11-Sep-2023 18:25:27.677,9.361982,0.075293,-2.546355,82.7889999999898
11-Sep-2023 18:25:27.687,9.372011,0.07694,-2.547103,82.7989999999991
11-Sep-2023 18:25:27.698,9.403445,0.080982,-2.547702,82.8099999999977
11-Sep-2023 18:25:27.708,9.379196,0.072449,-2.550995,82.8199999999924
11-Sep-2023 18:25:27.718,9.36752,0.055085,-2.547702,82.8299999999872
11-Sep-2023 18:25:27.728,9.365424,0.067061,-2.550247,82.8399999999965
11-Sep-2023 18:25:27.738,9.368418,0.057331,-2.56312,82.8499999999913
11-Sep-2023 18:25:27.748,9.3533,0.05748,-2.565066,82.859999999986
11-Sep-2023 18:25:27.758,9.366622,0.033979,-2.560875,82.8699999999953
11-Sep-2023 18:25:27.768,9.370065,0.034279,-2.569706,82.8799999999901
11-Sep-2023 18:25:27.778,9.352701,0.020807,-2.576742,82.8899999999849
11-Sep-2023 18:25:27.788,9.352402,0.007634,-2.571503,82.8999999999942
11-Sep-2023 18:25:27.798,9.360185,0.021705,-2.550247,82.9100000000035
11-Sep-2023 18:25:27.808,9.348061,0.030986,-2.554139,82.9199999999837
11-Sep-2023 18:25:27.818,9.372759,0.02425,-2.546505,82.929999999993
11-Sep-2023 18:25:27.828,9.385183,0.039218,-2.551744,82.9400000000023
11-Sep-2023 18:25:27.838,9.375753,0.02904,-2.546804,82.9499999999971
11-Sep-2023 18:25:27.848,9.384734,0.041613,-2.550845,82.9599999999919
11-Sep-2023 18:25:27.858,9.358988,0.055535,-2.538721,82.9700000000012
11-Sep-2023 18:25:27.868,9.366023,0.040117,-2.521806,82.9799999999959
11-Sep-2023 18:25:27.878,9.351953,0.04341,-2.531985,82.9899999999907
11-Sep-2023 18:25:27.888,9.385632,0.025746,-2.531386,83
11-Sep-2023 18:25:27.898,9.357341,0.01931,-2.51986,83.0099999999948
11-Sep-2023 18:25:27.908,9.373059,0.020507,-2.519261,83.0199999999895
11-Sep-2023 18:25:27.918,9.369017,0.02904,-2.525698,83.0299999999988
11-Sep-2023 18:25:27.928,9.365424,0.039368,-2.533332,83.0399999999936
11-Sep-2023 18:25:27.938,9.377998,0.041913,-2.547103,83.0499999999884
11-Sep-2023 18:25:27.948,9.380693,0.061971,-2.541714,83.0599999999977
11-Sep-2023 18:25:27.958,9.398206,0.051194,-2.52929,83.0699999999924
11-Sep-2023 18:25:27.968,9.387578,0.060624,-2.538122,83.0799999999872
11-Sep-2023 18:25:27.978,9.3774,0.040566,-2.525698,83.0899999999965
11-Sep-2023 18:25:27.988,9.379495,0.030387,-2.513573,83.0999999999913
11-Sep-2023 18:25:27.998,9.355246,0.023801,-2.52465,83.109999999986
11-Sep-2023 18:25:28.008,9.354497,0.019759,-2.524351,83.1199999999953
11-Sep-2023 18:25:28.018,9.389824,0.02904,-2.495161,83.1299999999901
11-Sep-2023 18:25:28.028,9.404643,0.030686,-2.520309,83.1399999999849
11-Sep-2023 18:25:28.038,9.407188,0.03832,-2.550546,83.1499999999942
11-Sep-2023 18:25:28.048,9.407038,0.037422,-2.546205,83.1600000000035
11-Sep-2023 18:25:28.058,9.384136,0.027543,-2.531386,83.1699999999837
11-Sep-2023 18:25:28.068,9.360335,0.021855,-2.543361,83.179999999993
11-Sep-2023 18:25:28.078,9.337582,0.033979,-2.532733,83.1900000000023
11-Sep-2023 18:25:28.088,9.343271,0.047152,-2.525548,83.1999999999971
11-Sep-2023 18:25:28.098,9.363479,0.023651,-2.506388,83.2099999999919
11-Sep-2023 18:25:28.108,9.383237,0.031884,-2.515519,83.2200000000012
11-Sep-2023 18:25:28.118,9.380693,0.029788,-2.51522,83.2299999999959
11-Sep-2023 18:25:28.128,9.413175,0.008832,-2.541565,83.2399999999907
11-Sep-2023 18:25:28.138,9.426348,0.026944,-2.532733,83.25
11-Sep-2023 18:25:28.148,9.394614,0.027992,-2.529889,83.2599999999948
11-Sep-2023 18:25:28.158,9.38219,0.018861,-2.540068,83.2699999999895
11-Sep-2023 18:25:28.168,9.381292,0.028141,-2.513274,83.2799999999988
11-Sep-2023 18:25:28.178,9.362131,0.024848,-2.513423,83.2899999999936
11-Sep-2023 18:25:28.189,9.360634,0.037722,-2.523752,83.3009999999922
11-Sep-2023 18:25:28.199,9.355844,0.033231,-2.518064,83.310999999987
11-Sep-2023 18:25:28.209,9.370963,0.024699,-2.507735,83.3209999999963
11-Sep-2023 18:25:28.219,9.373957,0.01452,-2.511777,83.330999999991
11-Sep-2023 18:25:28.229,9.397009,0.011676,-2.503694,83.3409999999858
11-Sep-2023 18:25:28.239,9.402547,0.008383,-2.518662,83.351005126955
11-Sep-2023 18:25:28.249,9.382788,0.038919,-2.507436,83.3610000000044
11-Sep-2023 18:25:28.259,9.392518,0.038769,-2.518064,83.3709999999846
11-Sep-2023 18:25:28.269,9.369765,0.0479,-2.513274,83.3809999999939
11-Sep-2023 18:25:28.279,9.376052,0.033979,-2.501448,83.3910000000033
11-Sep-2023 18:25:28.289,9.382639,0.041913,-2.50519,83.4009999999835
11-Sep-2023 18:25:28.299,9.391171,0.032782,-2.500999,83.4109999999928
11-Sep-2023 18:25:28.309,9.387728,0.026794,-2.511028,83.4210000000021
11-Sep-2023 18:25:28.319,9.371412,0.021555,-2.523003,83.4309999999969
11-Sep-2023 18:25:28.329,9.35809,0.021705,-2.509831,83.4409999999916
11-Sep-2023 18:25:28.339,9.372909,0.044308,-2.49112,83.4510000000009
11-Sep-2023 18:25:28.349,9.3771,0.047751,-2.511178,83.4609999999957
11-Sep-2023 18:25:28.359,9.384884,0.0482,-2.508633,83.4709999999905
11-Sep-2023 18:25:28.369,9.398057,0.056283,-2.504891,83.4809999999998
11-Sep-2023 18:25:28.379,9.398655,0.05793,-2.514172,83.4909999999945
11-Sep-2023 18:25:28.389,9.398655,0.043559,-2.515968,83.5009999999893
11-Sep-2023 18:25:28.399,9.367969,0.03353,-2.514771,83.5109999999986
11-Sep-2023 18:25:28.409,9.362281,0.035925,-2.512974,83.5209999999934
11-Sep-2023 18:25:28.419,9.403595,0.017813,-2.503843,83.5309999999881
11-Sep-2023 18:25:28.429,9.40135,0.006586,-2.507436,83.5409999999974
11-Sep-2023 18:25:28.439,9.397458,-0.010478,-2.506538,83.5509999999922
11-Sep-2023 18:25:28.449,9.41557,-0.002844,-2.494862,83.560999999987
11-Sep-2023 18:25:28.459,9.409583,-0.009281,-2.504891,83.5709999999963
11-Sep-2023 18:25:28.469,9.387728,0.00015,-2.512226,83.580999999991
11-Sep-2023 18:25:28.479,9.410032,-0.012873,-2.525249,83.5909999999858
11-Sep-2023 18:25:28.489,9.438024,0.003742,-2.5248,83.6009999999951
11-Sep-2023 18:25:28.499,9.415271,0.001198,-2.487976,83.6110000000044
11-Sep-2023 18:25:28.509,9.352701,0.010927,-2.47181,83.6209999999846
11-Sep-2023 18:25:28.519,9.330547,0.017813,-2.437381,83.6309999999939
11-Sep-2023 18:25:28.529,9.345067,0.049697,-2.446662,83.6410000000033
11-Sep-2023 18:25:28.539,9.338031,0.09146,-2.47675,83.6509999999835
11-Sep-2023 18:25:28.549,9.31932,0.100441,-2.488425,83.6609999999928
11-Sep-2023 18:25:28.559,9.319171,0.099992,-2.496658,83.6710000000021
11-Sep-2023 18:25:28.569,9.330697,0.086221,-2.507286,83.6809999999969
11-Sep-2023 18:25:28.579,9.380543,0.071252,-2.540367,83.6909999999916
11-Sep-2023 18:25:28.589,9.422157,0.062271,-2.547103,83.7010000000009
11-Sep-2023 18:25:28.599,9.442814,0.039967,-2.556234,83.7109999999957
11-Sep-2023 18:25:28.609,9.422306,0.048349,-2.564467,83.7209999999905
11-Sep-2023 18:25:28.619,9.394464,0.056133,-2.559078,83.7309999999998
11-Sep-2023 18:25:28.629,9.380693,0.055085,-2.5486,83.7409999999945
11-Sep-2023 18:25:28.639,9.366173,0.055834,-2.549798,83.7509999999893
11-Sep-2023 18:25:28.649,9.367969,0.036075,-2.560126,83.7609999999986
11-Sep-2023 18:25:28.659,9.361982,0.036674,-2.538721,83.7709999999934
11-Sep-2023 18:25:28.670,9.355994,0.045805,-2.531985,83.781999999992
11-Sep-2023 18:25:28.680,9.33893,0.023052,-2.536176,83.7919999999867
11-Sep-2023 18:25:28.690,9.34821,0.017963,-2.544259,83.801999999996
11-Sep-2023 18:25:28.700,9.375304,0.024399,-2.528392,83.8119999999908
11-Sep-2023 18:25:28.710,9.395063,0.039668,-2.535877,83.8219999999856
11-Sep-2023 18:25:28.720,9.375304,0.060624,-2.550247,83.8319999999949
11-Sep-2023 18:25:28.730,9.384285,0.050146,-2.553241,83.8420000000042
11-Sep-2023 18:25:28.740,9.39656,0.05269,-2.531985,83.8519999999844
11-Sep-2023 18:25:28.750,9.384285,0.05269,-2.538721,83.8619999999937
11-Sep-2023 18:25:28.760,9.373957,0.0482,-2.519561,83.872000000003
11-Sep-2023 18:25:28.770,9.366323,0.004491,-2.506089,83.8819999999832
11-Sep-2023 18:25:28.780,9.365424,0.011676,-2.515369,83.8919999999925
11-Sep-2023 18:25:28.790,9.376651,0.011526,-2.530937,83.9020000000019
11-Sep-2023 18:25:28.800,9.373358,0.037572,-2.549798,83.9119999999966
11-Sep-2023 18:25:28.810,9.358838,0.041015,-2.535727,83.9219999999914
11-Sep-2023 18:25:28.820,9.366772,0.053888,-2.54366,83.9320000000007
11-Sep-2023 18:25:28.830,9.361084,0.052092,-2.55369,83.9419999999955
11-Sep-2023 18:25:28.840,9.347162,0.035925,-2.563569,83.9519999999902
11-Sep-2023 18:25:28.850,9.359138,0.033231,-2.555486,83.9619999999995
11-Sep-2023 18:25:28.860,9.382938,0.028141,-2.556534,83.9719999999943
11-Sep-2023 18:25:28.870,9.367969,0.020208,-2.564467,83.9819999999891
11-Sep-2023 18:25:28.880,9.376951,0.008383,-2.56791,83.9919999999984
