Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:29:31.066,6.731053,0.255668,-0.813409,128.864000000001
11-Sep-2023 18:29:31.076,6.780749,0.502056,-0.379311,128.874000000011
11-Sep-2023 18:29:31.086,7.001989,0.70668,0.042212,128.88400000002
11-Sep-2023 18:29:31.096,7.357201,0.700543,0.145497,128.894
11-Sep-2023 18:29:31.106,7.753576,0.472867,0.030237,128.90400000001
11-Sep-2023 18:29:31.116,8.116721,-0.446222,-0.260159,128.914000000019
11-Sep-2023 18:29:31.126,8.463999,-1.257685,-0.65893,128.923999999999
11-Sep-2023 18:29:31.136,8.855136,-1.490451,-1.484313,128.934000000008
11-Sep-2023 18:29:31.146,8.725206,-1.564547,-2.464774,128.944000000018
11-Sep-2023 18:29:31.156,7.561226,-1.348546,-2.56327,128.954000000012
11-Sep-2023 18:29:31.166,7.36708,-0.737666,-1.863026,128.964000000007
11-Sep-2023 18:29:31.176,8.435708,0.606838,-1.220412,128.974000000017
11-Sep-2023 18:29:31.186,9.570348,2.832111,-1.252446,128.984000000011
11-Sep-2023 18:29:31.196,10.586735,5.050497,-1.420097,128.994000000006
11-Sep-2023 18:29:31.206,12.189751,5.206623,-3.238366,129.004000000015
11-Sep-2023 18:29:31.216,13.334571,2.931654,-4.566254,129.01400000001
11-Sep-2023 18:29:31.226,11.881243,-0.929417,-0.977318,129.024000000005
11-Sep-2023 18:29:31.236,10.010433,-3.233127,2.878963,129.034000000014
11-Sep-2023 18:29:31.246,9.326954,-3.92379,3.184178,129.044000000009
11-Sep-2023 18:29:31.256,10.227781,-2.586022,0.753084,129.054000000004
11-Sep-2023 18:29:31.266,11.774964,-0.826581,-1.260678,129.064000000013
11-Sep-2023 18:29:31.276,13.105247,1.632206,-5.259014,129.074000000008
11-Sep-2023 18:29:31.286,16.550633,5.0731,-9.297017,129.084000000003
11-Sep-2023 18:29:31.296,18.703456,7.223828,-10.673554,129.094000000012
11-Sep-2023 18:29:31.306,16.617693,5.561684,-8.326884,129.104000000007
11-Sep-2023 18:29:31.316,12.440031,2.551893,-4.676276,129.114000000001
11-Sep-2023 18:29:31.326,8.874146,0.32198,-3.389701,129.124000000011
11-Sep-2023 18:29:31.336,6.54978,-1.722618,-2.518513,129.13400000002
11-Sep-2023 18:29:31.346,5.627398,-2.64979,-2.111958,129.144
11-Sep-2023 18:29:31.356,6.856791,-2.271676,-2.954706,129.15400000001
11-Sep-2023 18:29:31.366,9.030421,-2.141597,-4.079766,129.164000000019
11-Sep-2023 18:29:31.376,11.125464,-1.525927,-4.69798,129.173999999999
11-Sep-2023 18:29:31.386,13.176649,0.093855,-5.218598,129.184000000008
11-Sep-2023 18:29:31.396,14.363681,1.737587,-5.119504,129.194000000018
11-Sep-2023 18:29:31.406,13.800552,2.884951,-4.328848,129.204000000012
11-Sep-2023 18:29:31.416,11.989617,3.485053,-3.386408,129.214000000007
11-Sep-2023 18:29:31.426,9.833501,3.538192,-2.612817,129.224000000017
11-Sep-2023 18:29:31.436,7.948321,3.043172,-2.163601,129.234000000011
11-Sep-2023 18:29:31.446,7.458241,2.134861,-1.895059,129.244000000006
11-Sep-2023 18:29:31.456,7.604486,1.117426,-2.128125,129.254000000015
11-Sep-2023 18:29:31.466,7.548054,0.25013,-2.547103,129.26400000001
11-Sep-2023 18:29:31.476,7.406448,-0.343835,-2.878215,129.274000000005
11-Sep-2023 18:29:31.486,7.628886,-0.781076,-2.996618,129.284000000014
11-Sep-2023 18:29:31.496,8.116272,-1.078657,-2.996469,129.294000000009
11-Sep-2023 18:29:31.506,8.142019,-1.052012,-2.968477,129.304000000004
11-Sep-2023 18:29:31.516,7.812703,-0.714165,-2.762206,129.314000000013
11-Sep-2023 18:29:31.526,7.444769,-0.308359,-2.533781,129.324000000008
11-Sep-2023 18:29:31.537,7.124734,0.109722,-2.219734,129.335000000006
11-Sep-2023 18:29:31.547,7.011569,0.482147,-2.09654,129.345000000001
11-Sep-2023 18:29:31.557,6.927594,0.619861,-2.071991,129.35500000001
11-Sep-2023 18:29:31.567,6.849756,0.508792,-2.004033,129.36500000002
11-Sep-2023 18:29:31.577,6.825806,0.282762,-1.888174,129.375
11-Sep-2023 18:29:31.587,6.922505,-0.031285,-1.733096,129.385000000009
11-Sep-2023 18:29:31.597,7.036268,-0.288899,-1.573528,129.395000000019
11-Sep-2023 18:29:31.607,7.173682,-0.527503,-1.512455,129.405000000013
11-Sep-2023 18:29:31.617,7.433242,-0.691861,-1.483116,129.415000000008
11-Sep-2023 18:29:31.627,7.765851,-0.703238,-1.407822,129.425000000017
11-Sep-2023 18:29:31.637,7.954608,-0.632585,-1.273252,129.435000000012
11-Sep-2023 18:29:31.647,8.021669,-0.344434,-1.249302,129.445000000007
11-Sep-2023 18:29:31.657,7.911498,0.421823,-1.395698,129.455000000016
11-Sep-2023 18:29:31.667,8.185428,1.291215,-1.402583,129.465000000011
11-Sep-2023 18:29:31.677,8.447833,1.746119,-1.232088,129.475000000006
11-Sep-2023 18:29:31.687,8.304281,1.849254,-0.975222,129.485000000015
11-Sep-2023 18:29:31.697,7.706424,1.76483,-0.663271,129.49500000001
11-Sep-2023 18:29:31.707,7.539521,1.510808,-0.512235,129.505000000005
11-Sep-2023 18:29:31.717,8.114626,0.952769,-0.866698,129.515000000014
11-Sep-2023 18:29:31.727,8.572074,-0.414189,-1.826951,129.525000000009
11-Sep-2023 18:29:31.737,9.200617,-2.741699,-3.153193,129.535000000003
11-Sep-2023 18:29:31.747,10.467133,-4.3281,-3.97199,129.545000000013
11-Sep-2023 18:29:31.757,11.761043,-2.984045,-3.65001,129.555000000008
11-Sep-2023 18:29:31.767,11.60387,-0.175884,-2.92372,129.565000000002
11-Sep-2023 18:29:31.777,10.349179,1.203048,-2.881957,129.575000000012
11-Sep-2023 18:29:31.787,10.737322,0.668959,-1.855092,129.585000000006
11-Sep-2023 18:29:31.797,11.218421,0.02425,-2.497856,129.595000000001
11-Sep-2023 18:29:31.807,12.225976,-1.027164,-4.622088,129.60500000001
11-Sep-2023 18:29:31.817,14.223572,-2.969824,-6.537655,129.61500000002
11-Sep-2023 18:29:31.827,15.192208,-4.358337,-7.517218,129.625
11-Sep-2023 18:29:31.837,13.578264,-3.781586,-7.845186,129.635000000009
11-Sep-2023 18:29:31.847,11.590996,-2.062112,-7.286548,129.645000000019
11-Sep-2023 18:29:31.857,10.209519,-0.103585,-6.118526,129.655000000013
11-Sep-2023 18:29:31.867,8.764873,1.714235,-5.15528,129.665000000008
11-Sep-2023 18:29:31.877,8.129145,3.110083,-4.455335,129.675000000017
11-Sep-2023 18:29:31.887,8.467442,4.079766,-4.249962,129.685000000012
11-Sep-2023 18:29:31.897,9.236842,4.504283,-4.143234,129.695000000007
11-Sep-2023 18:29:31.907,10.438094,4.100723,-4.135301,129.705000000016
11-Sep-2023 18:29:31.917,11.992911,2.903063,-4.730313,129.715000000011
11-Sep-2023 18:29:31.927,13.503569,0.745899,-5.699099,129.725000000006
11-Sep-2023 18:29:31.937,13.939762,-1.384172,-6.268964,129.735000000015
11-Sep-2023 18:29:31.947,12.960199,-2.694696,-6.118976,129.74500000001
11-Sep-2023 18:29:31.957,11.350746,-3.370242,-5.484894,129.755000000005
11-Sep-2023 18:29:31.967,9.808952,-3.676654,-4.146677,129.765000000014
11-Sep-2023 18:29:31.977,8.921148,-3.591781,-2.614763,129.775000000009
11-Sep-2023 18:29:31.987,8.401279,-3.114873,-1.880988,129.785000000003
11-Sep-2023 18:29:31.997,7.940837,-2.302213,-2.0437,129.795000000013
11-Sep-2023 18:29:32.007,7.600744,-1.550476,-2.292034,129.805000000008
11-Sep-2023 18:29:32.017,7.300169,-1.094075,-2.430047,129.815000000002
11-Sep-2023 18:29:32.028,7.187903,-0.844993,-2.419568,129.826000000001
11-Sep-2023 18:29:32.038,7.239695,-0.739911,-2.270928,129.83600000001
11-Sep-2023 18:29:32.048,7.297774,-0.744552,-2.145938,129.84600000002
11-Sep-2023 18:29:32.058,7.454648,-0.89933,-2.152374,129.856
11-Sep-2023 18:29:32.068,7.595206,-1.040337,-2.31284,129.866000000009
11-Sep-2023 18:29:32.078,7.424561,-1.122067,-2.425107,129.876000000018
11-Sep-2023 18:29:32.088,7.360344,-0.888702,-2.202819,129.886000000013
11-Sep-2023 18:29:32.098,7.372918,-0.501308,-1.85614,129.896000000008
11-Sep-2023 18:29:32.108,7.34298,-0.217947,-1.727408,129.906000000017
11-Sep-2023 18:29:32.118,7.210655,-0.047751,-1.66409,129.916000000012
11-Sep-2023 18:29:32.128,7.120842,0.146845,-1.494043,129.926000000007
11-Sep-2023 18:29:32.138,6.993307,0.232467,-1.243015,129.936000000016
11-Sep-2023 18:29:32.148,6.952891,0.427661,-0.993933,129.946000000011
11-Sep-2023 18:29:32.158,7.031628,0.743953,-0.802781,129.956000000006
11-Sep-2023 18:29:32.168,7.225175,0.846939,-0.672402,129.966000000015
11-Sep-2023 18:29:32.178,7.523056,0.738414,-0.643811,129.97600000001
11-Sep-2023 18:29:32.188,7.769593,0.439486,-0.762365,129.986000000004
11-Sep-2023 18:29:32.198,8.243957,0.109422,-0.924328,129.996000000014
11-Sep-2023 18:29:32.208,8.883726,-0.243843,-1.118773,130.006000000008
11-Sep-2023 18:29:32.218,9.41572,-1.199755,-1.460363,130.016000000003
11-Sep-2023 18:29:32.228,9.530831,-1.747167,-1.999542,130.026000000013
11-Sep-2023 18:29:32.238,9.225466,-1.520239,-2.346071,130.036000000007
11-Sep-2023 18:29:32.248,8.437654,-0.896635,-1.42324,130.046000000002
11-Sep-2023 18:29:32.258,7.918234,-0.042063,-0.690813,130.056000000011
11-Sep-2023 18:29:32.268,7.887997,0.808319,-0.11047,130.066000000006
11-Sep-2023 18:29:32.278,8.218959,2.169888,0.556842,130.076000000001
11-Sep-2023 18:29:32.288,8.948242,3.805836,-0.014071,130.08600000001
11-Sep-2023 18:29:32.298,11.247461,4.74139,-2.395918,130.09600000002
11-Sep-2023 18:29:32.308,13.194163,3.484903,-3.775449,130.106
11-Sep-2023 18:29:32.318,11.368559,-0.189057,-0.832419,130.116000000009
11-Sep-2023 18:29:32.328,9.323512,-2.457739,0.594264,130.126000000018
11-Sep-2023 18:29:32.338,9.723031,-1.978286,-0.434846,130.136000000013
11-Sep-2023 18:29:32.348,11.35853,-0.782872,-1.9955,130.146000000008
11-Sep-2023 18:29:32.358,12.107722,0.500559,-3.753145,130.156000000017
11-Sep-2023 18:29:32.368,13.992153,3.710484,-7.125482,130.166000000012
11-Sep-2023 18:29:32.378,17.198336,7.250473,-9.460776,130.176000000007
11-Sep-2023 18:29:32.388,16.708554,7.493567,-9.356144,130.186000000016
11-Sep-2023 18:29:32.398,12.434792,4.0395,-5.179978,130.196000000011
11-Sep-2023 18:29:32.408,8.43466,0.393532,-2.613864,130.206000000006
11-Sep-2023 18:29:32.418,6.205047,-1.868415,-2.030677,130.216000000015
11-Sep-2023 18:29:32.428,6.07332,-3.523373,-1.963317,130.22600000001
11-Sep-2023 18:29:32.438,7.942184,-4.199218,-3.113226,130.236000000004
11-Sep-2023 18:29:32.448,11.058105,-3.769461,-5.667814,130.246000000014
11-Sep-2023 18:29:32.458,14.279406,-2.150877,-7.904463,130.256000000008
11-Sep-2023 18:29:32.468,16.269966,-0.038919,-8.738378,130.266000000003
11-Sep-2023 18:29:32.478,15.991994,1.743425,-7.617659,130.276000000013
11-Sep-2023 18:29:32.488,13.779445,2.797682,-5.220394,130.286000000007
11-Sep-2023 18:29:32.498,10.957813,3.162324,-2.924319,130.296000000002
11-Sep-2023 18:29:32.509,8.369995,2.932851,-1.508114,130.307000000001
11-Sep-2023 18:29:32.519,7.154672,2.384541,-0.826431,130.31700000001
11-Sep-2023 18:29:32.529,7.525301,1.533711,-0.862357,130.327000000019
11-Sep-2023 18:29:32.539,7.811506,0.607736,-1.939068,130.337
11-Sep-2023 18:29:32.549,7.35765,-0.051343,-2.884502,130.347000000009
11-Sep-2023 18:29:32.559,7.242689,-0.338746,-3.174299,130.357000000018
11-Sep-2023 18:29:32.569,7.050339,-0.407902,-3.256328,130.367000000013
11-Sep-2023 18:29:32.579,6.769822,-0.479154,-2.878215,130.377000000008
11-Sep-2023 18:29:32.589,6.661298,-0.129331,-2.254162,130.387000000017
11-Sep-2023 18:29:32.599,6.916966,0.489332,-1.919458,130.397000000012
11-Sep-2023 18:29:32.609,7.000941,0.763562,-2.071542,130.407000000007
11-Sep-2023 18:29:32.619,6.951844,0.828228,-2.169439,130.417000000016
11-Sep-2023 18:29:32.629,6.873856,0.695154,-2.290986,130.427000000011
11-Sep-2023 18:29:32.639,6.838829,0.418979,-2.417922,130.437000000005
11-Sep-2023 18:29:32.649,6.878496,0.167352,-2.446662,130.44700512696
11-Sep-2023 18:29:32.659,6.964866,-0.049846,-2.349514,130.457000000009
11-Sep-2023 18:29:32.669,6.938671,-0.418679,-2.196383,130.467000000004
11-Sep-2023 18:29:32.679,6.93448,-0.72629,-1.935924,130.477000000014
11-Sep-2023 18:29:32.689,6.862629,-1.034948,-1.559158,130.487000000008
11-Sep-2023 18:29:32.698,6.938372,-1.273552,-1.212329,130.49699462892
11-Sep-2023 18:29:32.709,7.353159,-1.294209,-1.122366,130.507000000012
11-Sep-2023 18:29:32.719,7.796836,-1.219215,-1.268911,130.517000000007
11-Sep-2023 18:29:32.729,8.389005,-1.326841,-1.61095,130.527000000002
11-Sep-2023 18:29:32.739,9.233249,-1.190474,-2.080973,130.537000000011
11-Sep-2023 18:29:32.749,9.692195,-0.475561,-1.778751,130.54700000002
11-Sep-2023 18:29:32.759,9.677525,-0.402064,-1.316213,130.557000000001
11-Sep-2023 18:29:32.769,9.304651,-0.575553,-0.641266,130.56700000001
11-Sep-2023 18:29:32.779,8.436307,-0.78377,-0.116458,130.577000000019
11-Sep-2023 18:29:32.789,8.059839,-1.190175,-0.06257,130.587
11-Sep-2023 18:29:32.799,8.704698,-1.352288,-0.911604,130.597000000009
11-Sep-2023 18:29:32.809,9.130413,-1.858385,-2.172582,130.607000000018
11-Sep-2023 18:29:32.819,9.326356,-3.041076,-3.301834,130.617000000013
11-Sep-2023 18:29:32.829,10.60844,-3.475323,-4.302653,130.627000000008
11-Sep-2023 18:29:32.839,12.703333,-2.15432,-3.746709,130.637000000017
11-Sep-2023 18:29:32.849,13.542488,0.40371,-2.577939,130.647000000012
11-Sep-2023 18:29:32.859,12.149036,2.175576,-2.164798,130.657000000007
11-Sep-2023 18:29:32.869,11.182346,2.578089,-0.878074,130.667000000016
11-Sep-2023 18:29:32.879,10.637779,1.726959,-0.504301,130.677000000011
11-Sep-2023 18:29:32.889,10.202783,0.276026,-2.549199,130.687000000005
11-Sep-2023 18:29:32.899,11.044633,-0.984054,-5.332511,130.697000000015
11-Sep-2023 18:29:32.909,12.667857,-3.167713,-7.955057,130.707000000009
11-Sep-2023 18:29:32.919,13.808036,-5.186265,-8.300539,130.717000000004
11-Sep-2023 18:29:32.929,12.280163,-4.851411,-8.260123,130.727000000014
11-Sep-2023 18:29:32.939,10.744656,-3.180287,-8.442444,130.737000000008
11-Sep-2023 18:29:32.949,9.859547,-1.560355,-7.271429,130.747000000003
11-Sep-2023 18:29:32.959,8.653355,0.157173,-5.774242,130.757000000012
11-Sep-2023 18:29:32.969,7.914043,2.129921,-4.643943,130.767000000007
11-Sep-2023 18:29:32.979,8.195907,3.494932,-3.864963,130.777000000002
11-Sep-2023 18:29:32.989,8.99749,4.290079,-3.434009,130.787000000011
11-Sep-2023 18:29:33.000,10.065668,4.636608,-3.273393,130.79800000001
11-Sep-2023 18:29:33.010,11.203752,4.094885,-3.913612,130.808000000019
11-Sep-2023 18:29:33.019,12.299623,2.225871,-5.149891,130.817994873054
11-Sep-2023 18:29:33.030,12.986844,-0.437091,-6.189479,130.828000000009
11-Sep-2023 18:29:33.040,12.787159,-2.430795,-6.5402,130.838000000018
11-Sep-2023 18:29:33.050,11.601175,-3.536695,-6.007158,130.848000000013
11-Sep-2023 18:29:33.060,9.757609,-3.956872,-4.533173,130.858000000007
11-Sep-2023 18:29:33.070,8.405022,-3.701054,-2.864743,130.868000000017
11-Sep-2023 18:29:33.080,7.712113,-2.665058,-1.954486,130.878000000012
11-Sep-2023 18:29:33.090,7.506141,-1.219514,-1.905537,130.888000000006
11-Sep-2023 18:29:33.100,7.552395,-0.204175,-1.882336,130.898000000016
11-Sep-2023 18:29:33.110,7.555239,0.433499,-1.765728,130.90800000001
11-Sep-2023 18:29:33.120,7.416627,0.810415,-1.651366,130.918000000005
11-Sep-2023 18:29:33.130,7.616611,0.858165,-1.682202,130.928000000014
11-Sep-2023 18:29:33.140,7.699688,0.546514,-1.729803,130.938000000009
11-Sep-2023 18:29:33.150,7.701485,-0.033081,-2.078428,130.948000000004
11-Sep-2023 18:29:33.160,7.705227,-0.52885,-2.343826,130.958000000013
11-Sep-2023 18:29:33.170,7.577991,-0.678389,-2.254911,130.968000000008
11-Sep-2023 18:29:33.180,7.454498,-0.678389,-2.047742,130.978000000003
11-Sep-2023 18:29:33.190,7.390432,-0.643362,-1.781595,130.988000000012
11-Sep-2023 18:29:33.200,7.389833,-0.530197,-1.37534,130.998000000007
11-Sep-2023 18:29:33.210,7.479945,-0.213456,-1.060245,131.008000000002
11-Sep-2023 18:29:33.220,7.486981,0.305215,-1.0339,131.018000000011
11-Sep-2023 18:29:33.230,7.34792,0.684227,-0.992885,131.02800000002
11-Sep-2023 18:29:33.240,7.133117,0.9857,-0.924927,131.038
11-Sep-2023 18:29:33.250,7.035969,1.208886,-0.864752,131.04800000001
11-Sep-2023 18:29:33.260,7.191944,1.330134,-0.780776,131.058000000019
11-Sep-2023 18:29:33.270,7.551946,1.251098,-0.742905,131.067999999999
11-Sep-2023 18:29:33.280,7.991132,0.915796,-0.949925,131.078000000009
11-Sep-2023 18:29:33.290,8.462053,0.429158,-1.291814,131.088000000018
11-Sep-2023 18:29:33.300,8.723559,-0.609532,-1.704655,131.098000000013
11-Sep-2023 18:29:33.310,8.669671,-1.158142,-1.815574,131.108000000007
11-Sep-2023 18:29:33.320,8.437354,-1.257984,-1.758244,131.118000000017
11-Sep-2023 18:29:33.330,7.597152,-1.11563,-0.88002,131.128000000012
11-Sep-2023 18:29:33.340,6.979985,-0.683329,0.083826,131.138000000006
11-Sep-2023 18:29:33.350,7.334448,-0.237706,0.334704,131.148000000016
11-Sep-2023 18:29:33.360,8.441845,0.820743,0.222587,131.15800000001
11-Sep-2023 18:29:33.370,10.04082,2.603087,-0.045954,131.168000000005
11-Sep-2023 18:29:33.380,11.753708,4.665498,-0.834066,131.178000000014
11-Sep-2023 18:29:33.390,13.901891,5.040019,-3.29869,131.188000000009
11-Sep-2023 18:29:33.400,14.102923,2.69275,-3.589835,131.198000000004
11-Sep-2023 18:29:33.410,11.749816,-0.969534,-0.899779,131.208000000013
11-Sep-2023 18:29:33.420,10.274783,-2.076482,0.444576,131.218000000008
11-Sep-2023 18:29:33.430,9.870175,-1.594784,-0.786914,131.228000000003
11-Sep-2023 18:29:33.440,10.677895,-0.361798,-3.026706,131.238000000012
11-Sep-2023 18:29:33.450,12.059073,2.417173,-4.40489,131.248000000007
11-Sep-2023 18:29:33.460,13.776601,5.000801,-8.529862,131.258000000002
11-Sep-2023 18:29:33.470,15.897691,7.161557,-10.0266,131.268000000011
11-Sep-2023 18:29:33.480,14.981446,6.182893,-7.933802,131.27800000002
11-Sep-2023 18:29:33.491,10.715018,1.984423,-3.883674,131.289000000019
11-Sep-2023 18:29:33.501,7.087761,-0.964893,-1.855392,131.298999999999
11-Sep-2023 18:29:33.511,5.691914,-3.02461,-1.431773,131.309000000008
11-Sep-2023 18:29:33.521,5.948779,-4.358636,-1.488804,131.319000000018
11-Sep-2023 18:29:33.531,8.458161,-4.381988,-3.076702,131.329000000012
11-Sep-2023 18:29:33.541,12.356505,-3.891907,-5.723947,131.339000000007
11-Sep-2023 18:29:33.551,16.069683,-2.46208,-8.328531,131.349000000017
11-Sep-2023 18:29:33.561,18.394948,0.107926,-9.49745,131.359000000011
11-Sep-2023 18:29:33.571,17.941241,2.337539,-7.925419,131.369000000006
11-Sep-2023 18:29:33.581,14.659016,3.452421,-4.996011,131.379000000015
11-Sep-2023 18:29:33.591,10.70424,3.669619,-2.776875,131.38900000001
11-Sep-2023 18:29:33.601,7.801477,3.223696,-1.454675,131.399000000005
11-Sep-2023 18:29:33.611,6.455176,2.356999,-0.760269,131.409000000014
11-Sep-2023 18:29:33.621,7.461234,1.271755,-0.858165,131.419000000009
11-Sep-2023 18:29:33.631,8.201595,0.353565,-2.132615,131.429000000004
11-Sep-2023 18:29:33.641,8.102052,-0.413141,-3.00051,131.439000000013
11-Sep-2023 18:29:33.651,8.050559,-0.890648,-3.383863,131.449000000008
11-Sep-2023 18:29:33.661,8.087083,-0.988694,-3.349285,131.459000000003
11-Sep-2023 18:29:33.671,7.797285,-0.86535,-2.984045,131.469000000012
11-Sep-2023 18:29:33.681,7.215745,-0.619262,-2.532883,131.479005126967
11-Sep-2023 18:29:33.691,6.956933,-0.162412,-2.088906,131.489000000001
11-Sep-2023 18:29:33.701,7.000343,0.228575,-2.082619,131.499000000011
11-Sep-2023 18:29:33.711,6.608158,0.198188,-2.340832,131.50900000002
11-Sep-2023 18:29:33.721,6.280939,0.074096,-2.237098,131.519
11-Sep-2023 18:29:33.730,6.156697,0.135618,-1.95224,131.52899487305
11-Sep-2023 18:29:33.741,6.024223,0.204475,-1.758094,131.539000000019
11-Sep-2023 18:29:33.751,6.002967,0.210163,-1.542842,131.548999999999
11-Sep-2023 18:29:33.761,6.071225,0.048499,-1.387165,131.559000000008
11-Sep-2023 18:29:33.771,5.925278,-0.2645,-1.374292,131.569000000018
11-Sep-2023 18:29:33.781,5.831274,-0.612826,-1.35109,131.579000000012
11-Sep-2023 18:29:33.791,6.010751,-0.873883,-1.101559,131.589000000007
11-Sep-2023 18:29:33.801,6.43437,-1.012794,-0.719105,131.599000000017
11-Sep-2023 18:29:33.811,6.752458,-0.87508,-0.499661,131.609000000011
11-Sep-2023 18:29:33.821,6.781647,-0.540676,-0.717608,131.619000000006
11-Sep-2023 18:29:33.831,7.026987,0.251327,-1.287323,131.629000000015
11-Sep-2023 18:29:33.841,7.782616,0.968037,-1.716481,131.63900000001
11-Sep-2023 18:29:33.851,8.538095,1.150358,-1.631008,131.649000000005
11-Sep-2023 18:29:33.861,8.625813,0.994682,-1.208587,131.659000000014
11-Sep-2023 18:29:33.871,8.355175,0.936153,-0.758323,131.669000000009
11-Sep-2023 18:29:33.881,9.053922,0.714764,-0.89439,131.679000000004
11-Sep-2023 18:29:33.891,10.312804,-0.052241,-1.623374,131.689000000013
11-Sep-2023 18:29:33.901,10.971584,-1.861529,-2.318379,131.699000000008
11-Sep-2023 18:29:33.911,11.601774,-4.585714,-3.506309,131.709000000003
11-Sep-2023 18:29:33.921,12.081826,-5.020709,-4.259243,131.719000000012
11-Sep-2023 18:29:33.931,12.246932,-2.468966,-4.14054,131.729000000007
11-Sep-2023 18:29:33.941,12.62774,0.518522,-3.14975,131.739000000001
11-Sep-2023 18:29:33.951,12.880265,1.715283,-2.194886,131.749000000011
11-Sep-2023 18:29:33.961,12.139755,1.307232,-1.101709,131.75900000002
11-Sep-2023 18:29:33.971,10.356963,-0.102088,-1.85599,131.769
11-Sep-2023 18:29:33.982,10.981314,-1.817071,-4.111051,131.780000000013
11-Sep-2023 18:29:33.992,13.228441,-3.195106,-7.442224,131.790000000008
11-Sep-2023 18:29:34.002,13.44564,-4.258345,-8.970396,131.800005126963
11-Sep-2023 18:29:34.012,11.510015,-3.099305,-8.778944,131.810000000012
11-Sep-2023 18:29:34.022,10.170301,-1.907483,-7.051686,131.820000000007
11-Sep-2023 18:29:34.032,9.671688,-0.121398,-4.906946,131.830000000016
11-Sep-2023 18:29:34.042,8.620723,2.113305,-3.80389,131.840000000011
11-Sep-2023 18:29:34.052,7.891739,3.579057,-3.774102,131.850000000006
11-Sep-2023 18:29:34.062,7.995174,4.31373,-4.447851,131.860000000015
11-Sep-2023 18:29:34.072,8.832383,4.558471,-5.232369,131.87000000001
11-Sep-2023 18:29:34.082,10.264605,4.549789,-5.51558,131.880000000005
11-Sep-2023 18:29:34.092,12.230467,3.45257,-5.790259,131.890000000014
11-Sep-2023 18:29:34.102,14.230308,1.28388,-6.358477,131.900000000009
11-Sep-2023 18:29:34.112,14.939533,-1.211281,-6.65082,131.910000000003
11-Sep-2023 18:29:34.122,13.937666,-3.028203,-6.476881,131.920000000013
11-Sep-2023 18:29:34.132,11.809093,-3.847,-5.84295,131.930000000008
11-Sep-2023 18:29:34.142,9.500444,-3.908672,-4.672084,131.940000000002
11-Sep-2023 18:29:34.152,7.873178,-3.367847,-3.263214,131.950000000012
11-Sep-2023 18:29:34.162,7.226672,-2.633025,-1.779949,131.960000000006
11-Sep-2023 18:29:34.172,7.529043,-1.672472,-1.219065,131.970000000001
11-Sep-2023 18:29:34.182,7.907307,-0.699046,-1.763782,131.98000000001
11-Sep-2023 18:29:34.192,8.285869,-0.01901,-2.267335,131.99000000002
11-Sep-2023 18:29:34.202,8.488249,0.441432,-2.470014,132
11-Sep-2023 18:29:34.212,8.503517,0.696502,-2.598746,132.010000000009
11-Sep-2023 18:29:34.222,8.308922,0.624651,-2.740651,132.020000000019
11-Sep-2023 18:29:34.232,8.159382,0.42781,-2.72164,132.030000000013
11-Sep-2023 18:29:34.242,7.774533,-0.011077,-2.634222,132.040000000008
11-Sep-2023 18:29:34.252,7.345226,-0.42811,-2.453997,132.050000000017
11-Sep-2023 18:29:34.262,7.274572,-0.620609,-2.110162,132.060000000012
11-Sep-2023 18:29:34.272,7.139104,-0.641865,-1.883234,132.070000000007
11-Sep-2023 18:29:34.282,6.816675,-0.611029,-1.777554,132.080000000016
11-Sep-2023 18:29:34.292,6.628217,-0.534538,-1.507066,132.090000000011
11-Sep-2023 18:29:34.302,6.575975,-0.421074,-1.218316,132.100000000006
11-Sep-2023 18:29:34.312,6.510561,-0.254621,-1.263073,132.110000000015
11-Sep-2023 18:29:34.322,6.443351,0.011825,-1.320704,132.12000000001
11-Sep-2023 18:29:34.332,6.48212,0.329016,-1.166674,132.130000000005
11-Sep-2023 18:29:34.342,6.595285,0.551453,-0.887205,132.140000000014
11-Sep-2023 18:29:34.352,6.85724,0.595013,-0.642763,132.150000000009
11-Sep-2023 18:29:34.362,7.250922,0.446671,-0.584085,132.160000000003
11-Sep-2023 18:29:34.372,7.610773,0.158221,-0.780926,132.170000000013
11-Sep-2023 18:29:34.382,8.034392,-0.643212,-1.171913,132.180000000008
11-Sep-2023 18:29:34.392,8.488548,-1.480122,-1.664239,132.190005126962
11-Sep-2023 18:29:34.402,9.041049,-1.638044,-2.092499,132.200000000012
11-Sep-2023 18:29:34.412,9.109906,-1.685046,-2.382146,132.210000000006
11-Sep-2023 18:29:34.422,8.146509,-1.758842,-1.905388,132.220000000001
11-Sep-2023 18:29:34.432,7.257209,-1.550476,-1.107247,132.23000000001
11-Sep-2023 18:29:34.441,7.537126,-0.954415,-0.291444,132.239994628908
11-Sep-2023 18:29:34.452,8.451725,0.709674,0.246537,132.25
11-Sep-2023 18:29:34.462,9.448202,3.133135,0.172441,132.260000000009
11-Sep-2023 18:29:34.473,11.336376,5.498216,-1.646875,132.271000000008
11-Sep-2023 18:29:34.483,13.466297,5.162315,-4.02498,132.281000000017
11-Sep-2023 18:29:34.493,12.141102,1.275049,-1.304837,132.291000000012
11-Sep-2023 18:29:34.503,9.402847,-2.033671,1.391955,132.301000000007
11-Sep-2023 18:29:34.513,8.616682,-2.36134,1.271456,132.311000000016
11-Sep-2023 18:29:34.523,10.518477,-0.839454,-0.509091,132.321000000011
