Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:29:28.985,11.087294,4.693939,-6.430777,86.2540000000008
12-Sep-2023 14:29:28.995,9.758507,3.536695,-6.253546,86.2640000000029
12-Sep-2023 14:29:29.005,8.297845,2.243085,-5.857918,86.2739999999976
12-Sep-2023 14:29:29.015,7.219637,1.171165,-5.487439,86.2839999999997
12-Sep-2023 14:29:29.025,6.509214,0.498913,-5.311704,86.2940000000017
12-Sep-2023 14:29:29.035,6.072722,0.12514,-5.239255,86.3040000000037
12-Sep-2023 14:29:29.045,5.891449,-0.031135,-5.141658,86.3139999999985
12-Sep-2023 14:29:29.055,5.901927,-0.202978,-4.910838,86.3240000000005
12-Sep-2023 14:29:29.066,6.057603,-0.358654,-4.614454,86.3349999999991
12-Sep-2023 14:29:29.076,6.361022,-0.482896,-4.489763,86.3450000000012
12-Sep-2023 14:29:29.086,6.740333,-0.590971,-4.478836,86.3550000000032
12-Sep-2023 14:29:29.096,7.051536,-0.572859,-4.418362,86.364999999998
12-Sep-2023 14:29:29.106,7.265441,-0.292791,-4.069438,86.375
12-Sep-2023 14:29:29.116,7.210805,-0.142354,-3.859724,86.385000000002
12-Sep-2023 14:29:29.126,6.952143,-0.18741,-3.880979,86.3949999999968
12-Sep-2023 14:29:29.136,6.62672,-0.3609,-3.777994,86.4049999999988
12-Sep-2023 14:29:29.146,6.414461,-0.409249,-3.691923,86.4150000000009
12-Sep-2023 14:29:29.156,6.374794,-0.321831,-3.711682,86.4250000000029
12-Sep-2023 14:29:29.166,6.408174,-0.130229,-3.730692,86.4349999999977
12-Sep-2023 14:29:29.176,6.455176,0.061073,-3.578009,86.4449999999997
12-Sep-2023 14:29:29.186,6.413563,0.23546,-3.319946,86.4550000000017
12-Sep-2023 14:29:29.196,6.358927,0.391735,-3.118914,86.4650000000038
12-Sep-2023 14:29:29.206,6.325396,0.477507,-2.940485,86.4749999999985
12-Sep-2023 14:29:29.216,6.33827,0.507594,-2.559677,86.4850000000006
12-Sep-2023 14:29:29.226,6.510561,0.448318,-2.06301,86.4950000000026
12-Sep-2023 14:29:29.236,6.968309,0.369731,-1.795067,86.5049999999974
12-Sep-2023 14:29:29.246,7.566016,0.300276,-1.740281,86.5149999999994
12-Sep-2023 14:29:29.256,8.255183,0.159269,-1.849404,86.5250000000015
12-Sep-2023 14:29:29.266,9.026829,-0.104034,-2.242786,86.5350000000035
12-Sep-2023 14:29:29.276,9.728869,-0.401315,-2.811603,86.5449999999983
12-Sep-2023 14:29:29.286,10.200238,-0.339943,-3.700155,86.5550000000003
12-Sep-2023 14:29:29.296,10.591076,0.300126,-4.603527,86.5650000000023
12-Sep-2023 14:29:29.306,10.789264,1.191522,-4.605922,86.5749999999971
12-Sep-2023 14:29:29.316,10.913056,1.922901,-3.578159,86.5849999999991
12-Sep-2023 14:29:29.326,11.07008,2.828518,-2.410138,86.5950000000012
12-Sep-2023 14:29:29.336,11.103161,3.223098,-0.963546,86.6050000000032
12-Sep-2023 14:29:29.346,11.075319,2.867437,-0.107027,86.614999999998
12-Sep-2023 14:29:29.356,11.439511,2.10642,-1.330134,86.625
12-Sep-2023 14:29:29.366,12.240795,1.249452,-5.363646,86.635000000002
12-Sep-2023 14:29:29.376,13.159884,1.02447,-9.273067,86.6449999999968
12-Sep-2023 14:29:29.386,12.956607,0.902024,-9.018745,86.6549999999988
12-Sep-2023 14:29:29.396,11.748619,-0.120649,-7.197034,86.6650000000009
12-Sep-2023 14:29:29.406,10.503658,-0.997077,-8.103249,86.6750000000029
12-Sep-2023 14:29:29.416,9.745484,-0.446821,-10.123298,86.6849999999977
12-Sep-2023 14:29:29.426,8.711884,0.74051,-8.991203,86.6949999999997
12-Sep-2023 14:29:29.436,7.125482,1.468895,-6.666687,86.7050000000017
12-Sep-2023 14:29:29.446,6.037545,1.465752,-6.247858,86.7150000000038
12-Sep-2023 14:29:29.456,5.495971,1.10111,-6.845565,86.7249999999985
12-Sep-2023 14:29:29.466,5.39568,0.554297,-7.637119,86.7350000000006
12-Sep-2023 14:29:29.476,5.764962,-0.182471,-8.17031,86.7450000000026
12-Sep-2023 14:29:29.486,6.0832,-1.426833,-8.063731,86.7549999999974
12-Sep-2023 14:29:29.496,7.464977,-2.761308,-7.457193,86.7649999999994
12-Sep-2023 14:29:29.506,10.315349,-3.740122,-7.51123,86.7750000000015
12-Sep-2023 14:29:29.516,12.213701,-4.425397,-7.778724,86.7850000000035
12-Sep-2023 14:29:29.526,12.723691,-4.422703,-7.339837,86.7949999999983
12-Sep-2023 14:29:29.536,11.182795,-3.65974,-6.346802,86.8050000000003
12-Sep-2023 14:29:29.546,9.221873,-2.32257,-5.959707,86.8150000000023
12-Sep-2023 14:29:29.557,7.935897,-0.963097,-5.782026,86.8260000000009
12-Sep-2023 14:29:29.567,7.140152,0.071551,-5.354066,86.836000000003
12-Sep-2023 14:29:29.577,6.512208,0.831221,-4.843777,86.8459999999977
12-Sep-2023 14:29:29.587,6.032905,1.315015,-4.3522,86.8559999999998
12-Sep-2023 14:29:29.597,5.880671,1.523981,-3.93831,86.8660000000018
12-Sep-2023 14:29:29.607,6.057154,1.64463,-3.629802,86.8760000000038
12-Sep-2023 14:29:29.617,6.274652,1.56275,-3.540737,86.8859999999986
12-Sep-2023 14:29:29.627,6.565946,1.381627,-3.584296,86.8960000000006
12-Sep-2023 14:29:29.637,6.860983,1.212479,-3.64492,86.9060051269553
12-Sep-2023 14:29:29.647,7.080127,1.078208,-3.663781,86.9159999999974
12-Sep-2023 14:29:29.657,7.08327,0.887953,-3.685785,86.9259999999995
12-Sep-2023 14:29:29.667,6.950646,0.763562,-3.615432,86.9360000000015
12-Sep-2023 14:29:29.677,6.834488,0.742306,-3.556903,86.9460000000036
12-Sep-2023 14:29:29.687,6.796167,0.726439,-3.535797,86.9559999999983
12-Sep-2023 14:29:29.697,6.830895,0.750539,-3.558999,86.9660000000003
12-Sep-2023 14:29:29.707,6.870413,0.806074,-3.708837,86.9760000000024
12-Sep-2023 14:29:29.717,6.824908,0.867895,-3.785328,86.9859999999971
12-Sep-2023 14:29:29.727,6.734945,0.89439,-3.695964,86.9959999999992
12-Sep-2023 14:29:29.737,6.531069,0.869991,-3.571124,87.0060000000012
12-Sep-2023 14:29:29.747,6.320307,0.838856,-3.305576,87.0160000000033
12-Sep-2023 14:29:29.757,6.034401,0.879122,-3.061733,87.025999999998
12-Sep-2023 14:29:29.767,5.792055,0.893642,-2.815645,87.0360000000001
12-Sep-2023 14:29:29.777,5.913752,0.900078,-2.111359,87.0460000000021
12-Sep-2023 14:29:29.787,6.656657,0.855022,-1.098416,87.0559999999969
12-Sep-2023 14:29:29.797,7.725135,0.706231,-0.799188,87.0659999999989
12-Sep-2023 14:29:29.807,8.766969,0.328267,-1.55826,87.0760000000009
12-Sep-2023 14:29:29.817,9.782158,-0.200433,-2.944826,87.086000000003
12-Sep-2023 14:29:29.827,11.180101,-0.8896,-4.193979,87.0959999999977
12-Sep-2023 14:29:29.837,12.485536,-1.611998,-5.087321,87.1059999999998
12-Sep-2023 14:29:29.847,12.995526,-2.208657,-5.206174,87.1160000000018
12-Sep-2023 14:29:29.857,12.596755,-2.302662,-3.908223,87.1260000000038
12-Sep-2023 14:29:29.867,11.549084,-1.967808,-2.060914,87.1359999999986
12-Sep-2023 14:29:29.877,10.724448,-1.324895,-1.202899,87.1460000000006
12-Sep-2023 14:29:29.887,10.522518,-0.719254,-2.494263,87.1560000000027
12-Sep-2023 14:29:29.897,11.314072,-0.222887,-5.766309,87.1659999999974
12-Sep-2023 14:29:29.907,12.794344,-0.154628,-9.712253,87.1759999999995
12-Sep-2023 14:29:29.917,13.442496,-0.304617,-11.056458,87.1860000000015
12-Sep-2023 14:29:29.927,12.512181,-0.152982,-9.660461,87.1960000000036
12-Sep-2023 14:29:29.937,11.335777,0.059277,-9.912088,87.2059999999983
12-Sep-2023 14:29:29.947,10.153536,-0.337548,-9.472452,87.2160000000003
12-Sep-2023 14:29:29.957,7.364835,-1.165327,-7.425608,87.2260000000024
12-Sep-2023 14:29:29.967,4.816085,-1.188079,-6.336773,87.2359999999971
12-Sep-2023 14:29:29.977,4.167334,-0.455203,-6.709198,87.2459999999992
12-Sep-2023 14:29:29.987,4.480632,0.442031,-7.323072,87.2560000000012
12-Sep-2023 14:29:29.997,5.398673,1.557661,-7.580985,87.2660000000033
12-Sep-2023 14:29:30.007,6.652616,2.727478,-7.192693,87.275999999998
12-Sep-2023 14:29:30.017,8.074659,3.727848,-6.7806,87.2860000000001
12-Sep-2023 14:29:30.027,9.467063,4.630621,-6.664741,87.2960000000021
12-Sep-2023 14:29:30.037,10.663675,5.242398,-6.61714,87.3059999999969
12-Sep-2023 14:29:30.048,11.036998,5.201683,-6.258036,87.3170000000027
12-Sep-2023 14:29:30.058,10.45426,4.375102,-5.919141,87.3269999999975
12-Sep-2023 14:29:30.068,9.732012,3.101251,-5.82828,87.3369999999995
12-Sep-2023 14:29:30.078,9.122929,1.848057,-5.932763,87.3470000000016
12-Sep-2023 14:29:30.088,8.310867,0.886457,-5.875432,87.3570000000036
12-Sep-2023 14:29:30.098,7.502399,0.320034,-5.620063,87.3669999999984
12-Sep-2023 14:29:30.108,6.957382,-0.045954,-5.43894,87.3770000000004
12-Sep-2023 14:29:30.118,6.693331,-0.266745,-5.180876,87.3870000000024
12-Sep-2023 14:29:30.128,6.587352,-0.27393,-4.8568,87.3969999999972
12-Sep-2023 14:29:30.138,6.657106,-0.220641,-4.608167,87.4069999999992
12-Sep-2023 14:29:30.148,6.829847,-0.199236,-4.443809,87.4170000000013
12-Sep-2023 14:29:30.158,7.134913,-0.272583,-4.394112,87.4270000000033
12-Sep-2023 14:29:30.168,7.457941,-0.399968,-4.425098,87.4369999999981
12-Sep-2023 14:29:30.178,7.401808,-0.214354,-4.075275,87.4470000000001
12-Sep-2023 14:29:30.188,7.337891,-0.04341,-3.902834,87.4570000000022
12-Sep-2023 14:29:30.198,7.15572,-0.173489,-3.888314,87.4669999999969
12-Sep-2023 14:29:30.208,6.901548,-0.477058,-3.822301,87.476999999999
12-Sep-2023 14:29:30.218,6.670578,-0.648901,-3.715723,87.487000000001
12-Sep-2023 14:29:30.228,6.502927,-0.708926,-3.615881,87.497000000003
12-Sep-2023 14:29:30.238,6.448291,-0.671504,-3.524421,87.5069999999978
12-Sep-2023 14:29:30.248,6.4679,-0.566422,-3.362458,87.5169999999998
12-Sep-2023 14:29:30.258,6.516249,-0.48095,-3.108286,87.5270000000019
12-Sep-2023 14:29:30.268,6.51595,-0.380808,-2.836302,87.5369999999966
12-Sep-2023 14:29:30.278,6.470894,-0.258662,-2.657873,87.5469999999987
12-Sep-2023 14:29:30.288,6.409222,-0.169747,-2.459386,87.5570000000007
12-Sep-2023 14:29:30.298,6.479875,-0.080682,-2.205514,87.5670000000027
12-Sep-2023 14:29:30.308,6.72731,0.022453,-1.81273,87.5769999999975
12-Sep-2023 14:29:30.318,7.216344,0.184866,-1.641487,87.5869999999995
12-Sep-2023 14:29:30.328,7.812254,0.279319,-1.963168,87.5970000000016
12-Sep-2023 14:29:30.338,8.526719,0.171244,-2.555186,87.6070000000036
12-Sep-2023 14:29:30.348,9.298963,0.008682,-3.040777,87.6169999999984
12-Sep-2023 14:29:30.358,9.805659,0.063917,-3.477119,87.6270000000004
12-Sep-2023 14:29:30.368,10.205178,0.449366,-4.145629,87.6370000000024
12-Sep-2023 14:29:30.378,10.490635,0.967588,-4.449946,87.6469999999972
12-Sep-2023 14:29:30.388,10.59407,1.387315,-3.972589,87.6569999999992
12-Sep-2023 14:29:30.398,10.514435,1.919908,-3.003205,87.6670000000013
12-Sep-2023 14:29:30.408,10.18527,2.314487,-1.754052,87.6770000000033
12-Sep-2023 14:29:30.418,10.048005,2.229314,-0.982407,87.6869999999981
12-Sep-2023 14:29:30.428,10.423574,1.719474,-2.003284,87.6970000000001
12-Sep-2023 14:29:30.438,11.240126,1.034948,-5.676645,87.7070000000022
12-Sep-2023 14:29:30.448,12.184362,0.956212,-9.314081,87.7169999999969
12-Sep-2023 14:29:30.458,12.429253,1.17805,-9.615255,87.726999999999
12-Sep-2023 14:29:30.468,11.635454,0.698298,-7.370373,87.737000000001
12-Sep-2023 14:29:30.478,10.148446,0.12963,-7.277267,87.747000000003
12-Sep-2023 14:29:30.488,9.259146,0.680934,-8.329279,87.7569999999978
12-Sep-2023 14:29:30.498,7.976762,0.910257,-7.259903,87.7669999999998
12-Sep-2023 14:29:30.508,6.586603,0.554896,-6.545738,87.7770000000019
12-Sep-2023 14:29:30.518,6.158793,0.191152,-7.997719,87.7869999999966
12-Sep-2023 14:29:30.528,6.329737,-0.241448,-9.611363,87.7969999999987
12-Sep-2023 14:29:30.538,6.758895,-0.920885,-9.804611,87.8070000000007
12-Sep-2023 14:29:30.549,7.541467,-1.713936,-9.116342,87.8179999999993
12-Sep-2023 14:29:30.559,8.60321,-2.771936,-8.124804,87.8280000000013
12-Sep-2023 14:29:30.569,9.703422,-3.655399,-7.649094,87.8380000000034
12-Sep-2023 14:29:30.579,10.690469,-3.935915,-7.573351,87.8479999999981
12-Sep-2023 14:29:30.589,11.946058,-3.452421,-7.545509,87.8580000000002
12-Sep-2023 14:29:30.599,12.331057,-2.184857,-6.983877,87.8680000000022
12-Sep-2023 14:29:30.609,10.730137,-0.96669,-6.412814,87.877999999997
12-Sep-2023 14:29:30.619,9.033714,-0.083526,-6.166577,87.887999999999
12-Sep-2023 14:29:30.629,7.93934,0.609832,-5.942343,87.898000000001
12-Sep-2023 14:29:30.639,7.222181,1.09632,-5.402266,87.9080000000031
12-Sep-2023 14:29:30.649,6.764433,1.347348,-4.751569,87.9179999999978
12-Sep-2023 14:29:30.659,6.551726,1.485062,-4.254603,87.9279999999999
12-Sep-2023 14:29:30.669,6.436465,1.640738,-3.930676,87.9380051269545
12-Sep-2023 14:29:30.679,6.368507,1.770069,-3.763923,87.9479999999967
12-Sep-2023 14:29:30.689,6.299201,1.863026,-3.738476,87.9579999999987
12-Sep-2023 14:29:30.699,6.16957,1.859583,-3.745661,87.9680000000008
12-Sep-2023 14:29:30.709,6.220614,1.76468,-3.611989,87.9780000000028
12-Sep-2023 14:29:30.719,6.342461,1.558559,-3.39,87.9879999999976
12-Sep-2023 14:29:30.729,6.398893,1.356779,-3.176844,87.9979999999996
12-Sep-2023 14:29:30.739,6.531817,1.132245,-3.01024,88.0080000000016
12-Sep-2023 14:29:30.749,6.71788,0.891546,-2.935096,88.0180000000037
12-Sep-2023 14:29:30.759,6.908733,0.80323,-2.960094,88.0279999999984
12-Sep-2023 14:29:30.769,7.056925,0.75488,-2.988086,88.0380000000005
12-Sep-2023 14:29:30.779,7.109017,0.701142,-2.949467,88.0480000000025
12-Sep-2023 14:29:30.789,7.130722,0.643362,-2.9333,88.0579999999973
12-Sep-2023 14:29:30.799,7.17458,0.550705,-2.8613,88.0679999999993
12-Sep-2023 14:29:30.809,7.205416,0.393681,-2.820435,88.0780000000013
12-Sep-2023 14:29:30.819,7.189549,0.196841,-2.882406,88.0880000000034
12-Sep-2023 14:29:30.829,7.099736,0.119452,-2.887944,88.0979999999981
12-Sep-2023 14:29:30.839,6.911877,0.080832,-2.853965,88.1080000000002
12-Sep-2023 14:29:30.849,6.74677,0.09131,-2.734064,88.1180000000022
12-Sep-2023 14:29:30.859,6.88613,0.155078,-2.412533,88.127999999997
12-Sep-2023 14:29:30.869,7.294032,0.270488,-2.156116,88.137999999999
12-Sep-2023 14:29:30.879,7.92497,0.314646,-2.230512,88.148000000001
12-Sep-2023 14:29:30.889,8.654852,0.264051,-2.73152,88.1580000000031
12-Sep-2023 14:29:30.899,9.496252,0.021256,-3.615282,88.1679999999978
12-Sep-2023 14:29:30.909,10.490036,-0.36539,-4.748725,88.1779999999999
12-Sep-2023 14:29:30.919,11.409873,-1.036295,-5.272336,88.1880000000019
12-Sep-2023 14:29:30.929,11.75775,-1.647923,-4.576882,88.1979999999967
12-Sep-2023 14:29:30.939,11.422148,-1.977538,-3.146906,88.2079999999987
12-Sep-2023 14:29:30.949,10.927127,-2.111808,-2.448608,88.2180000000008
12-Sep-2023 14:29:30.959,10.861264,-1.961671,-2.802472,88.2280000000028
12-Sep-2023 14:29:30.969,11.289673,-1.47159,-4.792434,88.2379999999976
12-Sep-2023 14:29:30.979,12.490027,-1.438359,-8.420589,88.2479999999996
12-Sep-2023 14:29:30.989,13.783337,-1.713786,-9.892478,88.2580000000016
12-Sep-2023 14:29:30.999,13.341307,-1.067879,-8.798703,88.2680000000037
12-Sep-2023 14:29:31.009,11.513607,0.348625,-8.20863,88.2779999999984
12-Sep-2023 14:29:31.019,10.029893,1.619482,-7.734416,88.2880000000005
12-Sep-2023 14:29:31.029,8.140073,1.73579,-6.235134,88.2980000000025
12-Sep-2023 14:29:31.039,6.757847,1.391057,-5.961054,88.3089948730485
12-Sep-2023 14:29:31.050,6.681506,1.476679,-7.295978,88.3190000000031
12-Sep-2023 14:29:31.060,7.075786,1.982028,-8.313262,88.3289999999979
12-Sep-2023 14:29:31.070,7.37172,2.680476,-7.868537,88.3389999999999
12-Sep-2023 14:29:31.080,7.78561,3.354225,-7.389384,88.349000000002
12-Sep-2023 14:29:31.090,8.563243,3.83248,-7.176826,88.3589999999967
12-Sep-2023 14:29:31.100,9.530831,3.87589,-7.216942,88.3689999999988
12-Sep-2023 14:29:31.110,10.250684,3.546575,-7.331454,88.3790000000008
12-Sep-2023 14:29:31.120,10.35337,2.984943,-7.107819,88.3890000000029
12-Sep-2023 14:29:31.130,9.681567,2.356849,-6.702462,88.3989999999976
12-Sep-2023 14:29:31.140,8.457413,1.878444,-6.247109,88.4089999999997
12-Sep-2023 14:29:31.150,7.67948,1.225202,-6.021828,88.4190000000017
12-Sep-2023 14:29:31.160,7.08357,0.897085,-6.083948,88.4290000000037
12-Sep-2023 14:29:31.170,6.690188,0.690364,-5.802683,88.4389999999985
12-Sep-2023 14:29:31.180,6.441854,0.618214,-5.378016,88.4490000000005
12-Sep-2023 14:29:31.190,6.349646,0.622855,-4.974007,88.4590000000026
12-Sep-2023 14:29:31.200,6.314918,0.549058,-4.715195,88.4689999999973
12-Sep-2023 14:29:31.210,6.38617,0.443677,-4.547543,88.4789999999994
12-Sep-2023 14:29:31.220,6.565347,0.321232,-4.427643,88.4890000000014
12-Sep-2023 14:29:31.230,6.771768,0.189506,-4.335584,88.4990000000034
12-Sep-2023 14:29:31.240,6.983578,0.074096,-4.192631,88.5089999999982
12-Sep-2023 14:29:31.250,7.085965,-0.040266,-4.109105,88.5190000000002
12-Sep-2023 14:29:31.260,7.057374,-0.190554,-3.936813,88.5290000000023
12-Sep-2023 14:29:31.270,7.012767,-0.317789,-3.739524,88.538999999997
12-Sep-2023 14:29:31.280,6.897806,-0.544418,-3.781137,88.5489999999991
12-Sep-2023 14:29:31.290,6.616391,-0.63498,-3.902235,88.5590000000011
12-Sep-2023 14:29:31.300,6.488258,-0.641266,-3.865412,88.5690000000031
12-Sep-2023 14:29:31.310,6.564,-0.446521,-3.687432,88.5789999999979
12-Sep-2023 14:29:31.320,6.692583,-0.098944,-3.539539,88.5889999999999
12-Sep-2023 14:29:31.330,6.849157,0.332908,-3.380271,88.599000000002
12-Sep-2023 14:29:31.340,7.007378,0.665366,-3.158133,88.6089999999967
12-Sep-2023 14:29:31.350,7.089857,0.781674,-2.916984,88.6189999999988
12-Sep-2023 14:29:31.360,7.15078,0.749791,-2.855312,88.6290000000008
12-Sep-2023 14:29:31.370,7.258556,0.534389,-2.947371,88.6390000000029
12-Sep-2023 14:29:31.380,7.532486,0.140408,-3.098557,88.6490051269502
12-Sep-2023 14:29:31.390,7.770791,-0.233215,-3.3183,88.6589999999997
12-Sep-2023 14:29:31.400,7.835755,-0.492626,-3.389701,88.6690000000017
12-Sep-2023 14:29:31.410,7.894883,-0.611478,-3.225193,88.6790000000037
12-Sep-2023 14:29:31.420,8.031249,-0.586181,-2.807412,88.6889999999985
12-Sep-2023 14:29:31.430,8.360714,-0.451761,-2.334994,88.6990000000005
12-Sep-2023 14:29:31.440,8.823551,0.054636,-2.229314,88.7090000000026
12-Sep-2023 14:29:31.450,9.489067,1.26008,-2.82747,88.7189999999973
12-Sep-2023 14:29:31.460,10.166259,2.432891,-3.628904,88.7289999999994
12-Sep-2023 14:29:31.470,10.701845,2.783761,-3.406167,88.7390000000014
12-Sep-2023 14:29:31.480,11.072624,2.834805,-2.098037,88.7490000000034
12-Sep-2023 14:29:31.490,11.266771,2.5486,-0.862057,88.7589999999982
12-Sep-2023 14:29:31.500,11.331736,1.78893,-0.966241,88.7690000000002
12-Sep-2023 14:29:31.510,11.489657,0.931962,-4.011059,88.7790000000023
12-Sep-2023 14:29:31.520,11.936777,0.66866,-9.187594,88.788999999997
12-Sep-2023 14:29:31.531,12.444671,0.962648,-11.389665,88.8000000000029
12-Sep-2023 14:29:31.541,12.436438,0.563129,-9.361383,88.8099999999977
12-Sep-2023 14:29:31.551,11.763288,-0.453108,-7.904762,88.8199999999997
12-Sep-2023 14:29:31.561,11.004815,-0.543969,-8.294252,88.8300000000017
12-Sep-2023 14:29:31.571,9.965527,0.358055,-7.72319,88.8400000000038
12-Sep-2023 14:29:31.581,8.054451,0.859662,-6.251151,88.8499999999985
12-Sep-2023 14:29:31.591,6.336473,0.893342,-5.700745,88.8600000000006
12-Sep-2023 14:29:31.601,5.431605,0.645158,-6.305488,88.8700000000026
12-Sep-2023 14:29:31.611,4.882846,0.117206,-7.483388,88.8799999999974
12-Sep-2023 14:29:31.621,4.637955,-0.672102,-8.134684,88.8899999999994
12-Sep-2023 14:29:31.631,5.894892,-1.417103,-7.654782,88.9000000000015
12-Sep-2023 14:29:31.641,7.29493,-2.470912,-7.24673,88.9100000000035
12-Sep-2023 14:29:31.651,8.677006,-3.459007,-7.248377,88.9199999999983
12-Sep-2023 14:29:31.661,9.91104,-4.081562,-7.567962,88.9300000000003
12-Sep-2023 14:29:31.671,10.884166,-3.878285,-7.54491,88.9400000000023
12-Sep-2023 14:29:31.681,10.706186,-2.865042,-6.940018,88.9499999999971
12-Sep-2023 14:29:31.691,9.672286,-1.549278,-6.346652,88.9599999999991
12-Sep-2023 14:29:31.701,8.820408,-0.281265,-5.983657,88.9700051269538
12-Sep-2023 14:29:31.711,8.136929,0.781674,-5.628146,88.9800000000032
12-Sep-2023 14:29:31.721,7.435338,1.527124,-5.463788,88.989999999998
12-Sep-2023 14:29:31.731,6.856791,1.980981,-5.179679,89
12-Sep-2023 14:29:31.741,6.568042,2.131118,-4.737349,89.010000000002
12-Sep-2023 14:29:31.750,6.514753,2.053729,-4.38079,89.0199948730442
12-Sep-2023 14:29:31.761,6.584358,1.74567,-4.331093,89.0299999999988
12-Sep-2023 14:29:31.771,6.795718,1.41366,-4.328848,89.0400000000009
12-Sep-2023 14:29:31.781,6.959627,1.195564,-4.296216,89.0500000000029
12-Sep-2023 14:29:31.791,6.917565,1.007704,-4.291875,89.0599999999977
12-Sep-2023 14:29:31.801,7.008276,0.922831,-4.180656,89.0699999999997
12-Sep-2023 14:29:31.811,7.04016,0.824785,-3.95747,89.0800000000017
12-Sep-2023 14:29:31.821,7.016509,0.715512,-3.704047,89.0900000000038
12-Sep-2023 14:29:31.831,7.039411,0.642464,-3.550018,89.0999999999985
12-Sep-2023 14:29:31.841,7.080426,0.504601,-3.514541,89.1100000000006
12-Sep-2023 14:29:31.851,7.225475,0.35087,-3.478167,89.1200000000026
12-Sep-2023 14:29:31.861,7.44417,0.245639,-3.441493,89.1299999999974
12-Sep-2023 14:29:31.871,7.576046,0.156275,-3.406017,89.1399999999994
12-Sep-2023 14:29:31.881,7.552694,0.075443,-3.44299,89.1500000000015
12-Sep-2023 14:29:31.891,7.39133,0.039218,-3.507805,89.1600000000035
12-Sep-2023 14:29:31.901,7.162007,0.154928,-3.542384,89.1699999999983
12-Sep-2023 14:29:31.911,6.860833,0.357457,-3.47173,89.1800000000003
12-Sep-2023 14:29:31.921,6.642886,0.598456,-3.18822,89.1900000000023
12-Sep-2023 14:29:31.931,6.549929,0.815055,-2.599195,89.1999999999971
12-Sep-2023 14:29:31.941,6.770421,1.063987,-1.831591,89.2099999999991
12-Sep-2023 14:29:31.951,7.19898,1.34151,-1.577719,89.2200000000012
12-Sep-2023 14:29:31.961,7.69415,1.481769,-2.008823,89.2300000000032
12-Sep-2023 14:29:31.971,8.454569,1.208587,-2.847978,89.239999999998
12-Sep-2023 14:29:31.981,9.535172,0.493374,-3.895649,89.25
12-Sep-2023 14:29:31.991,10.706935,-0.574655,-4.824018,89.260000000002
12-Sep-2023 14:29:32.001,11.441757,-1.637295,-5.053791,89.2699999999968
12-Sep-2023 14:29:32.011,11.29102,-2.27961,-4.128415,89.2799999999988
12-Sep-2023 14:29:32.022,10.519375,-2.435136,-2.154021,89.29100512695
12-Sep-2023 14:29:32.032,9.724378,-2.046544,-0.73572,89.3009999999995
12-Sep-2023 14:29:32.042,9.679471,-1.390309,-1.641037,89.3110000000015
12-Sep-2023 14:29:32.052,10.442435,-0.783321,-4.292923,89.3210000000036
12-Sep-2023 14:29:32.062,12.011921,-0.713267,-8.342751,89.3309999999983
12-Sep-2023 14:29:32.071,14.084511,-0.867596,-12.158766,89.3409948730477
12-Sep-2023 14:29:32.082,14.632971,-0.463586,-11.355237,89.3510000000024
12-Sep-2023 14:29:32.092,13.081746,0.48065,-9.539363,89.3609999999971
12-Sep-2023 14:29:32.102,10.63733,1.064137,-8.62701,89.3709999999992
12-Sep-2023 14:29:32.112,7.55943,0.523911,-6.975644,89.3810000000012
12-Sep-2023 14:29:32.122,5.164411,0.334854,-6.051017,89.3910000000033
12-Sep-2023 14:29:32.132,4.605173,0.60609,-6.902297,89.400999999998
12-Sep-2023 14:29:32.142,4.959487,1.388213,-7.823331,89.4110000000001
12-Sep-2023 14:29:32.152,5.812263,2.347419,-8.036338,89.4210000000021
12-Sep-2023 14:29:32.162,6.913224,3.231779,-7.493567,89.4309999999969
12-Sep-2023 14:29:32.172,8.221952,3.971092,-7.306905,89.4409999999989
12-Sep-2023 14:29:32.182,9.859397,4.522545,-7.612719,89.4510000000009
12-Sep-2023 14:29:32.192,11.37754,4.599934,-7.796836,89.461000000003
12-Sep-2023 14:29:32.202,11.834091,4.15476,-7.353608,89.4709999999977
12-Sep-2023 14:29:32.212,11.052716,3.342399,-6.542595,89.4809999999998
12-Sep-2023 14:29:32.222,9.761651,2.545756,-5.892646,89.4910000000018
12-Sep-2023 14:29:32.232,8.579259,1.713337,-5.652246,89.5010000000038
12-Sep-2023 14:29:32.242,7.54012,1.046923,-5.588778,89.5109999999986
12-Sep-2023 14:29:32.252,6.710695,0.730182,-5.353767,89.5210000000006
12-Sep-2023 14:29:32.262,6.141579,0.521066,-5.110223,89.5310000000027
12-Sep-2023 14:29:32.272,5.905669,0.395777,-4.872518,89.5409999999974
12-Sep-2023 14:29:32.282,5.883515,0.309706,-4.682263,89.5509999999995
12-Sep-2023 14:29:32.292,5.981861,0.244142,-4.459526,89.5610000000015
12-Sep-2023 14:29:32.302,6.207142,0.180225,-4.357588,89.5710000000036
12-Sep-2023 14:29:32.312,6.487809,0.134271,-4.389173,89.5809999999983
12-Sep-2023 14:29:32.322,6.803352,0.089813,-4.390969,89.5910000000003
12-Sep-2023 14:29:32.332,7.024143,0.117655,-4.283642,89.6010000000024
12-Sep-2023 14:29:32.342,7.095844,0.038919,-4.11629,89.6109999999971
12-Sep-2023 14:29:32.352,6.692433,-0.133672,-3.954626,89.6209999999992
12-Sep-2023 14:29:32.362,6.508915,-0.461041,-3.942352,89.6310000000012
12-Sep-2023 14:29:32.372,6.33782,-0.542921,-3.91421,89.6410000000033
