Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:29:28.709,0.585001,0.089893,-0.062316,85.974000000002
12-Sep-2023 14:29:28.719,0.576054,0.104757,-0.049272,85.9839999999967
12-Sep-2023 14:29:28.729,0.551252,0.126241,-0.037723,85.9939999999988
12-Sep-2023 14:29:28.739,0.525405,0.111234,-0.021263,86.0040000000008
12-Sep-2023 14:29:28.750,0.45813,0.072771,-0.028385,86.0149999999994
12-Sep-2023 14:29:28.760,0.256892,0.070723,-0.087401,86.0250000000015
12-Sep-2023 14:29:28.770,-0.057699,0.057276,-0.156892,86.0349999999962
12-Sep-2023 14:29:28.780,-0.336982,0.006418,-0.182727,86.0449999999983
12-Sep-2023 14:29:28.790,-0.500975,-0.046432,-0.146282,86.0550000000003
12-Sep-2023 14:29:28.799,-0.537026,-0.06849,-0.062731,86.0649948730497
12-Sep-2023 14:29:28.810,-0.458099,0.006471,0.018774,86.0749999999971
12-Sep-2023 14:29:28.820,-0.341389,0.153637,0.050117,86.0849999999991
12-Sep-2023 14:29:28.830,-0.296132,0.255733,0.013546,86.0950000000012
12-Sep-2023 14:29:28.840,-0.388015,0.137856,-0.124636,86.1049999999959
12-Sep-2023 14:29:28.850,-0.55496,-0.003367,-0.301985,86.114999999998
12-Sep-2023 14:29:28.860,-0.775235,0.034626,-0.499024,86.125
12-Sep-2023 14:29:28.870,-1.045629,0.247533,-0.726236,86.135000000002
12-Sep-2023 14:29:28.880,-1.142038,0.289573,-0.878297,86.1449999999968
12-Sep-2023 14:29:28.890,-1.072691,0.353386,-0.837085,86.1549999999988
12-Sep-2023 14:29:28.900,-1.030572,0.32659,-0.695647,86.1650000000009
12-Sep-2023 14:29:28.910,-1.002532,0.076958,-0.57032,86.1750000000029
12-Sep-2023 14:29:28.920,-0.951624,-0.2839,-0.471039,86.1849999999977
12-Sep-2023 14:29:28.930,-0.866646,-0.506843,-0.354704,86.1949999999997
12-Sep-2023 14:29:28.940,-0.762823,-0.472223,-0.23821,86.2050000000017
12-Sep-2023 14:29:28.950,-0.662233,-0.346036,-0.142546,86.2149999999965
12-Sep-2023 14:29:28.960,-0.543902,-0.196106,-0.106489,86.2249999999985
12-Sep-2023 14:29:28.970,-0.425428,-0.062353,-0.117405,86.2350000000006
12-Sep-2023 14:29:28.980,-0.236635,0.037416,-0.074482,86.2450000000026
12-Sep-2023 14:29:28.990,-0.064839,0.003542,-0.023269,86.2549999999974
12-Sep-2023 14:29:29.000,0.07071,-0.059106,0.023726,86.2649999999994
12-Sep-2023 14:29:29.010,0.174927,-0.085551,0.073248,86.2750000000015
12-Sep-2023 14:29:29.020,0.24582,-0.096559,0.14125,86.2849999999962
12-Sep-2023 14:29:29.030,0.263766,-0.099483,0.228837,86.2949999999983
12-Sep-2023 14:29:29.040,0.227571,-0.075166,0.335553,86.3050000000003
12-Sep-2023 14:29:29.050,0.162149,-0.018968,0.457577,86.3150000000023
12-Sep-2023 14:29:29.060,0.097911,0.047197,0.589967,86.3249999999971
12-Sep-2023 14:29:29.070,0.042817,0.097903,0.717703,86.3349999999991
12-Sep-2023 14:29:29.080,-0.014429,0.131893,0.824345,86.3450000000012
12-Sep-2023 14:29:29.090,-0.081516,0.13671,0.891493,86.3549999999959
12-Sep-2023 14:29:29.100,-0.112813,0.065572,0.936255,86.364999999998
12-Sep-2023 14:29:29.110,-0.122313,-0.045641,0.961263,86.375
12-Sep-2023 14:29:29.120,-0.159159,-0.139146,0.946672,86.385000000002
12-Sep-2023 14:29:29.130,-0.231133,-0.169971,0.882957,86.3949999999968
12-Sep-2023 14:29:29.140,-0.301299,-0.173754,0.822137,86.4050051269514
12-Sep-2023 14:29:29.150,-0.376545,-0.183306,0.762939,86.4150000000009
12-Sep-2023 14:29:29.160,-0.459045,-0.171689,0.712941,86.4250000000029
12-Sep-2023 14:29:29.170,-0.536355,-0.123137,0.665002,86.4349999999977
12-Sep-2023 14:29:29.180,-0.588764,-0.01992,0.617243,86.4449999999997
12-Sep-2023 14:29:29.190,-0.600065,0.124373,0.568013,86.4550000000017
12-Sep-2023 14:29:29.200,-0.566448,0.263119,0.511867,86.4649999999965
12-Sep-2023 14:29:29.210,-0.504493,0.376077,0.443935,86.4749999999985
12-Sep-2023 14:29:29.220,-0.445825,0.430653,0.356912,86.4850000000006
12-Sep-2023 14:29:29.230,-0.419369,0.408829,0.271238,86.4950000000026
12-Sep-2023 14:29:29.241,-0.417302,0.325547,0.207228,86.5060000000012
12-Sep-2023 14:29:29.251,-0.416372,0.254808,0.164411,86.515999999996
12-Sep-2023 14:29:29.261,-0.385099,0.174265,0.1337,86.525999999998
12-Sep-2023 14:29:29.271,-0.322984,0.080859,0.105142,86.5360000000001
12-Sep-2023 14:29:29.281,-0.24976,0.023222,0.092507,86.5460000000021
12-Sep-2023 14:29:29.291,-0.172257,-0.014618,0.093062,86.5559999999969
12-Sep-2023 14:29:29.301,-0.032175,-0.020187,0.101344,86.5659999999989
12-Sep-2023 14:29:29.311,0.159988,-0.034264,0.069244,86.5760000000009
12-Sep-2023 14:29:29.321,0.305668,-0.038572,-0.012182,86.586000000003
12-Sep-2023 14:29:29.331,0.381933,-0.032428,-0.095127,86.5959999999977
12-Sep-2023 14:29:29.341,0.404392,-0.031757,-0.144916,86.6059999999998
12-Sep-2023 14:29:29.351,0.339391,0.0116,-0.159953,86.6160000000018
12-Sep-2023 14:29:29.361,0.209196,-0.046967,-0.099237,86.6259999999966
12-Sep-2023 14:29:29.371,0.068395,-0.34102,0.027973,86.6359999999986
12-Sep-2023 14:29:29.381,-0.002299,-0.408639,0.188115,86.6460000000006
12-Sep-2023 14:29:29.391,0.083961,-0.148935,0.336375,86.6560000000027
12-Sep-2023 14:29:29.401,0.330067,0.029447,0.506258,86.6659999999974
12-Sep-2023 14:29:29.411,0.557396,0.046327,0.662108,86.6759999999995
12-Sep-2023 14:29:29.421,0.694605,-0.001625,0.705982,86.6860000000015
12-Sep-2023 14:29:29.431,0.837894,0.014876,0.62112,86.6959999999963
12-Sep-2023 14:29:29.441,1.022464,0.060413,0.461201,86.7059999999983
12-Sep-2023 14:29:29.451,1.109052,0.026976,0.297228,86.7160000000003
12-Sep-2023 14:29:29.461,1.050207,-0.059986,0.191242,86.7260000000024
12-Sep-2023 14:29:29.471,0.86719,-0.121089,0.150233,86.7359999999971
12-Sep-2023 14:29:29.481,0.608897,-0.145963,0.157841,86.7459999999992
12-Sep-2023 14:29:29.491,0.419229,-0.206031,0.232007,86.7560000000012
12-Sep-2023 14:29:29.501,0.295424,-0.170522,0.205634,86.765999999996
12-Sep-2023 14:29:29.510,0.179372,-0.10041,0.113921,86.7759948730454
12-Sep-2023 14:29:29.521,0.056975,-0.023004,0.004998,86.7860000000001
12-Sep-2023 14:29:29.531,-0.011378,-0.047439,-0.051148,86.7960000000021
12-Sep-2023 14:29:29.541,-0.056097,-0.125881,-0.035814,86.8059999999969
12-Sep-2023 14:29:29.551,-0.124931,-0.163939,-0.03949,86.8159999999989
12-Sep-2023 14:29:29.561,-0.177455,-0.164901,-0.082294,86.8260000000009
12-Sep-2023 14:29:29.571,-0.209717,-0.128972,-0.166189,86.836000000003
12-Sep-2023 14:29:29.581,-0.213346,-0.090132,-0.278964,86.8459999999977
12-Sep-2023 14:29:29.591,-0.190347,-0.041792,-0.406406,86.8559999999998
12-Sep-2023 14:29:29.601,-0.137994,0.000717,-0.548003,86.8660000000018
12-Sep-2023 14:29:29.611,-0.07283,0.03033,-0.682985,86.8759999999966
12-Sep-2023 14:29:29.621,-0.003011,0.049769,-0.786091,86.8859999999986
12-Sep-2023 14:29:29.631,0.071218,0.030755,-0.847785,86.8960000000006
12-Sep-2023 14:29:29.641,0.163703,-0.028399,-0.867549,86.9060000000027
12-Sep-2023 14:29:29.651,0.240112,-0.119139,-0.850559,86.9159999999974
12-Sep-2023 14:29:29.661,0.307588,-0.215363,-0.794439,86.9259999999995
12-Sep-2023 14:29:29.671,0.366363,-0.277074,-0.715983,86.9360000000015
12-Sep-2023 14:29:29.681,0.426812,-0.305188,-0.631898,86.9459999999963
12-Sep-2023 14:29:29.691,0.491618,-0.301189,-0.546349,86.9559999999983
12-Sep-2023 14:29:29.701,0.582414,-0.292749,-0.479635,86.9660000000003
12-Sep-2023 14:29:29.711,0.681016,-0.277735,-0.433717,86.9760000000024
12-Sep-2023 14:29:29.721,0.782767,-0.230001,-0.412357,86.9859999999971
12-Sep-2023 14:29:29.732,0.868546,-0.153326,-0.402989,86.997000000003
12-Sep-2023 14:29:29.742,0.931408,-0.047862,-0.404889,87.0069999999978
12-Sep-2023 14:29:29.752,0.9625,0.107697,-0.414017,87.0169999999998
12-Sep-2023 14:29:29.762,0.939058,0.270425,-0.414061,87.0270000000019
12-Sep-2023 14:29:29.772,0.858988,0.41877,-0.395875,87.0369999999966
12-Sep-2023 14:29:29.782,0.790721,0.491473,-0.378678,87.047005371096
12-Sep-2023 14:29:29.792,0.770862,0.491744,-0.366092,87.0570000000007
12-Sep-2023 14:29:29.802,0.758864,0.486839,-0.354367,87.0670000000027
12-Sep-2023 14:29:29.812,0.701958,0.43604,-0.316398,87.0769999999975
12-Sep-2023 14:29:29.822,0.576075,0.324398,-0.295103,87.0869999999995
12-Sep-2023 14:29:29.831,0.345241,0.22378,-0.31446,87.096994873049
12-Sep-2023 14:29:29.842,0.02549,0.101136,-0.336558,87.1069999999963
12-Sep-2023 14:29:29.852,-0.271982,-0.039662,-0.327455,87.1169999999984
12-Sep-2023 14:29:29.862,-0.439912,-0.140406,-0.263184,87.1270000000004
12-Sep-2023 14:29:29.872,-0.484472,-0.115875,-0.18631,87.1370000000024
12-Sep-2023 14:29:29.882,-0.453833,0.068342,-0.125635,87.1469999999972
12-Sep-2023 14:29:29.892,-0.362108,0.231493,-0.084629,87.1569999999992
12-Sep-2023 14:29:29.902,-0.287073,0.154391,-0.106262,87.1670000000013
12-Sep-2023 14:29:29.912,-0.395963,-0.112457,-0.19927,87.176999999996
12-Sep-2023 14:29:29.922,-0.591408,-0.299417,-0.312568,87.1869999999981
12-Sep-2023 14:29:29.932,-0.820094,-0.113805,-0.450133,87.1970000000001
12-Sep-2023 14:29:29.942,-1.095044,0.152806,-0.619448,87.2070000000022
12-Sep-2023 14:29:29.952,-1.217711,0.215214,-0.672687,87.2169999999969
12-Sep-2023 14:29:29.962,-1.222657,0.318172,-0.576162,87.226999999999
12-Sep-2023 14:29:29.972,-1.212779,0.38124,-0.463532,87.237000000001
12-Sep-2023 14:29:29.982,-1.181712,0.204235,-0.378027,87.247000000003
12-Sep-2023 14:29:29.992,-1.116207,-0.109615,-0.284376,87.2569999999978
12-Sep-2023 14:29:30.002,-1.01284,-0.321397,-0.157478,87.2669999999998
12-Sep-2023 14:29:30.012,-0.883313,-0.321371,-0.02887,87.2770000000019
12-Sep-2023 14:29:30.022,-0.722761,-0.203242,0.091718,87.2869999999966
12-Sep-2023 14:29:30.032,-0.54716,-0.067352,0.157537,87.2969999999987
12-Sep-2023 14:29:30.042,-0.356954,0.016004,0.163544,87.3070000000007
12-Sep-2023 14:29:30.052,-0.165748,0.043783,0.138465,87.3170000000027
12-Sep-2023 14:29:30.062,0.006779,0.042951,0.144307,87.3269999999975
12-Sep-2023 14:29:30.072,0.140169,-0.038707,0.152302,87.3369999999995
12-Sep-2023 14:29:30.082,0.220204,-0.116383,0.15554,87.3470000000016
12-Sep-2023 14:29:30.092,0.259019,-0.137476,0.178282,87.3569999999963
12-Sep-2023 14:29:30.102,0.250714,-0.131059,0.216068,87.3669999999984
12-Sep-2023 14:29:30.112,0.207967,-0.096786,0.283443,87.3770000000004
12-Sep-2023 14:29:30.122,0.163468,-0.034819,0.373367,87.3870000000024
12-Sep-2023 14:29:30.132,0.149499,0.031629,0.477234,87.3969999999972
12-Sep-2023 14:29:30.142,0.157414,0.095104,0.566352,87.4069999999992
12-Sep-2023 14:29:30.152,0.154414,0.116616,0.637097,87.4170000000013
12-Sep-2023 14:29:30.162,0.113956,0.145562,0.663633,87.426999999996
12-Sep-2023 14:29:30.172,0.088573,0.097269,0.705944,87.4369999999981
12-Sep-2023 14:29:30.182,0.092926,-0.016948,0.737509,87.4470000000001
12-Sep-2023 14:29:30.192,0.063045,-0.103821,0.724661,87.4570000000022
12-Sep-2023 14:29:30.202,-0.00151,-0.156271,0.673305,87.4669999999969
12-Sep-2023 14:29:30.212,-0.076301,-0.173991,0.624476,87.476999999999
12-Sep-2023 14:29:30.223,-0.152982,-0.187924,0.575266,87.4879999999976
12-Sep-2023 14:29:30.233,-0.240067,-0.190659,0.53649,87.4979999999996
12-Sep-2023 14:29:30.243,-0.326165,-0.162508,0.496906,87.5080000000016
12-Sep-2023 14:29:30.253,-0.409716,-0.099686,0.455801,87.5179999999964
12-Sep-2023 14:29:30.263,-0.465126,-0.019144,0.416359,87.5279999999984
12-Sep-2023 14:29:30.273,-0.489212,0.052756,0.377485,87.5380000000005
12-Sep-2023 14:29:30.283,-0.485905,0.11471,0.328626,87.5480000000025
12-Sep-2023 14:29:30.293,-0.476933,0.15524,0.273445,87.5579999999973
12-Sep-2023 14:29:30.303,-0.4745,0.170729,0.221406,87.5679999999993
12-Sep-2023 14:29:30.313,-0.486139,0.164817,0.173936,87.5780000000013
12-Sep-2023 14:29:30.323,-0.506076,0.160862,0.144206,87.5879999999961
12-Sep-2023 14:29:30.333,-0.493053,0.13979,0.143633,87.5979999999981
12-Sep-2023 14:29:30.343,-0.427547,0.036022,0.155999,87.6080000000002
12-Sep-2023 14:29:30.353,-0.335861,-0.030406,0.184013,87.6180000000022
12-Sep-2023 14:29:30.363,-0.237833,-0.054017,0.209421,87.627999999997
12-Sep-2023 14:29:30.373,-0.110601,-0.071773,0.220877,87.637999999999
12-Sep-2023 14:29:30.383,0.061142,-0.079639,0.19878,87.648000000001
12-Sep-2023 14:29:30.393,0.196385,-0.090797,0.131644,87.6579999999958
12-Sep-2023 14:29:30.403,0.263159,-0.085995,0.040094,87.6679999999978
12-Sep-2023 14:29:30.413,0.256059,-0.044006,-0.019018,87.6779999999999
12-Sep-2023 14:29:30.423,0.181064,0.023303,-0.030412,87.6880000000019
12-Sep-2023 14:29:30.433,0.051277,-0.028856,0.027132,87.6979999999967
12-Sep-2023 14:29:30.443,-0.029905,-0.257649,0.129513,87.7079999999987
12-Sep-2023 14:29:30.453,-0.001893,-0.327676,0.248458,87.7180000000008
12-Sep-2023 14:29:30.463,0.149108,-0.081182,0.370202,87.7280000000028
12-Sep-2023 14:29:30.473,0.435237,0.165233,0.533338,87.7379999999976
12-Sep-2023 14:29:30.483,0.702501,0.288734,0.7056,87.7479999999996
12-Sep-2023 14:29:30.493,0.847237,0.319442,0.766698,87.7580051269542
12-Sep-2023 14:29:30.503,0.931596,0.319494,0.710357,87.7679999999964
12-Sep-2023 14:29:30.513,0.939502,0.248777,0.628096,87.7779999999984
12-Sep-2023 14:29:30.523,0.791238,0.05606,0.543903,87.7880000000005
12-Sep-2023 14:29:30.533,0.519543,-0.083772,0.458093,87.7980000000025
12-Sep-2023 14:29:30.542,0.251389,-0.187764,0.383602,87.8079948730447
12-Sep-2023 14:29:30.553,0.070132,-0.230767,0.31174,87.8179999999993
12-Sep-2023 14:29:30.563,0.000791,-0.229021,0.28512,87.8280000000013
12-Sep-2023 14:29:30.573,0.003847,-0.177172,0.306163,87.8379999999961
12-Sep-2023 14:29:30.583,-0.007189,-0.066159,0.314626,87.8479999999981
12-Sep-2023 14:29:30.593,-0.088319,0.087916,0.207982,87.8580000000002
12-Sep-2023 14:29:30.603,-0.145714,0.116957,0.119863,87.8680000000022
12-Sep-2023 14:29:30.613,-0.184972,0.054567,0.06847,87.877999999997
12-Sep-2023 14:29:30.623,-0.232527,0.002253,0.010336,87.887999999999
12-Sep-2023 14:29:30.633,-0.259817,-0.010677,-0.08242,87.898000000001
12-Sep-2023 14:29:30.643,-0.246984,0.013298,-0.207026,87.9079999999958
12-Sep-2023 14:29:30.653,-0.188912,0.06284,-0.360584,87.9179999999978
12-Sep-2023 14:29:30.663,-0.098843,0.119301,-0.535443,87.9279999999999
12-Sep-2023 14:29:30.673,0.006803,0.162703,-0.703441,87.9380000000019
12-Sep-2023 14:29:30.683,0.108108,0.189851,-0.84298,87.9479999999967
12-Sep-2023 14:29:30.693,0.184713,0.190888,-0.934131,87.9579999999987
12-Sep-2023 14:29:30.703,0.260129,0.171435,-0.981782,87.9680000000008
12-Sep-2023 14:29:30.714,0.341989,0.117913,-1.005067,87.9789999999994
12-Sep-2023 14:29:30.724,0.428095,0.052634,-0.992131,87.9890000000014
12-Sep-2023 14:29:30.734,0.519275,-0.001524,-0.945521,87.9989999999962
12-Sep-2023 14:29:30.744,0.601912,-0.046381,-0.877538,88.0089999999982
12-Sep-2023 14:29:30.754,0.684449,-0.085342,-0.795637,88.0190000000002
12-Sep-2023 14:29:30.764,0.76145,-0.124401,-0.700026,88.0290000000023
12-Sep-2023 14:29:30.774,0.828325,-0.154524,-0.605117,88.038999999997
12-Sep-2023 14:29:30.784,0.873342,-0.152316,-0.513423,88.0489999999991
12-Sep-2023 14:29:30.794,0.887914,-0.109287,-0.445061,88.0590000000011
12-Sep-2023 14:29:30.804,0.882302,-0.040183,-0.397027,88.0689999999959
12-Sep-2023 14:29:30.814,0.858505,0.033762,-0.365746,88.0789999999979
12-Sep-2023 14:29:30.824,0.804757,0.098059,-0.354898,88.0889999999999
12-Sep-2023 14:29:30.834,0.734277,0.139424,-0.346026,88.099000000002
12-Sep-2023 14:29:30.844,0.646431,0.155803,-0.332614,88.1089999999967
12-Sep-2023 14:29:30.854,0.56417,0.172631,-0.311681,88.1189999999988
12-Sep-2023 14:29:30.863,0.497728,0.178566,-0.288755,88.1289948730482
12-Sep-2023 14:29:30.874,0.464948,0.165531,-0.257663,88.1390000000029
12-Sep-2023 14:29:30.884,0.462642,0.131989,-0.226254,88.1489999999976
12-Sep-2023 14:29:30.894,0.446888,0.077814,-0.206245,88.1589999999997
12-Sep-2023 14:29:30.904,0.358837,0.028154,-0.226798,88.1690000000017
12-Sep-2023 14:29:30.914,0.139754,0.017845,-0.294452,88.1789999999964
12-Sep-2023 14:29:30.924,-0.144643,0.014906,-0.344507,88.1889999999985
12-Sep-2023 14:29:30.934,-0.366205,0.000203,-0.338266,88.1990000000005
12-Sep-2023 14:29:30.944,-0.484736,0.018198,-0.272393,88.2090000000026
12-Sep-2023 14:29:30.954,-0.534016,0.050493,-0.18942,88.2189999999973
12-Sep-2023 14:29:30.964,-0.540462,0.079209,-0.128237,88.2289999999994
12-Sep-2023 14:29:30.974,-0.576003,0.078946,-0.117598,88.2390000000014
12-Sep-2023 14:29:30.984,-0.694271,-0.024661,-0.198518,88.2489999999962
12-Sep-2023 14:29:30.994,-0.871752,-0.174994,-0.319739,88.2589999999982
12-Sep-2023 14:29:31.004,-1.032115,-0.114079,-0.431263,88.2690000000002
12-Sep-2023 14:29:31.014,-1.185593,0.097544,-0.543676,88.2790000000023
12-Sep-2023 14:29:31.024,-1.1871,0.332005,-0.596349,88.288999999997
12-Sep-2023 14:29:31.034,-1.063479,0.528847,-0.547162,88.2989999999991
12-Sep-2023 14:29:31.044,-0.865561,0.457222,-0.491515,88.3090000000011
12-Sep-2023 14:29:31.054,-0.7312,0.037733,-0.456634,88.3189999999959
12-Sep-2023 14:29:31.064,-0.615193,-0.387016,-0.436676,88.3289999999979
12-Sep-2023 14:29:31.074,-0.494545,-0.62469,-0.4272,88.3389999999999
12-Sep-2023 14:29:31.084,-0.387076,-0.641226,-0.434099,88.349000000002
12-Sep-2023 14:29:31.094,-0.322415,-0.517093,-0.458976,88.3589999999967
12-Sep-2023 14:29:31.104,-0.269118,-0.366197,-0.469002,88.3689999999988
12-Sep-2023 14:29:31.114,-0.18145,-0.27239,-0.436714,88.3790000000008
12-Sep-2023 14:29:31.124,-0.063908,-0.215066,-0.361232,88.3890000000029
12-Sep-2023 14:29:31.134,0.029025,-0.175136,-0.244051,88.3989999999976
12-Sep-2023 14:29:31.144,0.111246,-0.089453,-0.102656,88.4089999999997
12-Sep-2023 14:29:31.154,0.131075,-0.14539,0.046903,88.4190000000017
12-Sep-2023 14:29:31.164,0.123246,-0.189862,0.171952,88.4289999999964
12-Sep-2023 14:29:31.174,0.094034,-0.191993,0.278518,88.4389999999985
12-Sep-2023 14:29:31.184,0.065897,-0.136958,0.378796,88.4490000000005
12-Sep-2023 14:29:31.194,0.050455,-0.074628,0.47586,88.4590000000026
12-Sep-2023 14:29:31.205,0.054607,-0.017459,0.581476,88.4700000000012
12-Sep-2023 14:29:31.215,0.068141,0.016014,0.687222,88.4799999999959
12-Sep-2023 14:29:31.225,0.075406,0.019682,0.773834,88.489999999998
12-Sep-2023 14:29:31.235,0.066978,0.001184,0.83631,88.5
12-Sep-2023 14:29:31.245,0.036232,-0.01391,0.861285,88.510000000002
12-Sep-2023 14:29:31.255,-0.011021,-0.038617,0.861548,88.5199999999968
12-Sep-2023 14:29:31.265,-0.061709,-0.084296,0.869591,88.5299999999988
12-Sep-2023 14:29:31.275,-0.128471,-0.150516,0.844811,88.5400000000009
12-Sep-2023 14:29:31.285,-0.213233,-0.205407,0.815633,88.5500000000029
12-Sep-2023 14:29:31.295,-0.31327,-0.224144,0.780175,88.5599999999977
12-Sep-2023 14:29:31.305,-0.393222,-0.228403,0.757418,88.5699999999997
12-Sep-2023 14:29:31.315,-0.454601,-0.199104,0.729456,88.5800000000017
12-Sep-2023 14:29:31.325,-0.498985,-0.137915,0.695553,88.5899999999965
12-Sep-2023 14:29:31.335,-0.533323,-0.053961,0.651779,88.5999999999985
12-Sep-2023 14:29:31.345,-0.534351,0.035867,0.59989,88.6100000000006
12-Sep-2023 14:29:31.355,-0.525739,0.108174,0.545297,88.6200000000026
12-Sep-2023 14:29:31.365,-0.526985,0.125685,0.490797,88.6299999999974
12-Sep-2023 14:29:31.375,-0.544388,0.071372,0.428299,88.6399999999994
12-Sep-2023 14:29:31.385,-0.578274,-0.015321,0.368587,88.6500000000015
12-Sep-2023 14:29:31.395,-0.618596,-0.058511,0.322598,88.6599999999962
12-Sep-2023 14:29:31.405,-0.636522,-0.049187,0.303003,88.6699999999983
12-Sep-2023 14:29:31.415,-0.620652,-0.022086,0.308864,88.6800000000003
12-Sep-2023 14:29:31.425,-0.545751,0.000717,0.341982,88.6900000000023
12-Sep-2023 14:29:31.435,-0.401213,0.03554,0.377591,88.6999999999971
12-Sep-2023 14:29:31.445,-0.213836,0.085362,0.395745,88.7099999999991
12-Sep-2023 14:29:31.455,-0.007175,0.118787,0.371979,88.7200000000012
12-Sep-2023 14:29:31.465,0.194778,0.108797,0.307136,88.7299999999959
12-Sep-2023 14:29:31.475,0.349513,0.07493,0.187628,88.739999999998
12-Sep-2023 14:29:31.485,0.453217,0.049387,0.033679,88.75
12-Sep-2023 14:29:31.495,0.488633,0.057467,-0.097706,88.760000000002
12-Sep-2023 14:29:31.505,0.386923,0.05165,-0.144472,88.7699999999968
12-Sep-2023 14:29:31.515,0.103221,-0.084184,-0.065922,88.7799999999988
12-Sep-2023 14:29:31.525,-0.217362,-0.296239,0.110562,88.790005371091
12-Sep-2023 14:29:31.535,-0.297789,-0.32226,0.33437,88.8000000000029
12-Sep-2023 14:29:31.545,-0.067349,-0.128968,0.53132,88.8099999999977
12-Sep-2023 14:29:31.555,0.31728,0.122627,0.694703,88.8199999999997
12-Sep-2023 14:29:31.565,0.67156,0.241146,0.763482,88.8300000000017
12-Sep-2023 14:29:31.574,0.904639,0.243086,0.6573,88.8399948730439
12-Sep-2023 14:29:31.585,1.101625,0.247177,0.457282,88.8499999999985
12-Sep-2023 14:29:31.595,1.192222,0.166155,0.246067,88.8600000000006
12-Sep-2023 14:29:31.605,1.105448,0.035788,0.074676,88.8700000000026
12-Sep-2023 14:29:31.615,0.846216,-0.063405,0.007049,88.8799999999974
12-Sep-2023 14:29:31.625,0.555211,-0.099912,-0.053138,88.8899999999994
12-Sep-2023 14:29:31.635,0.298341,-0.021698,-0.135062,88.9000000000015
12-Sep-2023 14:29:31.645,0.126623,0.060352,-0.197228,88.9099999999962
12-Sep-2023 14:29:31.655,0.015647,0.096576,-0.216314,88.9199999999983
12-Sep-2023 14:29:31.665,-0.050321,0.065933,-0.214816,88.9300000000003
12-Sep-2023 14:29:31.675,-0.079053,-0.021084,-0.184318,88.9400000000023
12-Sep-2023 14:29:31.685,-0.085758,-0.106181,-0.098975,88.9499999999971
12-Sep-2023 14:29:31.696,-0.115096,-0.145677,-0.034775,88.961000000003
12-Sep-2023 14:29:31.706,-0.142883,-0.145839,-0.038387,88.9709999999977
12-Sep-2023 14:29:31.716,-0.166055,-0.131887,-0.092508,88.9809999999998
12-Sep-2023 14:29:31.726,-0.1881,-0.111518,-0.190837,88.9910000000018
12-Sep-2023 14:29:31.736,-0.172697,-0.092166,-0.309633,89.0009999999966
12-Sep-2023 14:29:31.746,-0.113111,-0.071729,-0.439534,89.0109999999986
12-Sep-2023 14:29:31.756,-0.043608,-0.027419,-0.554684,89.0210000000006
12-Sep-2023 14:29:31.766,0.019593,0.025348,-0.640292,89.0310000000027
12-Sep-2023 14:29:31.776,0.093287,0.04625,-0.686912,89.0409999999974
12-Sep-2023 14:29:31.786,0.175042,0.022622,-0.686844,89.0509999999995
12-Sep-2023 14:29:31.796,0.251019,-0.022735,-0.667229,89.0610000000015
12-Sep-2023 14:29:31.806,0.314391,-0.085901,-0.641879,89.0709999999963
12-Sep-2023 14:29:31.816,0.363906,-0.130355,-0.607998,89.0809999999983
12-Sep-2023 14:29:31.826,0.41028,-0.141813,-0.575081,89.0910000000003
12-Sep-2023 14:29:31.836,0.442547,-0.142201,-0.532527,89.1010000000024
12-Sep-2023 14:29:31.846,0.472398,-0.127168,-0.494807,89.1109999999971
12-Sep-2023 14:29:31.856,0.5069,-0.120918,-0.467808,89.1209999999992
12-Sep-2023 14:29:31.866,0.541813,-0.125625,-0.444617,89.1310000000012
12-Sep-2023 14:29:31.876,0.56553,-0.117367,-0.419192,89.140999999996
12-Sep-2023 14:29:31.886,0.569681,-0.089862,-0.388119,89.150999999998
12-Sep-2023 14:29:31.896,0.568956,-0.063349,-0.357257,89.1610000000001
12-Sep-2023 14:29:31.906,0.564853,-0.028911,-0.324574,89.1710000000021
12-Sep-2023 14:29:31.916,0.560514,0.015182,-0.293753,89.1809999999969
12-Sep-2023 14:29:31.926,0.564785,0.066401,-0.27287,89.1909999999989
12-Sep-2023 14:29:31.936,0.588815,0.13204,-0.26518,89.2010000000009
12-Sep-2023 14:29:31.946,0.63031,0.212774,-0.275481,89.211000000003
12-Sep-2023 14:29:31.956,0.65891,0.287216,-0.277437,89.2209999999977
12-Sep-2023 14:29:31.966,0.658709,0.310582,-0.26801,89.2309999999998
12-Sep-2023 14:29:31.976,0.587936,0.327132,-0.279597,89.2410000000018
12-Sep-2023 14:29:31.986,0.425818,0.309635,-0.319246,89.2509999999966
12-Sep-2023 14:29:31.996,0.154067,0.280973,-0.379688,89.2609999999986
12-Sep-2023 14:29:32.006,-0.159401,0.191726,-0.416023,89.2710000000006
12-Sep-2023 14:29:32.016,-0.389814,0.072951,-0.375203,89.2810000000027
12-Sep-2023 14:29:32.026,-0.45845,0.026114,-0.265778,89.2909999999974
12-Sep-2023 14:29:32.036,-0.437616,0.147698,-0.147091,89.3009999999995
12-Sep-2023 14:29:32.046,-0.409137,0.243889,-0.078574,89.3110000000015
12-Sep-2023 14:29:32.056,-0.302428,0.296589,-0.073206,89.3209999999963
12-Sep-2023 14:29:32.066,-0.374364,0.062816,-0.151037,89.3309999999983
12-Sep-2023 14:29:32.076,-0.636654,-0.342209,-0.290271,89.3410000000003
