Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:39:35.396,8.575517,0.065713,-4.715045,76.7949999999983
12-Sep-2023 14:39:35.406,8.594827,0.053589,-4.687053,76.8050000000003
12-Sep-2023 14:39:35.416,8.594677,0.040865,-4.684658,76.8149999999951
12-Sep-2023 14:39:35.426,8.610395,0.041164,-4.672234,76.8249999999971
12-Sep-2023 14:39:35.436,8.614586,0.045655,-4.665797,76.8349999999991
12-Sep-2023 14:39:35.446,8.592881,0.050595,-4.662804,76.8450000000012
12-Sep-2023 14:39:35.456,8.600815,0.041613,-4.653822,76.8549999999959
12-Sep-2023 14:39:35.466,8.584948,0.044607,-4.65951,76.864999999998
12-Sep-2023 14:39:35.476,8.557255,0.061223,-4.657864,76.875
12-Sep-2023 14:39:35.487,8.536748,0.084574,-4.656816,76.8859999999986
12-Sep-2023 14:39:35.497,8.531958,0.103884,-4.666546,76.8960000000006
12-Sep-2023 14:39:35.507,8.499475,0.126936,-4.667594,76.9059999999954
12-Sep-2023 14:39:35.517,8.489147,0.147743,-4.67418,76.9159999999974
12-Sep-2023 14:39:35.527,8.488698,0.135768,-4.67433,76.9259999999995
12-Sep-2023 14:39:35.537,8.523575,0.132175,-4.67418,76.9359999999942
12-Sep-2023 14:39:35.547,8.521479,0.129181,-4.674479,76.9459999999963
12-Sep-2023 14:39:35.557,8.519534,0.135917,-4.658463,76.9559999999983
12-Sep-2023 14:39:35.567,8.516091,0.152533,-4.664001,76.9660000000003
12-Sep-2023 14:39:35.577,8.495733,0.1202,-4.672234,76.9759999999951
12-Sep-2023 14:39:35.587,8.486303,0.130828,-4.681964,76.9859999999971
12-Sep-2023 14:39:35.597,8.468939,0.141007,-4.694987,76.9959999999992
12-Sep-2023 14:39:35.607,8.462951,0.149389,-4.701124,77.0060000000012
12-Sep-2023 14:39:35.617,8.453521,0.136067,-4.705166,77.015999999996
12-Sep-2023 14:39:35.627,8.43945,0.116009,-4.688101,77.025999999998
12-Sep-2023 14:39:35.637,8.441995,0.099244,-4.69364,77.0360000000001
12-Sep-2023 14:39:35.647,8.466843,0.087568,-4.694089,77.0459999999948
12-Sep-2023 14:39:35.657,8.476124,0.106279,-4.681365,77.0559999999969
12-Sep-2023 14:39:35.667,8.484506,0.08173,-4.668192,77.0659999999989
12-Sep-2023 14:39:35.677,8.475675,0.07679,-4.684059,77.0760000000009
12-Sep-2023 14:39:35.687,8.491841,0.099992,-4.684958,77.0859999999957
12-Sep-2023 14:39:35.697,8.510253,0.132025,-4.695585,77.0959999999977
12-Sep-2023 14:39:35.707,8.495284,0.134271,-4.714746,77.1059999999998
12-Sep-2023 14:39:35.717,8.503367,0.15867,-4.71265,77.1159999999945
12-Sep-2023 14:39:35.727,8.503816,0.180824,-4.702321,77.1259999999966
12-Sep-2023 14:39:35.737,8.513247,0.164508,-4.697831,77.1359999999986
12-Sep-2023 14:39:35.747,8.500074,0.156425,-4.701274,77.1460000000006
12-Sep-2023 14:39:35.757,8.500224,0.162113,-4.723428,77.1559999999954
12-Sep-2023 14:39:35.767,8.495134,0.173639,-4.723128,77.1659999999974
12-Sep-2023 14:39:35.777,8.495284,0.169448,-4.702471,77.1759999999995
12-Sep-2023 14:39:35.787,8.486752,0.146246,-4.710854,77.1859999999942
12-Sep-2023 14:39:35.797,8.493637,0.153281,-4.712051,77.1959999999963
12-Sep-2023 14:39:35.807,8.483608,0.15403,-4.710105,77.2059999999983
12-Sep-2023 14:39:35.817,8.477471,0.180824,-4.691993,77.2160000000003
12-Sep-2023 14:39:35.827,8.480614,0.202529,-4.70292,77.2259999999951
12-Sep-2023 14:39:35.837,8.467891,0.21181,-4.708908,77.2359999999971
12-Sep-2023 14:39:35.847,8.469238,0.198338,-4.698729,77.2459999999992
12-Sep-2023 14:39:35.857,8.49708,0.18756,-4.705914,77.2560000000012
12-Sep-2023 14:39:35.867,8.497529,0.175884,-4.709806,77.265999999996
12-Sep-2023 14:39:35.877,8.517588,0.17334,-4.720284,77.275999999998
12-Sep-2023 14:39:35.887,8.527018,0.171244,-4.704866,77.2860000000001
12-Sep-2023 14:39:35.897,8.546927,0.167502,-4.690795,77.2959999999948
12-Sep-2023 14:39:35.907,8.541089,0.159269,-4.696783,77.3059999999969
12-Sep-2023 14:39:35.917,8.556656,0.16361,-4.666995,77.3159999999989
12-Sep-2023 14:39:35.927,8.560249,0.149389,-4.65008,77.3260000000009
12-Sep-2023 14:39:35.937,8.551268,0.156724,-4.653822,77.3359999999957
12-Sep-2023 14:39:35.947,8.531359,0.153431,-4.65517,77.3459999999977
12-Sep-2023 14:39:35.957,8.488698,0.156125,-4.676874,77.3559999999998
12-Sep-2023 14:39:35.967,8.457712,0.146396,-4.739444,77.3659999999945
12-Sep-2023 14:39:35.978,8.44933,0.145797,-4.758155,77.3770000000004
12-Sep-2023 14:39:35.988,8.46819,0.131127,-4.763394,77.3869999999952
12-Sep-2023 14:39:35.998,8.500673,0.112716,-4.766388,77.3969999999972
12-Sep-2023 14:39:36.008,8.522378,0.095501,-4.767436,77.4069999999992
12-Sep-2023 14:39:36.018,8.537047,0.100741,-4.733008,77.416999999994
12-Sep-2023 14:39:36.028,8.525371,0.114212,-4.737498,77.426999999996
12-Sep-2023 14:39:36.038,8.549172,0.102088,-4.734954,77.4369999999981
12-Sep-2023 14:39:36.048,8.517139,0.110021,-4.730762,77.4470000000001
12-Sep-2023 14:39:36.058,8.524024,0.115111,-4.726571,77.4569999999949
12-Sep-2023 14:39:36.068,8.529563,0.106878,-4.715344,77.4669999999969
12-Sep-2023 14:39:36.078,8.551717,0.097447,-4.706213,77.476999999999
12-Sep-2023 14:39:36.088,8.564889,0.102088,-4.69319,77.487000000001
12-Sep-2023 14:39:36.098,8.590037,0.097148,-4.695136,77.4969999999958
12-Sep-2023 14:39:36.108,8.580756,0.094603,-4.660858,77.5069999999978
12-Sep-2023 14:39:36.118,8.5839,0.085622,-4.653972,77.5169999999998
12-Sep-2023 14:39:36.128,8.578661,0.089963,-4.661756,77.5269999999946
12-Sep-2023 14:39:36.138,8.547974,0.06721,-4.66475,77.5369999999966
12-Sep-2023 14:39:36.148,8.535251,0.075742,-4.70786,77.5469999999987
12-Sep-2023 14:39:36.158,8.538843,0.045954,-4.714746,77.5570000000007
12-Sep-2023 14:39:36.168,8.531359,0.049547,-4.719536,77.5669999999955
12-Sep-2023 14:39:36.178,8.515791,0.034728,-4.713249,77.5769999999975
12-Sep-2023 14:39:36.188,8.522677,0.037123,-4.720733,77.5869999999995
12-Sep-2023 14:39:36.198,8.51175,0.017214,-4.710704,77.5969999999943
12-Sep-2023 14:39:36.208,8.50187,0.045655,-4.713698,77.6069999999963
12-Sep-2023 14:39:36.218,8.490644,0.046104,-4.713997,77.6169999999984
12-Sep-2023 14:39:36.228,8.480016,0.038919,-4.704267,77.6270000000004
12-Sep-2023 14:39:36.238,8.478369,0.045505,-4.696933,77.6369999999952
12-Sep-2023 14:39:36.248,8.464598,0.044907,-4.69349,77.6469999999972
12-Sep-2023 14:39:36.258,8.470585,0.038769,-4.713099,77.6569999999992
12-Sep-2023 14:39:36.268,8.462203,0.03847,-4.709507,77.666999999994
12-Sep-2023 14:39:36.278,8.464747,0.025297,-4.719835,77.676999999996
12-Sep-2023 14:39:36.288,8.446935,0.02889,-4.722529,77.6869999999981
12-Sep-2023 14:39:36.298,8.443641,0.025148,-4.718937,77.6970000000001
12-Sep-2023 14:39:36.308,8.471184,0.02889,-4.705315,77.7069999999949
12-Sep-2023 14:39:36.318,8.480914,0.036524,-4.721631,77.7169999999969
12-Sep-2023 14:39:36.328,8.48271,0.059576,-4.715943,77.726999999999
12-Sep-2023 14:39:36.338,8.466095,0.046254,-4.726571,77.737000000001
12-Sep-2023 14:39:36.348,8.473429,0.032632,-4.744833,77.7469999999958
12-Sep-2023 14:39:36.358,8.46834,0.046553,-4.728816,77.7569999999978
12-Sep-2023 14:39:36.368,8.451874,0.034728,-4.721033,77.7669999999998
12-Sep-2023 14:39:36.378,8.476423,0.0482,-4.719985,77.7769999999946
12-Sep-2023 14:39:36.388,8.488997,0.043559,-4.74139,77.7869999999966
12-Sep-2023 14:39:36.398,8.510702,0.050445,-4.730164,77.7969999999987
12-Sep-2023 14:39:36.408,8.525222,0.044907,-4.705615,77.8070000000007
12-Sep-2023 14:39:36.418,8.531658,0.073647,-4.701274,77.8169999999955
12-Sep-2023 14:39:36.428,8.513097,0.073497,-4.723428,77.8269999999975
12-Sep-2023 14:39:36.438,8.516989,0.051044,-4.716392,77.8369999999995
12-Sep-2023 14:39:36.448,8.481962,0.039368,-4.741839,77.8469999999943
12-Sep-2023 14:39:36.458,8.474178,0.021106,-4.735702,77.8569999999963
12-Sep-2023 14:39:36.469,8.472531,0.017663,-4.733457,77.8679999999949
12-Sep-2023 14:39:36.479,8.439749,-0.003143,-4.727769,77.877999999997
12-Sep-2023 14:39:36.489,8.410111,-0.003742,-4.748875,77.887999999999
12-Sep-2023 14:39:36.499,8.406818,0.022304,-4.766538,77.898000000001
12-Sep-2023 14:39:36.509,8.406818,0.017514,-4.761149,77.9079999999958
12-Sep-2023 14:39:36.519,8.413554,0.043709,-4.762347,77.9179999999978
12-Sep-2023 14:39:36.529,8.442294,0.045505,-4.743636,77.9279999999999
12-Sep-2023 14:39:36.539,8.452024,0.021555,-4.746929,77.9379999999946
12-Sep-2023 14:39:36.549,8.483309,0.015119,-4.740941,77.9479999999967
12-Sep-2023 14:39:36.559,8.500972,0.015867,-4.733606,77.9579999999987
12-Sep-2023 14:39:36.569,8.483009,0.027094,-4.719386,77.9680000000008
12-Sep-2023 14:39:36.579,8.475675,0.001796,-4.719685,77.9779999999955
12-Sep-2023 14:39:36.589,8.494536,-0.025148,-4.714746,77.9879999999976
12-Sep-2023 14:39:36.599,8.502319,-0.025896,-4.694238,77.9979999999996
12-Sep-2023 14:39:36.609,8.528365,-0.037422,-4.665049,78.0079999999944
12-Sep-2023 14:39:36.619,8.528365,-0.044607,-4.687203,78.0179999999964
12-Sep-2023 14:39:36.629,8.479567,-0.039368,-4.744234,78.0279999999984
12-Sep-2023 14:39:36.639,8.463849,-0.034279,-4.720134,78.0380000000005
12-Sep-2023 14:39:36.649,8.430469,-0.021256,-4.696783,78.0479999999952
12-Sep-2023 14:39:36.659,8.450527,-0.019909,-4.690197,78.0579999999973
12-Sep-2023 14:39:36.669,8.454718,0.013622,-4.728517,78.0679999999993
12-Sep-2023 14:39:36.679,8.477022,0.060774,-4.720583,78.0779999999941
12-Sep-2023 14:39:36.689,8.467741,0.116608,-4.71729,78.0879999999961
12-Sep-2023 14:39:36.699,8.475226,0.152233,-4.715195,78.0979999999981
12-Sep-2023 14:39:36.709,8.505163,0.135917,-4.720883,78.1080000000002
12-Sep-2023 14:39:36.719,8.562494,0.122146,-4.721033,78.1179999999949
12-Sep-2023 14:39:36.729,8.605305,0.106429,-4.709806,78.127999999997
12-Sep-2023 14:39:36.739,8.656199,0.089963,-4.687652,78.137999999999
12-Sep-2023 14:39:36.749,8.67521,0.070803,-4.642446,78.148000000001
12-Sep-2023 14:39:36.759,8.669671,0.074096,-4.628675,78.1579999999958
12-Sep-2023 14:39:36.769,8.658744,0.059426,-4.607569,78.1679999999978
12-Sep-2023 14:39:36.779,8.658445,0.085921,-4.624334,78.1779999999999
12-Sep-2023 14:39:36.789,8.649164,0.085323,-4.600084,78.1879999999946
12-Sep-2023 14:39:36.799,8.65126,0.068857,-4.615502,78.1979999999967
12-Sep-2023 14:39:36.809,8.638835,0.065115,-4.627627,78.2079999999987
12-Sep-2023 14:39:36.819,8.616083,0.038171,-4.605473,78.2180000000008
12-Sep-2023 14:39:36.829,8.585097,0.0241,-4.617747,78.2279999999955
12-Sep-2023 14:39:36.839,8.541687,0.011676,-4.609065,78.2379999999976
12-Sep-2023 14:39:36.849,8.53091,0.001647,-4.63107,78.2479999999996
12-Sep-2023 14:39:36.859,8.531509,0.008233,-4.654122,78.2579999999944
12-Sep-2023 14:39:36.869,8.514294,0.005688,-4.625082,78.2679999999964
12-Sep-2023 14:39:36.879,8.528365,-0.000748,-4.617598,78.2779999999984
12-Sep-2023 14:39:36.889,8.51145,0.01452,-4.630022,78.2880000000005
12-Sep-2023 14:39:36.899,8.510702,0.043859,-4.614305,78.2979999999952
12-Sep-2023 14:39:36.909,8.516689,0.055684,-4.619244,78.3079999999973
12-Sep-2023 14:39:36.919,8.529563,0.067959,-4.620142,78.3179999999993
12-Sep-2023 14:39:36.929,8.54543,0.083526,-4.610712,78.3279999999941
12-Sep-2023 14:39:36.939,8.556507,0.098196,-4.598737,78.3379999999961
12-Sep-2023 14:39:36.949,8.551118,0.124541,-4.604874,78.3479999999981
12-Sep-2023 14:39:36.960,8.543933,0.122745,-4.591851,78.3589999999967
12-Sep-2023 14:39:36.970,8.542286,0.118853,-4.611161,78.3689999999988
12-Sep-2023 14:39:36.980,8.547525,0.125739,-4.60218,78.3790000000008
12-Sep-2023 14:39:36.990,8.562794,0.111518,-4.578828,78.3889999999956
12-Sep-2023 14:39:37.000,8.567584,0.116608,-4.603677,78.3989999999976
12-Sep-2023 14:39:37.010,8.564889,0.12963,-4.624334,78.4089999999997
12-Sep-2023 14:39:37.020,8.534502,0.135768,-4.64065,78.4189999999944
12-Sep-2023 14:39:37.030,8.529712,0.128283,-4.623585,78.4289999999964
12-Sep-2023 14:39:37.040,8.518037,0.101489,-4.634213,78.4389999999985
12-Sep-2023 14:39:37.050,8.529712,0.103285,-4.630471,78.4490000000005
12-Sep-2023 14:39:37.060,8.511001,0.105381,-4.622687,78.4589999999953
12-Sep-2023 14:39:37.070,8.525521,0.136965,-4.645589,78.4689999999973
12-Sep-2023 14:39:37.080,8.527168,0.122745,-4.656517,78.4789999999994
12-Sep-2023 14:39:37.090,8.504714,0.142055,-4.640949,78.4889999999941
12-Sep-2023 14:39:37.100,8.497679,0.146994,-4.6646,78.4989999999962
12-Sep-2023 14:39:37.110,8.49738,0.124242,-4.667594,78.5089999999982
12-Sep-2023 14:39:37.120,8.474627,0.12963,-4.682113,78.5190000000002
12-Sep-2023 14:39:37.130,8.448431,0.121847,-4.665797,78.528999999995
12-Sep-2023 14:39:37.140,8.458461,0.115709,-4.663702,78.538999999997
12-Sep-2023 14:39:37.150,8.481962,0.113314,-4.659061,78.5489999999991
12-Sep-2023 14:39:37.160,8.503966,0.126038,-4.666845,78.5590000000011
12-Sep-2023 14:39:37.170,8.515642,0.12005,-4.644691,78.5689999999959
12-Sep-2023 14:39:37.180,8.557554,0.11526,-4.62104,78.5789999999979
12-Sep-2023 14:39:37.190,8.600964,0.119751,-4.614454,78.5889999999999
12-Sep-2023 14:39:37.200,8.610844,0.147743,-4.626429,78.5989999999947
12-Sep-2023 14:39:37.210,8.614586,0.156275,-4.647835,78.6089999999967
12-Sep-2023 14:39:37.220,8.579409,0.155377,-4.64544,78.6189999999988
12-Sep-2023 14:39:37.230,8.552016,0.143701,-4.641099,78.6290000000008
12-Sep-2023 14:39:37.240,8.52582,0.138761,-4.624932,78.6389999999956
12-Sep-2023 14:39:37.250,8.531808,0.13966,-4.626579,78.6489999999976
12-Sep-2023 14:39:37.260,8.531958,0.127684,-4.622088,78.6589999999997
12-Sep-2023 14:39:37.270,8.506511,0.124242,-4.612508,78.6689999999944
12-Sep-2023 14:39:37.280,8.50202,0.13472,-4.610712,78.6789999999964
12-Sep-2023 14:39:37.290,8.532856,0.140857,-4.629273,78.6889999999985
12-Sep-2023 14:39:37.300,8.542586,0.155377,-4.649032,78.6990000000005
12-Sep-2023 14:39:37.310,8.515492,0.168699,-4.660109,78.7089999999953
12-Sep-2023 14:39:37.320,8.546178,0.175735,-4.671037,78.7189999999973
12-Sep-2023 14:39:37.330,8.541238,0.17798,-4.642446,78.7289999999994
12-Sep-2023 14:39:37.340,8.550519,0.169597,-4.658163,78.7389999999941
12-Sep-2023 14:39:37.350,8.56459,0.144749,-4.644242,78.7489999999962
12-Sep-2023 14:39:37.360,8.572224,0.13936,-4.636608,78.7589999999982
12-Sep-2023 14:39:37.370,8.584049,0.131726,-4.623735,78.7690000000002
12-Sep-2023 14:39:37.380,8.56429,0.116458,-4.631219,78.778999999995
12-Sep-2023 14:39:37.390,8.564889,0.111817,-4.660558,78.788999999997
12-Sep-2023 14:39:37.400,8.549322,0.080533,-4.660409,78.7989999999991
12-Sep-2023 14:39:37.410,8.562644,0.066761,-4.658163,78.8090000000011
12-Sep-2023 14:39:37.420,8.544981,0.080383,-4.674479,78.8189999999959
12-Sep-2023 14:39:37.430,8.539742,0.065414,-4.684059,78.8289999999979
12-Sep-2023 14:39:37.440,8.566536,0.061223,-4.655918,78.8389999999999
12-Sep-2023 14:39:37.451,8.568482,0.058678,-4.648434,78.8499999999985
12-Sep-2023 14:39:37.461,8.586744,0.060923,-4.660409,78.8600000000006
12-Sep-2023 14:39:37.471,8.58839,0.058977,-4.657714,78.8699999999953
12-Sep-2023 14:39:37.481,8.566985,0.065564,-4.665947,78.8799999999974
12-Sep-2023 14:39:37.491,8.571775,0.078138,-4.656517,78.8899999999994
12-Sep-2023 14:39:37.501,8.570577,0.06751,-4.639153,78.8999999999942
12-Sep-2023 14:39:37.511,8.56923,0.083526,-4.64544,78.9099999999962
12-Sep-2023 14:39:37.521,8.557854,0.075892,-4.639153,78.9199999999983
12-Sep-2023 14:39:37.531,8.531509,0.074695,-4.637207,78.9300000000003
12-Sep-2023 14:39:37.541,8.554112,0.077239,-4.638404,78.9399999999951
12-Sep-2023 14:39:37.551,8.560249,0.070204,-4.625232,78.9499999999971
12-Sep-2023 14:39:37.561,8.586594,0.066162,-4.612808,78.9599999999991
12-Sep-2023 14:39:37.571,8.578062,0.046404,-4.620891,78.9700000000012
12-Sep-2023 14:39:37.581,8.573721,0.027243,-4.631519,78.9799999999959
12-Sep-2023 14:39:37.591,8.558303,0.00494,-4.665199,78.989999999998
12-Sep-2023 14:39:37.601,8.541089,-0.016466,-4.693789,79
12-Sep-2023 14:39:37.611,8.510852,-0.047002,-4.696334,79.0099999999948
12-Sep-2023 14:39:37.621,8.503217,-0.063618,-4.684059,79.0199999999968
12-Sep-2023 14:39:37.631,8.515642,-0.076641,-4.67403,79.0299999999988
12-Sep-2023 14:39:37.641,8.53091,-0.072898,-4.650978,79.0400000000009
12-Sep-2023 14:39:37.651,8.533754,-0.063917,-4.639003,79.0499999999956
12-Sep-2023 14:39:37.661,8.520881,-0.057031,-4.654421,79.0599999999977
12-Sep-2023 14:39:37.671,8.520581,-0.018412,-4.662205,79.0699999999997
12-Sep-2023 14:39:37.681,8.496182,-0.013472,-4.666396,79.0799999999945
12-Sep-2023 14:39:37.691,8.502469,0.014819,-4.657565,79.0899999999965
12-Sep-2023 14:39:37.701,8.477621,0.013771,-4.650529,79.0999999999985
12-Sep-2023 14:39:37.711,8.47328,0.024998,-4.649032,79.1100000000006
12-Sep-2023 14:39:37.721,8.471783,0.042362,-4.652775,79.1199999999953
12-Sep-2023 14:39:37.731,8.485554,0.052241,-4.660708,79.1299999999974
12-Sep-2023 14:39:37.741,8.484656,0.063019,-4.660409,79.1399999999994
12-Sep-2023 14:39:37.751,8.482111,0.059726,-4.648733,79.1499999999942
12-Sep-2023 14:39:37.761,8.473429,0.071402,-4.653822,79.1599999999962
12-Sep-2023 14:39:37.771,8.457263,0.088316,-4.65487,79.1699999999983
12-Sep-2023 14:39:37.781,8.463849,0.098795,-4.65951,79.1800000000003
12-Sep-2023 14:39:37.791,8.476273,0.117955,-4.641398,79.1899999999951
12-Sep-2023 14:39:37.801,8.483459,0.124092,-4.650379,79.1999999999971
12-Sep-2023 14:39:37.811,8.485105,0.126786,-4.647535,79.2099999999991
12-Sep-2023 14:39:37.821,8.491242,0.120649,-4.610113,79.2200000000012
12-Sep-2023 14:39:37.831,8.520432,0.127385,-4.596941,79.2299999999959
12-Sep-2023 14:39:37.841,8.515791,0.130529,-4.593049,79.239999999998
12-Sep-2023 14:39:37.851,8.504265,0.135917,-4.588408,79.25
12-Sep-2023 14:39:37.861,8.494086,0.140707,-4.606072,79.2599999999948
12-Sep-2023 14:39:37.871,8.500373,0.151335,-4.6164,79.2699999999968
12-Sep-2023 14:39:37.881,8.528515,0.127834,-4.631818,79.2799999999988
12-Sep-2023 14:39:37.891,8.54513,0.10089,-4.640949,79.2900000000009
12-Sep-2023 14:39:37.901,8.541837,0.064216,-4.652775,79.2999999999956
12-Sep-2023 14:39:37.911,8.539742,0.065713,-4.668192,79.3099999999977
12-Sep-2023 14:39:37.921,8.495434,0.044907,-4.687053,79.3199999999997
12-Sep-2023 14:39:37.931,8.46849,0.039817,-4.670887,79.3299999999945
12-Sep-2023 14:39:37.941,8.462502,0.034428,-4.673432,79.3399999999965
12-Sep-2023 14:39:37.952,8.456964,0.023651,-4.680766,79.3509999999951
12-Sep-2023 14:39:37.962,8.462203,0.023202,-4.691544,79.3609999999971
12-Sep-2023 14:39:37.972,8.478669,0.028291,-4.713548,79.3709999999992
12-Sep-2023 14:39:37.982,8.485854,0.018861,-4.714746,79.3810000000012
12-Sep-2023 14:39:37.992,8.532706,0.012724,-4.691095,79.390999999996
12-Sep-2023 14:39:38.002,8.548423,0.002096,-4.685257,79.400999999998
12-Sep-2023 14:39:38.012,8.545579,-0.01437,-4.676575,79.4110000000001
12-Sep-2023 14:39:38.022,8.591384,-0.004191,-4.671785,79.4209999999948
12-Sep-2023 14:39:38.032,8.609496,-0.033081,-4.646039,79.4309999999969
12-Sep-2023 14:39:38.042,8.618777,-0.041763,-4.647086,79.4409999999989
12-Sep-2023 14:39:38.052,8.638536,-0.04341,-4.644991,79.4510000000009
12-Sep-2023 14:39:38.062,8.624166,-0.045655,-4.691993,79.4609999999957
12-Sep-2023 14:39:38.072,8.666378,-0.063468,-4.690945,79.4709999999977
12-Sep-2023 14:39:38.082,8.699759,-0.070952,-4.672384,79.4809999999998
12-Sep-2023 14:39:38.092,8.702004,-0.071851,-4.659211,79.4909999999945
12-Sep-2023 14:39:38.102,8.696316,-0.080982,-4.661307,79.5009999999966
12-Sep-2023 14:39:38.112,8.675659,-0.099693,-4.639303,79.5109999999986
12-Sep-2023 14:39:38.122,8.659193,-0.094753,-4.641398,79.5210000000006
12-Sep-2023 14:39:38.132,8.626112,-0.104183,-4.628076,79.5309999999954
12-Sep-2023 14:39:38.142,8.614586,-0.113464,-4.622837,79.5409999999974
12-Sep-2023 14:39:38.152,8.605305,-0.117955,-4.616999,79.5509999999995
12-Sep-2023 14:39:38.162,8.586444,-0.117955,-4.593348,79.5609999999942
12-Sep-2023 14:39:38.172,8.579858,-0.129331,-4.607269,79.5709999999963
12-Sep-2023 14:39:38.182,8.5839,-0.113015,-4.60203,79.5809999999983
12-Sep-2023 14:39:38.192,8.586594,-0.101489,-4.61625,79.5910000000003
12-Sep-2023 14:39:38.202,8.558752,-0.093106,-4.612808,79.6009999999951
12-Sep-2023 14:39:38.212,8.54528,-0.069755,-4.61655,79.6109999999971
12-Sep-2023 14:39:38.222,8.505762,-0.080682,-4.618196,79.6209999999992
12-Sep-2023 14:39:38.232,8.517887,-0.090562,-4.643194,79.6310000000012
12-Sep-2023 14:39:38.242,8.493787,-0.088316,-4.654421,79.640999999996
12-Sep-2023 14:39:38.252,8.495284,-0.083826,-4.673581,79.650999999998
12-Sep-2023 14:39:38.262,8.485854,-0.107177,-4.662804,79.6610000000001
12-Sep-2023 14:39:38.272,8.451575,-0.114212,-4.634812,79.6709999999948
12-Sep-2023 14:39:38.282,8.4393,-0.10119,-4.619993,79.6809999999969
12-Sep-2023 14:39:38.292,8.436307,-0.087418,-4.628076,79.6909999999989
12-Sep-2023 14:39:38.302,8.441995,-0.061821,-4.620891,79.7010000000009
12-Sep-2023 14:39:38.312,8.446336,-0.033081,-4.600833,79.7109999999957
12-Sep-2023 14:39:38.322,8.445288,-0.007185,-4.598138,79.7209999999977
12-Sep-2023 14:39:38.332,8.479417,0.008083,-4.607868,79.7309999999998
12-Sep-2023 14:39:38.342,8.49708,0.015119,-4.620591,79.7409999999945
12-Sep-2023 14:39:38.352,8.488997,0.021705,-4.61625,79.7509999999966
12-Sep-2023 14:39:38.362,8.488698,-0.001946,-4.615203,79.7609999999986
12-Sep-2023 14:39:38.372,8.509804,-0.027992,-4.619544,79.7710000000006
12-Sep-2023 14:39:38.382,8.525371,-0.010927,-4.61655,79.7809999999954
12-Sep-2023 14:39:38.392,8.518486,-0.013322,-4.637057,79.7909999999974
12-Sep-2023 14:39:38.402,8.49259,-0.004042,-4.635411,79.8009999999995
12-Sep-2023 14:39:38.412,8.526719,0.01437,-4.619993,79.8109999999942
12-Sep-2023 14:39:38.422,8.500224,0.001347,-4.644991,79.8209999999963
12-Sep-2023 14:39:38.432,8.50217,0.001048,-4.643643,79.8309999999983
12-Sep-2023 14:39:38.443,8.490793,0.00958,-4.660409,79.8419999999969
12-Sep-2023 14:39:38.453,8.48735,0.030536,-4.647984,79.851999999999
12-Sep-2023 14:39:38.463,8.481064,0.036674,-4.644991,79.862000000001
12-Sep-2023 14:39:38.473,8.484955,0.057031,-4.644991,79.8719999999958
12-Sep-2023 14:39:38.483,8.503966,0.081281,-4.652625,79.8819999999978
12-Sep-2023 14:39:38.493,8.518336,0.096699,-4.652924,79.8919999999998
12-Sep-2023 14:39:38.503,8.558752,0.083077,-4.638853,79.9019999999946
12-Sep-2023 14:39:38.513,8.595875,0.101788,-4.643344,79.9119999999966
12-Sep-2023 14:39:38.523,8.619675,0.11541,-4.653822,79.9219999999987
12-Sep-2023 14:39:38.533,8.613388,0.098795,-4.635111,79.9320000000007
12-Sep-2023 14:39:38.543,8.638087,0.079485,-4.632417,79.9419999999955
12-Sep-2023 14:39:38.553,8.650661,0.089514,-4.608467,79.9519999999975
12-Sep-2023 14:39:38.563,8.633596,0.092807,-4.585864,79.9619999999995
12-Sep-2023 14:39:38.573,8.629106,0.101489,-4.558022,79.9719999999943
12-Sep-2023 14:39:38.583,8.616831,0.091609,-4.52973,79.9819999999963
12-Sep-2023 14:39:38.593,8.628507,0.054636,-4.546496,79.9919999999984
12-Sep-2023 14:39:38.603,8.615185,0.043709,-4.580026,80.0020000000004
12-Sep-2023 14:39:38.613,8.618328,0.065115,-4.576284,80.0119999999952
12-Sep-2023 14:39:38.623,8.614436,0.067809,-4.567751,80.0219999999972
12-Sep-2023 14:39:38.633,8.602162,0.086969,-4.591552,80.0319999999992
12-Sep-2023 14:39:38.643,8.589887,0.09625,-4.604425,80.041999999994
12-Sep-2023 14:39:38.653,8.586295,0.085323,-4.617298,80.051999999996
12-Sep-2023 14:39:38.663,8.544981,0.069605,-4.627776,80.0619999999981
12-Sep-2023 14:39:38.673,8.518635,0.055385,-4.623286,80.0720000000001
12-Sep-2023 14:39:38.683,8.523725,0.060624,-4.642895,80.0819999999949
12-Sep-2023 14:39:38.693,8.519234,0.053139,-4.642446,80.0919999999969
12-Sep-2023 14:39:38.703,8.538245,0.053589,-4.652026,80.101999999999
12-Sep-2023 14:39:38.713,8.58869,0.058079,-4.649481,80.112000000001
12-Sep-2023 14:39:38.723,8.629405,0.045805,-4.620292,80.1219999999958
12-Sep-2023 14:39:38.733,8.657846,0.009131,-4.590654,80.1319999999978
12-Sep-2023 14:39:38.743,8.700358,0.005988,-4.55398,80.1419999999998
12-Sep-2023 14:39:38.753,8.71338,-0.007185,-4.547543,80.1519999999946
12-Sep-2023 14:39:38.763,8.715326,-0.021405,-4.519701,80.1619999999966
12-Sep-2023 14:39:38.773,8.702303,-0.049697,-4.567302,80.1719999999987
12-Sep-2023 14:39:38.783,8.658295,-0.065115,-4.656517,80.1820000000007
12-Sep-2023 14:39:38.793,8.621022,-0.080383,-4.700226,80.1919999999955
