Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:17:23.393,-0.384762,-0.055494,-0.38714,85.0569999999934
12-Sep-2023 14:17:23.403,-0.551714,-0.338275,-0.357619,85.0669999999955
12-Sep-2023 14:17:23.413,-0.652091,-0.491155,-0.256239,85.0769999999975
12-Sep-2023 14:17:23.423,-0.700932,-0.421842,-0.117757,85.0869999999995
12-Sep-2023 14:17:23.433,-0.649721,-0.275634,-0.017406,85.0969999999943
12-Sep-2023 14:17:23.443,-0.569242,-0.175009,0.024615,85.1069999999963
12-Sep-2023 14:17:23.453,-0.63253,-0.283632,-0.003533,85.1169999999984
12-Sep-2023 14:17:23.463,-0.724996,-0.337264,-0.057465,85.1270000000004
12-Sep-2023 14:17:23.473,-0.81776,-0.122025,-0.213115,85.1369999999952
12-Sep-2023 14:17:23.483,-0.993903,0.138769,-0.433946,85.1469999999972
12-Sep-2023 14:17:23.493,-1.096671,0.222877,-0.550517,85.1569999999992
12-Sep-2023 14:17:23.503,-1.10973,0.244225,-0.512795,85.166999999994
12-Sep-2023 14:17:23.513,-1.088386,0.193377,-0.411573,85.176999999996
12-Sep-2023 14:17:23.523,-1.04299,0.052045,-0.362136,85.1869999999981
12-Sep-2023 14:17:23.534,-0.941273,-0.155733,-0.312935,85.1979999999967
12-Sep-2023 14:17:23.544,-0.783279,-0.279637,-0.232131,85.2079999999987
12-Sep-2023 14:17:23.554,-0.626624,-0.220534,-0.149452,85.2179999999935
12-Sep-2023 14:17:23.564,-0.48674,-0.052498,-0.08278,85.2279999999955
12-Sep-2023 14:17:23.573,-0.353013,0.10036,-0.057139,85.237994873045
12-Sep-2023 14:17:23.584,-0.225677,0.146881,-0.071653,85.2479999999996
12-Sep-2023 14:17:23.594,-0.12099,0.090801,-0.109917,85.2579999999944
12-Sep-2023 14:17:23.604,-0.042266,0.003156,-0.140408,85.2679999999964
12-Sep-2023 14:17:23.614,0.02526,-0.056082,-0.141145,85.2779999999984
12-Sep-2023 14:17:23.624,0.078711,-0.105447,-0.118293,85.2880000000005
12-Sep-2023 14:17:23.634,0.110866,-0.131823,-0.072812,85.2979999999952
12-Sep-2023 14:17:23.644,0.133407,-0.130785,0.004758,85.3079999999973
12-Sep-2023 14:17:23.654,0.144551,-0.109645,0.123746,85.3179999999993
12-Sep-2023 14:17:23.664,0.156758,-0.074661,0.259987,85.3279999999941
12-Sep-2023 14:17:23.674,0.163539,-0.019695,0.39865,85.3379999999961
12-Sep-2023 14:17:23.684,0.178834,0.061019,0.536692,85.3479999999981
12-Sep-2023 14:17:23.694,0.172352,0.09851,0.660761,85.3580000000002
12-Sep-2023 14:17:23.704,0.133383,0.089341,0.740656,85.3679999999949
12-Sep-2023 14:17:23.714,0.087435,0.064558,0.80254,85.377999999997
12-Sep-2023 14:17:23.724,0.038539,0.011089,0.804626,85.387999999999
12-Sep-2023 14:17:23.734,-0.042163,-0.022559,0.754352,85.3979999999938
12-Sep-2023 14:17:23.744,-0.129545,-0.034838,0.698532,85.4079999999958
12-Sep-2023 14:17:23.754,-0.205694,-0.036766,0.648021,85.4179999999978
12-Sep-2023 14:17:23.764,-0.277097,-0.02383,0.597526,85.4279999999999
12-Sep-2023 14:17:23.774,-0.342919,-0.006177,0.553985,85.4379999999946
12-Sep-2023 14:17:23.784,-0.392904,0.044083,0.527034,85.4479999999967
12-Sep-2023 14:17:23.794,-0.4397,0.110137,0.49943,85.4579999999987
12-Sep-2023 14:17:23.804,-0.470897,0.171984,0.462547,85.4679999999935
12-Sep-2023 14:17:23.814,-0.474817,0.234826,0.416145,85.4779999999955
12-Sep-2023 14:17:23.824,-0.467481,0.306823,0.356808,85.4879999999976
12-Sep-2023 14:17:23.834,-0.467439,0.341946,0.295839,85.4979999999996
12-Sep-2023 14:17:23.844,-0.485534,0.34115,0.243176,85.5079999999944
12-Sep-2023 14:17:23.854,-0.509988,0.34128,0.204282,85.5179999999964
12-Sep-2023 14:17:23.864,-0.521481,0.335708,0.177611,85.5279999999984
12-Sep-2023 14:17:23.874,-0.503019,0.28965,0.170848,85.5380000000005
12-Sep-2023 14:17:23.884,-0.461082,0.229025,0.189366,85.5479999999952
12-Sep-2023 14:17:23.894,-0.390554,0.192754,0.219729,85.5579999999973
12-Sep-2023 14:17:23.904,-0.264428,0.189803,0.258795,85.5679999999993
12-Sep-2023 14:17:23.914,-0.117986,0.168088,0.290383,85.5780051269467
12-Sep-2023 14:17:23.924,0.04815,0.140663,0.307095,85.5879999999961
12-Sep-2023 14:17:23.934,0.202646,0.075252,0.287613,85.5979999999981
12-Sep-2023 14:17:23.944,0.313401,-0.04977,0.216729,85.6080000000002
12-Sep-2023 14:17:23.954,0.355621,-0.133281,0.111878,85.6179999999949
12-Sep-2023 14:17:23.963,0.30477,-0.114625,0.01851,85.6279948730444
12-Sep-2023 14:17:23.974,0.143978,-0.081103,-0.018406,85.637999999999
12-Sep-2023 14:17:23.984,-0.035038,-0.152131,0.012844,85.6479999999938
12-Sep-2023 14:17:23.994,-0.078434,-0.281491,0.118216,85.6579999999958
12-Sep-2023 14:17:24.004,0.079797,-0.22529,0.297075,85.6679999999978
12-Sep-2023 14:17:24.014,0.380714,-0.028026,0.529852,85.6779999999999
12-Sep-2023 14:17:24.024,0.70476,0.164305,0.73809,85.6879999999946
12-Sep-2023 14:17:24.035,0.982745,0.197613,0.801601,85.6990000000005
12-Sep-2023 14:17:24.045,1.241911,0.128945,0.734944,85.7089999999953
12-Sep-2023 14:17:24.055,1.346072,0.007468,0.617172,85.7189999999973
12-Sep-2023 14:17:24.065,1.171021,-0.116179,0.500776,85.7289999999994
12-Sep-2023 14:17:24.075,0.817038,-0.234122,0.364661,85.7389999999941
12-Sep-2023 14:17:24.085,0.452513,-0.303969,0.26169,85.7489999999962
12-Sep-2023 14:17:24.095,0.180885,-0.240505,0.182303,85.7589999999982
12-Sep-2023 14:17:24.105,-0.023209,0.019883,0.065686,85.7690000000002
12-Sep-2023 14:17:24.115,-0.177643,0.258506,-0.041273,85.778999999995
12-Sep-2023 14:17:24.125,-0.253593,0.299879,-0.102281,85.788999999997
12-Sep-2023 14:17:24.135,-0.251582,0.161945,-0.115118,85.7989999999991
12-Sep-2023 14:17:24.145,-0.226878,0.015432,-0.054715,85.8089999999938
12-Sep-2023 14:17:24.155,-0.209504,-0.053954,0.02198,85.8189999999959
12-Sep-2023 14:17:24.165,-0.222545,-0.085628,0.048719,85.8289999999979
12-Sep-2023 14:17:24.175,-0.246506,-0.096462,0.010565,85.8389999999999
12-Sep-2023 14:17:24.185,-0.256442,-0.087208,-0.077624,85.8489999999947
12-Sep-2023 14:17:24.195,-0.248446,-0.046552,-0.218923,85.8589999999967
12-Sep-2023 14:17:24.205,-0.224975,0.023218,-0.386478,85.8689999999988
12-Sep-2023 14:17:24.215,-0.167696,0.114976,-0.538935,85.8789999999935
12-Sep-2023 14:17:24.225,-0.090878,0.205328,-0.654557,85.8889999999956
12-Sep-2023 14:17:24.235,0.004062,0.245003,-0.727344,85.8989999999976
12-Sep-2023 14:17:24.245,0.101485,0.216465,-0.75923,85.9089999999997
12-Sep-2023 14:17:24.255,0.180863,0.114894,-0.752712,85.9189999999944
12-Sep-2023 14:17:24.265,0.210021,-0.001153,-0.716709,85.9289999999964
12-Sep-2023 14:17:24.275,0.219848,-0.106177,-0.645427,85.9389999999985
12-Sep-2023 14:17:24.284,0.223972,-0.182371,-0.542823,85.9489948730406
12-Sep-2023 14:17:24.295,0.244595,-0.221446,-0.429033,85.9589999999953
12-Sep-2023 14:17:24.305,0.287468,-0.22227,-0.324713,85.9689999999973
12-Sep-2023 14:17:24.315,0.344118,-0.196773,-0.252686,85.9789999999994
12-Sep-2023 14:17:24.325,0.405146,-0.148897,-0.219981,85.9889999999941
12-Sep-2023 14:17:24.335,0.468939,-0.094931,-0.202718,85.9989999999962
12-Sep-2023 14:17:24.345,0.520072,-0.053102,-0.185894,86.0089999999982
12-Sep-2023 14:17:24.355,0.556979,-0.018198,-0.166142,86.0190000000002
12-Sep-2023 14:17:24.365,0.579286,0.022934,-0.153161,86.028999999995
12-Sep-2023 14:17:24.375,0.574019,0.086416,-0.160469,86.038999999997
12-Sep-2023 14:17:24.385,0.555155,0.148999,-0.169048,86.0489999999991
12-Sep-2023 14:17:24.395,0.553309,0.163857,-0.165377,86.0589999999938
12-Sep-2023 14:17:24.405,0.580255,0.147715,-0.154972,86.0689999999959
12-Sep-2023 14:17:24.415,0.596119,0.170604,-0.152465,86.0789999999979
12-Sep-2023 14:17:24.425,0.572175,0.232385,-0.191281,86.0889999999999
12-Sep-2023 14:17:24.435,0.477577,0.306988,-0.272854,86.0989999999947
12-Sep-2023 14:17:24.445,0.293804,0.339158,-0.382524,86.1089999999967
12-Sep-2023 14:17:24.455,0.029485,0.287716,-0.482972,86.1189999999988
12-Sep-2023 14:17:24.465,-0.247329,0.114188,-0.518112,86.1289999999935
12-Sep-2023 14:17:24.475,-0.445952,-0.133413,-0.461707,86.1389999999956
12-Sep-2023 14:17:24.485,-0.540657,-0.298063,-0.364429,86.1489999999976
12-Sep-2023 14:17:24.495,-0.560081,-0.36663,-0.245611,86.1589999999997
12-Sep-2023 14:17:24.505,-0.516545,-0.351815,-0.148183,86.1689999999944
12-Sep-2023 14:17:24.515,-0.495512,-0.219655,-0.128065,86.1789999999964
12-Sep-2023 14:17:24.525,-0.582313,-0.204336,-0.21609,86.1889999999985
12-Sep-2023 14:17:24.536,-0.703763,-0.252945,-0.343236,86.1999999999971
12-Sep-2023 14:17:24.546,-0.821521,-0.093707,-0.514596,86.2099999999991
12-Sep-2023 14:17:24.556,-0.997912,0.078264,-0.712067,86.2199999999939
12-Sep-2023 14:17:24.566,-1.025961,0.176824,-0.741829,86.2299999999959
12-Sep-2023 14:17:24.576,-0.964794,0.245069,-0.647583,86.239999999998
12-Sep-2023 14:17:24.586,-0.922348,0.202451,-0.5481,86.25
12-Sep-2023 14:17:24.596,-0.869325,0.039594,-0.474494,86.2599999999948
12-Sep-2023 14:17:24.605,-0.76339,-0.188868,-0.385465,86.2699948730442
12-Sep-2023 14:17:24.616,-0.606123,-0.287443,-0.267447,86.2799999999988
12-Sep-2023 14:17:24.626,-0.422744,-0.174403,-0.141368,86.2899999999936
12-Sep-2023 14:17:24.636,-0.246085,0.005095,-0.063645,86.2999999999956
12-Sep-2023 14:17:24.646,-0.083534,0.102512,-0.058453,86.3099999999977
12-Sep-2023 14:17:24.656,0.069246,0.075459,-0.101997,86.3199999999997
12-Sep-2023 14:17:24.666,0.187009,-0.016809,-0.155401,86.3299999999945
12-Sep-2023 14:17:24.676,0.279623,-0.081832,-0.175949,86.3399999999965
12-Sep-2023 14:17:24.686,0.349608,-0.119101,-0.169342,86.3499999999985
12-Sep-2023 14:17:24.696,0.390521,-0.150338,-0.139484,86.3600000000006
12-Sep-2023 14:17:24.706,0.410933,-0.165059,-0.079387,86.3699999999953
12-Sep-2023 14:17:24.716,0.419618,-0.138476,0.028392,86.3799999999974
12-Sep-2023 14:17:24.726,0.403391,-0.070886,0.160876,86.3899999999994
12-Sep-2023 14:17:24.736,0.380719,0.00063,0.296375,86.3999999999942
12-Sep-2023 14:17:24.746,0.368263,0.058753,0.446978,86.4099999999962
12-Sep-2023 14:17:24.756,0.364634,0.106234,0.604163,86.4199999999983
12-Sep-2023 14:17:24.766,0.340455,0.100637,0.727373,86.4300000000003
12-Sep-2023 14:17:24.776,0.279852,0.073751,0.791523,86.4399999999951
12-Sep-2023 14:17:24.786,0.212187,0.072549,0.821868,86.4499999999971
12-Sep-2023 14:17:24.796,0.151762,0.049087,0.807299,86.4599999999991
12-Sep-2023 14:17:24.806,0.061288,-0.001405,0.751064,86.4699999999939
12-Sep-2023 14:17:24.816,-0.027835,-0.017721,0.68881,86.4799999999959
12-Sep-2023 14:17:24.826,-0.123222,0.00718,0.632777,86.489999999998
12-Sep-2023 14:17:24.836,-0.207364,0.041627,0.589274,86.5
12-Sep-2023 14:17:24.846,-0.285543,0.091051,0.550914,86.5099999999948
12-Sep-2023 14:17:24.856,-0.358669,0.154087,0.51452,86.5199999999968
12-Sep-2023 14:17:24.866,-0.419997,0.210848,0.48117,86.5299999999988
12-Sep-2023 14:17:24.876,-0.455412,0.237695,0.440465,86.5399999999936
12-Sep-2023 14:17:24.886,-0.474384,0.249958,0.3975,86.5499999999956
12-Sep-2023 14:17:24.896,-0.482098,0.254123,0.343902,86.5599999999977
12-Sep-2023 14:17:24.906,-0.501316,0.247904,0.29056,86.5699999999997
12-Sep-2023 14:17:24.916,-0.536151,0.240992,0.244318,86.5799999999945
12-Sep-2023 14:17:24.926,-0.58692,0.238915,0.213568,86.5899999999965
12-Sep-2023 14:17:24.936,-0.641929,0.227059,0.206005,86.5999999999985
12-Sep-2023 14:17:24.946,-0.686907,0.173432,0.209063,86.6100051269532
12-Sep-2023 14:17:24.956,-0.682268,0.090153,0.226064,86.6199999999953
12-Sep-2023 14:17:24.966,-0.644696,0.02303,0.253409,86.6299999999974
12-Sep-2023 14:17:24.976,-0.581232,-0.005275,0.288672,86.6399999999994
12-Sep-2023 14:17:24.986,-0.46926,-0.007288,0.331992,86.6499999999942
12-Sep-2023 14:17:24.995,-0.310838,-0.029516,0.363966,86.6599948730436
12-Sep-2023 14:17:25.006,-0.103141,-0.085964,0.360829,86.6699999999983
12-Sep-2023 14:17:25.016,0.131318,-0.170943,0.316737,86.6800000000003
12-Sep-2023 14:17:25.026,0.355759,-0.233557,0.242613,86.6899999999951
12-Sep-2023 14:17:25.036,0.507902,-0.250802,0.160228,86.6999999999971
12-Sep-2023 14:17:25.047,0.539698,-0.212084,0.110449,86.7109999999957
12-Sep-2023 14:17:25.057,0.476625,-0.225782,0.102668,86.7209999999977
12-Sep-2023 14:17:25.067,0.354246,-0.401243,0.127911,86.7309999999998
12-Sep-2023 14:17:25.077,0.239158,-0.550721,0.200958,86.7409999999945
12-Sep-2023 14:17:25.087,0.258964,-0.518731,0.341065,86.7509999999966
12-Sep-2023 14:17:25.097,0.399679,-0.377759,0.505866,86.7609999999986
12-Sep-2023 14:17:25.107,0.544133,-0.228276,0.62904,86.7710000000006
12-Sep-2023 14:17:25.117,0.69663,-0.179137,0.646375,86.7809999999954
12-Sep-2023 14:17:25.127,0.884173,-0.170765,0.596271,86.7909999999974
12-Sep-2023 14:17:25.137,1.005648,-0.112767,0.483714,86.8009999999995
12-Sep-2023 14:17:25.147,0.996341,-0.111942,0.371431,86.8109999999942
12-Sep-2023 14:17:25.157,0.846273,-0.166898,0.304046,86.8209999999963
12-Sep-2023 14:17:25.167,0.633024,-0.248817,0.282557,86.8309999999983
12-Sep-2023 14:17:25.177,0.40846,-0.251099,0.240957,86.8410000000003
12-Sep-2023 14:17:25.187,0.212461,-0.120317,0.155341,86.8509999999951
12-Sep-2023 14:17:25.197,0.045806,0.046891,0.058429,86.8609999999971
12-Sep-2023 14:17:25.207,-0.08436,0.10806,-0.01855,86.8709999999992
12-Sep-2023 14:17:25.217,-0.161627,0.043866,-0.052482,86.8809999999939
12-Sep-2023 14:17:25.227,-0.189915,-0.076644,-0.050254,86.890999999996
12-Sep-2023 14:17:25.237,-0.198022,-0.157707,-0.013802,86.900999999998
12-Sep-2023 14:17:25.247,-0.216983,-0.17927,0.01992,86.9110000000001
12-Sep-2023 14:17:25.257,-0.209967,-0.192904,0.023066,86.9209999999948
12-Sep-2023 14:17:25.267,-0.21026,-0.177726,-0.03092,86.9309999999969
12-Sep-2023 14:17:25.277,-0.206379,-0.152735,-0.111042,86.9409999999989
12-Sep-2023 14:17:25.287,-0.193462,-0.095421,-0.218567,86.9509999999937
12-Sep-2023 14:17:25.297,-0.171398,-0.01215,-0.360124,86.9609999999957
12-Sep-2023 14:17:25.307,-0.141528,0.086205,-0.507413,86.9709999999977
12-Sep-2023 14:17:25.316,-0.069718,0.143204,-0.597795,86.9809948730472
12-Sep-2023 14:17:25.327,0.026104,0.180454,-0.651824,86.9909999999945
12-Sep-2023 14:17:25.337,0.11983,0.164313,-0.669274,87.0009999999966
12-Sep-2023 14:17:25.347,0.185646,0.098801,-0.661477,87.0109999999986
12-Sep-2023 14:17:25.357,0.225919,0.040948,-0.638379,87.0210000000006
12-Sep-2023 14:17:25.367,0.256404,0.003105,-0.589419,87.0309999999954
12-Sep-2023 14:17:25.377,0.289339,-0.041378,-0.532724,87.0409999999974
12-Sep-2023 14:17:25.387,0.320244,-0.08434,-0.470081,87.0509999999995
12-Sep-2023 14:17:25.397,0.35442,-0.11531,-0.40796,87.0609999999942
12-Sep-2023 14:17:25.407,0.382178,-0.126106,-0.358968,87.0709999999963
12-Sep-2023 14:17:25.417,0.40728,-0.108262,-0.327815,87.0809999999983
12-Sep-2023 14:17:25.427,0.430861,-0.079627,-0.309875,87.0910000000003
12-Sep-2023 14:17:25.437,0.45392,-0.038539,-0.280913,87.1009999999951
12-Sep-2023 14:17:25.447,0.479966,-0.008088,-0.249663,87.1109999999971
12-Sep-2023 14:17:25.457,0.501607,0.021205,-0.207963,87.1209999999992
12-Sep-2023 14:17:25.467,0.51535,0.073321,-0.167241,87.1309999999939
12-Sep-2023 14:17:25.477,0.516184,0.134488,-0.151616,87.140999999996
12-Sep-2023 14:17:25.487,0.519045,0.191464,-0.135743,87.150999999998
12-Sep-2023 14:17:25.497,0.519345,0.254195,-0.122157,87.1610000000001
12-Sep-2023 14:17:25.507,0.515094,0.301333,-0.118692,87.1709999999948
12-Sep-2023 14:17:25.517,0.496127,0.340548,-0.134019,87.1809999999969
12-Sep-2023 14:17:25.527,0.426017,0.354716,-0.18182,87.1909999999989
12-Sep-2023 14:17:25.537,0.28331,0.315013,-0.276757,87.2009999999937
12-Sep-2023 14:17:25.548,0.060451,0.249052,-0.401489,87.2119999999995
12-Sep-2023 14:17:25.558,-0.185376,0.15165,-0.506819,87.2219999999943
12-Sep-2023 14:17:25.568,-0.400732,-0.041004,-0.512427,87.2319999999963
12-Sep-2023 14:17:25.578,-0.548219,-0.240332,-0.432234,87.2419999999984
12-Sep-2023 14:17:25.588,-0.613233,-0.273136,-0.310397,87.2520000000004
12-Sep-2023 14:17:25.598,-0.552178,-0.220161,-0.179016,87.2619999999952
12-Sep-2023 14:17:25.608,-0.486068,-0.124952,-0.07501,87.2719999999972
12-Sep-2023 14:17:25.618,-0.517067,-0.041737,-0.075008,87.2819999999992
12-Sep-2023 14:17:25.628,-0.658659,-0.185264,-0.174942,87.291999999994
12-Sep-2023 14:17:25.638,-0.789242,-0.188125,-0.332818,87.301999999996
12-Sep-2023 14:17:25.648,-0.90406,0.04665,-0.583831,87.3119999999981
12-Sep-2023 14:17:25.658,-0.988608,0.239598,-0.77108,87.3220000000001
12-Sep-2023 14:17:25.668,-1.007328,0.308835,-0.72258,87.3319999999949
12-Sep-2023 14:17:25.678,-0.968639,0.246192,-0.601936,87.3419999999969
12-Sep-2023 14:17:25.688,-0.901754,0.066706,-0.509324,87.351999999999
12-Sep-2023 14:17:25.698,-0.774279,-0.166224,-0.412555,87.3619999999937
12-Sep-2023 14:17:25.708,-0.603487,-0.318733,-0.298952,87.3719999999958
12-Sep-2023 14:17:25.718,-0.441379,-0.244814,-0.173176,87.3819999999978
12-Sep-2023 14:17:25.728,-0.279979,-0.020197,-0.054022,87.3919999999998
12-Sep-2023 14:17:25.738,-0.117625,0.157622,0.025584,87.4019999999946
12-Sep-2023 14:17:25.748,0.031847,0.167253,0.052918,87.4119999999966
12-Sep-2023 14:17:25.758,0.169083,0.025899,0.024166,87.4219999999987
12-Sep-2023 14:17:25.768,0.282126,-0.126809,-0.054317,87.4319999999934
12-Sep-2023 14:17:25.778,0.357361,-0.204331,-0.126099,87.4419999999955
12-Sep-2023 14:17:25.788,0.397087,-0.217138,-0.178609,87.4519999999975
12-Sep-2023 14:17:25.798,0.423843,-0.224022,-0.191996,87.4619999999995
12-Sep-2023 14:17:25.808,0.441904,-0.21479,-0.154803,87.4719999999943
12-Sep-2023 14:17:25.818,0.422587,-0.184732,-0.068412,87.4819999999963
12-Sep-2023 14:17:25.828,0.381081,-0.143745,0.061578,87.4919999999984
12-Sep-2023 14:17:25.838,0.352667,-0.105738,0.204289,87.5020000000004
12-Sep-2023 14:17:25.848,0.337297,-0.067611,0.365837,87.5119999999952
12-Sep-2023 14:17:25.858,0.320541,-0.029048,0.512491,87.5219999999972
12-Sep-2023 14:17:25.868,0.290661,-0.002842,0.620335,87.5319999999992
12-Sep-2023 14:17:25.878,0.245538,0.049323,0.729165,87.541999999994
12-Sep-2023 14:17:25.888,0.205926,0.064744,0.795755,87.551999999996
12-Sep-2023 14:17:25.898,0.154337,0.09791,0.770602,87.5619999999981
12-Sep-2023 14:17:25.908,0.096758,0.182958,0.708338,87.5720000000001
12-Sep-2023 14:17:25.918,0.042,0.258573,0.657252,87.5819999999949
12-Sep-2023 14:17:25.928,-0.015006,0.324343,0.619368,87.5919999999969
12-Sep-2023 14:17:25.938,-0.080523,0.433079,0.581959,87.601999999999
12-Sep-2023 14:17:25.948,-0.14989,0.557848,0.54285,87.6119999999937
12-Sep-2023 14:17:25.958,-0.220361,0.591818,0.498966,87.6219999999958
12-Sep-2023 14:17:25.968,-0.28166,0.47574,0.452495,87.6319999999978
12-Sep-2023 14:17:25.978,-0.301455,0.325033,0.410834,87.6419999999998
12-Sep-2023 14:17:25.988,-0.330581,0.234487,0.351935,87.6519999999946
12-Sep-2023 14:17:25.998,-0.380254,0.159879,0.283799,87.6619999999966
12-Sep-2023 14:17:26.008,-0.452767,0.057925,0.205536,87.6719999999987
12-Sep-2023 14:17:26.018,-0.498551,-0.042012,0.146697,87.6819999999934
12-Sep-2023 14:17:26.028,-0.50223,-0.094942,0.096468,87.6919999999955
12-Sep-2023 14:17:26.038,-0.466955,-0.109973,0.052069,87.7019999999975
12-Sep-2023 14:17:26.048,-0.421535,-0.071344,0.017249,87.7119999999995
12-Sep-2023 14:17:26.059,-0.365594,-0.016481,0.01162,87.7229999999981
12-Sep-2023 14:17:26.069,-0.307127,0.043766,0.034785,87.7330000000002
12-Sep-2023 14:17:26.079,-0.216179,0.082504,0.0831,87.7429999999949
12-Sep-2023 14:17:26.089,-0.077476,0.056262,0.126308,87.752999999997
12-Sep-2023 14:17:26.099,0.07504,-0.048267,0.144888,87.762999999999
12-Sep-2023 14:17:26.109,0.209399,-0.177275,0.115057,87.7729999999938
12-Sep-2023 14:17:26.119,0.300851,-0.217006,0.068402,87.7829999999958
12-Sep-2023 14:17:26.129,0.300495,-0.119648,0.042347,87.7929999999978
12-Sep-2023 14:17:26.139,0.228663,-0.015654,0.061073,87.8029999999999
12-Sep-2023 14:17:26.149,0.1015,-0.070552,0.09975,87.8129999999946
12-Sep-2023 14:17:26.159,0.050877,-0.243595,0.17203,87.8229999999967
12-Sep-2023 14:17:26.169,0.199493,-0.274551,0.295514,87.8329999999987
12-Sep-2023 14:17:26.179,0.438988,-0.120328,0.496381,87.8429999999935
12-Sep-2023 14:17:26.189,0.653787,-0.037711,0.674555,87.8529999999955
12-Sep-2023 14:17:26.199,0.866801,-0.109799,0.717953,87.8629999999976
12-Sep-2023 14:17:26.209,1.027823,-0.179681,0.67418,87.8729999999996
12-Sep-2023 14:17:26.219,0.989409,-0.229345,0.603192,87.8829999999944
12-Sep-2023 14:17:26.229,0.775965,-0.290842,0.543318,87.8929999999964
12-Sep-2023 14:17:26.239,0.486289,-0.356725,0.471382,87.9029999999984
12-Sep-2023 14:17:26.249,0.204089,-0.361672,0.341278,87.9130000000005
12-Sep-2023 14:17:26.259,-0.005367,-0.211869,0.179714,87.9229999999952
12-Sep-2023 14:17:26.269,-0.139995,0.026383,0.042054,87.9329999999973
12-Sep-2023 14:17:26.279,-0.22063,0.209246,-0.047562,87.9429999999993
12-Sep-2023 14:17:26.289,-0.249078,0.21276,-0.0895,87.9529999999941
12-Sep-2023 14:17:26.299,-0.241539,0.077445,-0.08638,87.9629999999961
12-Sep-2023 14:17:26.309,-0.228121,-0.05269,-0.027041,87.9729999999981
12-Sep-2023 14:17:26.319,-0.22311,-0.098841,0.036335,87.9830000000002
12-Sep-2023 14:17:26.329,-0.2365,-0.095265,0.050665,87.9929999999949
12-Sep-2023 14:17:26.339,-0.262424,-0.082869,0.010352,88.002999999997
12-Sep-2023 14:17:26.348,-0.280683,-0.050295,-0.07365,88.0129948730464
12-Sep-2023 14:17:26.359,-0.287018,0.008865,-0.218585,88.0229999999938
12-Sep-2023 14:17:26.369,-0.254721,0.089277,-0.37886,88.0329999999958
12-Sep-2023 14:17:26.379,-0.200565,0.172476,-0.540551,88.0429999999978
12-Sep-2023 14:17:26.389,-0.126589,0.222166,-0.64871,88.0529999999999
12-Sep-2023 14:17:26.399,-0.03256,0.255905,-0.713172,88.0629999999946
12-Sep-2023 14:17:26.409,0.065003,0.266025,-0.76264,88.0729999999967
12-Sep-2023 14:17:26.419,0.155912,0.2249,-0.788831,88.0829999999987
12-Sep-2023 14:17:26.429,0.224318,0.172222,-0.787049,88.0929999999935
12-Sep-2023 14:17:26.439,0.270438,0.129139,-0.757597,88.1029999999955
12-Sep-2023 14:17:26.449,0.305025,0.097214,-0.686916,88.1129999999976
12-Sep-2023 14:17:26.459,0.346023,0.069881,-0.591346,88.1229999999996
12-Sep-2023 14:17:26.469,0.394912,0.072199,-0.491657,88.1329999999944
12-Sep-2023 14:17:26.479,0.45304,0.097716,-0.409051,88.1429999999964
12-Sep-2023 14:17:26.489,0.50425,0.13113,-0.346382,88.1529999999984
12-Sep-2023 14:17:26.499,0.560379,0.144009,-0.294744,88.1630000000005
12-Sep-2023 14:17:26.509,0.615779,0.136788,-0.248421,88.1729999999952
12-Sep-2023 14:17:26.519,0.6647,0.112556,-0.198962,88.1829999999973
12-Sep-2023 14:17:26.529,0.698766,0.080549,-0.154662,88.1929999999993
12-Sep-2023 14:17:26.539,0.719881,0.049529,-0.142531,88.2029999999941
12-Sep-2023 14:17:26.549,0.725976,0.024976,-0.155314,88.2129999999961
12-Sep-2023 14:17:26.560,0.73614,0.007663,-0.176514,88.2239999999947
12-Sep-2023 14:17:26.570,0.744583,-0.010494,-0.191811,88.2339999999967
12-Sep-2023 14:17:26.580,0.732158,-0.008522,-0.202149,88.2439999999988
12-Sep-2023 14:17:26.590,0.651787,0.069721,-0.259258,88.2539999999935
12-Sep-2023 14:17:26.600,0.499724,0.144176,-0.350459,88.2639999999956
12-Sep-2023 14:17:26.610,0.278796,0.189807,-0.462843,88.2739999999976
12-Sep-2023 14:17:26.620,0.0066,0.191189,-0.565363,88.2839999999997
12-Sep-2023 14:17:26.630,-0.248043,0.065225,-0.599717,88.2939999999944
12-Sep-2023 14:17:26.640,-0.401873,-0.141124,-0.530084,88.3039999999964
12-Sep-2023 14:17:26.650,-0.467407,-0.24763,-0.413957,88.3139999999985
12-Sep-2023 14:17:26.660,-0.458135,-0.207828,-0.286953,88.3240000000005
12-Sep-2023 14:17:26.670,-0.405312,-0.096569,-0.192637,88.3339999999953
12-Sep-2023 14:17:26.680,-0.342629,-0.030248,-0.128532,88.3439999999973
12-Sep-2023 14:17:26.690,-0.488952,-0.123103,-0.122967,88.3539999999994
12-Sep-2023 14:17:26.700,-0.680057,-0.312482,-0.130045,88.3639999999941
12-Sep-2023 14:17:26.710,-0.828837,-0.227829,-0.235343,88.3739999999962
12-Sep-2023 14:17:26.720,-0.968186,-0.021615,-0.472892,88.3839999999982
12-Sep-2023 14:17:26.730,-0.999133,0.092239,-0.64,88.3940000000002
12-Sep-2023 14:17:26.740,-0.990752,0.180715,-0.627755,88.403999999995
12-Sep-2023 14:17:26.750,-0.990732,0.124948,-0.556153,88.413999999997
12-Sep-2023 14:17:26.760,-0.986093,-0.018582,-0.506446,88.4239999999991
