Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:12:15.034,4.083209,-2.127675,-2.595602,78.6189999999988
14-Sep-2023 14:12:15.044,3.05829,-2.042353,-2.407144,78.6290000000008
14-Sep-2023 14:12:15.054,2.390679,-2.057621,-2.686014,78.6389999999956
14-Sep-2023 14:12:15.064,2.295027,-1.893562,-3.031795,78.6489999999976
14-Sep-2023 14:12:15.074,2.450853,-1.696871,-3.262466,78.6589999999997
14-Sep-2023 14:12:15.084,2.711312,-1.629362,-3.397784,78.6690000000017
14-Sep-2023 14:12:15.094,3.232528,-1.456471,-3.328927,78.6789999999964
14-Sep-2023 14:12:15.104,3.983516,-1.486409,-3.281326,78.6889999999985
14-Sep-2023 14:12:15.114,4.566404,-1.619931,-3.424878,78.6990000000005
14-Sep-2023 14:12:15.124,4.997657,-1.712439,-3.860771,78.7090000000026
14-Sep-2023 14:12:15.134,5.762267,-1.792822,-4.185746,78.7189999999973
14-Sep-2023 14:12:15.144,6.877299,-1.862128,-4.26523,78.7289999999994
14-Sep-2023 14:12:15.154,8.142318,-1.799408,-4.213288,78.7390000000014
14-Sep-2023 14:12:15.164,9.358838,-1.676514,-4.140689,78.7489999999962
14-Sep-2023 14:12:15.174,10.069411,-1.290317,-3.929479,78.7589999999982
14-Sep-2023 14:12:15.184,10.104587,-0.824036,-3.449726,78.7690000000002
14-Sep-2023 14:12:15.194,9.893676,-0.384251,-3.018922,78.7790000000023
14-Sep-2023 14:12:15.204,9.621243,0.059726,-2.919529,78.788999999997
14-Sep-2023 14:12:15.214,9.042396,0.216001,-2.909799,78.7989999999991
14-Sep-2023 14:12:15.224,8.462203,0.330812,-2.853516,78.8090000000011
14-Sep-2023 14:12:15.234,8.667127,0.627794,-2.78915,78.8189999999959
14-Sep-2023 14:12:15.244,9.751921,1.065035,-2.680027,78.8289999999979
14-Sep-2023 14:12:15.254,10.946886,1.355282,-2.747686,78.8389999999999
14-Sep-2023 14:12:15.264,11.711346,1.533411,-3.128943,78.849000000002
14-Sep-2023 14:12:15.274,12.071048,1.781595,-3.489843,78.8589999999967
14-Sep-2023 14:12:15.284,11.938424,1.922452,-5.215155,78.8689999999988
14-Sep-2023 14:12:15.294,10.001751,2.99572,-8.972492,78.8790000000008
14-Sep-2023 14:12:15.304,8.993149,4.772975,-9.523047,78.8889999999956
14-Sep-2023 14:12:15.315,10.713521,4.287983,-7.572303,78.9000000000015
14-Sep-2023 14:12:15.325,11.806099,2.770738,-5.703739,78.9099999999962
14-Sep-2023 14:12:15.335,11.613001,2.513423,-5.922584,78.9199999999983
14-Sep-2023 14:12:15.345,9.772578,1.874252,-8.539891,78.9300000000003
14-Sep-2023 14:12:15.355,7.710316,0.68752,-10.496772,78.9400000000023
14-Sep-2023 14:12:15.365,7.014264,-0.17289,-11.13714,78.9499999999971
14-Sep-2023 14:12:15.375,7.071595,-0.165855,-10.546019,78.9599999999991
14-Sep-2023 14:12:15.385,7.090006,0.07679,-9.864337,78.9700000000012
14-Sep-2023 14:12:15.395,7.708221,-0.027243,-9.582323,78.9799999999959
14-Sep-2023 14:12:15.405,9.560768,-0.078736,-8.873398,78.989999999998
14-Sep-2023 14:12:15.415,12.424763,-0.093555,-8.05939,79
14-Sep-2023 14:12:15.425,14.658867,-0.246537,-7.342232,79.010000000002
14-Sep-2023 14:12:15.435,14.959591,-0.354912,-7.329359,79.0199999999968
14-Sep-2023 14:12:15.445,13.359419,-0.501308,-7.758815,79.0299999999988
14-Sep-2023 14:12:15.455,10.954969,-0.556992,-7.570208,79.0400000000009
14-Sep-2023 14:12:15.465,8.972941,-0.397573,-6.540349,79.0499999999956
14-Sep-2023 14:12:15.475,8.049511,0.332608,-5.338499,79.0599999999977
14-Sep-2023 14:12:15.485,7.059021,0.559986,-4.503685,79.0699999999997
14-Sep-2023 14:12:15.495,5.757926,0.433199,-4.12587,79.0800000000017
14-Sep-2023 14:12:15.505,4.528383,0.212708,-4.083359,79.0899999999965
14-Sep-2023 14:12:15.515,3.706143,-0.228575,-4.173322,79.0999999999985
14-Sep-2023 14:12:15.525,3.72186,-0.526006,-4.166286,79.1100000000006
14-Sep-2023 14:12:15.535,3.662584,-0.612227,-4.275858,79.1200000000026
14-Sep-2023 14:12:15.545,4.250711,-0.771496,-4.118086,79.1299999999974
14-Sep-2023 14:12:15.555,5.008585,-0.635279,-3.920647,79.1399999999994
14-Sep-2023 14:12:15.565,5.818101,-0.524659,-3.835624,79.1500000000015
14-Sep-2023 14:12:15.575,6.662046,-0.545166,-3.753445,79.1599999999962
14-Sep-2023 14:12:15.585,7.206165,-0.39907,-3.704496,79.1699999999983
14-Sep-2023 14:12:15.595,7.456744,-0.214504,-3.493435,79.1800000000003
14-Sep-2023 14:12:15.605,7.50644,-0.053139,-3.136428,79.1900000000023
14-Sep-2023 14:12:15.615,7.462581,0.180076,-2.669549,79.1999999999971
14-Sep-2023 14:12:15.625,7.374864,0.561632,-2.331552,79.2099999999991
14-Sep-2023 14:12:15.635,7.306157,0.657583,-2.173331,79.2200000000012
14-Sep-2023 14:12:15.645,7.193142,0.714464,-2.184557,79.2299999999959
14-Sep-2023 14:12:15.655,7.131021,0.508942,-2.360142,79.239999999998
14-Sep-2023 14:12:15.665,6.90529,0.043559,-2.393822,79.25
14-Sep-2023 14:12:15.675,6.55906,-0.329165,-2.290836,79.260000000002
14-Sep-2023 14:12:15.685,6.308931,-0.338446,-2.166145,79.2699999999968
14-Sep-2023 14:12:15.695,5.927075,-0.099543,-2.20237,79.2799999999988
14-Sep-2023 14:12:15.704,5.388046,0.050146,-2.554288,79.2899948730483
14-Sep-2023 14:12:15.715,4.946613,-0.098345,-3.012186,79.2999999999956
14-Sep-2023 14:12:15.725,5.130431,-0.504601,-3.345693,79.3099999999977
14-Sep-2023 14:12:15.735,6.440806,-0.826282,-3.550018,79.3199999999997
14-Sep-2023 14:12:15.745,8.119266,-1.199605,-3.677552,79.3300000000017
14-Sep-2023 14:12:15.755,9.38189,-1.844614,-3.713328,79.3399999999965
14-Sep-2023 14:12:15.765,10.226883,-2.60144,-3.903433,79.3499999999985
14-Sep-2023 14:12:15.775,10.58913,-2.993325,-4.148773,79.3600000000006
14-Sep-2023 14:12:15.785,10.763068,-2.484384,-5.057233,79.3700000000026
14-Sep-2023 14:12:15.795,10.621463,-1.520089,-8.036937,79.3799999999974
14-Sep-2023 14:12:15.806,9.920171,-2.095792,-11.775413,79.390999999996
14-Sep-2023 14:12:15.816,10.657837,-2.994523,-12.517719,79.400999999998
14-Sep-2023 14:12:15.826,10.256821,-2.43349,-12.864099,79.4110000000001
14-Sep-2023 14:12:15.836,10.157727,-3.270998,-13.287868,79.4210000000021
14-Sep-2023 14:12:15.846,8.972492,-4.583319,-11.35823,79.4309999999969
14-Sep-2023 14:12:15.856,8.421936,-4.944967,-9.958042,79.4409999999989
14-Sep-2023 14:12:15.866,9.187295,-3.214116,-10.139914,79.4510000000009
14-Sep-2023 14:12:15.876,10.006242,-0.039069,-10.05519,79.4609999999957
14-Sep-2023 14:12:15.886,11.215278,2.454446,-9.307794,79.4709999999977
14-Sep-2023 14:12:15.896,12.721745,3.84685,-8.316406,79.4809999999998
14-Sep-2023 14:12:15.906,13.656252,4.527335,-7.305259,79.4910000000018
14-Sep-2023 14:12:15.916,13.743969,4.486321,-5.598059,79.5009999999966
14-Sep-2023 14:12:15.926,12.83012,4.111201,-3.974385,79.5109999999986
14-Sep-2023 14:12:15.936,11.496693,3.257077,-3.475473,79.5210000000006
14-Sep-2023 14:12:15.946,9.549542,2.170187,-3.788622,79.5310000000027
14-Sep-2023 14:12:15.956,7.330107,0.955014,-3.905528,79.5409999999974
14-Sep-2023 14:12:15.966,6.113587,-0.251776,-3.603457,79.5509999999995
14-Sep-2023 14:12:15.976,5.30422,-1.255589,-3.228486,79.5610000000015
14-Sep-2023 14:12:15.986,4.801864,-1.532513,-3.0538,79.5709999999963
14-Sep-2023 14:12:15.996,4.158802,-1.362616,-3.026407,79.5809999999983
14-Sep-2023 14:12:16.006,3.985762,-1.191223,-3.04407,79.5910000000003
14-Sep-2023 14:12:16.016,3.997288,-1.033301,-3.062781,79.6010000000024
14-Sep-2023 14:12:16.026,3.841013,-0.760868,-3.094365,79.6109999999971
14-Sep-2023 14:12:16.036,3.839067,-0.444426,-3.151846,79.6209999999992
14-Sep-2023 14:12:16.046,4.274511,-0.270038,-3.222948,79.6310000000012
14-Sep-2023 14:12:16.056,4.882397,-0.331111,-3.295697,79.640999999996
14-Sep-2023 14:12:16.066,5.542524,-0.303718,-3.441793,79.650999999998
14-Sep-2023 14:12:16.076,6.319558,-0.217797,-3.560945,79.6610000000001
14-Sep-2023 14:12:16.086,7.014563,-0.151036,-3.434458,79.6710000000021
14-Sep-2023 14:12:16.096,7.799082,-0.127086,-3.307073,79.6809999999969
14-Sep-2023 14:12:16.106,8.650361,-0.196092,-3.277734,79.6909999999989
14-Sep-2023 14:12:16.116,9.354797,-0.355062,-3.287314,79.7010000000009
14-Sep-2023 14:12:16.126,9.778266,-0.621358,-3.232678,79.7109999999957
14-Sep-2023 14:12:16.136,9.762399,-0.662073,-3.156935,79.7209999999977
14-Sep-2023 14:12:16.146,9.387279,-0.230371,-3.212769,79.7309999999998
14-Sep-2023 14:12:16.156,8.744366,0.119152,-3.586392,79.7410000000018
14-Sep-2023 14:12:16.166,8.075557,0.122445,-3.950884,79.7509999999966
14-Sep-2023 14:12:16.176,7.350016,0.054636,-3.974385,79.7609999999986
14-Sep-2023 14:12:16.186,7.351363,0.280068,-3.636837,79.7710000000006
14-Sep-2023 14:12:16.196,8.379575,0.82718,-3.186723,79.7810000000027
14-Sep-2023 14:12:16.206,9.77138,1.440754,-2.912643,79.7909999999974
14-Sep-2023 14:12:16.216,10.655292,2.184857,-2.767744,79.8009999999995
14-Sep-2023 14:12:16.226,10.992242,2.520309,-2.796634,79.8110000000015
14-Sep-2023 14:12:16.236,10.732981,2.676135,-2.609074,79.8209999999963
14-Sep-2023 14:12:16.246,10.386751,2.486928,-2.622995,79.8309999999983
14-Sep-2023 14:12:16.256,10.092313,1.994602,-2.936593,79.8410000000003
14-Sep-2023 14:12:16.266,9.282647,0.656086,-4.626579,79.8510000000024
14-Sep-2023 14:12:16.276,6.373147,-2.015708,-9.240434,79.8609999999971
14-Sep-2023 14:12:16.286,4.666546,0.421074,-12.670402,79.8709999999992
14-Sep-2023 14:12:16.297,5.441634,5.023104,-12.265344,79.8819999999978
14-Sep-2023 14:12:16.307,7.329808,7.431596,-8.413554,79.8919999999998
14-Sep-2023 14:12:16.317,10.070458,7.436985,-6.605913,79.9020000000019
14-Sep-2023 14:12:16.327,10.756781,5.735323,-10.234068,79.9119999999966
14-Sep-2023 14:12:16.337,9.141191,3.168311,-12.492122,79.9219999999987
14-Sep-2023 14:12:16.347,8.024663,0.648452,-12.256213,79.9320000000007
14-Sep-2023 14:12:16.357,8.144713,-0.627794,-11.032807,79.9420000000027
14-Sep-2023 14:12:16.367,9.79548,-1.307381,-8.786279,79.9519999999975
14-Sep-2023 14:12:16.377,12.928764,-2.710114,-6.534362,79.9619999999995
14-Sep-2023 14:12:16.387,15.285613,-3.932772,-5.294191,79.9720000000016
14-Sep-2023 14:12:16.397,15.842905,-4.265979,-4.716243,79.9819999999963
14-Sep-2023 14:12:16.407,14.252911,-3.960614,-5.354964,79.9919999999984
14-Sep-2023 14:12:16.417,11.455079,-3.282973,-7.374265,80.0020000000004
14-Sep-2023 14:12:16.427,9.458681,-2.271826,-7.564969,80.0120000000024
14-Sep-2023 14:12:16.437,8.705447,-1.15425,-5.614375,80.0219999999972
14-Sep-2023 14:12:16.447,7.810907,-0.165705,-4.632267,80.0319999999992
14-Sep-2023 14:12:16.457,6.690038,0.518971,-3.955824,80.0420000000013
14-Sep-2023 14:12:16.467,5.512437,0.768352,-3.147355,80.051999999996
14-Sep-2023 14:12:16.477,4.629273,0.819097,-2.884951,80.0619999999981
14-Sep-2023 14:12:16.487,3.969895,0.987646,-3.128644,80.0720000000001
14-Sep-2023 14:12:16.497,4.108357,1.136437,-3.318599,80.0820000000022
14-Sep-2023 14:12:16.507,4.801864,0.837059,-3.272345,80.0919999999969
14-Sep-2023 14:12:16.517,5.568121,0.522264,-3.100053,80.101999999999
14-Sep-2023 14:12:16.527,6.370453,0.05748,-2.886298,80.112000000001
14-Sep-2023 14:12:16.537,6.854696,-0.666863,-2.63063,80.1219999999958
14-Sep-2023 14:12:16.547,6.83344,-1.048719,-2.590812,80.1319999999978
14-Sep-2023 14:12:16.557,6.870862,-0.936752,-2.738555,80.1419999999998
14-Sep-2023 14:12:16.567,6.981482,-0.589474,-2.765349,80.1520000000019
14-Sep-2023 14:12:16.577,7.085216,-0.044757,-2.746489,80.1619999999966
14-Sep-2023 14:12:16.587,7.170838,0.575553,-2.546654,80.1719999999987
14-Sep-2023 14:12:16.597,7.186256,1.080753,-2.175127,80.1820000000007
14-Sep-2023 14:12:16.607,7.181915,1.588197,-1.874252,80.1920000000027
14-Sep-2023 14:12:16.617,7.108568,1.934427,-1.891018,80.2019999999975
14-Sep-2023 14:12:16.627,7.056626,1.644929,-2.133813,80.2119999999995
14-Sep-2023 14:12:16.637,6.79946,1.285976,-2.499053,80.2220000000016
14-Sep-2023 14:12:16.647,6.407126,1.059197,-2.957849,80.2319999999963
14-Sep-2023 14:12:16.657,6.0109,0.910706,-3.324886,80.2419999999984
14-Sep-2023 14:12:16.667,5.785918,0.650547,-3.303331,80.2520000000004
14-Sep-2023 14:12:16.677,6.141429,0.147294,-3.203638,80.2620000000024
14-Sep-2023 14:12:16.687,7.365134,-0.355062,-3.250191,80.2719999999972
14-Sep-2023 14:12:16.697,9.071436,-1.001418,-3.533552,80.2819999999992
14-Sep-2023 14:12:16.707,10.373279,-1.550476,-4.157005,80.2920000000013
14-Sep-2023 14:12:16.717,11.031161,-1.901346,-4.950356,80.301999999996
14-Sep-2023 14:12:16.727,10.887759,-1.976939,-5.526208,80.3119999999981
14-Sep-2023 14:12:16.737,10.601105,-1.602118,-5.433551,80.3220000000001
14-Sep-2023 14:12:16.747,11.002869,-0.768352,-4.31837,80.3320000000022
14-Sep-2023 14:12:16.757,11.561508,0.039817,-3.138972,80.3419999999969
14-Sep-2023 14:12:16.767,11.890374,0.503253,-2.706821,80.351999999999
14-Sep-2023 14:12:16.777,11.961027,1.514401,-5.204827,80.362000000001
14-Sep-2023 14:12:16.788,10.210866,1.015039,-8.986113,80.3729999999996
14-Sep-2023 14:12:16.798,8.584049,-1.329685,-10.969489,80.3830000000016
14-Sep-2023 14:12:16.808,8.042625,-2.578388,-12.228521,80.3929999999964
14-Sep-2023 14:12:16.818,9.257798,-4.27496,-12.569362,80.4029999999984
14-Sep-2023 14:12:16.828,9.751472,-5.144203,-11.669433,80.4130000000005
14-Sep-2023 14:12:16.838,7.513476,-4.525838,-10.491832,80.4230000000025
14-Sep-2023 14:12:16.848,6.183641,-3.428321,-10.136471,80.4329999999973
14-Sep-2023 14:12:16.858,5.836214,-1.513952,-9.89158,80.4429999999993
14-Sep-2023 14:12:16.868,6.7806,0.573757,-8.923693,80.4530000000013
14-Sep-2023 14:12:16.878,8.827593,2.220183,-7.587871,80.4629999999961
14-Sep-2023 14:12:16.888,11.099419,3.700754,-6.53541,80.4729999999981
14-Sep-2023 14:12:16.898,12.393777,4.137247,-5.485343,80.4830000000002
14-Sep-2023 14:12:16.908,12.806469,3.810476,-4.633614,80.4930000000022
14-Sep-2023 14:12:16.918,12.607533,3.570076,-4.527934,80.502999999997
14-Sep-2023 14:12:16.928,11.648477,3.083588,-4.979695,80.512999999999
14-Sep-2023 14:12:16.938,10.247989,1.959425,-5.495672,80.523000000001
14-Sep-2023 14:12:16.948,8.738378,0.415386,-5.411547,80.5329999999958
14-Sep-2023 14:12:16.958,7.803273,-0.903222,-4.719087,80.5429999999978
14-Sep-2023 14:12:16.968,7.342232,-2.016756,-4.10177,80.5529999999999
14-Sep-2023 14:12:16.978,6.296057,-2.8134,-3.958967,80.5630000000019
14-Sep-2023 14:12:16.988,5.206174,-3.029251,-3.829487,80.5729999999967
14-Sep-2023 14:12:16.998,4.186045,-2.647095,-3.580105,80.5829999999987
14-Sep-2023 14:12:17.008,3.626359,-2.147584,-3.370391,80.5930000000008
14-Sep-2023 14:12:17.018,3.556454,-1.925147,-3.194806,80.6029999999955
14-Sep-2023 14:12:17.028,3.917354,-1.579515,-3.122656,80.6129999999976
14-Sep-2023 14:12:17.038,4.55892,-1.253942,-3.132087,80.6229999999996
14-Sep-2023 14:12:17.048,5.527855,-0.622406,-3.177742,80.6330000000016
14-Sep-2023 14:12:17.058,6.561605,-0.059277,-3.368745,80.6429999999964
14-Sep-2023 14:12:17.068,7.291188,0.376018,-3.678151,80.6529999999984
14-Sep-2023 14:12:17.078,7.900122,0.647703,-3.918851,80.6630000000005
14-Sep-2023 14:12:17.088,8.613688,0.687221,-4.032464,80.6730000000025
14-Sep-2023 14:12:17.098,9.045989,0.334854,-4.105363,80.6829999999973
14-Sep-2023 14:12:17.108,9.311537,-0.207169,-4.160149,80.6929999999993
14-Sep-2023 14:12:17.118,9.142089,-0.760568,-4.110602,80.7030000000013
14-Sep-2023 14:12:17.128,8.769214,-1.244362,-4.103267,80.7129999999961
14-Sep-2023 14:12:17.138,8.582253,-1.379082,-3.999533,80.7229999999981
14-Sep-2023 14:12:17.148,8.449928,-1.013393,-3.564088,80.7330000000002
14-Sep-2023 14:12:17.158,8.480764,-0.027692,-3.011737,80.7430000000022
14-Sep-2023 14:12:17.168,8.560698,0.664468,-2.617307,80.752999999997
14-Sep-2023 14:12:17.178,8.746312,0.786914,-2.718647,80.762999999999
14-Sep-2023 14:12:17.188,9.026978,0.729583,-2.893782,80.773000000001
14-Sep-2023 14:12:17.198,9.350007,0.770598,-2.59665,80.7829999999958
14-Sep-2023 14:12:17.208,9.818981,0.87538,-2.049837,80.7929999999978
14-Sep-2023 14:12:17.218,10.398576,1.102607,-1.777703,80.8029999999999
14-Sep-2023 14:12:17.228,10.861863,1.453178,-1.643582,80.8130000000019
14-Sep-2023 14:12:17.238,10.977722,1.563349,-1.676663,80.8229999999967
14-Sep-2023 14:12:17.248,10.910212,1.586251,-1.970203,80.8329999999987
14-Sep-2023 14:12:17.258,11.010054,1.643432,-2.403552,80.8430000000008
14-Sep-2023 14:12:17.268,10.812316,1.325793,-2.743944,80.8529999999955
14-Sep-2023 14:12:17.279,9.740095,-0.416733,-4.22691,80.8640000000014
14-Sep-2023 14:12:17.289,6.78539,-3.69791,-8.36745,80.8739999999962
14-Sep-2023 14:12:17.299,4.205654,-2.262994,-11.851305,80.8839999999982
14-Sep-2023 14:12:17.309,4.1594,3.254981,-11.973002,80.8940000000002
14-Sep-2023 14:12:17.319,6.564898,7.400161,-8.335267,80.9040000000023
14-Sep-2023 14:12:17.329,10.096205,8.446635,-4.67912,80.913999999997
14-Sep-2023 14:12:17.339,12.244986,7.823032,-7.340136,80.9239999999991
14-Sep-2023 14:12:17.349,11.498489,5.422474,-11.473341,80.9340000000011
14-Sep-2023 14:12:17.359,9.934242,2.258354,-10.990894,80.9439999999959
14-Sep-2023 14:12:17.369,8.22315,0.276625,-9.346115,80.9539999999979
14-Sep-2023 14:12:17.379,8.17959,-0.601449,-7.844138,80.9639999999999
14-Sep-2023 14:12:17.389,10.456057,-1.597777,-6.267018,80.974000000002
14-Sep-2023 14:12:17.399,13.783637,-3.213517,-4.936435,80.9839999999967
14-Sep-2023 14:12:17.409,16.108303,-4.346362,-3.856281,80.9939999999988
14-Sep-2023 14:12:17.419,15.937807,-4.689748,-3.721112,81.0040000000008
14-Sep-2023 14:12:17.429,13.236525,-4.330794,-5.601951,81.0139999999956
14-Sep-2023 14:12:17.439,9.956396,-3.560945,-7.526798,81.0239999999976
14-Sep-2023 14:12:17.449,8.133486,-2.561174,-6.110294,81.0339999999997
14-Sep-2023 14:12:17.459,7.350465,-1.763782,-4.27511,81.0440000000017
14-Sep-2023 14:12:17.469,6.831194,-1.223556,-3.370242,81.0539999999964
14-Sep-2023 14:12:17.479,5.981412,-0.764909,-2.688559,81.0639999999985
14-Sep-2023 14:12:17.489,4.65981,-0.160915,-2.445764,81.0740000000005
14-Sep-2023 14:12:17.499,3.842959,0.257315,-2.546355,81.0840000000026
14-Sep-2023 14:12:17.509,4.079317,0.445623,-2.537823,81.0939999999973
14-Sep-2023 14:12:17.519,4.721931,0.58663,-2.286346,81.1039999999994
14-Sep-2023 14:12:17.529,5.067113,0.813708,-2.320774,81.1140000000014
14-Sep-2023 14:12:17.539,5.517975,0.919688,-2.539769,81.1239999999962
14-Sep-2023 14:12:17.549,5.75149,0.90397,-2.684068,81.1339999999982
14-Sep-2023 14:12:17.559,5.694309,0.613574,-2.763703,81.1440000000002
14-Sep-2023 14:12:17.569,5.679639,0.563279,-2.866988,81.1540000000023
14-Sep-2023 14:12:17.579,6.108198,0.906964,-2.844086,81.163999999997
14-Sep-2023 14:12:17.589,6.603219,1.439107,-2.678231,81.1739999999991
14-Sep-2023 14:12:17.599,6.961723,2.02454,-2.463427,81.1840000000011
14-Sep-2023 14:12:17.609,7.41049,2.450554,-2.135908,81.1939999999959
14-Sep-2023 14:12:17.619,7.711364,2.650987,-1.689836,81.2039999999979
14-Sep-2023 14:12:17.629,7.833061,2.469864,-1.495839,81.2139999999999
14-Sep-2023 14:12:17.639,7.783514,2.012116,-1.583407,81.224000000002
14-Sep-2023 14:12:17.649,7.637867,1.775009,-1.92844,81.2339999999967
14-Sep-2023 14:12:17.659,7.562424,1.685046,-2.581681,81.2439999999988
14-Sep-2023 14:12:17.669,7.561376,1.610202,-3.13059,81.2540000000008
14-Sep-2023 14:12:17.679,7.718849,1.510359,-3.512745,81.2639999999956
14-Sep-2023 14:12:17.689,8.176597,1.295257,-3.774102,81.2739999999976
14-Sep-2023 14:12:17.699,8.811576,0.939596,-3.926335,81.2839999999997
14-Sep-2023 14:12:17.709,9.863289,0.695005,-4.042045,81.2940000000017
14-Sep-2023 14:12:17.719,10.827285,0.361648,-4.134702,81.3039999999964
14-Sep-2023 14:12:17.729,11.062296,-0.518821,-4.448,81.3139999999985
14-Sep-2023 14:12:17.739,10.460397,-1.132096,-4.945266,81.3240000000005
14-Sep-2023 14:12:17.749,9.963581,-1.174158,-5.771249,81.3340000000026
14-Sep-2023 14:12:17.759,9.734258,-1.011147,-8.068671,81.3439999999973
14-Sep-2023 14:12:17.770,9.441616,-2.488725,-10.50231,81.3549999999959
14-Sep-2023 14:12:17.780,9.997111,-3.913911,-11.256292,81.364999999998
14-Sep-2023 14:12:17.790,9.733808,-3.421884,-11.862083,81.375
14-Sep-2023 14:12:17.800,9.058712,-3.21232,-11.808793,81.385000000002
14-Sep-2023 14:12:17.810,8.548873,-3.682642,-10.0983,81.3949999999968
14-Sep-2023 14:12:17.820,8.482411,-2.847079,-8.658744,81.4049999999988
14-Sep-2023 14:12:17.830,8.975186,-0.420476,-8.634195,81.4150000000009
14-Sep-2023 14:12:17.840,9.911639,2.119742,-9.132209,81.4249999999956
14-Sep-2023 14:12:17.850,10.984607,3.196752,-8.937015,81.4349999999977
14-Sep-2023 14:12:17.860,12.223282,3.4864,-7.791897,81.4449999999997
14-Sep-2023 14:12:17.870,13.385465,3.704496,-6.467451,81.4550000000017
14-Sep-2023 14:12:17.880,13.241315,3.584745,-5.485044,81.4649999999965
14-Sep-2023 14:12:17.890,12.160113,3.20259,-5.154681,81.4749999999985
14-Sep-2023 14:12:17.900,11.158845,2.280807,-5.290598,81.4850000000006
14-Sep-2023 14:12:17.910,10.111174,0.991538,-5.392237,81.4950000000026
14-Sep-2023 14:12:17.920,8.807385,-0.616867,-5.218897,81.5049999999974
14-Sep-2023 14:12:17.930,7.625892,-2.149231,-4.800068,81.5149999999994
14-Sep-2023 14:12:17.940,6.631809,-3.38072,-4.219276,81.5250000000015
14-Sep-2023 14:12:17.950,5.317692,-4.069438,-3.943549,81.5349999999962
14-Sep-2023 14:12:17.960,4.281546,-4.276457,-3.65001,81.5449999999983
14-Sep-2023 14:12:17.970,3.565735,-3.799848,-3.391946,81.5550000000003
14-Sep-2023 14:12:17.980,3.093317,-3.067272,-3.231181,81.5650000000023
14-Sep-2023 14:12:17.990,3.192561,-2.374512,-3.050506,81.5749999999971
14-Sep-2023 14:12:18.000,3.671266,-1.838028,-2.648592,81.5849999999991
14-Sep-2023 14:12:18.010,4.441115,-1.501228,-2.152524,81.5950000000012
14-Sep-2023 14:12:18.020,5.179529,-1.18314,-1.993255,81.6049999999959
14-Sep-2023 14:12:18.030,6.082002,-0.56283,-2.553241,81.614999999998
14-Sep-2023 14:12:18.040,7.194339,0.321681,-3.627706,81.625
14-Sep-2023 14:12:18.050,7.944579,0.916843,-4.26538,81.635000000002
14-Sep-2023 14:12:18.060,8.453371,1.070125,-4.089346,81.6449999999968
14-Sep-2023 14:12:18.070,8.890312,0.779729,-3.590134,81.6549999999988
14-Sep-2023 14:12:18.080,9.146879,0.199236,-3.13523,81.6650000000009
14-Sep-2023 14:12:18.090,9.301956,-0.637524,-2.901716,81.6749999999956
14-Sep-2023 14:12:18.100,9.488768,-1.401386,-2.710114,81.6849999999977
14-Sep-2023 14:12:18.110,9.91119,-1.696572,-2.422712,81.6949999999997
14-Sep-2023 14:12:18.120,9.683214,-1.118923,-1.962719,81.7050000000017
14-Sep-2023 14:12:18.130,8.787327,-0.605191,-1.88982,81.7149999999965
14-Sep-2023 14:12:18.140,7.895781,-0.638422,-2.366279,81.7249999999985
14-Sep-2023 14:12:18.150,7.544611,-0.444725,-2.652484,81.7350000000006
14-Sep-2023 14:12:18.160,7.894583,0.031285,-2.379153,81.7450000000026
14-Sep-2023 14:12:18.170,8.716674,0.674647,-1.94281,81.7549999999974
14-Sep-2023 14:12:18.180,9.550889,1.31277,-1.164878,81.7649999999994
14-Sep-2023 14:12:18.190,10.39184,1.795516,-0.450413,81.7750000000015
14-Sep-2023 14:12:18.200,11.380983,1.95733,-0.563129,81.7849999999962
14-Sep-2023 14:12:18.210,12.107273,1.65885,-1.676364,81.7949999999983
14-Sep-2023 14:12:18.220,11.609558,0.273182,-5.822592,81.8050000000003
14-Sep-2023 14:12:18.230,8.132738,-1.25529,-11.857592,81.8150000000023
14-Sep-2023 14:12:18.240,7.873178,1.660198,-14.056669,81.8249999999971
14-Sep-2023 14:12:18.250,10.402318,5.032834,-12.083323,81.8349999999991
14-Sep-2023 14:12:18.261,11.913426,6.529272,-6.605164,81.8459999999977
14-Sep-2023 14:12:18.271,11.808045,5.14555,-5.339247,81.8559999999998
14-Sep-2023 14:12:18.281,9.378298,2.273323,-9.012309,81.8660000000018
14-Sep-2023 14:12:18.291,8.287516,-0.114063,-11.663595,81.8759999999966
14-Sep-2023 14:12:18.301,8.692424,-1.029409,-11.532618,81.8859999999986
14-Sep-2023 14:12:18.311,9.60792,-1.141526,-9.427396,81.8960000000006
14-Sep-2023 14:12:18.321,11.855197,-1.373843,-7.335945,81.9060000000027
14-Sep-2023 14:12:18.331,13.985866,-1.94296,-5.898185,81.9159999999974
14-Sep-2023 14:12:18.341,14.662609,-2.44292,-5.288952,81.9259999999995
14-Sep-2023 14:12:18.351,13.953683,-2.567611,-5.964197,81.9360000000015
14-Sep-2023 14:12:18.361,12.010275,-2.26509,-7.087911,81.9459999999963
14-Sep-2023 14:12:18.371,10.037377,-1.564846,-6.798413,81.9559999999983
14-Sep-2023 14:12:18.381,8.972641,-0.590372,-5.119504,81.9660000000003
14-Sep-2023 14:12:18.391,7.91539,0.13457,-4.128565,81.9760000000024
14-Sep-2023 14:12:18.401,6.893315,0.456251,-3.696862,81.9859999999971
