Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:16:30.305,-8.7e-05,0.010579,-0.000851,65.0080000000016
14-Sep-2023 14:16:30.315,-0.00058,0.011341,-0.003542,65.0180000000037
14-Sep-2023 14:16:30.325,0.003398,0.012253,-0.00598,65.0279999999984
14-Sep-2023 14:16:30.335,-0.000329,0.011065,-0.007338,65.0380000000005
14-Sep-2023 14:16:30.345,-0.000549,0.012866,-0.004854,65.0480000000025
14-Sep-2023 14:16:30.355,-0.002613,0.012924,-0.005635,65.0580000000045
14-Sep-2023 14:16:30.365,-0.005797,0.01143,-0.002976,65.0679999999993
14-Sep-2023 14:16:30.375,-0.007795,0.0124,-0.002418,65.0780000000013
14-Sep-2023 14:16:30.385,-0.005029,0.009328,0.00483,65.0880000000034
14-Sep-2023 14:16:30.395,-0.003895,0.011443,0.005475,65.0979999999981
14-Sep-2023 14:16:30.405,-0.00301,0.01016,0.00453,65.1080000000002
14-Sep-2023 14:16:30.415,-0.001629,0.007115,0.005669,65.1180000000022
14-Sep-2023 14:16:30.425,0.001076,0.007869,0.001787,65.1280000000042
14-Sep-2023 14:16:30.435,0.001868,0.00737,0.004561,65.137999999999
14-Sep-2023 14:16:30.445,0.000689,0.010057,-0.00105,65.148000000001
14-Sep-2023 14:16:30.455,0.001154,0.016335,-0.002105,65.1580000000031
14-Sep-2023 14:16:30.465,0.002989,0.016948,-0.003636,65.1679999999978
14-Sep-2023 14:16:30.475,0.000696,0.018974,-0.004346,65.1779999999999
14-Sep-2023 14:16:30.485,0.004084,0.013476,-0.003762,65.1880051269545
14-Sep-2023 14:16:30.495,0.00294,0.009837,-0.00073,65.198000000004
14-Sep-2023 14:16:30.505,0.002278,0.008407,0.0027,65.2079999999987
14-Sep-2023 14:16:30.515,0.001268,0.005938,0.001044,65.2180000000008
14-Sep-2023 14:16:30.525,0.002359,0.008451,-0.000911,65.2280000000028
14-Sep-2023 14:16:30.535,0.003806,0.012879,-0.000676,65.2380000000048
14-Sep-2023 14:16:30.545,0.003953,0.019731,-0.001084,65.2479999999996
14-Sep-2023 14:16:30.556,0.002929,0.023185,0.001621,65.2589999999982
14-Sep-2023 14:16:30.566,-0.000287,0.021916,0.003097,65.2690000000002
14-Sep-2023 14:16:30.576,-0.00619,0.01178,-7.9e-05,65.2790000000023
14-Sep-2023 14:16:30.586,-0.007617,0.001013,0.001604,65.2890000000043
14-Sep-2023 14:16:30.596,-0.007635,-0.006532,0.00164,65.2989999999991
14-Sep-2023 14:16:30.606,-0.012124,-0.015049,0.001218,65.3090000000011
14-Sep-2023 14:16:30.616,-0.013918,-0.016694,0.002275,65.3190000000031
14-Sep-2023 14:16:30.626,-0.017329,-0.017452,0.005025,65.3289999999979
14-Sep-2023 14:16:30.636,-0.017713,-0.007917,0.008974,65.3389999999999
14-Sep-2023 14:16:30.646,-0.012924,0.00797,0.010033,65.349000000002
14-Sep-2023 14:16:30.656,-0.00975,0.022309,0.009327,65.359000000004
14-Sep-2023 14:16:30.666,-0.0105,0.0272,0.01013,65.3689999999988
14-Sep-2023 14:16:30.676,-0.006318,0.024141,0.0105,65.3790000000008
14-Sep-2023 14:16:30.686,-0.008456,0.015408,0.009639,65.3890000000029
14-Sep-2023 14:16:30.696,-0.01106,0.01078,0.011641,65.3990000000049
14-Sep-2023 14:16:30.706,-0.008819,0.005149,0.008201,65.4089999999997
14-Sep-2023 14:16:30.716,-0.005522,0.001478,0.006146,65.4190000000017
14-Sep-2023 14:16:30.726,-0.005853,-6.7e-05,0.003562,65.4290000000037
14-Sep-2023 14:16:30.736,-0.003254,-0.001065,0.001388,65.4389999999985
14-Sep-2023 14:16:30.746,-0.000868,-0.004347,-0.002891,65.4490000000005
14-Sep-2023 14:16:30.756,0.001084,0.000119,-0.007455,65.4590000000026
14-Sep-2023 14:16:30.766,0.005321,0.010462,-0.006599,65.4690000000046
14-Sep-2023 14:16:30.776,0.004646,0.019155,-0.01055,65.4789999999994
14-Sep-2023 14:16:30.786,0.012598,0.02476,-0.007516,65.4890000000014
14-Sep-2023 14:16:30.796,0.016469,0.031152,-0.008627,65.4990000000034
14-Sep-2023 14:16:30.806,0.019596,0.029315,-0.005742,65.5090051269581
14-Sep-2023 14:16:30.816,0.020977,0.027316,-0.005479,65.5190000000002
14-Sep-2023 14:16:30.826,0.018908,0.021772,-0.006293,65.5290000000023
14-Sep-2023 14:16:30.836,0.01979,0.012879,-0.003454,65.5390000000043
14-Sep-2023 14:16:30.846,0.012263,0.004041,-0.004979,65.5489999999991
14-Sep-2023 14:16:30.855,0.009837,-0.006528,-0.006061,65.5589948730485
14-Sep-2023 14:16:30.866,0.006548,-0.005756,-0.009511,65.5690000000031
14-Sep-2023 14:16:30.876,0.007584,-0.002005,-0.011442,65.5789999999979
14-Sep-2023 14:16:30.886,0.004198,0.003084,-0.014431,65.5889999999999
14-Sep-2023 14:16:30.896,0.005397,0.008999,-0.012471,65.599000000002
14-Sep-2023 14:16:30.906,0.007931,0.009941,-0.010958,65.609000000004
14-Sep-2023 14:16:30.916,0.005138,0.006767,-0.007188,65.6189999999988
14-Sep-2023 14:16:30.926,0.005819,0.004063,-0.005764,65.6290000000008
14-Sep-2023 14:16:30.936,0.005549,0.0035,-0.002151,65.6390000000029
14-Sep-2023 14:16:30.946,0.004109,-0.001146,-0.001668,65.6490000000049
14-Sep-2023 14:16:30.956,0.005104,0.002186,0.000946,65.6589999999997
14-Sep-2023 14:16:30.966,0.001984,0.004033,-0.001448,65.6690000000017
14-Sep-2023 14:16:30.976,0.002448,0.006607,-0.001001,65.6790000000037
14-Sep-2023 14:16:30.986,0.001594,0.011659,-0.000489,65.6889999999985
14-Sep-2023 14:16:30.996,0.003251,0.00938,-0.000633,65.6990000000005
14-Sep-2023 14:16:31.006,0.004392,0.011354,-0.000883,65.7090000000026
14-Sep-2023 14:16:31.016,0.003606,0.006193,-0.000111,65.7190000000046
14-Sep-2023 14:16:31.026,-0.001409,-0.001287,0.001996,65.7289999999994
14-Sep-2023 14:16:31.036,-0.007888,-0.006751,-0.001617,65.7390000000014
14-Sep-2023 14:16:31.047,-0.008437,-0.012126,0.001516,65.75
14-Sep-2023 14:16:31.057,-0.007362,-0.009053,-0.000974,65.760000000002
14-Sep-2023 14:16:31.067,-0.003467,-0.00218,-0.002768,65.7700000000041
14-Sep-2023 14:16:31.077,0.004187,0.007193,-0.002071,65.7799999999988
14-Sep-2023 14:16:31.087,0.011327,0.011814,-0.007368,65.7900000000009
14-Sep-2023 14:16:31.097,0.014793,0.011783,-0.010707,65.8000000000029
14-Sep-2023 14:16:31.107,0.01762,0.005633,-0.01208,65.8100000000049
14-Sep-2023 14:16:31.117,0.011586,-0.000237,-0.009839,65.8199999999997
14-Sep-2023 14:16:31.127,0.008141,-0.004372,-0.008332,65.8300051269543
14-Sep-2023 14:16:31.137,0.007589,0.000472,-0.008175,65.8400000000038
14-Sep-2023 14:16:31.147,0.004402,0.002186,-0.010715,65.8499999999985
14-Sep-2023 14:16:31.157,0.002505,0.008887,-0.009043,65.8600000000006
14-Sep-2023 14:16:31.167,0.006037,0.002281,-0.007666,65.8700000000026
14-Sep-2023 14:16:31.176,5.6e-05,-0.006406,-0.004826,65.8799948730448
14-Sep-2023 14:16:31.187,-0.004213,-0.016392,-0.002011,65.8899999999994
14-Sep-2023 14:16:31.197,-0.009473,-0.014008,0.000893,65.9000000000015
14-Sep-2023 14:16:31.207,-0.010391,-0.0038,0.004649,65.9100000000035
14-Sep-2023 14:16:31.217,-0.011938,0.003836,0.004942,65.9199999999983
14-Sep-2023 14:16:31.227,-0.012215,0.008783,0.007539,65.9300000000003
14-Sep-2023 14:16:31.237,-0.00791,0.00762,0.008166,65.9400000000023
14-Sep-2023 14:16:31.247,-0.009297,0.006432,0.00725,65.9500000000044
14-Sep-2023 14:16:31.257,-0.012247,0.002593,0.007963,65.9599999999991
14-Sep-2023 14:16:31.267,-0.011126,-0.000765,0.009748,65.9700000000012
14-Sep-2023 14:16:31.277,-0.018493,-0.008669,0.007744,65.9800000000032
14-Sep-2023 14:16:31.287,-0.021254,-0.02113,0.00503,65.989999999998
14-Sep-2023 14:16:31.297,-0.021734,-0.02012,0.001686,66
14-Sep-2023 14:16:31.307,-0.018218,-0.019216,-0.002488,66.010000000002
14-Sep-2023 14:16:31.317,-0.012835,-0.015334,-0.003693,66.0200000000041
14-Sep-2023 14:16:31.327,-0.009094,-0.004996,-0.005272,66.0299999999988
14-Sep-2023 14:16:31.337,-0.003035,0.000497,-0.003151,66.0400000000009
14-Sep-2023 14:16:31.347,-0.001056,0.004492,-0.005157,66.0500000000029
14-Sep-2023 14:16:31.357,0.003997,0.00764,-0.0045,66.0600000000049
14-Sep-2023 14:16:31.367,0.004501,0.008821,-0.003897,66.0699999999997
14-Sep-2023 14:16:31.377,0.004719,0.008923,-0.000544,66.0800000000017
14-Sep-2023 14:16:31.387,0.005804,0.003355,-0.004376,66.0900000000038
14-Sep-2023 14:16:31.397,0.005179,0.002978,-0.004712,66.0999999999985
14-Sep-2023 14:16:31.407,0.004312,0.001724,-0.004655,66.1100000000006
14-Sep-2023 14:16:31.417,0.008543,-0.000345,-0.003441,66.1200000000026
14-Sep-2023 14:16:31.427,0.008688,-0.004363,-0.009023,66.1300000000047
14-Sep-2023 14:16:31.437,0.010825,-0.00243,-0.006387,66.1399999999994
14-Sep-2023 14:16:31.447,0.009857,-0.002388,-0.003667,66.1500000000015
14-Sep-2023 14:16:31.457,0.005006,0.000331,-0.003858,66.1600000000035
14-Sep-2023 14:16:31.467,0.006012,-0.000663,-0.004402,66.1699999999983
14-Sep-2023 14:16:31.477,0.001017,-0.005632,-0.003686,66.1800000000003
14-Sep-2023 14:16:31.487,0.002919,-0.004528,-0.001838,66.1900000000023
14-Sep-2023 14:16:31.497,0.002341,-0.008064,-0.004437,66.2000000000044
14-Sep-2023 14:16:31.507,-0.001798,-0.008767,-0.004027,66.2099999999991
14-Sep-2023 14:16:31.517,-0.000677,-0.007989,-0.004451,66.2200051269538
14-Sep-2023 14:16:31.527,-0.002851,-0.009697,-0.002721,66.2300000000032
14-Sep-2023 14:16:31.538,-0.003906,-0.006999,-0.005283,66.2410000000018
14-Sep-2023 14:16:31.548,-0.001871,-0.005606,-0.003014,66.2510000000038
14-Sep-2023 14:16:31.558,-0.004418,-0.005028,-0.000674,66.2609999999986
14-Sep-2023 14:16:31.568,-0.003771,-0.001637,0.002575,66.2710000000006
14-Sep-2023 14:16:31.578,-0.00615,-0.001691,0.000969,66.2810000000027
14-Sep-2023 14:16:31.588,-0.00452,-0.003961,0.004436,66.2910000000047
14-Sep-2023 14:16:31.598,-0.007425,-0.002239,0.001322,66.3009999999995
14-Sep-2023 14:16:31.608,-0.007449,-0.002056,0.002213,66.3110000000015
14-Sep-2023 14:16:31.618,-0.009532,0.002808,0.000932,66.3210000000036
14-Sep-2023 14:16:31.628,-0.010794,0.004717,-0.000189,66.3309999999983
14-Sep-2023 14:16:31.638,-0.008647,0.012154,0.003177,66.3410000000003
14-Sep-2023 14:16:31.648,-0.007567,0.013961,0.001563,66.3510000000024
14-Sep-2023 14:16:31.658,-0.008936,0.015046,0.000462,66.3610000000044
14-Sep-2023 14:16:31.668,-0.004688,0.011098,-0.001753,66.3709999999992
14-Sep-2023 14:16:31.678,-0.001515,0.00967,-0.003868,66.3810000000012
14-Sep-2023 14:16:31.688,0.001494,-0.000946,-0.004319,66.3910000000033
14-Sep-2023 14:16:31.698,0.002123,-0.005094,-0.00456,66.400999999998
14-Sep-2023 14:16:31.708,0.002468,-0.010579,-0.004985,66.4110000000001
14-Sep-2023 14:16:31.718,0.002257,-0.011838,-0.001684,66.4210000000021
14-Sep-2023 14:16:31.728,-0.002131,-0.012143,-0.00216,66.4310000000041
14-Sep-2023 14:16:31.738,-0.004574,-0.011187,-0.003483,66.4409999999989
14-Sep-2023 14:16:31.748,-0.004104,-0.014916,-0.001317,66.4510000000009
14-Sep-2023 14:16:31.758,-0.003611,-0.015012,-0.001054,66.461000000003
14-Sep-2023 14:16:31.768,-0.003191,-0.014167,-0.002192,66.4709999999977
14-Sep-2023 14:16:31.778,-0.000813,-0.007024,-0.00318,66.4809999999998
14-Sep-2023 14:16:31.788,0.002008,0.002332,-0.00416,66.4910000000018
14-Sep-2023 14:16:31.798,0.004184,0.008281,-0.002059,66.5010000000038
14-Sep-2023 14:16:31.808,0.005432,0.008858,-0.000512,66.5109999999986
14-Sep-2023 14:16:31.818,0.005185,0.003405,-0.001612,66.5210000000006
14-Sep-2023 14:16:31.828,0.005873,-0.001212,0.000196,66.5310000000027
14-Sep-2023 14:16:31.838,0.005234,-0.006298,0.000133,66.5410051269573
14-Sep-2023 14:16:31.848,0.003744,-0.006861,-0.002054,66.5509999999995
14-Sep-2023 14:16:31.858,0.000801,-0.003814,-0.005233,66.5610000000015
14-Sep-2023 14:16:31.868,-0.000354,-0.002459,-0.006899,66.5710000000036
14-Sep-2023 14:16:31.878,0.003203,0.004019,-0.009663,66.5809999999983
14-Sep-2023 14:16:31.887,0.005517,0.002928,-0.010719,66.5909948730477
14-Sep-2023 14:16:31.898,0.005482,0.005214,-0.012064,66.6010000000024
14-Sep-2023 14:16:31.908,0.006949,0.007972,-0.009453,66.6110000000044
14-Sep-2023 14:16:31.918,0.008535,0.009538,-0.00985,66.6209999999992
14-Sep-2023 14:16:31.928,0.009243,0.007626,-0.005914,66.6310000000012
14-Sep-2023 14:16:31.938,0.009772,0.007807,-0.005832,66.6410000000033
14-Sep-2023 14:16:31.948,0.003412,0.004329,-0.007747,66.650999999998
14-Sep-2023 14:16:31.958,0.000382,0.00037,-0.002885,66.6610000000001
14-Sep-2023 14:16:31.968,-0.004792,-0.000869,0.001486,66.6710000000021
14-Sep-2023 14:16:31.978,-0.009007,-0.008409,0.003628,66.6810000000041
14-Sep-2023 14:16:31.988,-0.010196,-0.012282,0.003386,66.6909999999989
14-Sep-2023 14:16:31.998,-0.007883,-0.008225,0.002258,66.7010000000009
14-Sep-2023 14:16:32.008,-0.006375,-0.006559,0.00129,66.711000000003
14-Sep-2023 14:16:32.018,-0.003897,-0.00428,-0.001217,66.7209999999977
14-Sep-2023 14:16:32.029,-0.002305,1.3e-05,-0.002411,66.7320000000036
14-Sep-2023 14:16:32.039,0.001374,0.002175,-0.003522,66.7419999999984
14-Sep-2023 14:16:32.049,0.001814,0.003536,-0.00474,66.7520000000004
14-Sep-2023 14:16:32.059,0.002313,0.004488,-0.004968,66.7620000000024
14-Sep-2023 14:16:32.069,0.003047,0.002959,-0.005524,66.7720000000045
14-Sep-2023 14:16:32.079,-0.000599,0.002503,-0.007793,66.7819999999992
14-Sep-2023 14:16:32.089,0.003837,0.002897,-0.003468,66.7920000000013
14-Sep-2023 14:16:32.099,0.001427,0.004245,-0.003256,66.8020000000033
14-Sep-2023 14:16:32.109,0.004239,0.009701,-0.005166,66.8119999999981
14-Sep-2023 14:16:32.119,0.004647,0.010024,-0.005002,66.8220000000001
14-Sep-2023 14:16:32.129,0.005888,0.008476,-0.006085,66.8320000000022
14-Sep-2023 14:16:32.139,0.006785,0.011141,-0.006303,66.8420000000042
14-Sep-2023 14:16:32.149,0.007913,0.010647,-0.006011,66.851999999999
14-Sep-2023 14:16:32.159,0.01011,0.011985,-0.006714,66.862000000001
14-Sep-2023 14:16:32.169,0.008253,0.007596,-0.006804,66.872000000003
14-Sep-2023 14:16:32.179,0.00605,0.003364,-0.0051,66.8819999999978
14-Sep-2023 14:16:32.189,0.003412,-0.001087,-0.004912,66.8919999999998
14-Sep-2023 14:16:32.199,0.002385,-0.000522,-0.006197,66.9020000000019
14-Sep-2023 14:16:32.208,-0.000336,0.00308,-0.006245,66.9119948730513
14-Sep-2023 14:16:32.219,-0.001179,0.006913,-0.005938,66.9219999999987
14-Sep-2023 14:16:32.229,0.000178,0.009155,-0.002991,66.9320000000007
14-Sep-2023 14:16:32.239,-0.001569,0.010765,-0.003697,66.9420000000027
14-Sep-2023 14:16:32.249,0.000488,0.004963,-0.003344,66.9520000000048
14-Sep-2023 14:16:32.259,0.000509,-0.006729,-0.005298,66.9619999999995
14-Sep-2023 14:16:32.269,0.001964,-0.01314,-0.005379,66.9720000000016
14-Sep-2023 14:16:32.279,0.004539,-0.017308,-0.003969,66.9820000000036
14-Sep-2023 14:16:32.289,0.004928,-0.017521,-0.009065,66.9919999999984
14-Sep-2023 14:16:32.299,0.002734,-0.008058,-0.007381,67.0020000000004
14-Sep-2023 14:16:32.309,0.000266,-0.004281,-0.009007,67.0120000000024
14-Sep-2023 14:16:32.319,-0.002206,0.00218,-0.004864,67.0220000000045
14-Sep-2023 14:16:32.329,-0.005432,0.008836,-0.003853,67.0319999999992
14-Sep-2023 14:16:32.339,-0.007213,0.014319,-0.000365,67.0420000000013
14-Sep-2023 14:16:32.349,-0.009942,0.011396,0.000195,67.0520000000033
14-Sep-2023 14:16:32.359,-0.01342,0.006048,-0.001368,67.0619999999981
14-Sep-2023 14:16:32.369,-0.013399,-0.001406,-0.000832,67.0720000000001
14-Sep-2023 14:16:32.379,-0.013268,-0.007427,-0.001526,67.0820000000022
14-Sep-2023 14:16:32.389,-0.012327,-0.003793,0.001233,67.0920000000042
14-Sep-2023 14:16:32.399,-0.007235,0.000616,0.002566,67.101999999999
14-Sep-2023 14:16:32.409,-0.002936,0.00359,0.005621,67.112000000001
14-Sep-2023 14:16:32.419,-0.006043,0.01103,0.004634,67.122000000003
14-Sep-2023 14:16:32.429,-0.006089,0.018641,0.003969,67.1319999999978
14-Sep-2023 14:16:32.439,-0.006832,0.025064,0.004831,67.1419999999998
14-Sep-2023 14:16:32.449,-0.007101,0.025219,0.004319,67.1520000000019
14-Sep-2023 14:16:32.459,-0.006862,0.021679,0.003683,67.1620000000039
14-Sep-2023 14:16:32.469,-0.004794,0.013835,0.001299,67.1719999999987
14-Sep-2023 14:16:32.479,-0.004711,0.005191,-0.002626,67.1820000000007
14-Sep-2023 14:16:32.489,-0.004009,0.000799,-0.001745,67.1920000000027
14-Sep-2023 14:16:32.499,-0.004895,-0.001519,-0.005728,67.2020000000048
14-Sep-2023 14:16:32.509,0.000323,0.000562,-0.005985,67.2119999999995
14-Sep-2023 14:16:32.520,0.002155,0.009915,-0.00871,67.2229999999981
14-Sep-2023 14:16:32.530,0.006337,0.009809,-0.009073,67.2330000000002
14-Sep-2023 14:16:32.540,0.007578,0.008278,-0.00994,67.2430000000022
14-Sep-2023 14:16:32.550,0.006723,0.005772,-0.006993,67.2530000000042
14-Sep-2023 14:16:32.560,0.003854,0.003133,-0.006515,67.262999999999
14-Sep-2023 14:16:32.570,0.005863,0.002966,-0.004486,67.273000000001
14-Sep-2023 14:16:32.580,0.000872,0.007278,-0.001757,67.2830000000031
14-Sep-2023 14:16:32.590,-0.000399,0.012914,-0.000899,67.2929999999978
14-Sep-2023 14:16:32.600,-0.0002,0.015803,-0.00446,67.3029999999999
14-Sep-2023 14:16:32.610,0.000594,0.02185,-0.002288,67.3130000000019
14-Sep-2023 14:16:32.620,-0.003493,0.01928,-0.001823,67.323000000004
14-Sep-2023 14:16:32.630,-0.005409,0.017497,-0.003703,67.3329999999987
14-Sep-2023 14:16:32.640,-0.006936,0.009414,-0.000757,67.3430000000008
14-Sep-2023 14:16:32.650,-0.008052,0.006766,0.000634,67.3530000000028
14-Sep-2023 14:16:32.660,-0.006476,0.003759,-0.001161,67.3630000000048
14-Sep-2023 14:16:32.670,-0.002773,0.004714,-0.001142,67.3729999999996
14-Sep-2023 14:16:32.680,-0.003298,0.006201,-0.002114,67.3830000000016
14-Sep-2023 14:16:32.690,0.000376,0.012291,-0.002567,67.3930000000037
14-Sep-2023 14:16:32.700,0.001266,0.012533,0.001527,67.4029999999984
14-Sep-2023 14:16:32.710,-0.000195,0.013541,0.001248,67.4130000000005
14-Sep-2023 14:16:32.720,-0.000764,0.015986,0.00223,67.4230000000025
14-Sep-2023 14:16:32.730,-0.00243,0.013713,0.003465,67.4330000000045
14-Sep-2023 14:16:32.740,-0.005788,0.015903,0.004727,67.4429999999993
14-Sep-2023 14:16:32.750,-0.005431,0.017263,0.002415,67.4530000000013
14-Sep-2023 14:16:32.760,-0.007526,0.018783,-0.001353,67.4630000000034
14-Sep-2023 14:16:32.770,-0.010757,0.018904,-0.003556,67.4729999999981
14-Sep-2023 14:16:32.780,-0.011799,0.012864,-0.002304,67.4830000000002
14-Sep-2023 14:16:32.790,-0.009098,0.012423,-0.003714,67.4930000000022
14-Sep-2023 14:16:32.800,-0.006327,0.007046,-0.002972,67.5030000000042
14-Sep-2023 14:16:32.810,-0.001523,0.001768,-0.001836,67.512999999999
14-Sep-2023 14:16:32.820,-0.001446,0.002427,-0.004405,67.523000000001
14-Sep-2023 14:16:32.830,0.000659,0.006216,-0.00641,67.5330000000031
14-Sep-2023 14:16:32.840,0.002198,0.008673,-0.004629,67.5429999999978
14-Sep-2023 14:16:32.850,-0.003256,0.014552,-0.002291,67.5529999999999
14-Sep-2023 14:16:32.860,-0.002256,0.020858,0.000117,67.5630000000019
14-Sep-2023 14:16:32.870,-0.004613,0.023375,0.002135,67.573000000004
14-Sep-2023 14:16:32.880,-0.006448,0.021778,-0.001161,67.5829999999987
14-Sep-2023 14:16:32.890,-0.008595,0.022349,-0.003565,67.5930000000008
14-Sep-2023 14:16:32.900,-0.006758,0.014232,-0.004944,67.6030000000028
14-Sep-2023 14:16:32.910,-0.007456,0.010425,-0.009243,67.6130000000048
14-Sep-2023 14:16:32.919,-0.005297,0.007895,-0.010973,67.622994873047
14-Sep-2023 14:16:32.930,-0.00662,0.007813,-0.006024,67.6330000000016
14-Sep-2023 14:16:32.940,-0.01108,0.007891,-0.005381,67.6430000000037
14-Sep-2023 14:16:32.950,-0.0131,0.010679,-0.005752,67.6529999999984
14-Sep-2023 14:16:32.960,-0.012912,0.01506,0.000305,67.6630000000005
14-Sep-2023 14:16:32.970,-0.011943,0.015976,0.000345,67.6730000000025
14-Sep-2023 14:16:32.980,-0.013296,0.014186,0.001816,67.6830000000045
14-Sep-2023 14:16:32.990,-0.011562,0.009476,0.001906,67.6929999999993
14-Sep-2023 14:16:33.001,-0.017153,0.000144,0.004698,67.7039999999979
14-Sep-2023 14:16:33.011,-0.015582,-0.000303,0.007889,67.7139999999999
14-Sep-2023 14:16:33.021,-0.016711,0.003257,0.008692,67.724000000002
14-Sep-2023 14:16:33.031,-0.012651,0.011069,0.008071,67.734000000004
14-Sep-2023 14:16:33.041,-0.009327,0.011712,0.009595,67.7439999999988
14-Sep-2023 14:16:33.051,-0.003886,0.005758,0.008667,67.7540000000008
14-Sep-2023 14:16:33.061,-0.00524,0.001853,0.006804,67.7640000000029
14-Sep-2023 14:16:33.071,-0.002666,-0.002933,0.005328,67.7740000000049
14-Sep-2023 14:16:33.081,-0.005583,-0.002142,0.000776,67.7839999999997
14-Sep-2023 14:16:33.091,-0.002245,0.000849,-0.005322,67.7940000000017
14-Sep-2023 14:16:33.101,-0.001911,0.004918,-0.009633,67.8040000000037
14-Sep-2023 14:16:33.111,0.007389,0.009304,-0.012505,67.8139999999985
14-Sep-2023 14:16:33.121,0.011734,0.008234,-0.015114,67.8240000000005
14-Sep-2023 14:16:33.131,0.017302,0.005237,-0.013028,67.8340000000026
14-Sep-2023 14:16:33.141,0.01975,0.007819,-0.013071,67.8440000000046
14-Sep-2023 14:16:33.151,0.02061,0.010681,-0.012447,67.8539999999994
14-Sep-2023 14:16:33.161,0.023157,0.011818,-0.012144,67.8640000000014
14-Sep-2023 14:16:33.171,0.02031,0.01379,-0.011154,67.8740000000034
14-Sep-2023 14:16:33.181,0.019458,0.00956,-0.013059,67.8839999999982
14-Sep-2023 14:16:33.191,0.016154,0.008593,-0.009834,67.8940000000002
14-Sep-2023 14:16:33.201,0.013054,0.007743,-0.008817,67.9040000000023
14-Sep-2023 14:16:33.211,0.008283,0.007626,-0.00533,67.9140000000043
14-Sep-2023 14:16:33.221,0.004761,0.00926,-0.00518,67.9239999999991
14-Sep-2023 14:16:33.231,0.004153,0.005814,-0.002782,67.9340000000011
14-Sep-2023 14:16:33.240,-0.000417,0.003618,0.001149,67.9439948730505
14-Sep-2023 14:16:33.251,-0.002246,0.001953,0.000806,67.9539999999979
14-Sep-2023 14:16:33.261,-0.005345,0.002821,0.002039,67.9639999999999
14-Sep-2023 14:16:33.271,-0.011332,0.004086,0.004939,67.974000000002
14-Sep-2023 14:16:33.281,-0.0171,0.004158,0.006322,67.984000000004
14-Sep-2023 14:16:33.291,-0.022555,0.007957,0.00986,67.9939999999988
14-Sep-2023 14:16:33.301,-0.023449,0.015547,0.011144,68.0040000000008
14-Sep-2023 14:16:33.311,-0.021623,0.019183,0.011269,68.0140000000029
14-Sep-2023 14:16:33.321,-0.023186,0.021622,0.010815,68.0240000000049
14-Sep-2023 14:16:33.331,-0.017789,0.018598,0.009617,68.0339999999997
14-Sep-2023 14:16:33.341,-0.013842,0.01501,0.007647,68.0440000000017
14-Sep-2023 14:16:33.351,-0.011421,0.00733,0.006269,68.0540000000037
14-Sep-2023 14:16:33.361,-0.009399,0.004656,0.002484,68.0639999999985
14-Sep-2023 14:16:33.371,-0.010048,0.002069,0.002301,68.0740000000005
14-Sep-2023 14:16:33.381,-0.001084,0.005511,-0.002211,68.0840000000026
14-Sep-2023 14:16:33.391,0.004381,0.00982,-0.004619,68.0940000000046
14-Sep-2023 14:16:33.401,0.006661,0.007641,-0.009125,68.1039999999994
14-Sep-2023 14:16:33.411,0.009837,-0.004498,-0.009584,68.1140000000014
14-Sep-2023 14:16:33.421,0.00747,-0.008804,-0.011132,68.1240000000034
14-Sep-2023 14:16:33.431,0.006109,-0.009791,-0.010143,68.1339999999982
14-Sep-2023 14:16:33.441,0.004008,-0.003754,-0.010625,68.1440000000002
14-Sep-2023 14:16:33.451,0.005052,0.000104,-0.011278,68.1540000000023
14-Sep-2023 14:16:33.461,0.002342,0.004034,-0.009739,68.1640000000043
14-Sep-2023 14:16:33.471,0.003229,0.006015,-0.00601,68.1739999999991
14-Sep-2023 14:16:33.481,0.001264,0.006064,-0.006805,68.1840000000011
14-Sep-2023 14:16:33.492,-0.002022,0.002899,-0.003041,68.1949999999997
14-Sep-2023 14:16:33.502,-0.007996,0.001613,-0.001825,68.2050000000017
14-Sep-2023 14:16:33.512,-0.009319,0.004643,-0.001411,68.2150000000038
14-Sep-2023 14:16:33.522,-0.01114,0.007354,-0.000225,68.2249999999985
14-Sep-2023 14:16:33.532,-0.008269,0.008033,0.000253,68.2350000000006
14-Sep-2023 14:16:33.542,-0.00775,0.008579,-0.000447,68.2450000000026
14-Sep-2023 14:16:33.552,-0.008012,0.009345,0.003281,68.2550000000047
14-Sep-2023 14:16:33.562,-0.012706,0.006729,0.005442,68.2649999999994
14-Sep-2023 14:16:33.572,-0.015757,0.002947,0.006877,68.2750000000015
14-Sep-2023 14:16:33.582,-0.019502,0.003332,0.005317,68.2850000000035
14-Sep-2023 14:16:33.592,-0.024196,0.002908,0.001799,68.2949999999983
14-Sep-2023 14:16:33.602,-0.024725,0.00014,0.000889,68.3050000000003
14-Sep-2023 14:16:33.612,-0.023653,0.000235,-0.000935,68.3150000000023
14-Sep-2023 14:16:33.622,-0.023725,0.002108,-0.004779,68.3250000000044
14-Sep-2023 14:16:33.632,-0.019576,-0.001967,-0.000311,68.3349999999991
14-Sep-2023 14:16:33.642,-0.016329,-0.001667,0.003946,68.3450000000012
14-Sep-2023 14:16:33.652,-0.011461,0.001654,0.004762,68.3550000000032
14-Sep-2023 14:16:33.662,-0.006211,0.003436,0.005486,68.364999999998
14-Sep-2023 14:16:33.672,0.001451,-0.00118,0.005902,68.375
