Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:17:00.027,8.362809,-0.34129,-5.121001,94.7249999999985
14-Sep-2023 14:17:00.037,8.353828,-0.35087,-5.143304,94.7349999999933
14-Sep-2023 14:17:00.047,8.33856,-0.342039,-5.106032,94.7449999999953
14-Sep-2023 14:17:00.057,8.294551,-0.330363,-5.075346,94.7549999999974
14-Sep-2023 14:17:00.067,8.23752,-0.312251,-5.028643,94.7649999999994
14-Sep-2023 14:17:00.077,8.229287,-0.296384,-5.010081,94.7749999999942
14-Sep-2023 14:17:00.087,8.239167,-0.286205,-5.012027,94.7849999999962
14-Sep-2023 14:17:00.096,8.273745,-0.291594,-5.038672,94.7949948730457
14-Sep-2023 14:17:00.107,8.313113,-0.29324,-5.067263,94.8050000000003
14-Sep-2023 14:17:00.117,8.336913,-0.2886,-5.115462,94.8149999999951
14-Sep-2023 14:17:00.127,8.337213,-0.297431,-5.134622,94.8249999999971
14-Sep-2023 14:17:00.137,8.321795,-0.268991,-5.13597,94.8349999999991
14-Sep-2023 14:17:00.147,8.314759,-0.282762,-5.122797,94.8449999999939
14-Sep-2023 14:17:00.157,8.310269,-0.267943,-5.103038,94.8549999999959
14-Sep-2023 14:17:00.167,8.286468,-0.267643,-5.025948,94.864999999998
14-Sep-2023 14:17:00.177,8.27614,-0.248034,-4.989125,94.875
14-Sep-2023 14:17:00.187,8.262368,-0.273481,-4.98209,94.8849999999948
14-Sep-2023 14:17:00.197,8.253836,-0.294737,-5.019512,94.8949999999968
14-Sep-2023 14:17:00.207,8.267158,-0.313897,-5.05394,94.9049999999988
14-Sep-2023 14:17:00.217,8.224946,-0.349673,-5.085076,94.9149999999936
14-Sep-2023 14:17:00.227,8.247549,-0.349074,-5.117109,94.9249999999956
14-Sep-2023 14:17:00.237,8.25204,-0.323178,-5.13088,94.9349999999977
14-Sep-2023 14:17:00.247,8.249495,-0.311951,-5.135371,94.9449999999997
14-Sep-2023 14:17:00.257,8.254135,-0.275577,-5.108577,94.9549999999945
14-Sep-2023 14:17:00.267,8.269553,-0.252525,-5.085076,94.9649999999965
14-Sep-2023 14:17:00.278,8.294402,-0.22603,-5.071154,94.9759999999951
14-Sep-2023 14:17:00.288,8.320148,-0.181872,-5.069957,94.9859999999971
14-Sep-2023 14:17:00.298,8.333171,-0.189955,-5.062922,94.9959999999992
14-Sep-2023 14:17:00.308,8.369096,-0.210911,-5.097949,95.0059999999939
14-Sep-2023 14:17:00.318,8.375982,-0.214504,-5.119205,95.015999999996
14-Sep-2023 14:17:00.328,8.32389,-0.212857,-5.125342,95.025999999998
14-Sep-2023 14:17:00.338,8.240514,-0.200433,-5.101392,95.0360000000001
14-Sep-2023 14:17:00.348,8.220755,-0.189506,-5.069059,95.0459999999948
14-Sep-2023 14:17:00.358,8.202343,-0.190404,-5.050048,95.0559999999969
14-Sep-2023 14:17:00.368,8.220006,-0.204026,-5.051994,95.0659999999989
14-Sep-2023 14:17:00.378,8.25668,-0.213007,-5.056186,95.0759999999937
14-Sep-2023 14:17:00.388,8.331824,-0.244442,-5.079687,95.0859999999957
14-Sep-2023 14:17:00.398,8.357271,-0.302521,-5.112918,95.0959999999977
14-Sep-2023 14:17:00.408,8.378826,-0.337398,-5.13567,95.1059999999998
14-Sep-2023 14:17:00.418,8.368198,-0.346529,-5.144352,95.1159999999945
14-Sep-2023 14:17:00.428,8.327782,-0.313748,-5.132677,95.1259999999966
14-Sep-2023 14:17:00.438,8.302485,-0.302671,-5.073699,95.1359999999986
14-Sep-2023 14:17:00.448,8.265661,-0.277673,-5.057682,95.1459999999934
14-Sep-2023 14:17:00.458,8.243208,-0.268991,-5.027595,95.1559999999954
14-Sep-2023 14:17:00.468,8.258476,-0.262105,-4.999753,95.1659999999974
14-Sep-2023 14:17:00.478,8.24695,-0.264051,-4.997508,95.1759999999995
14-Sep-2023 14:17:00.488,8.258925,-0.299677,-5.018913,95.1859999999942
14-Sep-2023 14:17:00.498,8.28557,-0.319585,-5.062323,95.1959999999963
14-Sep-2023 14:17:00.508,8.301138,-0.320184,-5.098697,95.2059999999983
14-Sep-2023 14:17:00.518,8.303982,-0.325872,-5.121749,95.2159999999931
14-Sep-2023 14:17:00.528,8.309371,-0.339045,-5.129683,95.2259999999951
14-Sep-2023 14:17:00.538,8.292306,-0.309856,-5.104086,95.2359999999971
14-Sep-2023 14:17:00.548,8.267907,-0.30297,-5.057233,95.2459999999992
14-Sep-2023 14:17:00.558,8.241711,-0.284109,-5.021757,95.2559999999939
14-Sep-2023 14:17:00.568,8.245154,-0.253872,-4.990772,95.265999999996
14-Sep-2023 14:17:00.578,8.279133,-0.247585,-4.988826,95.275999999998
14-Sep-2023 14:17:00.588,8.317603,-0.268991,-5.004393,95.2860000000001
14-Sep-2023 14:17:00.598,8.356073,-0.304617,-5.031637,95.2959999999948
14-Sep-2023 14:17:00.608,8.366851,-0.320034,-5.090913,95.3059999999969
14-Sep-2023 14:17:00.618,8.366252,-0.30776,-5.135521,95.3159999999989
14-Sep-2023 14:17:00.628,8.327782,-0.288001,-5.144801,95.3259999999937
14-Sep-2023 14:17:00.638,8.288863,-0.26465,-5.119354,95.3359999999957
14-Sep-2023 14:17:00.648,8.272697,-0.24504,-5.064868,95.3459999999977
14-Sep-2023 14:17:00.658,8.251142,-0.25971,-5.012477,95.3559999999998
14-Sep-2023 14:17:00.668,8.242011,-0.282912,-5.003795,95.3659999999945
14-Sep-2023 14:17:00.678,8.263865,-0.318089,-5.035978,95.3759999999966
14-Sep-2023 14:17:00.688,8.284223,-0.329165,-5.072053,95.3859999999986
14-Sep-2023 14:17:00.698,8.275691,-0.32198,-5.093308,95.3959999999934
14-Sep-2023 14:17:00.708,8.287067,-0.301473,-5.113965,95.4059999999954
14-Sep-2023 14:17:00.718,8.297994,-0.279918,-5.112618,95.4159999999974
14-Sep-2023 14:17:00.728,8.30503,-0.261656,-5.084926,95.4259999999995
14-Sep-2023 14:17:00.738,8.325836,-0.267943,-5.071304,95.4359999999942
14-Sep-2023 14:17:00.748,8.359816,-0.279469,-5.076543,95.4459999999963
14-Sep-2023 14:17:00.758,8.388107,-0.285456,-5.085525,95.4559999999983
14-Sep-2023 14:17:00.769,8.41071,-0.314346,-5.061574,95.4669999999969
14-Sep-2023 14:17:00.779,8.365953,-0.330213,-5.063221,95.476999999999
14-Sep-2023 14:17:00.789,8.31446,-0.333207,-5.071454,95.4869999999937
14-Sep-2023 14:17:00.799,8.25653,-0.319735,-5.093308,95.4969999999958
14-Sep-2023 14:17:00.809,8.187973,-0.318238,-5.08298,95.5069999999978
14-Sep-2023 14:17:00.819,8.148455,-0.310754,-5.047204,95.5169999999998
14-Sep-2023 14:17:00.829,8.139324,-0.277523,-5.035229,95.5269999999946
14-Sep-2023 14:17:00.839,8.198751,-0.237556,-5.043761,95.5369999999966
14-Sep-2023 14:17:00.849,8.292605,-0.225132,-5.04945,95.5469999999987
14-Sep-2023 14:17:00.859,8.358768,-0.236957,-5.086423,95.5569999999934
14-Sep-2023 14:17:00.869,8.380024,-0.235011,-5.111421,95.5669999999955
14-Sep-2023 14:17:00.879,8.378826,-0.24534,-5.129533,95.5769999999975
14-Sep-2023 14:17:00.889,8.33856,-0.233814,-5.133575,95.5869999999995
14-Sep-2023 14:17:00.899,8.319998,-0.237556,-5.118755,95.5969999999943
14-Sep-2023 14:17:00.909,8.297545,-0.232766,-5.070256,95.6069999999963
14-Sep-2023 14:17:00.919,8.270901,-0.218396,-5.045558,95.6169999999984
14-Sep-2023 14:17:00.929,8.240514,-0.199086,-5.023104,95.6269999999931
14-Sep-2023 14:17:00.939,8.240963,-0.210013,-4.996909,95.6369999999952
14-Sep-2023 14:17:00.949,8.243957,-0.227826,-5.011279,95.6469999999972
14-Sep-2023 14:17:00.959,8.273296,-0.25492,-5.059329,95.6569999999992
14-Sep-2023 14:17:00.969,8.282277,-0.265697,-5.101691,95.666999999994
14-Sep-2023 14:17:00.979,8.305778,-0.287103,-5.131778,95.676999999996
14-Sep-2023 14:17:00.989,8.310718,-0.292342,-5.138664,95.6869999999981
14-Sep-2023 14:17:00.999,8.291558,-0.301024,-5.137616,95.6970000000001
14-Sep-2023 14:17:01.009,8.282277,-0.316143,-5.104685,95.7069999999949
14-Sep-2023 14:17:01.019,8.26641,-0.319436,-5.069807,95.7169999999969
14-Sep-2023 14:17:01.029,8.249495,-0.325124,-5.046606,95.726999999999
14-Sep-2023 14:17:01.039,8.224647,-0.344134,-5.056186,95.7369999999937
14-Sep-2023 14:17:01.049,8.239167,-0.340991,-5.065766,95.7469999999958
14-Sep-2023 14:17:01.059,8.278535,-0.334105,-5.089566,95.7569999999978
14-Sep-2023 14:17:01.069,8.318352,-0.333357,-5.101242,95.7669999999998
14-Sep-2023 14:17:01.079,8.326285,-0.327369,-5.107229,95.7769999999946
14-Sep-2023 14:17:01.089,8.327633,-0.306263,-5.114115,95.7869999999966
14-Sep-2023 14:17:01.099,8.313412,-0.291294,-5.093458,95.7969999999987
14-Sep-2023 14:17:01.109,8.308173,-0.2883,-5.069807,95.8069999999934
14-Sep-2023 14:17:01.119,8.296647,-0.285007,-5.029391,95.8169999999955
14-Sep-2023 14:17:01.129,8.295599,-0.27393,-5.029391,95.8269999999975
14-Sep-2023 14:17:01.139,8.291857,-0.275577,-5.042564,95.8369999999995
14-Sep-2023 14:17:01.149,8.298144,-0.249531,-5.061425,95.8469999999943
14-Sep-2023 14:17:01.159,8.308323,-0.243394,-5.071005,95.8569999999963
14-Sep-2023 14:17:01.169,8.289761,-0.24055,-5.064868,95.8669999999984
14-Sep-2023 14:17:01.179,8.278984,-0.237107,-5.069658,95.8769999999931
14-Sep-2023 14:17:01.189,8.270452,-0.249232,-5.053042,95.8869999999952
14-Sep-2023 14:17:01.199,8.261919,-0.255818,-5.03942,95.8969999999972
14-Sep-2023 14:17:01.209,8.274942,-0.258512,-5.016518,95.9069999999992
14-Sep-2023 14:17:01.219,8.299491,-0.246986,-5.010381,95.916999999994
14-Sep-2023 14:17:01.229,8.33362,-0.235311,-5.01083,95.926999999996
14-Sep-2023 14:17:01.239,8.368348,-0.238155,-5.015321,95.9369999999981
14-Sep-2023 14:17:01.249,8.387807,-0.261955,-5.022506,95.9470000000001
14-Sep-2023 14:17:01.260,8.382718,-0.264051,-5.065167,95.9579999999987
14-Sep-2023 14:17:01.270,8.377928,-0.271086,-5.085824,95.9679999999935
14-Sep-2023 14:17:01.280,8.353828,-0.246986,-5.085076,95.9779999999955
14-Sep-2023 14:17:01.290,8.329279,-0.249381,-5.080285,95.9879999999976
14-Sep-2023 14:17:01.300,8.305628,-0.255519,-5.037325,95.9979999999996
14-Sep-2023 14:17:01.310,8.255932,-0.267643,-5.024901,96.0079999999944
14-Sep-2023 14:17:01.320,8.22315,-0.291743,-5.021458,96.0179999999964
14-Sep-2023 14:17:01.330,8.18947,-0.282313,-5.008734,96.0279999999984
14-Sep-2023 14:17:01.340,8.226593,-0.2886,-5.020859,96.0379999999932
14-Sep-2023 14:17:01.350,8.278086,-0.292342,-5.047204,96.0479999999952
14-Sep-2023 14:17:01.360,8.337961,-0.299377,-5.054539,96.0579999999973
14-Sep-2023 14:17:01.370,8.374934,-0.319885,-5.059179,96.0679999999993
14-Sep-2023 14:17:01.380,8.38646,-0.337847,-5.064868,96.0779999999941
14-Sep-2023 14:17:01.390,8.365953,-0.333656,-5.057383,96.0879999999961
14-Sep-2023 14:17:01.400,8.305479,-0.326321,-5.070705,96.0979999999981
14-Sep-2023 14:17:01.410,8.265661,-0.298479,-5.051096,96.1080000000002
14-Sep-2023 14:17:01.420,8.215067,-0.258063,-5.01562,96.1179999999949
14-Sep-2023 14:17:01.430,8.221653,-0.204624,-5.00095,96.127999999997
14-Sep-2023 14:17:01.440,8.237221,-0.193697,-5.016368,96.137999999999
14-Sep-2023 14:17:01.450,8.279433,-0.189506,-5.057533,96.1479999999938
14-Sep-2023 14:17:01.460,8.317454,-0.172591,-5.088668,96.1579999999958
14-Sep-2023 14:17:01.470,8.341105,-0.17334,-5.098398,96.1679999999978
14-Sep-2023 14:17:01.480,8.340356,-0.209564,-5.122348,96.1779999999999
14-Sep-2023 14:17:01.490,8.344098,-0.196242,-5.138365,96.1879999999946
14-Sep-2023 14:17:01.500,8.345895,-0.180525,-5.104385,96.1979999999967
14-Sep-2023 14:17:01.510,8.335716,-0.1681,-5.096452,96.2079999999987
14-Sep-2023 14:17:01.520,8.319849,-0.183967,-5.056485,96.2179999999935
14-Sep-2023 14:17:01.530,8.317753,-0.183668,-5.00125,96.2279999999955
14-Sep-2023 14:17:01.540,8.292905,-0.212259,-5.000352,96.2379999999976
14-Sep-2023 14:17:01.550,8.304281,-0.238304,-5.011728,96.2479999999996
14-Sep-2023 14:17:01.560,8.296647,-0.257764,-5.046905,96.2579999999944
14-Sep-2023 14:17:01.570,8.318951,-0.270188,-5.097051,96.2679999999964
14-Sep-2023 14:17:01.580,8.33392,-0.290246,-5.129683,96.2779999999984
14-Sep-2023 14:17:01.590,8.310119,-0.301772,-5.146298,96.2879999999932
14-Sep-2023 14:17:01.600,8.283025,-0.30297,-5.127587,96.2979999999952
14-Sep-2023 14:17:01.610,8.263117,-0.298928,-5.11157,96.3079999999973
14-Sep-2023 14:17:01.620,8.258177,-0.307311,-5.094805,96.3179999999993
14-Sep-2023 14:17:01.630,8.245903,-0.299078,-5.0493,96.3279999999941
14-Sep-2023 14:17:01.640,8.244406,-0.274379,-5.035978,96.3379999999961
14-Sep-2023 14:17:01.650,8.267607,-0.269889,-5.037475,96.3479999999981
14-Sep-2023 14:17:01.660,8.303533,-0.280367,-5.042564,96.3580000000002
14-Sep-2023 14:17:01.670,8.33826,-0.30761,-5.053192,96.3679999999949
14-Sep-2023 14:17:01.680,8.32883,-0.318687,-5.088369,96.377999999997
14-Sep-2023 14:17:01.690,8.347841,-0.303419,-5.092111,96.387999999999
14-Sep-2023 14:17:01.700,8.322693,-0.30791,-5.099595,96.3979999999938
14-Sep-2023 14:17:01.710,8.307425,-0.275876,-5.066215,96.4079999999958
14-Sep-2023 14:17:01.720,8.259824,-0.268991,-5.040169,96.4179999999978
14-Sep-2023 14:17:01.730,8.250992,-0.26435,-5.010531,96.4279999999999
14-Sep-2023 14:17:01.740,8.252639,-0.251178,-5.02056,96.4379999999946
14-Sep-2023 14:17:01.751,8.269553,-0.27408,-5.051096,96.4489999999932
14-Sep-2023 14:17:01.761,8.307425,-0.274529,-5.084177,96.4589999999953
14-Sep-2023 14:17:01.771,8.312963,-0.277074,-5.114864,96.4689999999973
14-Sep-2023 14:17:01.781,8.314011,-0.282014,-5.128485,96.4789999999994
14-Sep-2023 14:17:01.791,8.292007,-0.274529,-5.129084,96.4889999999941
14-Sep-2023 14:17:01.801,8.27105,-0.261806,-5.120402,96.4989999999962
14-Sep-2023 14:17:01.811,8.240214,-0.272433,-5.081483,96.5089999999982
14-Sep-2023 14:17:01.821,8.226293,-0.256716,-5.047504,96.5190000000002
14-Sep-2023 14:17:01.831,8.234975,-0.272583,-5.033283,96.528999999995
14-Sep-2023 14:17:01.841,8.252938,-0.261057,-5.046306,96.538999999997
14-Sep-2023 14:17:01.851,8.278086,-0.276475,-5.073999,96.5489999999991
14-Sep-2023 14:17:01.861,8.292605,-0.294887,-5.132677,96.5589999999938
14-Sep-2023 14:17:01.871,8.306526,-0.304167,-5.15034,96.5689999999959
14-Sep-2023 14:17:01.881,8.310568,-0.310754,-5.151986,96.5789999999979
14-Sep-2023 14:17:01.891,8.299341,-0.308359,-5.146897,96.5889999999999
14-Sep-2023 14:17:01.901,8.262668,-0.29354,-5.118755,96.5989999999947
14-Sep-2023 14:17:01.911,8.249944,-0.280816,-5.095254,96.6089999999967
14-Sep-2023 14:17:01.921,8.248747,-0.283211,-5.080285,96.6189999999988
14-Sep-2023 14:17:01.931,8.28063,-0.296982,-5.114714,96.6289999999935
14-Sep-2023 14:17:01.941,8.302335,-0.308059,-5.107828,96.6389999999956
14-Sep-2023 14:17:01.951,8.321645,-0.3124,-5.108427,96.6489999999976
14-Sep-2023 14:17:01.961,8.314759,-0.332908,-5.090464,96.6589999999997
14-Sep-2023 14:17:01.971,8.284223,-0.321531,-5.110523,96.6689999999944
14-Sep-2023 14:17:01.981,8.26656,-0.323777,-5.104984,96.6789999999964
14-Sep-2023 14:17:01.991,8.212073,-0.313149,-5.089566,96.6889999999985
14-Sep-2023 14:17:02.001,8.166568,-0.329165,-5.072651,96.6989999999932
14-Sep-2023 14:17:02.011,8.166118,-0.322879,-5.041067,96.7089999999953
14-Sep-2023 14:17:02.021,8.18932,-0.300575,-5.072502,96.7189999999973
14-Sep-2023 14:17:02.031,8.249645,-0.290246,-5.095853,96.7289999999994
14-Sep-2023 14:17:02.041,8.27614,-0.278271,-5.144801,96.7389999999941
14-Sep-2023 14:17:02.051,8.310418,-0.256566,-5.152735,96.7489999999962
14-Sep-2023 14:17:02.061,8.33856,-0.253722,-5.131629,96.7589999999982
14-Sep-2023 14:17:02.071,8.323441,-0.244442,-5.13597,96.7690000000002
14-Sep-2023 14:17:02.081,8.312065,-0.218695,-5.110074,96.778999999995
14-Sep-2023 14:17:02.091,8.274493,-0.17289,-5.076543,96.788999999997
14-Sep-2023 14:17:02.101,8.263117,-0.168849,-5.059329,96.7989999999991
14-Sep-2023 14:17:02.111,8.24695,-0.184716,-5.047204,96.8089999999938
14-Sep-2023 14:17:02.121,8.258027,-0.194595,-5.068909,96.8189999999959
14-Sep-2023 14:17:02.131,8.273296,-0.22588,-5.08792,96.8289999999979
14-Sep-2023 14:17:02.141,8.275691,-0.285157,-5.117109,96.8389999999999
14-Sep-2023 14:17:02.151,8.305479,-0.305964,-5.143304,96.8489999999947
14-Sep-2023 14:17:02.161,8.313412,-0.323328,-5.167853,96.8589999999967
14-Sep-2023 14:17:02.171,8.280181,-0.315694,-5.180427,96.8689999999988
14-Sep-2023 14:17:02.181,8.269553,-0.301174,-5.142855,96.8789999999935
14-Sep-2023 14:17:02.191,8.244855,-0.290396,-5.124294,96.8889999999956
14-Sep-2023 14:17:02.201,8.237221,-0.286504,-5.110972,96.8989999999976
14-Sep-2023 14:17:02.211,8.253237,-0.289049,-5.083878,96.9089999999997
14-Sep-2023 14:17:02.221,8.249794,-0.281864,-5.100793,96.9189999999944
14-Sep-2023 14:17:02.231,8.262069,-0.288899,-5.091961,96.9289999999964
14-Sep-2023 14:17:02.242,8.273445,-0.290396,-5.111121,96.9399999999951
14-Sep-2023 14:17:02.252,8.282876,-0.294138,-5.110223,96.9499999999971
14-Sep-2023 14:17:02.262,8.280032,-0.282463,-5.109774,96.9599999999991
14-Sep-2023 14:17:02.272,8.282277,-0.280816,-5.112918,96.9699999999939
14-Sep-2023 14:17:02.282,8.284672,-0.300725,-5.10678,96.9799999999959
14-Sep-2023 14:17:02.292,8.286019,-0.286055,-5.081633,96.989999999998
14-Sep-2023 14:17:02.302,8.283025,-0.291444,-5.066364,97
14-Sep-2023 14:17:02.312,8.291707,-0.30297,-5.065766,97.0099999999948
14-Sep-2023 14:17:02.322,8.284672,-0.293091,-5.068759,97.0199999999968
14-Sep-2023 14:17:02.332,8.281828,-0.285456,-5.101092,97.0299999999988
14-Sep-2023 14:17:02.342,8.29036,-0.275727,-5.110223,97.0399999999936
14-Sep-2023 14:17:02.352,8.266709,-0.251028,-5.108577,97.0499999999956
14-Sep-2023 14:17:02.362,8.273296,-0.234113,-5.103338,97.0599999999977
14-Sep-2023 14:17:02.372,8.262368,-0.231119,-5.077441,97.0699999999997
14-Sep-2023 14:17:02.382,8.258327,-0.225581,-5.054838,97.0799999999945
14-Sep-2023 14:17:02.392,8.258177,-0.219593,-5.037025,97.0899999999965
14-Sep-2023 14:17:02.402,8.285121,-0.250878,-5.037325,97.0999999999985
14-Sep-2023 14:17:02.412,8.29994,-0.248483,-5.058581,97.1099999999933
14-Sep-2023 14:17:02.422,8.327782,-0.257315,-5.081333,97.1199999999953
14-Sep-2023 14:17:02.432,8.316855,-0.275427,-5.11187,97.1299999999974
14-Sep-2023 14:17:02.442,8.309221,-0.28381,-5.123246,97.1399999999994
14-Sep-2023 14:17:02.452,8.289013,-0.284708,-5.114714,97.1499999999942
14-Sep-2023 14:17:02.462,8.28542,-0.277074,-5.122049,97.1599999999962
14-Sep-2023 14:17:02.472,8.243807,-0.265248,-5.110972,97.1699999999983
14-Sep-2023 14:17:02.482,8.231083,-0.284259,-5.101092,97.1800000000003
14-Sep-2023 14:17:02.492,8.218659,-0.270188,-5.088369,97.1899999999951
14-Sep-2023 14:17:02.502,8.211774,-0.263901,-5.071154,97.1999999999971
14-Sep-2023 14:17:02.512,8.220306,-0.256866,-5.065466,97.2099999999991
14-Sep-2023 14:17:02.522,8.272996,-0.273631,-5.08792,97.2199999999939
14-Sep-2023 14:17:02.532,8.322543,-0.285606,-5.128336,97.2299999999959
14-Sep-2023 14:17:02.542,8.373437,-0.304617,-5.153483,97.239999999998
14-Sep-2023 14:17:02.552,8.385562,-0.342637,-5.164411,97.25
14-Sep-2023 14:17:02.562,8.361163,-0.355062,-5.128934,97.2599999999948
14-Sep-2023 14:17:02.572,8.327483,-0.330962,-5.103637,97.2699999999968
14-Sep-2023 14:17:02.582,8.246501,-0.330662,-5.090764,97.2799999999988
14-Sep-2023 14:17:02.592,8.197104,-0.317639,-5.051396,97.2899999999936
14-Sep-2023 14:17:02.602,8.171058,-0.328417,-5.0014,97.2999999999956
14-Sep-2023 14:17:02.612,8.179291,-0.319735,-5.000801,97.3099999999977
14-Sep-2023 14:17:02.622,8.205936,-0.315244,-5.044959,97.3199999999997
14-Sep-2023 14:17:02.632,8.269553,-0.297881,-5.079687,97.3299999999945
14-Sep-2023 14:17:02.642,8.301736,-0.266446,-5.132527,97.3399999999965
14-Sep-2023 14:17:02.652,8.334369,-0.229173,-5.147645,97.3499999999985
14-Sep-2023 14:17:02.662,8.345446,-0.23097,-5.146298,97.3599999999933
14-Sep-2023 14:17:02.672,8.349936,-0.211061,-5.115163,97.3699999999953
14-Sep-2023 14:17:02.682,8.353678,-0.208367,-5.08283,97.3799999999974
14-Sep-2023 14:17:02.692,8.332722,-0.217647,-5.076992,97.3899999999994
14-Sep-2023 14:17:02.702,8.303383,-0.229772,-5.062922,97.3999999999942
14-Sep-2023 14:17:02.712,8.257429,-0.229922,-5.055287,97.4099999999962
14-Sep-2023 14:17:02.722,8.21836,-0.213606,-5.060377,97.4199999999983
14-Sep-2023 14:17:02.733,8.206235,-0.226778,-5.056036,97.4309999999969
14-Sep-2023 14:17:02.743,8.213869,-0.217797,-5.067412,97.4409999999989
14-Sep-2023 14:17:02.753,8.234975,-0.218096,-5.084327,97.4509999999937
14-Sep-2023 14:17:02.763,8.270002,-0.23082,-5.105284,97.4609999999957
14-Sep-2023 14:17:02.773,8.276589,-0.265398,-5.115612,97.4709999999977
14-Sep-2023 14:17:02.783,8.30024,-0.2883,-5.135221,97.4809999999998
14-Sep-2023 14:17:02.793,8.298144,-0.29818,-5.140909,97.4909999999945
14-Sep-2023 14:17:02.803,8.313562,-0.273781,-5.127288,97.5009999999966
14-Sep-2023 14:17:02.813,8.324489,-0.271236,-5.101242,97.5109999999986
14-Sep-2023 14:17:02.823,8.345296,-0.286804,-5.073699,97.5209999999934
14-Sep-2023 14:17:02.833,8.329728,-0.29354,-5.07325,97.5309999999954
14-Sep-2023 14:17:02.843,8.354427,-0.28396,-5.08792,97.5409999999974
14-Sep-2023 14:17:02.853,8.353379,-0.301473,-5.091961,97.5509999999995
14-Sep-2023 14:17:02.863,8.325687,-0.299677,-5.119354,97.5609999999942
14-Sep-2023 14:17:02.873,8.272996,-0.297881,-5.130282,97.5709999999963
14-Sep-2023 14:17:02.883,8.248148,-0.30312,-5.125641,97.5809999999983
14-Sep-2023 14:17:02.893,8.223898,-0.287702,-5.114714,97.5909999999931
14-Sep-2023 14:17:02.903,8.192763,-0.277822,-5.088967,97.6009999999951
14-Sep-2023 14:17:02.913,8.198751,-0.262105,-5.054838,97.6109999999971
14-Sep-2023 14:17:02.923,8.216414,-0.231269,-5.047504,97.6209999999992
14-Sep-2023 14:17:02.933,8.284223,-0.223186,-5.03972,97.6309999999939
14-Sep-2023 14:17:02.943,8.322393,-0.229473,-5.059179,97.640999999996
14-Sep-2023 14:17:02.953,8.381221,-0.242196,-5.0972,97.650999999998
14-Sep-2023 14:17:02.963,8.390951,-0.284109,-5.129533,97.6610000000001
14-Sep-2023 14:17:02.973,8.369396,-0.296982,-5.149591,97.6709999999948
14-Sep-2023 14:17:02.983,8.318502,-0.287552,-5.137616,97.6809999999969
14-Sep-2023 14:17:02.993,8.261919,-0.268392,-5.09241,97.6909999999989
14-Sep-2023 14:17:03.003,8.226892,-0.251926,-5.048102,97.7009999999937
14-Sep-2023 14:17:03.013,8.213869,-0.242047,-4.987778,97.7109999999957
14-Sep-2023 14:17:03.023,8.185578,-0.232766,-4.976851,97.7209999999977
14-Sep-2023 14:17:03.033,8.215516,-0.213755,-5.01068,97.7309999999998
14-Sep-2023 14:17:03.043,8.257728,-0.239951,-5.092261,97.7409999999945
14-Sep-2023 14:17:03.053,8.288264,-0.249082,-5.145699,97.7509999999966
14-Sep-2023 14:17:03.063,8.322992,-0.262853,-5.190307,97.7609999999986
14-Sep-2023 14:17:03.073,8.329279,-0.267793,-5.195995,97.7709999999934
14-Sep-2023 14:17:03.083,8.316107,-0.274529,-5.136718,97.7809999999954
14-Sep-2023 14:17:03.093,8.268056,-0.25956,-5.094656,97.7909999999974
14-Sep-2023 14:17:03.103,8.248597,-0.236209,-5.042714,97.8009999999995
14-Sep-2023 14:17:03.113,8.263716,-0.237855,-5.03942,97.8109999999942
14-Sep-2023 14:17:03.123,8.296198,-0.262853,-5.072502,97.8209999999963
14-Sep-2023 14:17:03.133,8.350086,-0.280816,-5.079088,97.8309999999983
14-Sep-2023 14:17:03.143,8.373288,-0.326022,-5.120402,97.8409999999931
14-Sep-2023 14:17:03.153,8.380323,-0.344583,-5.143155,97.8509999999951
14-Sep-2023 14:17:03.163,8.330776,-0.343985,-5.173092,97.8609999999971
14-Sep-2023 14:17:03.173,8.248747,-0.340841,-5.176236,97.8709999999992
14-Sep-2023 14:17:03.183,8.200247,-0.32243,-5.146747,97.8809999999939
14-Sep-2023 14:17:03.193,8.147557,-0.297881,-5.105583,97.890999999996
14-Sep-2023 14:17:03.203,8.132439,-0.284708,-5.074597,97.900999999998
14-Sep-2023 14:17:03.213,8.178842,-0.251327,-5.048701,97.9110000000001
14-Sep-2023 14:17:03.224,8.219857,-0.216151,-5.035379,97.9219999999987
14-Sep-2023 14:17:03.234,8.272996,-0.224683,-5.051695,97.9319999999934
14-Sep-2023 14:17:03.244,8.33871,-0.212109,-5.082231,97.9419999999955
14-Sep-2023 14:17:03.254,8.361163,-0.205223,-5.109774,97.9519999999975
14-Sep-2023 14:17:03.264,8.370593,-0.220941,-5.104984,97.9619999999995
14-Sep-2023 14:17:03.274,8.343949,-0.220941,-5.114415,97.9719999999943
14-Sep-2023 14:17:03.284,8.319549,-0.195943,-5.117558,97.9819999999963
14-Sep-2023 14:17:03.294,8.282876,-0.229922,-5.100943,97.9919999999984
14-Sep-2023 14:17:03.304,8.240065,-0.235161,-5.084327,98.0019999999931
14-Sep-2023 14:17:03.314,8.233029,-0.249531,-5.071005,98.0119999999952
14-Sep-2023 14:17:03.324,8.228239,-0.258512,-5.069358,98.0219999999972
14-Sep-2023 14:17:03.334,8.211774,-0.241298,-5.067113,98.0319999999992
14-Sep-2023 14:17:03.344,8.2233,-0.220342,-5.072951,98.041999999994
14-Sep-2023 14:17:03.354,8.245154,-0.217797,-5.078789,98.051999999996
