Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:27:14.644,0.571326,0.331922,0.051708,91.4630000000034
14-Sep-2023 14:27:14.654,0.408231,0.552645,0.011835,91.4730000000054
14-Sep-2023 14:27:14.664,0.239978,0.711633,0.005258,91.4830000000002
14-Sep-2023 14:27:14.674,0.07761,0.789288,0.060981,91.4930000000022
14-Sep-2023 14:27:14.684,-0.084324,0.798587,0.155418,91.5030000000042
14-Sep-2023 14:27:14.694,-0.22024,0.784482,0.21868,91.5130000000063
14-Sep-2023 14:27:14.704,-0.307295,0.808236,0.183292,91.523000000001
14-Sep-2023 14:27:14.714,-0.312385,0.54449,-0.018472,91.5330000000031
14-Sep-2023 14:27:14.724,-0.397368,0.295065,-0.314851,91.5430000000051
14-Sep-2023 14:27:14.734,-0.76339,0.635625,-0.552638,91.5529999999999
14-Sep-2023 14:27:14.744,-1.088201,0.700037,-0.617698,91.5630000000019
14-Sep-2023 14:27:14.754,-1.236634,0.232308,-0.576467,91.573000000004
14-Sep-2023 14:27:14.764,-1.287855,-0.166901,-0.492668,91.583000000006
14-Sep-2023 14:27:14.774,-1.177994,-0.318311,-0.443293,91.5930000000008
14-Sep-2023 14:27:14.784,-1.010492,-0.382426,-0.371774,91.6030000000028
14-Sep-2023 14:27:14.794,-0.877395,-0.444558,-0.214568,91.6130000000048
14-Sep-2023 14:27:14.804,-0.716593,-0.462125,-0.041137,91.6229999999996
14-Sep-2023 14:27:14.814,-0.494518,-0.363167,0.101062,91.6330000000016
14-Sep-2023 14:27:14.824,-0.243866,-0.134297,0.196105,91.6430000000037
14-Sep-2023 14:27:14.834,-0.016532,0.075334,0.265006,91.6530000000057
14-Sep-2023 14:27:14.844,0.180164,0.143022,0.301799,91.6630000000005
14-Sep-2023 14:27:14.854,0.319693,0.111976,0.269535,91.6730000000025
14-Sep-2023 14:27:14.864,0.3346,-0.001347,0.172304,91.6830000000045
14-Sep-2023 14:27:14.874,0.229694,-0.17291,0.051886,91.6930000000066
14-Sep-2023 14:27:14.884,0.113888,-0.364294,-0.051204,91.7030000000013
14-Sep-2023 14:27:14.894,0.037176,-0.509587,-0.133565,91.7130000000034
14-Sep-2023 14:27:14.905,-0.00303,-0.570523,-0.183013,91.724000000002
14-Sep-2023 14:27:14.915,-0.036875,-0.558824,-0.189843,91.734000000004
14-Sep-2023 14:27:14.925,-0.078578,-0.513423,-0.15419,91.7440000000061
14-Sep-2023 14:27:14.935,-0.122711,-0.410729,-0.095585,91.7540000000008
14-Sep-2023 14:27:14.945,-0.189473,-0.269493,-0.000219,91.7640000000029
14-Sep-2023 14:27:14.955,-0.255726,-0.080143,0.156456,91.7740000000049
14-Sep-2023 14:27:14.965,-0.315089,0.150134,0.333055,91.7839999999997
14-Sep-2023 14:27:14.975,-0.374186,0.383396,0.494308,91.7940000000017
14-Sep-2023 14:27:14.985,-0.438011,0.538784,0.625961,91.8040000000037
14-Sep-2023 14:27:14.995,-0.517195,0.506565,0.724009,91.8140000000058
14-Sep-2023 14:27:15.005,-0.615822,0.366897,0.78746,91.8240000000005
14-Sep-2023 14:27:15.015,-0.699386,0.250726,0.797044,91.8340000000026
14-Sep-2023 14:27:15.025,-0.746906,0.182654,0.764255,91.8440000000046
14-Sep-2023 14:27:15.035,-0.772168,0.125506,0.711993,91.8540000000066
14-Sep-2023 14:27:15.045,-0.796332,0.036666,0.643087,91.8640000000014
14-Sep-2023 14:27:15.055,-0.824114,-0.093571,0.570302,91.8740000000034
14-Sep-2023 14:27:15.065,-0.860133,-0.249909,0.506046,91.8840000000055
14-Sep-2023 14:27:15.075,-0.904429,-0.420492,0.443002,91.8940000000002
14-Sep-2023 14:27:15.085,-0.969892,-0.593938,0.377383,91.9040000000023
14-Sep-2023 14:27:15.095,-1.07671,-0.721651,0.319052,91.9140000000043
14-Sep-2023 14:27:15.105,-1.199393,-0.750155,0.273101,91.9240000000063
14-Sep-2023 14:27:15.115,-1.307944,-0.696245,0.24026,91.9340000000011
14-Sep-2023 14:27:15.125,-1.372435,-0.618679,0.221773,91.9440000000031
14-Sep-2023 14:27:15.135,-1.385702,-0.535942,0.216208,91.9540000000052
14-Sep-2023 14:27:15.145,-1.3289,-0.445601,0.221335,91.9639999999999
14-Sep-2023 14:27:15.155,-1.201505,-0.326653,0.232155,91.974000000002
14-Sep-2023 14:27:15.165,-0.975974,-0.093361,0.243869,91.984000000004
14-Sep-2023 14:27:15.175,-0.638109,0.192578,0.241851,91.9940000000061
14-Sep-2023 14:27:15.185,-0.288245,0.437377,0.173878,92.0040000000008
14-Sep-2023 14:27:15.195,-0.013983,0.705455,0.030191,92.0140000000029
14-Sep-2023 14:27:15.205,0.229773,1.243469,-0.10493,92.0240000000049
14-Sep-2023 14:27:15.215,0.332968,1.361031,0.070036,92.0339999999997
14-Sep-2023 14:27:15.225,0.303011,0.95116,0.44993,92.0440000000017
14-Sep-2023 14:27:15.235,0.653632,0.53191,0.558205,92.0540000000037
14-Sep-2023 14:27:15.245,1.42732,0.036944,0.29979,92.0640000000058
14-Sep-2023 14:27:15.255,1.993297,-0.058325,0.005106,92.0740000000005
14-Sep-2023 14:27:15.265,2.102524,0.104574,-0.078965,92.0840000000026
14-Sep-2023 14:27:15.275,1.943256,0.114576,-0.027836,92.0940000000046
14-Sep-2023 14:27:15.285,1.715508,-0.01148,0.014452,92.1040000000066
14-Sep-2023 14:27:15.295,1.474672,-0.174063,-0.034183,92.1140000000014
14-Sep-2023 14:27:15.305,1.260995,-0.314619,-0.128453,92.1240000000034
14-Sep-2023 14:27:15.315,1.062731,-0.337586,-0.26318,92.1340000000055
14-Sep-2023 14:27:15.325,0.855243,-0.192392,-0.435619,92.1440000000002
14-Sep-2023 14:27:15.335,0.630129,0.11322,-0.630818,92.1540000000023
14-Sep-2023 14:27:15.345,0.42134,0.314233,-0.791676,92.1640000000043
14-Sep-2023 14:27:15.355,0.378495,0.055874,-0.771347,92.1740000000063
14-Sep-2023 14:27:15.365,0.415467,-0.440293,-0.617055,92.1840000000011
14-Sep-2023 14:27:15.375,0.421533,-0.840562,-0.454567,92.1940000000031
14-Sep-2023 14:27:15.386,0.382725,-0.997004,-0.323935,92.2050000000017
14-Sep-2023 14:27:15.396,0.31783,-0.917359,-0.241777,92.2150000000038
14-Sep-2023 14:27:15.406,0.25227,-0.676673,-0.183656,92.2250000000058
14-Sep-2023 14:27:15.416,0.21514,-0.405498,-0.136212,92.2350000000006
14-Sep-2023 14:27:15.426,0.200001,-0.206716,-0.105471,92.2450000000026
14-Sep-2023 14:27:15.436,0.187786,-0.101819,-0.12071,92.2550000000047
14-Sep-2023 14:27:15.446,0.195805,-0.057265,-0.182034,92.2650000000067
14-Sep-2023 14:27:15.456,0.219266,-0.04162,-0.267177,92.2750000000015
14-Sep-2023 14:27:15.466,0.24526,-0.010805,-0.360723,92.2850000000035
14-Sep-2023 14:27:15.476,0.245427,0.052398,-0.432302,92.2950000000055
14-Sep-2023 14:27:15.486,0.243504,0.109942,-0.471098,92.3050000000003
14-Sep-2023 14:27:15.496,0.272711,0.110803,-0.468698,92.3150000000023
14-Sep-2023 14:27:15.506,0.327896,0.087968,-0.44079,92.3250000000044
14-Sep-2023 14:27:15.516,0.392931,0.053511,-0.404764,92.3350000000064
14-Sep-2023 14:27:15.526,0.461551,0.006016,-0.362718,92.3450000000012
14-Sep-2023 14:27:15.536,0.528769,-0.035039,-0.329676,92.3550000000032
14-Sep-2023 14:27:15.546,0.59066,-0.076334,-0.306517,92.3650000000052
14-Sep-2023 14:27:15.556,0.64663,-0.140386,-0.295693,92.375
14-Sep-2023 14:27:15.566,0.702205,-0.223457,-0.285549,92.385000000002
14-Sep-2023 14:27:15.576,0.750338,-0.322417,-0.280997,92.3950000000041
14-Sep-2023 14:27:15.586,0.802841,-0.406375,-0.275525,92.4050000000061
14-Sep-2023 14:27:15.596,0.862259,-0.433011,-0.251181,92.4150000000009
14-Sep-2023 14:27:15.606,0.927627,-0.390705,-0.214304,92.4250000000029
14-Sep-2023 14:27:15.616,0.978001,-0.28287,-0.198737,92.4350000000049
14-Sep-2023 14:27:15.626,1.003084,-0.129883,-0.203255,92.4449999999997
14-Sep-2023 14:27:15.636,0.979446,0.022587,-0.222365,92.4550000000017
14-Sep-2023 14:27:15.646,0.862243,0.181592,-0.23683,92.4650000000038
14-Sep-2023 14:27:15.656,0.664674,0.350352,-0.232741,92.4750000000058
14-Sep-2023 14:27:15.666,0.44776,0.479339,-0.204005,92.4850000000006
14-Sep-2023 14:27:15.676,0.254576,0.56432,-0.136908,92.4950000000026
14-Sep-2023 14:27:15.686,0.051296,0.654884,-0.017091,92.5050000000047
14-Sep-2023 14:27:15.696,-0.14429,0.727187,0.11373,92.5150000000067
14-Sep-2023 14:27:15.706,-0.259697,0.802521,0.173502,92.5250000000015
14-Sep-2023 14:27:15.716,-0.319585,0.723368,0.089679,92.5350000000035
14-Sep-2023 14:27:15.726,-0.406864,0.43633,-0.102162,92.5450000000055
14-Sep-2023 14:27:15.736,-0.654663,0.465372,-0.258918,92.5550000000003
14-Sep-2023 14:27:15.746,-0.958394,0.606365,-0.304297,92.5650000000023
14-Sep-2023 14:27:15.756,-1.163397,0.332546,-0.342786,92.5750000000044
14-Sep-2023 14:27:15.766,-1.325382,-0.026345,-0.40645,92.5850000000064
14-Sep-2023 14:27:15.776,-1.373656,-0.13916,-0.423903,92.5950000000012
14-Sep-2023 14:27:15.786,-1.293747,-0.119221,-0.402321,92.6050000000032
14-Sep-2023 14:27:15.796,-1.178741,-0.09162,-0.280196,92.6150000000052
14-Sep-2023 14:27:15.806,-0.983387,-0.121409,-0.062363,92.625
14-Sep-2023 14:27:15.816,-0.709224,-0.16687,0.168933,92.635000000002
14-Sep-2023 14:27:15.826,-0.464061,-0.167726,0.330762,92.6450000000041
14-Sep-2023 14:27:15.836,-0.276106,-0.12525,0.444093,92.6550000000061
14-Sep-2023 14:27:15.846,-0.122997,-0.064814,0.520115,92.6650000000009
14-Sep-2023 14:27:15.856,-0.01956,-0.038744,0.531469,92.6750000000029
14-Sep-2023 14:27:15.867,0.003398,-0.099256,0.465957,92.6860000000015
14-Sep-2023 14:27:15.877,-0.01775,-0.221115,0.36546,92.6960000000036
14-Sep-2023 14:27:15.887,-0.023404,-0.353362,0.251658,92.7060000000056
14-Sep-2023 14:27:15.897,-0.013803,-0.429146,0.172247,92.7160000000003
14-Sep-2023 14:27:15.907,-0.001717,-0.440806,0.129428,92.7260000000024
14-Sep-2023 14:27:15.917,-0.051479,-0.387655,0.085523,92.7360000000044
14-Sep-2023 14:27:15.927,-0.149865,-0.276202,0.056741,92.7460000000065
14-Sep-2023 14:27:15.937,-0.265059,-0.098872,0.083586,92.7560000000012
14-Sep-2023 14:27:15.947,-0.37526,0.091268,0.173082,92.7660000000033
14-Sep-2023 14:27:15.957,-0.465242,0.275708,0.320576,92.7760000000053
14-Sep-2023 14:27:15.967,-0.526217,0.430773,0.502414,92.7860000000001
14-Sep-2023 14:27:15.977,-0.559494,0.502975,0.674586,92.7960000000021
14-Sep-2023 14:27:15.987,-0.599561,0.451978,0.795539,92.8060000000041
14-Sep-2023 14:27:15.997,-0.701396,0.306796,0.868437,92.8160000000062
14-Sep-2023 14:27:16.007,-0.807067,0.202417,0.89648,92.8260000000009
14-Sep-2023 14:27:16.017,-0.886797,0.173706,0.880717,92.836000000003
14-Sep-2023 14:27:16.027,-0.924565,0.167502,0.825184,92.846000000005
14-Sep-2023 14:27:16.037,-0.929753,0.109307,0.749062,92.8559999999998
14-Sep-2023 14:27:16.047,-0.924115,0.008228,0.656608,92.8660000000018
14-Sep-2023 14:27:16.057,-0.93924,-0.10808,0.572824,92.8760000000038
14-Sep-2023 14:27:16.067,-0.965294,-0.220084,0.501826,92.8860000000059
14-Sep-2023 14:27:16.077,-1.024448,-0.357195,0.424932,92.8960000000006
14-Sep-2023 14:27:16.087,-1.1355,-0.46807,0.348186,92.9060000000027
14-Sep-2023 14:27:16.097,-1.273823,-0.483106,0.275829,92.9160000000047
14-Sep-2023 14:27:16.107,-1.382905,-0.409846,0.217365,92.9260000000068
14-Sep-2023 14:27:16.117,-1.464073,-0.30475,0.164274,92.9360000000015
14-Sep-2023 14:27:16.127,-1.53185,-0.22117,0.129182,92.9460000000036
14-Sep-2023 14:27:16.137,-1.573086,-0.188728,0.138982,92.9560000000056
14-Sep-2023 14:27:16.147,-1.554811,-0.18187,0.205833,92.9660000000003
14-Sep-2023 14:27:16.157,-1.448028,-0.070841,0.283256,92.9760000000024
14-Sep-2023 14:27:16.167,-1.212785,0.181295,0.342676,92.9860000000044
14-Sep-2023 14:27:16.177,-0.864573,0.489315,0.350798,92.9960000000065
14-Sep-2023 14:27:16.187,-0.498522,0.731176,0.266283,93.0060000000012
14-Sep-2023 14:27:16.197,-0.17535,0.936428,0.088546,93.0160000000033
14-Sep-2023 14:27:16.207,0.066246,1.268266,-0.095115,93.0260000000053
14-Sep-2023 14:27:16.217,0.178076,1.310096,-0.022013,93.0360000000001
14-Sep-2023 14:27:16.227,0.174919,0.959186,0.282646,93.0460000000021
14-Sep-2023 14:27:16.237,0.483653,0.74308,0.431448,93.0560000000041
14-Sep-2023 14:27:16.247,1.227105,0.495768,0.215435,93.0660000000062
14-Sep-2023 14:27:16.257,1.851609,0.315827,0.018612,93.0760000000009
14-Sep-2023 14:27:16.267,2.080523,0.217998,0.015867,93.086000000003
14-Sep-2023 14:27:16.277,1.986832,0.128402,0.166334,93.096000000005
14-Sep-2023 14:27:16.287,1.717324,0.048549,0.308035,93.1059999999998
14-Sep-2023 14:27:16.297,1.392855,-0.031124,0.294912,93.1160000000018
14-Sep-2023 14:27:16.307,1.130435,-0.117371,0.146399,93.1260000000038
14-Sep-2023 14:27:16.317,0.968625,-0.156403,-0.084817,93.1360000000059
14-Sep-2023 14:27:16.327,0.854339,-0.006294,-0.348699,93.1460000000006
14-Sep-2023 14:27:16.338,0.617088,0.489316,-0.647498,93.1570000000065
14-Sep-2023 14:27:16.348,0.319021,0.661918,-0.831745,93.1670000000013
14-Sep-2023 14:27:16.358,0.237737,0.098425,-0.800978,93.1770000000033
14-Sep-2023 14:27:16.368,0.225497,-0.63049,-0.682345,93.1870000000054
14-Sep-2023 14:27:16.378,0.207627,-1.131443,-0.552943,93.1970000000001
14-Sep-2023 14:27:16.388,0.168033,-1.262738,-0.455805,93.2070000000022
14-Sep-2023 14:27:16.398,0.119081,-1.121811,-0.396031,93.2170000000042
14-Sep-2023 14:27:16.408,0.089582,-0.855955,-0.350949,93.2270000000062
14-Sep-2023 14:27:16.418,0.08849,-0.610929,-0.320781,93.237000000001
14-Sep-2023 14:27:16.428,0.09264,-0.440804,-0.299747,93.247000000003
14-Sep-2023 14:27:16.438,0.118032,-0.346518,-0.286013,93.2570000000051
14-Sep-2023 14:27:16.448,0.172868,-0.296205,-0.301196,93.2669999999998
14-Sep-2023 14:27:16.458,0.241925,-0.261573,-0.342415,93.2770000000019
14-Sep-2023 14:27:16.468,0.333418,-0.223523,-0.392759,93.2870000000039
14-Sep-2023 14:27:16.478,0.409207,-0.13069,-0.442516,93.2970000000059
14-Sep-2023 14:27:16.488,0.437938,-0.005396,-0.473769,93.3070000000007
14-Sep-2023 14:27:16.498,0.449611,0.123106,-0.48055,93.3170000000027
14-Sep-2023 14:27:16.508,0.476671,0.188283,-0.466119,93.3270000000048
14-Sep-2023 14:27:16.518,0.509014,0.186269,-0.451657,93.3369999999995
14-Sep-2023 14:27:16.528,0.537452,0.10595,-0.431461,93.3470000000016
14-Sep-2023 14:27:16.538,0.579011,-0.037951,-0.404472,93.3570000000036
14-Sep-2023 14:27:16.548,0.627777,-0.207918,-0.382814,93.3670000000056
14-Sep-2023 14:27:16.558,0.679176,-0.380461,-0.363875,93.3770000000004
14-Sep-2023 14:27:16.568,0.729481,-0.503183,-0.343141,93.3870000000024
14-Sep-2023 14:27:16.578,0.783156,-0.592968,-0.303452,93.3970000000045
14-Sep-2023 14:27:16.588,0.840037,-0.636091,-0.254823,93.4070000000065
14-Sep-2023 14:27:16.598,0.885944,-0.607611,-0.204166,93.4170000000013
14-Sep-2023 14:27:16.608,0.908016,-0.51481,-0.156652,93.4270000000033
14-Sep-2023 14:27:16.618,0.897499,-0.372141,-0.126172,93.4370000000054
14-Sep-2023 14:27:16.628,0.860253,-0.170242,-0.117698,93.4470000000001
14-Sep-2023 14:27:16.638,0.789725,0.036855,-0.145344,93.4570000000022
14-Sep-2023 14:27:16.648,0.680541,0.227461,-0.194899,93.4670000000042
14-Sep-2023 14:27:16.658,0.518806,0.388119,-0.215511,93.4770000000062
14-Sep-2023 14:27:16.668,0.347193,0.44302,-0.170645,93.487000000001
14-Sep-2023 14:27:16.678,0.209618,0.386388,-0.081192,93.497000000003
14-Sep-2023 14:27:16.688,0.126478,0.285051,0.032679,93.5070000000051
14-Sep-2023 14:27:16.698,0.080478,0.218025,0.114205,93.5169999999998
14-Sep-2023 14:27:16.708,0.082216,0.173657,0.08934,93.5270000000019
14-Sep-2023 14:27:16.718,0.123745,0.16658,-0.092138,93.5370000000039
14-Sep-2023 14:27:16.728,0.072586,0.173385,-0.372644,93.5470000000059
14-Sep-2023 14:27:16.738,-0.192084,0.461083,-0.621281,93.5570000000007
14-Sep-2023 14:27:16.748,-0.594537,0.685435,-0.665617,93.5670000000027
14-Sep-2023 14:27:16.758,-0.912115,0.352611,-0.57981,93.5770000000048
14-Sep-2023 14:27:16.768,-1.089531,-0.212303,-0.484308,93.5869999999995
14-Sep-2023 14:27:16.778,-1.121859,-0.490418,-0.408194,93.5970000000016
14-Sep-2023 14:27:16.788,-1.043965,-0.491098,-0.331703,93.6070000000036
14-Sep-2023 14:27:16.798,-0.910221,-0.432287,-0.212456,93.6170000000056
14-Sep-2023 14:27:16.808,-0.787785,-0.388517,-0.067324,93.6270000000004
14-Sep-2023 14:27:16.819,-0.63698,-0.31624,0.084224,93.6380000000063
14-Sep-2023 14:27:16.829,-0.427997,-0.192309,0.230459,93.648000000001
14-Sep-2023 14:27:16.839,-0.210223,-0.051657,0.343975,93.6580000000031
14-Sep-2023 14:27:16.849,-0.021455,0.040519,0.426097,93.6680000000051
14-Sep-2023 14:27:16.859,0.132289,0.097625,0.463837,93.6779999999999
14-Sep-2023 14:27:16.869,0.209357,0.139241,0.436008,93.6880000000019
14-Sep-2023 14:27:16.879,0.171809,0.14542,0.345598,93.698000000004
14-Sep-2023 14:27:16.889,0.066732,0.072606,0.221819,93.708000000006
14-Sep-2023 14:27:16.899,-0.011637,-0.110575,0.117513,93.7180000000008
14-Sep-2023 14:27:16.909,-0.031412,-0.310902,0.055837,93.7280000000028
14-Sep-2023 14:27:16.919,-0.027828,-0.415603,0.031174,93.7380000000048
14-Sep-2023 14:27:16.929,-0.034196,-0.434732,0.032452,93.7479999999996
14-Sep-2023 14:27:16.939,-0.043299,-0.366452,0.058187,93.7580000000016
14-Sep-2023 14:27:16.949,-0.063809,-0.233953,0.114369,93.7680000000037
14-Sep-2023 14:27:16.959,-0.112151,-0.047973,0.205025,93.7780000000057
14-Sep-2023 14:27:16.969,-0.164575,0.185351,0.343715,93.7880000000005
14-Sep-2023 14:27:16.979,-0.210079,0.438953,0.499867,93.7980000000025
14-Sep-2023 14:27:16.989,-0.263931,0.662828,0.626205,93.8080000000045
14-Sep-2023 14:27:16.999,-0.345593,0.732269,0.725981,93.8180000000066
14-Sep-2023 14:27:17.009,-0.44783,0.652549,0.801612,93.8280000000013
14-Sep-2023 14:27:17.019,-0.547426,0.526881,0.853233,93.8380000000034
14-Sep-2023 14:27:17.029,-0.614836,0.408108,0.854653,93.8480000000054
14-Sep-2023 14:27:17.039,-0.63712,0.302505,0.812995,93.8580000000002
14-Sep-2023 14:27:17.049,-0.641007,0.194392,0.741996,93.8680000000022
14-Sep-2023 14:27:17.059,-0.652393,0.080338,0.642876,93.8780000000042
14-Sep-2023 14:27:17.069,-0.681821,-0.057485,0.549129,93.8880000000063
14-Sep-2023 14:27:17.079,-0.733681,-0.248314,0.479462,93.898000000001
14-Sep-2023 14:27:17.089,-0.814097,-0.467645,0.423312,93.9080000000031
14-Sep-2023 14:27:17.099,-0.918107,-0.656862,0.353751,93.9180000000051
14-Sep-2023 14:27:17.109,-1.011401,-0.758628,0.288916,93.9279999999999
14-Sep-2023 14:27:17.119,-1.095573,-0.761185,0.241364,93.9380000000019
14-Sep-2023 14:27:17.129,-1.156303,-0.702821,0.21096,93.948000000004
14-Sep-2023 14:27:17.139,-1.19173,-0.616548,0.180772,93.958000000006
14-Sep-2023 14:27:17.149,-1.18,-0.468683,0.170457,93.9680000000008
14-Sep-2023 14:27:17.159,-1.091254,-0.296834,0.184151,93.9780000000028
14-Sep-2023 14:27:17.169,-0.919582,-0.10543,0.227487,93.9880000000048
14-Sep-2023 14:27:17.179,-0.631564,0.1535,0.280321,93.9979999999996
14-Sep-2023 14:27:17.189,-0.315488,0.391912,0.279935,94.0080000000016
14-Sep-2023 14:27:17.199,-0.057987,0.61752,0.197744,94.0180000000037
14-Sep-2023 14:27:17.209,0.149811,1.009499,0.073221,94.0280000000057
14-Sep-2023 14:27:17.219,0.264105,1.361907,0.089192,94.0380000000005
14-Sep-2023 14:27:17.229,0.228595,0.997832,0.402199,94.0480000000025
14-Sep-2023 14:27:17.239,0.311961,0.632879,0.635467,94.0580000000045
14-Sep-2023 14:27:17.249,0.886805,0.140701,0.535783,94.0680000000066
14-Sep-2023 14:27:17.259,1.587209,-0.26319,0.237031,94.0780000000013
14-Sep-2023 14:27:17.269,1.940149,-0.169168,0.006915,94.0880000000034
14-Sep-2023 14:27:17.279,1.96007,0.064892,-0.059907,94.0980000000054
14-Sep-2023 14:27:17.290,1.77709,0.16242,-0.038374,94.109000000004
14-Sep-2023 14:27:17.300,1.504969,0.101436,-0.062039,94.1190000000061
14-Sep-2023 14:27:17.310,1.212598,-0.094862,-0.14403,94.1290000000008
14-Sep-2023 14:27:17.320,0.967089,-0.2438,-0.234545,94.1390000000029
14-Sep-2023 14:27:17.330,0.76646,-0.216381,-0.346032,94.1490000000049
14-Sep-2023 14:27:17.340,0.60909,0.055757,-0.544932,94.1589999999997
14-Sep-2023 14:27:17.350,0.433286,0.423885,-0.758925,94.1690000000017
14-Sep-2023 14:27:17.360,0.280377,0.410745,-0.823039,94.1790000000037
14-Sep-2023 14:27:17.370,0.217409,-0.044148,-0.662269,94.1890000000058
14-Sep-2023 14:27:17.380,0.199104,-0.529725,-0.437937,94.1990000000005
14-Sep-2023 14:27:17.390,0.163971,-0.78386,-0.287341,94.2090000000026
14-Sep-2023 14:27:17.400,0.119797,-0.801436,-0.214734,94.2190000000046
14-Sep-2023 14:27:17.410,0.09409,-0.654225,-0.173122,94.2290000000066
14-Sep-2023 14:27:17.420,0.108782,-0.440727,-0.166793,94.2390000000014
14-Sep-2023 14:27:17.430,0.137825,-0.271194,-0.176723,94.2490000000034
14-Sep-2023 14:27:17.440,0.150681,-0.16371,-0.202133,94.2590000000055
14-Sep-2023 14:27:17.450,0.167007,-0.114012,-0.252784,94.2690000000002
14-Sep-2023 14:27:17.460,0.199591,-0.092981,-0.326346,94.2790000000023
14-Sep-2023 14:27:17.470,0.224555,-0.06365,-0.408703,94.2890000000043
14-Sep-2023 14:27:17.480,0.223733,-0.014184,-0.469796,94.2990000000063
14-Sep-2023 14:27:17.490,0.213942,0.040204,-0.493295,94.3090051269537
14-Sep-2023 14:27:17.500,0.227311,0.089357,-0.482009,94.3190000000031
14-Sep-2023 14:27:17.510,0.273452,0.121485,-0.454318,94.3290000000052
14-Sep-2023 14:27:17.520,0.323325,0.141065,-0.417217,94.3389999999999
14-Sep-2023 14:27:17.530,0.36343,0.140985,-0.369682,94.349000000002
14-Sep-2023 14:27:17.540,0.382927,0.102419,-0.3201,94.359000000004
14-Sep-2023 14:27:17.550,0.402325,0.039967,-0.269017,94.3690000000061
14-Sep-2023 14:27:17.560,0.441234,-0.026633,-0.221841,94.3790000000008
14-Sep-2023 14:27:17.570,0.501294,-0.110012,-0.17044,94.3890000000029
14-Sep-2023 14:27:17.580,0.583488,-0.187908,-0.117011,94.3990000000049
14-Sep-2023 14:27:17.590,0.680207,-0.247388,-0.050361,94.4089999999997
14-Sep-2023 14:27:17.600,0.769976,-0.270108,-0.002698,94.4190000000017
14-Sep-2023 14:27:17.610,0.843588,-0.255998,0.02684,94.4290000000037
14-Sep-2023 14:27:17.620,0.884301,-0.212091,0.027679,94.4390000000058
14-Sep-2023 14:27:17.630,0.865633,-0.120419,0.021358,94.4490000000005
14-Sep-2023 14:27:17.640,0.77027,0.06961,0.000293,94.4590000000026
14-Sep-2023 14:27:17.650,0.599914,0.323316,-0.028466,94.4690000000046
14-Sep-2023 14:27:17.660,0.410571,0.576176,-0.057247,94.4790000000066
14-Sep-2023 14:27:17.670,0.230002,0.766385,-0.046086,94.4890000000014
14-Sep-2023 14:27:17.680,0.059379,0.846966,0.030558,94.4990000000034
14-Sep-2023 14:27:17.690,-0.106351,0.794548,0.132249,94.5090000000055
14-Sep-2023 14:27:17.700,-0.28701,0.690715,0.215022,94.5190000000002
14-Sep-2023 14:27:17.710,-0.439411,0.582447,0.213841,94.5290000000023
14-Sep-2023 14:27:17.720,-0.522235,0.370504,0.06084,94.5390000000043
14-Sep-2023 14:27:17.730,-0.662496,0.23359,-0.168962,94.5490000000063
14-Sep-2023 14:27:17.740,-0.9806,0.493286,-0.341307,94.5590000000011
14-Sep-2023 14:27:17.750,-1.251503,0.572399,-0.38462,94.5690000000031
14-Sep-2023 14:27:17.760,-1.404978,0.246789,-0.41155,94.5790000000052
14-Sep-2023 14:27:17.771,-1.482803,-0.124349,-0.441397,94.5900000000038
14-Sep-2023 14:27:17.781,-1.403933,-0.279655,-0.451991,94.6000000000058
14-Sep-2023 14:27:17.791,-1.252945,-0.323018,-0.405544,94.6100000000006
14-Sep-2023 14:27:17.801,-1.124874,-0.339706,-0.260314,94.6200000000026
14-Sep-2023 14:27:17.811,-0.963182,-0.335117,-0.054732,94.6300051269573
14-Sep-2023 14:27:17.821,-0.725192,-0.264061,0.146036,94.6400000000067
14-Sep-2023 14:27:17.831,-0.483496,-0.109715,0.295285,94.6500000000015
14-Sep-2023 14:27:17.841,-0.267388,0.046941,0.403559,94.6600000000035
14-Sep-2023 14:27:17.851,-0.067405,0.129933,0.475996,94.6700000000055
14-Sep-2023 14:27:17.861,0.075767,0.106617,0.486382,94.6800000000003
14-Sep-2023 14:27:17.871,0.103756,-0.048997,0.401018,94.6900000000023
14-Sep-2023 14:27:17.881,0.075962,-0.277306,0.274674,94.7000000000044
14-Sep-2023 14:27:17.891,0.064684,-0.471481,0.141228,94.7100000000064
14-Sep-2023 14:27:17.901,0.084428,-0.566949,0.029409,94.7200000000012
14-Sep-2023 14:27:17.911,0.111142,-0.560754,-0.046518,94.7300000000032
14-Sep-2023 14:27:17.921,0.105224,-0.501693,-0.086943,94.7400000000052
14-Sep-2023 14:27:17.931,0.041829,-0.399622,-0.104877,94.75
14-Sep-2023 14:27:17.941,-0.039626,-0.245191,-0.084988,94.760000000002
14-Sep-2023 14:27:17.951,-0.127778,-0.06187,-0.005832,94.7700000000041
14-Sep-2023 14:27:17.961,-0.212678,0.129937,0.125401,94.7800000000061
14-Sep-2023 14:27:17.971,-0.281884,0.327629,0.279242,94.7900000000009
14-Sep-2023 14:27:17.981,-0.329166,0.491482,0.435008,94.8000000000029
14-Sep-2023 14:27:17.991,-0.376088,0.540592,0.566191,94.8100000000049
14-Sep-2023 14:27:18.001,-0.447461,0.476341,0.658549,94.8199999999997
14-Sep-2023 14:27:18.011,-0.541253,0.37565,0.71322,94.8300000000017
