Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:27:26.940,5.75598,0.089963,-5.7705,103.759000000005
14-Sep-2023 14:27:26.950,6.917864,0.680335,-4.701124,103.769
14-Sep-2023 14:27:26.960,8.327333,1.929338,-4.01061,103.779000000002
14-Sep-2023 14:27:26.970,9.309591,2.791395,-3.595972,103.789000000004
14-Sep-2023 14:27:26.980,9.802516,2.675985,-3.293451,103.799000000006
14-Sep-2023 14:27:26.990,9.988728,2.554438,-3.535348,103.809000000001
14-Sep-2023 14:27:27.000,9.788145,2.091301,-4.273014,103.819000000003
14-Sep-2023 14:27:27.010,9.166039,1.032104,-5.024152,103.829000000005
14-Sep-2023 14:27:27.020,8.25174,-0.169448,-5.368436,103.839
14-Sep-2023 14:27:27.030,7.321275,-1.365461,-5.39089,103.849000000002
14-Sep-2023 14:27:27.040,6.561306,-2.177672,-5.327422,103.859000000004
14-Sep-2023 14:27:27.050,5.655539,-2.344425,-5.151388,103.869000000006
14-Sep-2023 14:27:27.060,4.60218,-2.381098,-4.994813,103.879000000001
14-Sep-2023 14:27:27.070,3.801495,-2.428101,-4.724924,103.889000000003
14-Sep-2023 14:27:27.080,3.378474,-2.295626,-4.264033,103.899000000005
14-Sep-2023 14:27:27.090,3.395539,-2.222428,-3.783083,103.909
14-Sep-2023 14:27:27.100,4.109554,-2.371967,-3.419938,103.919000000002
14-Sep-2023 14:27:27.110,5.644612,-2.140998,-3.187771,103.929000000004
14-Sep-2023 14:27:27.120,7.64146,-1.226849,-3.684438,103.939000000006
14-Sep-2023 14:27:27.130,9.097332,-0.385898,-4.312831,103.949005126953
14-Sep-2023 14:27:27.140,9.842632,0.061073,-4.470005,103.959000000003
14-Sep-2023 14:27:27.150,10.327474,0.243693,-4.281696,103.969000000005
14-Sep-2023 14:27:27.160,10.698552,-0.120799,-3.873046,103.979000000007
14-Sep-2023 14:27:27.170,11.093132,-0.675845,-3.422782,103.989000000001
14-Sep-2023 14:27:27.180,11.348501,-1.019829,-3.029101,103.999000000003
14-Sep-2023 14:27:27.190,11.229348,-1.003962,-2.714006,104.009000000005
14-Sep-2023 14:27:27.200,10.735076,-0.810714,-2.553839,104.019
14-Sep-2023 14:27:27.210,10.104737,-0.599503,-2.466421,104.029000000002
14-Sep-2023 14:27:27.220,9.520203,-0.449815,-2.31763,104.039000000004
14-Sep-2023 14:27:27.230,9.033116,-0.438289,-2.270179,104.049000000006
14-Sep-2023 14:27:27.240,8.494086,-0.555195,-2.332001,104.059000000001
14-Sep-2023 14:27:27.250,8.011041,-0.792452,-2.349364,104.069000000003
14-Sep-2023 14:27:27.260,7.558233,-0.992586,-2.36134,104.079000000005
14-Sep-2023 14:27:27.270,7.416926,-0.747995,-2.257755,104.089
14-Sep-2023 14:27:27.280,7.438931,0.097597,-1.887275,104.099000000002
14-Sep-2023 14:27:27.290,7.573651,1.301992,-1.15395,104.109000000004
14-Sep-2023 14:27:27.300,8.035889,2.324816,-0.522414,104.119000000006
14-Sep-2023 14:27:27.311,8.511001,3.03449,-0.28396,104.130000000005
14-Sep-2023 14:27:27.321,8.70874,2.767894,-0.71656,104.140000000007
14-Sep-2023 14:27:27.331,8.408764,1.285826,-2.678081,104.150000000001
14-Sep-2023 14:27:27.341,6.959178,-0.669857,-6.774313,104.160000000003
14-Sep-2023 14:27:27.351,5.846093,0.982108,-10.700798,104.170000000006
14-Sep-2023 14:27:27.361,6.939569,3.997737,-11.078612,104.18
14-Sep-2023 14:27:27.371,10.272538,5.669311,-8.325088,104.190000000002
14-Sep-2023 14:27:27.381,11.591745,5.467979,-7.08327,104.200000000004
14-Sep-2023 14:27:27.391,10.208172,4.365821,-9.449999,104.210000000006
14-Sep-2023 14:27:27.401,8.325986,3.279081,-12.191548,104.220000000001
14-Sep-2023 14:27:27.411,8.63165,2.034868,-11.484568,104.230000000003
14-Sep-2023 14:27:27.421,9.877959,1.175506,-10.512489,104.240000000005
14-Sep-2023 14:27:27.431,10.494227,0.467927,-9.121881,104.25
14-Sep-2023 14:27:27.441,10.945389,-0.898282,-6.566994,104.260000000002
14-Sep-2023 14:27:27.451,11.533516,-2.703079,-4.540059,104.270005126957
14-Sep-2023 14:27:27.461,12.347823,-3.509602,-3.894302,104.280000000006
14-Sep-2023 14:27:27.471,12.415182,-4.012256,-4.538263,104.290000000001
14-Sep-2023 14:27:27.481,11.326496,-3.865562,-4.714297,104.300000000003
14-Sep-2023 14:27:27.491,10.352173,-3.216212,-5.023404,104.310000000005
14-Sep-2023 14:27:27.500,9.951156,-2.254162,-6.056705,104.319994873047
14-Sep-2023 14:27:27.511,9.317674,-1.248404,-6.244265,104.330000000002
14-Sep-2023 14:27:27.521,8.688233,-0.136516,-5.80897,104.340000000004
14-Sep-2023 14:27:27.531,7.992929,0.794997,-5.263504,104.350000000006
14-Sep-2023 14:27:27.541,7.14584,1.234782,-4.735552,104.360000000001
14-Sep-2023 14:27:27.551,6.153853,1.21188,-4.279151,104.370000000003
14-Sep-2023 14:27:27.561,5.354366,1.11548,-4.143384,104.380000000005
14-Sep-2023 14:27:27.571,4.988227,1.052761,-4.087251,104.390000000007
14-Sep-2023 14:27:27.581,4.974605,0.967289,-3.961213,104.400000000001
14-Sep-2023 14:27:27.591,5.268594,0.834664,-3.772455,104.410000000003
14-Sep-2023 14:27:27.601,5.688471,0.691712,-3.599565,104.420000000006
14-Sep-2023 14:27:27.611,6.128705,0.347727,-3.381319,104.43
14-Sep-2023 14:27:27.621,6.491401,-0.052541,-3.125201,104.440000000002
14-Sep-2023 14:27:27.631,6.870114,-0.306862,-2.931803,104.450000000004
14-Sep-2023 14:27:27.641,7.326065,-0.378114,-2.935995,104.460000000006
14-Sep-2023 14:27:27.651,7.78546,-0.353714,-3.068469,104.470000000001
14-Sep-2023 14:27:27.661,8.200397,-0.111518,-3.199147,104.480000000003
14-Sep-2023 14:27:27.671,8.474777,0.13457,-3.197351,104.490000000005
14-Sep-2023 14:27:27.681,8.6559,0.49996,-3.150349,104.5
14-Sep-2023 14:27:27.691,8.701106,0.792901,-3.057991,104.510000000002
14-Sep-2023 14:27:27.701,8.49244,0.871188,-2.999163,104.520000000004
14-Sep-2023 14:27:27.711,8.090376,0.597857,-2.903213,104.530000000006
14-Sep-2023 14:27:27.721,7.733967,0.130079,-2.721341,104.540000000001
14-Sep-2023 14:27:27.731,7.401808,-0.207169,-2.650239,104.550000000003
14-Sep-2023 14:27:27.741,7.164851,-0.435744,-2.762356,104.560000000005
14-Sep-2023 14:27:27.751,6.871012,-0.582439,-3.028203,104.57
14-Sep-2023 14:27:27.761,6.81892,-0.635279,-3.362757,104.580000000002
14-Sep-2023 14:27:27.771,7.037166,-0.700992,-3.657195,104.590000000004
14-Sep-2023 14:27:27.782,7.681426,-1.164279,-3.654351,104.601000000002
14-Sep-2023 14:27:27.792,8.331824,-2.001638,-3.498076,104.611000000004
14-Sep-2023 14:27:27.802,8.578361,-2.838996,-3.509751,104.621000000006
14-Sep-2023 14:27:27.812,8.528066,-3.251538,-3.469934,104.631000000001
14-Sep-2023 14:27:27.821,8.388556,-3.270848,-3.457809,104.640994873051
14-Sep-2023 14:27:27.832,8.741821,-2.777923,-3.711831,104.651000000005
14-Sep-2023 14:27:27.842,9.594897,-1.862128,-4.968917,104.661
14-Sep-2023 14:27:27.852,10.478809,-0.997675,-7.55958,104.671000000002
14-Sep-2023 14:27:27.862,11.679163,-1.118624,-9.51197,104.681000000004
14-Sep-2023 14:27:27.872,12.618609,-3.024311,-10.234817,104.691000000006
14-Sep-2023 14:27:27.882,12.52236,-4.171076,-10.906021,104.701000000001
14-Sep-2023 14:27:27.892,13.083243,-3.713627,-11.275004,104.711000000003
14-Sep-2023 14:27:27.902,11.89726,-3.3662,-12.061169,104.721000000005
14-Sep-2023 14:27:27.912,9.265432,-1.891317,-11.591146,104.731
14-Sep-2023 14:27:27.922,7.306756,-0.234113,-10.228679,104.741000000002
14-Sep-2023 14:27:27.932,6.194718,0.489482,-9.166788,104.751000000004
14-Sep-2023 14:27:27.942,5.842051,0.751587,-7.650141,104.761000000006
14-Sep-2023 14:27:27.952,6.492449,1.260229,-5.992339,104.771000000001
14-Sep-2023 14:27:27.962,8.015083,2.046844,-4.79902,104.781000000003
14-Sep-2023 14:27:27.972,9.884695,3.585644,-3.952381,104.791000000005
14-Sep-2023 14:27:27.982,10.717413,4.136648,-3.415747,104.801000000007
14-Sep-2023 14:27:27.992,10.629845,3.69312,-3.16427,104.811000000002
14-Sep-2023 14:27:28.002,10.406959,3.21696,-3.609444,104.821000000004
14-Sep-2023 14:27:28.012,9.939481,2.480641,-4.692292,104.831000000006
14-Sep-2023 14:27:28.022,9.025631,1.098116,-5.464387,104.841
14-Sep-2023 14:27:28.032,8.20384,-0.453407,-5.614824,104.851000000002
14-Sep-2023 14:27:28.042,7.670948,-1.840872,-5.281617,104.861000000004
14-Sep-2023 14:27:28.052,7.126979,-2.664459,-4.873565,104.871000000006
14-Sep-2023 14:27:28.062,6.390211,-2.884502,-4.513115,104.881000000001
14-Sep-2023 14:27:28.072,5.547614,-2.773582,-4.168382,104.891000000003
14-Sep-2023 14:27:28.082,4.74139,-2.467319,-3.861221,104.901000000005
14-Sep-2023 14:27:28.092,4.28933,-1.964066,-3.56798,104.911
14-Sep-2023 14:27:28.102,4.282594,-1.555116,-3.143313,104.921000000002
14-Sep-2023 14:27:28.112,4.711452,-1.398542,-2.872826,104.931000000004
14-Sep-2023 14:27:28.122,5.772296,-1.130898,-2.835404,104.941000000006
14-Sep-2023 14:27:28.132,7.084617,-0.602796,-3.004552,104.951000000001
14-Sep-2023 14:27:28.142,8.205187,-0.06751,-3.521427,104.961000000003
14-Sep-2023 14:27:28.152,9.089997,0.220342,-3.890859,104.971000000005
14-Sep-2023 14:27:28.162,9.93484,0.312101,-4.045637,104.98100512696
14-Sep-2023 14:27:28.172,10.438693,0.139959,-4.113446,104.991000000002
14-Sep-2023 14:27:28.182,10.753488,-0.281714,-4.02977,105.001000000004
14-Sep-2023 14:27:28.192,10.849139,-0.705333,-3.874842,105.011000000006
14-Sep-2023 14:27:28.202,10.626402,-0.979862,-3.604355,105.021000000001
14-Sep-2023 14:27:28.211,10.070009,-1.033301,-3.304828,105.03099487305
14-Sep-2023 14:27:28.222,9.443562,-0.719554,-2.961891,105.041000000005
14-Sep-2023 14:27:28.232,8.894354,-0.315843,-2.614164,105.051000000007
14-Sep-2023 14:27:28.242,8.443791,-0.070653,-2.218836,105.061000000002
14-Sep-2023 14:27:28.252,7.892787,-0.044008,-2.065555,105.071000000004
14-Sep-2023 14:27:28.263,7.322623,-0.113763,-2.141447,105.082000000002
14-Sep-2023 14:27:28.273,7.03028,-0.128283,-2.364034,105.092000000004
14-Sep-2023 14:27:28.283,7.169192,0.058528,-2.670896,105.102000000006
14-Sep-2023 14:27:28.293,7.413035,0.731828,-2.591261,105.112000000001
14-Sep-2023 14:27:28.303,7.845036,1.733695,-2.117048,105.122000000003
14-Sep-2023 14:27:28.313,8.506361,2.677931,-1.628015,105.132000000005
14-Sep-2023 14:27:28.323,9.146131,3.522475,-1.349144,105.142
14-Sep-2023 14:27:28.333,9.366173,3.580704,-1.276545,105.152000000002
14-Sep-2023 14:27:28.343,9.316327,2.550097,-1.703757,105.162000000004
14-Sep-2023 14:27:28.353,8.610395,0.148192,-3.404221,105.172000000006
14-Sep-2023 14:27:28.363,6.324648,-1.442999,-6.772516,105.182000000001
14-Sep-2023 14:27:28.373,4.872518,0.321232,-9.708062,105.192000000003
14-Sep-2023 14:27:28.383,6.563701,3.428171,-9.646241,105.202000000005
14-Sep-2023 14:27:28.393,9.99262,5.799989,-7.418872,105.212
14-Sep-2023 14:27:28.403,11.520792,6.019732,-7.257508,105.222000000002
14-Sep-2023 14:27:28.413,10.882819,5.255721,-10.049652,105.232000000004
14-Sep-2023 14:27:28.423,9.73291,3.98636,-12.28196,105.242000000006
14-Sep-2023 14:27:28.433,9.727821,2.567311,-11.600876,105.252
14-Sep-2023 14:27:28.443,10.258168,1.370999,-9.928404,105.262000000002
14-Sep-2023 14:27:28.453,10.27179,-0.539927,-7.673044,105.272000000004
14-Sep-2023 14:27:28.463,10.232571,-2.688858,-5.107529,105.282000000007
14-Sep-2023 14:27:28.473,10.977123,-3.560646,-3.389102,105.292000000001
14-Sep-2023 14:27:28.483,12.157419,-4.606072,-2.941982,105.302005126956
14-Sep-2023 14:27:28.493,11.980486,-5.667215,-3.629652,105.312000000005
14-Sep-2023 14:27:28.503,10.593171,-5.513485,-3.600463,105.322
14-Sep-2023 14:27:28.513,10.185719,-4.242178,-4.785249,105.332000000002
14-Sep-2023 14:27:28.523,9.916429,-2.877167,-6.223907,105.342000000004
14-Sep-2023 14:27:28.532,9.552835,-1.620829,-6.379284,105.351994873054
14-Sep-2023 14:27:28.543,9.407188,-0.575553,-5.983507,105.362000000001
14-Sep-2023 14:27:28.553,8.930878,0.449665,-5.480853,105.372000000003
14-Sep-2023 14:27:28.563,7.908504,1.075513,-4.839137,105.382000000005
14-Sep-2023 14:27:28.573,6.954089,1.256786,-4.278104,105.392
14-Sep-2023 14:27:28.583,6.365513,1.242416,-4.051026,105.402000000002
14-Sep-2023 14:27:28.593,6.158344,1.094075,-3.886368,105.412000000004
14-Sep-2023 14:27:28.603,6.248756,0.94259,-3.735632,105.422000000006
14-Sep-2023 14:27:28.613,6.62657,0.63977,-3.544779,105.432000000001
14-Sep-2023 14:27:28.623,6.964118,0.333806,-3.244204,105.442000000003
14-Sep-2023 14:27:28.633,7.121142,-0.05284,-2.913092,105.452000000005
14-Sep-2023 14:27:28.643,7.408694,-0.344583,-2.709516,105.462
14-Sep-2023 14:27:28.653,7.593409,-0.487536,-2.704875,105.472000000002
14-Sep-2023 14:27:28.663,7.720645,-0.449515,-2.792892,105.482000000004
14-Sep-2023 14:27:28.673,7.782167,-0.291743,-2.924319,105.492000000006
14-Sep-2023 14:27:28.683,7.926018,0.092957,-3.078349,105.502
14-Sep-2023 14:27:28.693,8.065079,0.562979,-3.209925,105.512000000002
14-Sep-2023 14:27:28.703,8.230934,1.003513,-3.265609,105.522000000004
14-Sep-2023 14:27:28.713,8.225096,1.379831,-3.27459,105.532000000007
14-Sep-2023 14:27:28.723,7.935448,1.452879,-3.208428,105.542000000001
14-Sep-2023 14:27:28.733,7.620353,1.224454,-3.098257,105.552000000003
14-Sep-2023 14:27:28.744,7.269782,0.705483,-2.946173,105.563000000002
14-Sep-2023 14:27:28.754,6.861432,0.242346,-2.826722,105.573000000004
14-Sep-2023 14:27:28.764,6.539451,-0.000299,-2.774331,105.583000000006
14-Sep-2023 14:27:28.774,6.25624,-0.125589,-2.751877,105.593000000001
14-Sep-2023 14:27:28.784,6.199209,-0.258063,-2.847678,105.603000000003
14-Sep-2023 14:27:28.794,6.362968,-0.474813,-3.069068,105.613000000005
14-Sep-2023 14:27:28.804,6.749913,-0.830623,-3.528163,105.623
14-Sep-2023 14:27:28.814,7.360045,-1.173709,-4.03935,105.633000000002
14-Sep-2023 14:27:28.824,8.039482,-1.540447,-4.374952,105.643000000004
14-Sep-2023 14:27:28.834,8.642129,-1.830992,-4.517306,105.653000000006
14-Sep-2023 14:27:28.844,8.981174,-2.137854,-4.370611,105.663
14-Sep-2023 14:27:28.853,9.334589,-2.132166,-4.193829,105.67299487305
14-Sep-2023 14:27:28.864,9.746083,-1.9955,-4.225413,105.683000000005
14-Sep-2023 14:27:28.874,10.502909,-1.84671,-4.828509,105.693000000007
14-Sep-2023 14:27:28.884,11.585907,-1.88503,-6.393804,105.703000000001
14-Sep-2023 14:27:28.894,12.701836,-2.728526,-7.634424,105.713000000003
14-Sep-2023 14:27:28.904,13.263319,-4.244124,-8.232281,105.723000000005
14-Sep-2023 14:27:28.914,12.639117,-4.157005,-9.124276,105.733
14-Sep-2023 14:27:28.924,11.292218,-3.753894,-9.948612,105.743000000002
14-Sep-2023 14:27:28.934,10.004146,-3.189717,-10.473271,105.753000000004
14-Sep-2023 14:27:28.944,8.39634,-1.735341,-9.898616,105.763000000006
14-Sep-2023 14:27:28.954,7.027137,-0.058379,-9.046887,105.773000000001
14-Sep-2023 14:27:28.964,6.356232,0.655637,-8.290061,105.783000000003
14-Sep-2023 14:27:28.974,6.189479,0.635878,-7.499854,105.793000000005
14-Sep-2023 14:27:28.984,6.647227,0.398172,-6.556216,105.803
14-Sep-2023 14:27:28.994,7.664961,0.343835,-5.585934,105.813000000002
14-Sep-2023 14:27:29.004,9.109457,0.56268,-4.879703,105.823000000004
14-Sep-2023 14:27:29.014,10.861863,1.289119,-4.556076,105.833000000006
14-Sep-2023 14:27:29.024,11.997551,2.138902,-4.630621,105.843000000001
14-Sep-2023 14:27:29.034,12.375066,2.418072,-4.791386,105.853000000003
14-Sep-2023 14:27:29.044,12.086466,1.90434,-5.02026,105.863000000005
14-Sep-2023 14:27:29.054,11.213481,0.844993,-5.306765,105.873
14-Sep-2023 14:27:29.064,9.94487,-0.309407,-5.120402,105.883000000002
14-Sep-2023 14:27:29.074,8.687933,-1.281934,-4.49141,105.893000000004
14-Sep-2023 14:27:29.084,7.744146,-1.875151,-3.862268,105.903000000006
14-Sep-2023 14:27:29.094,6.939719,-2.170786,-3.410508,105.913
14-Sep-2023 14:27:29.104,6.059549,-2.210004,-3.119214,105.923000000003
14-Sep-2023 14:27:29.114,5.153932,-2.051783,-3.09227,105.933000000005
14-Sep-2023 14:27:29.124,4.514163,-1.800606,-3.122956,105.943000000007
14-Sep-2023 14:27:29.134,4.280349,-1.67816,-3.101101,105.953000000001
14-Sep-2023 14:27:29.144,4.565207,-1.609902,-2.989883,105.963000000003
14-Sep-2023 14:27:29.154,5.408104,-1.554966,-2.838547,105.973000000005
14-Sep-2023 14:27:29.164,6.704558,-1.246308,-2.980901,105.983
14-Sep-2023 14:27:29.174,8.078102,-0.625399,-3.369194,105.993000000002
14-Sep-2023 14:27:29.184,9.310339,0.066761,-3.833977,106.003000000004
14-Sep-2023 14:27:29.194,10.083332,0.677341,-4.112548,106.013005126959
14-Sep-2023 14:27:29.204,10.510543,0.80772,-4.138444,106.023000000001
14-Sep-2023 14:27:29.215,10.606344,0.627495,-3.906876,106.034
14-Sep-2023 14:27:29.225,10.227632,0.357756,-3.514092,106.044000000002
14-Sep-2023 14:27:29.235,9.616303,0.13457,-2.943928,106.054000000004
14-Sep-2023 14:27:29.245,8.818462,-0.013771,-2.444716,106.064000000006
14-Sep-2023 14:27:29.255,8.148156,-0.123493,-2.191293,106.074000000001
14-Sep-2023 14:27:29.265,7.671846,-0.007185,-2.182911,106.084000000003
14-Sep-2023 14:27:29.275,7.116052,0.12499,-2.357747,106.094000000005
14-Sep-2023 14:27:29.285,6.487359,0.184866,-2.597698,106.104000000007
14-Sep-2023 14:27:29.295,5.888754,0.036973,-2.800826,106.114000000001
14-Sep-2023 14:27:29.305,5.592969,-0.199984,-2.972968,106.124000000003
14-Sep-2023 14:27:29.315,5.699099,-0.228575,-3.094814,106.134000000005
14-Sep-2023 14:27:29.325,6.385571,0.136666,-3.164569,106.144
14-Sep-2023 14:27:29.335,7.254065,1.012345,-3.079696,106.154000000002
14-Sep-2023 14:27:29.345,8.228239,2.105372,-2.746788,106.164000000004
14-Sep-2023 14:27:29.355,9.090746,2.926265,-2.267784,106.174000000006
14-Sep-2023 14:27:29.365,10.041269,3.225193,-2.057621,106.184000000001
14-Sep-2023 14:27:29.375,10.463691,2.797832,-2.62554,106.194000000003
14-Sep-2023 14:27:29.385,10.105785,1.624422,-5.023104,106.204000000005
14-Sep-2023 14:27:29.395,8.884774,1.219813,-8.479417,106.214
14-Sep-2023 14:27:29.405,8.726104,3.072511,-9.921368,106.224000000002
14-Sep-2023 14:27:29.415,10.297985,5.678891,-8.594977,106.234000000004
14-Sep-2023 14:27:29.425,12.474459,6.474935,-6.159092,106.244000000006
14-Sep-2023 14:27:29.435,12.085418,4.64993,-5.646259,106.254000000001
14-Sep-2023 14:27:29.445,9.225016,2.42855,-7.084168,106.264000000003
14-Sep-2023 14:27:29.455,6.659052,1.042432,-8.751701,106.274000000005
14-Sep-2023 14:27:29.465,6.149213,0.105081,-9.711954,106.284
14-Sep-2023 14:27:29.475,7.320826,-0.443977,-9.346863,106.294000000002
14-Sep-2023 14:27:29.485,8.67491,-0.917442,-8.443043,106.304000000004
14-Sep-2023 14:27:29.495,9.92062,-1.742227,-6.929989,106.314000000006
14-Sep-2023 14:27:29.505,11.429333,-2.485132,-5.609285,106.324000000001
14-Sep-2023 14:27:29.515,13.037289,-2.797982,-5.15498,106.334005126955
14-Sep-2023 14:27:29.525,13.91656,-3.139871,-5.526358,106.344000000005
14-Sep-2023 14:27:29.535,13.244458,-3.449427,-6.166726,106.354000000007
14-Sep-2023 14:27:29.545,12.029135,-3.204237,-6.111341,106.364000000001
14-Sep-2023 14:27:29.555,11.124716,-2.239343,-6.542894,106.374000000003
14-Sep-2023 14:27:29.564,10.09875,-1.0339,-6.452781,106.383994873053
14-Sep-2023 14:27:29.575,8.948541,0.108524,-5.798342,106.394
14-Sep-2023 14:27:29.585,7.805518,0.590372,-5.121001,106.404000000002
14-Sep-2023 14:27:29.595,6.774762,0.63468,-4.371809,106.414000000004
14-Sep-2023 14:27:29.605,6.001769,0.411943,-3.825595,106.424000000006
14-Sep-2023 14:27:29.615,5.292843,0.054936,-3.520679,106.434000000001
14-Sep-2023 14:27:29.625,4.75591,-0.270787,-3.331322,106.444000000003
14-Sep-2023 14:27:29.635,4.56356,-0.405357,-3.379223,106.454000000005
14-Sep-2023 14:27:29.645,4.795727,-0.401166,-3.557652,106.464
14-Sep-2023 14:27:29.655,5.348079,-0.381107,-3.641927,106.474000000002
14-Sep-2023 14:27:29.665,6.03036,-0.404609,-3.586991,106.484000000004
14-Sep-2023 14:27:29.675,6.817273,-0.523911,-3.35153,106.494000000006
14-Sep-2023 14:27:29.685,7.608678,-0.515977,-3.109633,106.504000000001
14-Sep-2023 14:27:29.696,8.407117,-0.349972,-2.962789,106.515000000007
14-Sep-2023 14:27:29.706,9.113349,-0.048349,-2.96219,106.525000000001
14-Sep-2023 14:27:29.716,9.503737,0.506247,-2.941832,106.535000000003
14-Sep-2023 14:27:29.726,9.495055,0.921334,-2.865491,106.545000000006
14-Sep-2023 14:27:29.736,9.301956,1.189876,-2.756368,106.555
14-Sep-2023 14:27:29.746,8.947494,1.28403,-2.686913,106.565000000002
14-Sep-2023 14:27:29.756,8.677006,1.237028,-2.665208,106.575000000004
14-Sep-2023 14:27:29.766,8.186776,0.81281,-2.504143,106.585000000006
14-Sep-2023 14:27:29.776,7.609276,0.236808,-2.24099,106.595000000001
14-Sep-2023 14:27:29.786,7.093449,-0.166753,-2.03891,106.605000000003
14-Sep-2023 14:27:29.796,6.632108,-0.298779,-2.127825,106.615000000005
14-Sep-2023 14:27:29.806,6.142477,-0.395777,-2.389032,106.625
14-Sep-2023 14:27:29.816,5.889503,-0.443977,-2.654131,106.635000000002
14-Sep-2023 14:27:29.826,6.040838,-0.493673,-3.064577,106.645000000004
14-Sep-2023 14:27:29.836,6.479576,-0.709525,-3.493435,106.655000000006
14-Sep-2023 14:27:29.846,7.279362,-1.11548,-3.738027,106.665000000001
14-Sep-2023 14:27:29.856,8.183632,-1.515149,-3.961961,106.675000000003
14-Sep-2023 14:27:29.866,8.85768,-1.828148,-4.04399,106.685000000005
14-Sep-2023 14:27:29.876,9.232052,-2.167792,-3.861221,106.695
14-Sep-2023 14:27:29.885,9.48293,-2.647095,-3.861819,106.704994873049
14-Sep-2023 14:27:29.896,9.910291,-2.908003,-4.21733,106.715000000004
14-Sep-2023 14:27:29.906,10.60814,-2.922972,-5.165309,106.725000000006
14-Sep-2023 14:27:29.916,11.213631,-2.912643,-7.16036,106.735000000001
14-Sep-2023 14:27:29.926,11.708203,-3.244503,-8.60276,106.745000000003
14-Sep-2023 14:27:29.936,11.785143,-4.387077,-9.253308,106.755000000005
14-Sep-2023 14:27:29.946,10.984158,-4.943769,-9.940978,106.765000000007
14-Sep-2023 14:27:29.956,10.594219,-4.350254,-10.308014,106.775000000001
14-Sep-2023 14:27:29.966,10.287657,-3.393294,-9.978549,106.785000000003
14-Sep-2023 14:27:29.976,8.836574,-2.080074,-9.234746,106.795000000006
14-Sep-2023 14:27:29.986,7.233707,-0.261656,-8.454569,106.805
14-Sep-2023 14:27:29.996,5.962551,0.855471,-8.331075,106.815000000002
14-Sep-2023 14:27:30.006,5.708978,1.17356,-7.847731,106.825000000004
14-Sep-2023 14:27:30.016,6.74692,1.407972,-6.483617,106.835000000006
14-Sep-2023 14:27:30.026,8.498876,1.729354,-5.257068,106.845000000001
14-Sep-2023 14:27:30.036,10.577903,2.70278,-4.483926,106.855000000003
14-Sep-2023 14:27:30.046,12.017609,3.566633,-4.039949,106.865000000005
14-Sep-2023 14:27:30.056,12.479549,3.516338,-3.576962,106.875
14-Sep-2023 14:27:30.066,12.186608,3.178041,-3.60196,106.885000000002
14-Sep-2023 14:27:30.076,11.448642,2.217788,-4.398154,106.895000000004
14-Sep-2023 14:27:30.086,10.174043,0.665666,-5.097949,106.905000000006
14-Sep-2023 14:27:30.096,8.934321,-1.012195,-5.348977,106.915000000001
14-Sep-2023 14:27:30.106,8.011191,-2.473756,-5.202731,106.925000000003
14-Sep-2023 14:27:30.116,7.404353,-3.278183,-4.892875,106.935000000005
14-Sep-2023 14:27:30.126,6.889723,-3.338807,-4.534969,106.945
14-Sep-2023 14:27:30.136,6.1793,-3.013234,-4.105213,106.955000000002
14-Sep-2023 14:27:30.146,5.497019,-2.524051,-3.866909,106.965000000004
14-Sep-2023 14:27:30.156,4.978946,-2.028731,-3.685785,106.975000000006
14-Sep-2023 14:27:30.166,4.78001,-1.647624,-3.360212,106.985000000001
14-Sep-2023 14:27:30.177,5.012477,-1.419648,-2.943778,106.996000000006
14-Sep-2023 14:27:30.187,5.832322,-1.193318,-2.483486,107.006000000001
14-Sep-2023 14:27:30.197,6.912625,-0.955313,-2.276915,107.016000000003
14-Sep-2023 14:27:30.207,8.189769,-0.427511,-2.533182,107.026000000005
14-Sep-2023 14:27:30.217,9.361084,-0.020058,-2.97162,107.036
14-Sep-2023 14:27:30.227,10.099348,0.139809,-3.362607,107.046000000002
14-Sep-2023 14:27:30.237,10.623409,-0.013023,-3.551664,107.056000000004
14-Sep-2023 14:27:30.247,10.894345,-0.450713,-3.541186,107.066000000006
14-Sep-2023 14:27:30.257,10.83432,-0.795745,-3.399281,107.076000000001
14-Sep-2023 14:27:30.267,10.368339,-1.062191,-3.008594,107.086000000003
14-Sep-2023 14:27:30.277,9.705817,-1.177601,-2.538272,107.096000000005
14-Sep-2023 14:27:30.287,9.112301,-1.09138,-2.096091,107.106
14-Sep-2023 14:27:30.297,8.575667,-0.821492,-1.794768,107.116000000002
14-Sep-2023 14:27:30.307,8.01149,-0.617915,-1.731449,107.126000000004
14-Sep-2023 14:27:30.317,7.412885,-0.444875,-1.805096,107.136000000006
14-Sep-2023 14:27:30.327,6.771768,-0.458796,-1.970502,107.146000000001
14-Sep-2023 14:27:30.337,6.052813,-0.439636,-1.996398,107.156000000003
14-Sep-2023 14:27:30.347,5.838609,-0.1681,-1.963467,107.166000000005
14-Sep-2023 14:27:30.357,6.279592,0.491129,-1.801354,107.176000000007
14-Sep-2023 14:27:30.367,7.132069,1.504521,-1.432072,107.186000000002
14-Sep-2023 14:27:30.377,7.97781,2.69275,-0.964744,107.196000000004
14-Sep-2023 14:27:30.387,8.671468,3.69806,-0.486189,107.206000000006
14-Sep-2023 14:27:30.397,9.195827,4.159251,-0.416733,107.216
14-Sep-2023 14:27:30.407,9.531429,3.456163,-1.316512,107.226000000002
