Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:49:59.065,0.413131,0.337335,0.620447,119.226999999999
12-Sep-2023 15:49:59.075,0.260806,-0.613888,0.369267,119.236999999994
12-Sep-2023 15:49:59.085,0.162883,-1.267346,0.216194,119.246999999996
12-Sep-2023 15:49:59.095,0.218765,-1.427799,0.116995,119.256999999998
12-Sep-2023 15:49:59.105,0.357301,-1.225914,0.029762,119.267
12-Sep-2023 15:49:59.115,0.451487,-0.811219,-0.093099,119.276999999995
12-Sep-2023 15:49:59.125,0.435865,-0.344994,-0.240213,119.286999999997
12-Sep-2023 15:49:59.135,0.402939,0.0694,-0.361008,119.296999999999
12-Sep-2023 15:49:59.145,0.392323,0.312809,-0.404687,119.306999999993
12-Sep-2023 15:49:59.155,0.437401,0.374296,-0.391745,119.316999999995
12-Sep-2023 15:49:59.165,0.515825,0.259709,-0.358389,119.326999999997
12-Sep-2023 15:49:59.176,0.582512,0.081995,-0.328619,119.337999999996
12-Sep-2023 15:49:59.186,0.612245,-0.045627,-0.340862,119.347999999998
12-Sep-2023 15:49:59.196,0.607569,-0.130199,-0.376895,119.358
12-Sep-2023 15:49:59.206,0.602152,-0.195481,-0.418745,119.367999999995
12-Sep-2023 15:49:59.216,0.589576,-0.26786,-0.441814,119.377999999997
12-Sep-2023 15:49:59.226,0.563138,-0.333356,-0.453021,119.387999999999
12-Sep-2023 15:49:59.236,0.544316,-0.392991,-0.444857,119.397999999994
12-Sep-2023 15:49:59.246,0.528847,-0.468901,-0.413462,119.407999999996
12-Sep-2023 15:49:59.256,0.528455,-0.536502,-0.365755,119.417999999998
12-Sep-2023 15:49:59.266,0.544492,-0.569601,-0.311782,119.428
12-Sep-2023 15:49:59.276,0.575499,-0.56783,-0.258126,119.437999999995
12-Sep-2023 15:49:59.286,0.612809,-0.514695,-0.226299,119.447999999997
12-Sep-2023 15:49:59.296,0.648825,-0.440033,-0.203761,119.457999999999
12-Sep-2023 15:49:59.306,0.681653,-0.373212,-0.169409,119.467999999993
12-Sep-2023 15:49:59.316,0.703351,-0.345131,-0.128217,119.477999999996
12-Sep-2023 15:49:59.326,0.697483,-0.400535,-0.083271,119.487999999998
12-Sep-2023 15:49:59.336,0.667184,-0.555694,-0.043648,119.498
12-Sep-2023 15:49:59.346,0.627144,-0.74433,0.003306,119.507999999994
12-Sep-2023 15:49:59.356,0.592443,-0.893018,0.047641,119.517999999996
12-Sep-2023 15:49:59.366,0.569539,-0.906456,0.074212,119.527999999998
12-Sep-2023 15:49:59.376,0.569016,-0.777015,0.073155,119.537999999993
12-Sep-2023 15:49:59.386,0.581293,-0.610077,0.045476,119.547999999995
12-Sep-2023 15:49:59.396,0.578994,-0.484585,-0.00139,119.557999999997
12-Sep-2023 15:49:59.406,0.594186,-0.417326,-0.059001,119.567999999999
12-Sep-2023 15:49:59.416,0.634003,-0.377016,-0.084919,119.577999999994
12-Sep-2023 15:49:59.426,0.599627,-0.268103,-0.067944,119.587999999996
12-Sep-2023 15:49:59.436,0.361273,-0.040252,-0.053565,119.597999999998
12-Sep-2023 15:49:59.446,-0.016145,0.29572,-0.075596,119.608
12-Sep-2023 15:49:59.456,-0.350975,0.493123,-0.162172,119.617999999995
12-Sep-2023 15:49:59.466,-0.457982,0.35193,-0.219243,119.627999999997
12-Sep-2023 15:49:59.476,-0.309113,0.086737,-0.208994,119.637999999999
12-Sep-2023 15:49:59.486,-0.016497,-0.081272,-0.164765,119.647999999994
12-Sep-2023 15:49:59.496,0.265252,-0.053845,-0.13429,119.657999999996
12-Sep-2023 15:49:59.506,0.325723,0.247049,-0.194572,119.667999999998
12-Sep-2023 15:49:59.516,0.083916,0.694764,-0.363483,119.678
12-Sep-2023 15:49:59.526,-0.329192,1.190381,-0.639089,119.687999999995
12-Sep-2023 15:49:59.536,-0.810901,1.745651,-0.967491,119.697999999997
12-Sep-2023 15:49:59.546,-1.132385,1.855016,-1.158602,119.707999999999
12-Sep-2023 15:49:59.556,-1.253942,1.517081,-1.188492,119.717999999993
12-Sep-2023 15:49:59.566,-1.132744,0.867932,-1.107912,119.727999999996
12-Sep-2023 15:49:59.576,-0.747376,0.059182,-0.900801,119.737999999998
12-Sep-2023 15:49:59.586,-0.458759,-0.211231,-0.742547,119.748
12-Sep-2023 15:49:59.596,-0.359541,0.007136,-0.796286,119.757999999994
12-Sep-2023 15:49:59.606,-0.31879,0.436841,-0.914122,119.767999999996
12-Sep-2023 15:49:59.616,-0.25207,0.750746,-0.937936,119.777999999998
12-Sep-2023 15:49:59.626,-0.146643,0.88092,-0.763982,119.787999999993
12-Sep-2023 15:49:59.636,-0.011412,0.719154,-0.488403,119.797999999995
12-Sep-2023 15:49:59.646,0.027757,0.309756,-0.30736,119.807999999997
12-Sep-2023 15:49:59.656,-0.008313,-0.416149,-0.181822,119.817999999999
12-Sep-2023 15:49:59.666,-0.096666,-1.10856,-0.021287,119.827999999994
12-Sep-2023 15:49:59.677,-0.220937,-1.423918,0.157227,119.839
12-Sep-2023 15:49:59.687,-0.29834,-1.323297,0.341963,119.848999999995
12-Sep-2023 15:49:59.697,-0.29551,-0.933782,0.481674,119.858999999997
12-Sep-2023 15:49:59.707,-0.320128,-0.396818,0.550745,119.868999999999
12-Sep-2023 15:49:59.717,-0.378662,0.06644,0.553083,119.878999999994
12-Sep-2023 15:49:59.727,-0.461757,0.320315,0.518104,119.888999999996
12-Sep-2023 15:49:59.737,-0.557083,0.335021,0.474673,119.898999999998
12-Sep-2023 15:49:59.747,-0.645268,0.200273,0.452545,119.909
12-Sep-2023 15:49:59.757,-0.706084,0.024231,0.462004,119.918999999994
12-Sep-2023 15:49:59.767,-0.718754,-0.086449,0.501469,119.928999999996
12-Sep-2023 15:49:59.777,-0.711422,-0.132033,0.53055,119.938999999998
12-Sep-2023 15:49:59.787,-0.705368,-0.146086,0.551767,119.948999999993
12-Sep-2023 15:49:59.797,-0.697126,-0.190568,0.562352,119.958999999995
12-Sep-2023 15:49:59.807,-0.687407,-0.272266,0.551294,119.968999999997
12-Sep-2023 15:49:59.817,-0.695811,-0.396792,0.531363,119.978999999999
12-Sep-2023 15:49:59.827,-0.711228,-0.505543,0.503602,119.988999999994
12-Sep-2023 15:49:59.837,-0.705276,-0.580559,0.46797,119.998999999996
12-Sep-2023 15:49:59.847,-0.673916,-0.624357,0.421945,120.008999999998
12-Sep-2023 15:49:59.857,-0.616755,-0.635788,0.39286,120.019
12-Sep-2023 15:49:59.867,-0.57055,-0.577319,0.377869,120.028999999995
12-Sep-2023 15:49:59.877,-0.540697,-0.494888,0.360123,120.038999999997
12-Sep-2023 15:49:59.887,-0.534042,-0.402675,0.348258,120.048999999999
12-Sep-2023 15:49:59.897,-0.544456,-0.289767,0.327557,120.058999999994
12-Sep-2023 15:49:59.907,-0.558638,-0.230241,0.288148,120.068999999996
12-Sep-2023 15:49:59.917,-0.569297,-0.300729,0.221655,120.078999999998
12-Sep-2023 15:49:59.927,-0.588378,-0.518191,0.153583,120.089
12-Sep-2023 15:49:59.937,-0.598511,-0.861647,0.108063,120.098999999995
12-Sep-2023 15:49:59.947,-0.608818,-1.185261,0.096586,120.108999999997
12-Sep-2023 15:49:59.957,-0.612112,-1.341828,0.106688,120.118999999999
12-Sep-2023 15:49:59.967,-0.607738,-1.248917,0.102194,120.128999999994
12-Sep-2023 15:49:59.977,-0.58861,-0.981227,0.062336,120.138999999996
12-Sep-2023 15:49:59.987,-0.562353,-0.652113,-0.044114,120.148999999998
12-Sep-2023 15:49:59.997,-0.510899,-0.422091,-0.196594,120.159
12-Sep-2023 15:50:00.007,-0.454503,-0.347022,-0.334747,120.168999999994
12-Sep-2023 15:50:00.017,-0.362011,-0.351531,-0.358663,120.178999999996
12-Sep-2023 15:50:00.027,-0.241015,-0.32907,-0.300599,120.188999999998
12-Sep-2023 15:50:00.037,-0.185759,-0.219013,-0.185068,120.198999999993
12-Sep-2023 15:50:00.047,-0.270209,-0.105585,-0.056166,120.208999999995
12-Sep-2023 15:50:00.057,-0.367184,-0.011379,0.048151,120.218999999997
12-Sep-2023 15:50:00.067,-0.346078,-0.000147,0.16875,120.228999999999
12-Sep-2023 15:50:00.077,-0.194246,0.045539,0.287857,120.238999999994
12-Sep-2023 15:50:00.087,0.136669,0.318271,0.474118,120.248999999996
12-Sep-2023 15:50:00.097,0.565217,0.846771,0.657878,120.258999999998
12-Sep-2023 15:50:00.107,0.908113,1.294836,0.726455,120.269
12-Sep-2023 15:50:00.117,1.159373,1.71107,0.727871,120.278999999995
12-Sep-2023 15:50:00.127,1.217601,2.044659,0.721071,120.288999999997
12-Sep-2023 15:50:00.137,1.090789,2.221169,0.748294,120.298999999999
12-Sep-2023 15:50:00.147,0.888641,2.357273,0.785109,120.308999999994
12-Sep-2023 15:50:00.157,0.686417,2.394068,0.855895,120.318999999996
12-Sep-2023 15:50:00.167,0.579109,2.331615,0.951489,120.328999999998
12-Sep-2023 15:50:00.178,0.583071,2.25625,1.060654,120.339999999997
12-Sep-2023 15:50:00.188,0.561767,1.931135,1.068102,120.349999999999
12-Sep-2023 15:50:00.198,0.398549,1.171574,0.85903,120.359999999993
12-Sep-2023 15:50:00.208,0.233613,0.243741,0.526405,120.369999999995
12-Sep-2023 15:50:00.218,0.080146,-0.653543,0.235381,120.379999999997
12-Sep-2023 15:50:00.228,0.055259,-1.263964,0.071679,120.389999999999
12-Sep-2023 15:50:00.238,0.195336,-1.443836,-0.022628,120.399999999994
12-Sep-2023 15:50:00.248,0.374902,-1.277071,-0.113968,120.409999999996
12-Sep-2023 15:50:00.258,0.455379,-0.886896,-0.246644,120.419999999998
12-Sep-2023 15:50:00.268,0.441308,-0.411345,-0.379205,120.429999999993
12-Sep-2023 15:50:00.278,0.426121,0.033027,-0.440955,120.439999999995
12-Sep-2023 15:50:00.288,0.456177,0.318221,-0.437585,120.449999999997
12-Sep-2023 15:50:00.298,0.507013,0.400872,-0.401449,120.459999999999
12-Sep-2023 15:50:00.308,0.565673,0.339528,-0.3863,120.469999999994
12-Sep-2023 15:50:00.318,0.622078,0.185977,-0.384196,120.479999999996
12-Sep-2023 15:50:00.328,0.631232,0.001743,-0.409863,120.489999999998
12-Sep-2023 15:50:00.338,0.61089,-0.181538,-0.456562,120.5
12-Sep-2023 15:50:00.348,0.585425,-0.339357,-0.475267,120.509999999995
12-Sep-2023 15:50:00.358,0.543234,-0.441647,-0.488198,120.519999999997
12-Sep-2023 15:50:00.368,0.506405,-0.498603,-0.48341,120.529999999999
12-Sep-2023 15:50:00.378,0.490036,-0.529925,-0.45427,120.539999999994
12-Sep-2023 15:50:00.388,0.476421,-0.553586,-0.415212,120.549999999996
12-Sep-2023 15:50:00.398,0.489333,-0.568797,-0.372555,120.559999999998
12-Sep-2023 15:50:00.408,0.536034,-0.562249,-0.340475,120.57
12-Sep-2023 15:50:00.418,0.609452,-0.519703,-0.314875,120.579999999994
12-Sep-2023 15:50:00.428,0.676002,-0.44988,-0.283941,120.589999999997
12-Sep-2023 15:50:00.438,0.728906,-0.357463,-0.236454,120.599999999999
12-Sep-2023 15:50:00.448,0.750971,-0.294669,-0.180189,120.609999999993
12-Sep-2023 15:50:00.458,0.740324,-0.332746,-0.120325,120.619999999995
12-Sep-2023 15:50:00.468,0.711446,-0.465898,-0.078933,120.629999999997
12-Sep-2023 15:50:00.478,0.676261,-0.620576,-0.032484,120.639999999999
12-Sep-2023 15:50:00.488,0.642012,-0.745128,0.012962,120.649999999994
12-Sep-2023 15:50:00.498,0.626344,-0.73993,0.052521,120.659999999996
12-Sep-2023 15:50:00.508,0.641848,-0.62432,0.067439,120.669999999998
12-Sep-2023 15:50:00.518,0.691431,-0.510499,0.057951,120.679999999993
12-Sep-2023 15:50:00.528,0.740057,-0.447649,0.035227,120.689999999995
12-Sep-2023 15:50:00.538,0.764982,-0.437788,0.002618,120.699999999997
12-Sep-2023 15:50:00.548,0.783322,-0.441604,-0.032315,120.709999999999
12-Sep-2023 15:50:00.558,0.783626,-0.438455,-0.052825,120.719999999994
12-Sep-2023 15:50:00.568,0.687721,-0.27594,-0.081602,120.729999999996
12-Sep-2023 15:50:00.578,0.462981,0.069032,-0.134387,120.739999999998
12-Sep-2023 15:50:00.588,0.186852,0.398685,-0.217071,120.75
12-Sep-2023 15:50:00.598,-0.019998,0.510016,-0.278926,120.759999999995
12-Sep-2023 15:50:00.608,-0.087495,0.354973,-0.281482,120.769999999997
12-Sep-2023 15:50:00.618,-0.004782,0.064522,-0.226461,120.779999999999
12-Sep-2023 15:50:00.628,0.161393,-0.178184,-0.157214,120.789999999994
12-Sep-2023 15:50:00.638,0.300798,-0.224636,-0.13556,120.799999999996
12-Sep-2023 15:50:00.648,0.313092,0.024419,-0.196283,120.809999999998
12-Sep-2023 15:50:00.658,0.14617,0.468832,-0.350411,120.82
12-Sep-2023 15:50:00.668,-0.183315,0.956565,-0.536463,120.829999999994
12-Sep-2023 15:50:00.679,-0.592653,1.356335,-0.727096,120.840999999993
12-Sep-2023 15:50:00.689,-0.929759,1.493957,-0.865568,120.850999999995
12-Sep-2023 15:50:00.699,-1.113345,1.388755,-0.950383,120.860999999997
12-Sep-2023 15:50:00.709,-1.207518,1.193826,-0.99991,120.870999999999
12-Sep-2023 15:50:00.719,-1.108302,0.822979,-0.971161,120.880999999994
12-Sep-2023 15:50:00.729,-0.848034,0.494306,-0.83657,120.890999999996
12-Sep-2023 15:50:00.739,-0.682374,0.38088,-0.778423,120.900999999998
12-Sep-2023 15:50:00.749,-0.614413,0.405371,-0.821698,120.911
12-Sep-2023 15:50:00.759,-0.536325,0.507238,-0.84078,120.920999999995
12-Sep-2023 15:50:00.769,-0.423733,0.481365,-0.763937,120.930999999997
12-Sep-2023 15:50:00.779,-0.288406,0.370104,-0.595192,120.940999999999
12-Sep-2023 15:50:00.789,-0.205941,0.12142,-0.395095,120.950999999994
12-Sep-2023 15:50:00.799,-0.199883,-0.208879,-0.204471,120.960999999996
12-Sep-2023 15:50:00.809,-0.208698,-0.53821,-0.026009,120.970999999998
12-Sep-2023 15:50:00.819,-0.289347,-0.835589,0.12028,120.981
12-Sep-2023 15:50:00.829,-0.412087,-0.978229,0.249237,120.990999999995
12-Sep-2023 15:50:00.839,-0.455123,-0.878007,0.37279,121.000999999997
12-Sep-2023 15:50:00.849,-0.445313,-0.573171,0.454866,121.010999999999
12-Sep-2023 15:50:00.859,-0.428753,-0.204241,0.476128,121.020999999993
12-Sep-2023 15:50:00.869,-0.420673,0.093081,0.471989,121.030999999995
12-Sep-2023 15:50:00.879,-0.447599,0.225779,0.448321,121.040999999997
12-Sep-2023 15:50:00.889,-0.501535,0.173109,0.419539,121.050999999999
12-Sep-2023 15:50:00.899,-0.558954,0.022117,0.402073,121.060999999994
12-Sep-2023 15:50:00.909,-0.609062,-0.121809,0.408335,121.070999999996
12-Sep-2023 15:50:00.919,-0.632009,-0.194052,0.427256,121.080999999998
12-Sep-2023 15:50:00.929,-0.638822,-0.203866,0.442008,121.090999999993
12-Sep-2023 15:50:00.939,-0.63514,-0.228581,0.462118,121.100999999995
12-Sep-2023 15:50:00.949,-0.612594,-0.263925,0.477218,121.110999999997
12-Sep-2023 15:50:00.959,-0.608258,-0.29798,0.489019,121.120999999999
12-Sep-2023 15:50:00.969,-0.618216,-0.355848,0.498481,121.130999999994
12-Sep-2023 15:50:00.979,-0.626959,-0.40812,0.496298,121.140999999996
12-Sep-2023 15:50:00.989,-0.633971,-0.449345,0.472398,121.150999999998
12-Sep-2023 15:50:00.999,-0.629523,-0.464008,0.444489,121.161
12-Sep-2023 15:50:01.009,-0.611328,-0.478011,0.407589,121.170999999995
12-Sep-2023 15:50:01.019,-0.587567,-0.48551,0.379816,121.180999999997
12-Sep-2023 15:50:01.029,-0.57468,-0.479759,0.350724,121.190999999999
12-Sep-2023 15:50:01.039,-0.562584,-0.470549,0.31914,121.200999999994
12-Sep-2023 15:50:01.049,-0.541615,-0.449615,0.2961,121.210999999996
12-Sep-2023 15:50:01.059,-0.531906,-0.431421,0.264984,121.220999999998
12-Sep-2023 15:50:01.069,-0.535432,-0.462934,0.208323,121.231
12-Sep-2023 15:50:01.079,-0.557151,-0.637788,0.137602,121.240999999995
12-Sep-2023 15:50:01.089,-0.572724,-0.902513,0.09181,121.250999999997
12-Sep-2023 15:50:01.099,-0.593485,-1.143746,0.080263,121.260999999999
12-Sep-2023 15:50:01.109,-0.627441,-1.2525,0.080204,121.270999999993
12-Sep-2023 15:50:01.119,-0.675804,-1.192594,0.090888,121.280999999995
12-Sep-2023 15:50:01.129,-0.716039,-0.961247,0.079088,121.290999999997
12-Sep-2023 15:50:01.139,-0.71406,-0.670151,0.037671,121.300999999999
12-Sep-2023 15:50:01.149,-0.642182,-0.395365,-0.049352,121.310999999994
12-Sep-2023 15:50:01.159,-0.519642,-0.231217,-0.171434,121.320999999996
12-Sep-2023 15:50:01.169,-0.398322,-0.166025,-0.266156,121.330999999998
12-Sep-2023 15:50:01.180,-0.295413,-0.165969,-0.294245,121.341999999997
12-Sep-2023 15:50:01.190,-0.199271,-0.18339,-0.257064,121.351999999999
12-Sep-2023 15:50:01.200,-0.205014,-0.181706,-0.165617,121.361999999994
12-Sep-2023 15:50:01.210,-0.342985,-0.185622,-0.067556,121.371999999996
12-Sep-2023 15:50:01.220,-0.434506,-0.186669,0.028107,121.381999999998
12-Sep-2023 15:50:01.230,-0.342721,-0.115023,0.136457,121.392
12-Sep-2023 15:50:01.240,-0.01778,0.166004,0.29264,121.401999999995
12-Sep-2023 15:50:01.250,0.448552,0.691626,0.526133,121.411999999997
12-Sep-2023 15:50:01.260,0.866888,1.294008,0.696915,121.421999999999
12-Sep-2023 15:50:01.270,1.189523,1.740065,0.76482,121.431999999993
12-Sep-2023 15:50:01.280,1.387913,2.06134,0.776048,121.441999999995
12-Sep-2023 15:50:01.290,1.316532,2.145465,0.783687,121.451999999997
12-Sep-2023 15:50:01.300,1.095875,2.187343,0.768175,121.462
12-Sep-2023 15:50:01.310,0.83439,2.22053,0.798021,121.471999999994
12-Sep-2023 15:50:01.320,0.670035,2.236226,0.879463,121.481999999996
12-Sep-2023 15:50:01.330,0.579565,2.212071,1.008443,121.491999999998
12-Sep-2023 15:50:01.340,0.522886,2.069951,1.053959,121.501999999993
12-Sep-2023 15:50:01.350,0.422264,1.485514,0.912135,121.511999999995
12-Sep-2023 15:50:01.360,0.295272,0.57879,0.622747,121.521999999997
12-Sep-2023 15:50:01.370,0.133178,-0.412935,0.354455,121.531999999999
12-Sep-2023 15:50:01.380,0.047481,-1.192443,0.194007,121.541999999994
12-Sep-2023 15:50:01.390,0.118669,-1.531629,0.097308,121.551999999996
12-Sep-2023 15:50:01.400,0.286022,-1.416515,0.000678,121.561999999998
12-Sep-2023 15:50:01.410,0.394955,-1.030955,-0.14669,121.572
12-Sep-2023 15:50:01.420,0.422269,-0.528176,-0.312473,121.581999999995
12-Sep-2023 15:50:01.430,0.43616,9.6e-05,-0.433909,121.591999999997
12-Sep-2023 15:50:01.440,0.44529,0.380932,-0.479048,121.601999999999
12-Sep-2023 15:50:01.450,0.492522,0.516619,-0.455257,121.611999999994
12-Sep-2023 15:50:01.460,0.54713,0.408529,-0.419984,121.621999999996
12-Sep-2023 15:50:01.470,0.602129,0.138624,-0.399464,121.631999999998
12-Sep-2023 15:50:01.480,0.620904,-0.157973,-0.395362,121.642
12-Sep-2023 15:50:01.490,0.602793,-0.375353,-0.430324,121.651999999995
12-Sep-2023 15:50:01.500,0.566308,-0.526878,-0.473923,121.661999999997
12-Sep-2023 15:50:01.510,0.535006,-0.635608,-0.507768,121.671999999999
12-Sep-2023 15:50:01.520,0.523038,-0.653113,-0.513846,121.681999999993
12-Sep-2023 15:50:01.530,0.525495,-0.603673,-0.497564,121.691999999995
12-Sep-2023 15:50:01.540,0.52498,-0.560881,-0.461044,121.701999999997
12-Sep-2023 15:50:01.550,0.532398,-0.542515,-0.422652,121.712
12-Sep-2023 15:50:01.560,0.56024,-0.510871,-0.386234,121.721999999994
12-Sep-2023 15:50:01.570,0.609495,-0.462237,-0.342928,121.731999999996
12-Sep-2023 15:50:01.580,0.660995,-0.398381,-0.301592,121.741999999998
12-Sep-2023 15:50:01.590,0.688551,-0.328258,-0.249123,121.751999999993
12-Sep-2023 15:50:01.600,0.692353,-0.273368,-0.189495,121.761999999995
12-Sep-2023 15:50:01.610,0.677376,-0.25307,-0.128006,121.771999999997
12-Sep-2023 15:50:01.620,0.634997,-0.283554,-0.072966,121.781999999999
12-Sep-2023 15:50:01.630,0.580774,-0.400339,-0.016488,121.791999999994
12-Sep-2023 15:50:01.640,0.533955,-0.559815,0.033606,121.801999999996
12-Sep-2023 15:50:01.650,0.514269,-0.698155,0.07693,121.811999999998
12-Sep-2023 15:50:01.660,0.515497,-0.801416,0.110159,121.822
12-Sep-2023 15:50:01.670,0.546841,-0.798973,0.121218,121.831999999995
12-Sep-2023 15:50:01.681,0.589661,-0.663684,0.112976,121.842999999993
12-Sep-2023 15:50:01.691,0.647052,-0.503392,0.072494,121.852999999996
12-Sep-2023 15:50:01.701,0.710778,-0.36465,0.000243,121.862999999998
12-Sep-2023 15:50:01.711,0.795404,-0.289729,-0.057183,121.873
12-Sep-2023 15:50:01.721,0.815877,-0.284014,-0.061729,121.882999999994
12-Sep-2023 15:50:01.731,0.639289,-0.16022,-0.065157,121.892999999996
12-Sep-2023 15:50:01.741,0.259071,0.200018,-0.083632,121.902999999998
12-Sep-2023 15:50:01.751,-0.110323,0.535451,-0.157821,121.912999999993
12-Sep-2023 15:50:01.761,-0.284985,0.535889,-0.235579,121.922999999995
12-Sep-2023 15:50:01.771,-0.162074,0.292603,-0.252753,121.932999999997
12-Sep-2023 15:50:01.781,0.126963,0.146348,-0.223701,121.942999999999
12-Sep-2023 15:50:01.791,0.383962,0.269762,-0.249178,121.952999999994
12-Sep-2023 15:50:01.801,0.361164,0.718315,-0.377338,121.962999999996
12-Sep-2023 15:50:01.811,0.040819,1.190905,-0.639671,121.972999999998
12-Sep-2023 15:50:01.821,-0.44244,1.670131,-1.009635,121.983
12-Sep-2023 15:50:01.831,-0.950253,2.063663,-1.229184,121.992999999995
12-Sep-2023 15:50:01.841,-1.213111,1.773912,-1.251331,122.002999999997
12-Sep-2023 15:50:01.851,-1.176424,0.980357,-1.203934,122.012999999999
12-Sep-2023 15:50:01.861,-0.809564,0.086344,-1.016767,122.022999999994
12-Sep-2023 15:50:01.871,-0.437005,-0.327558,-0.798315,122.032999999996
12-Sep-2023 15:50:01.881,-0.254463,-0.137046,-0.793662,122.042999999998
12-Sep-2023 15:50:01.891,-0.159669,0.362797,-0.90959,122.053
12-Sep-2023 15:50:01.901,-0.097272,0.780471,-0.986331,122.062999999995
12-Sep-2023 15:50:01.911,-0.04286,0.953258,-0.897757,122.072999999997
12-Sep-2023 15:50:01.921,0.051843,0.750039,-0.652492,122.082999999999
12-Sep-2023 15:50:01.931,0.091626,0.250031,-0.459421,122.092999999993
12-Sep-2023 15:50:01.941,0.01001,-0.423248,-0.320547,122.102999999996
12-Sep-2023 15:50:01.951,-0.097979,-1.064479,-0.158779,122.112999999998
12-Sep-2023 15:50:01.961,-0.239714,-1.438751,0.0201,122.123
12-Sep-2023 15:50:01.971,-0.341277,-1.422376,0.240184,122.132999999994
12-Sep-2023 15:50:01.981,-0.359364,-1.060929,0.429762,122.142999999996
12-Sep-2023 15:50:01.991,-0.391293,-0.520475,0.553983,122.152999999998
12-Sep-2023 15:50:02.001,-0.456796,0.023881,0.573507,122.162999999993
12-Sep-2023 15:50:02.011,-0.543558,0.403599,0.534666,122.172999999995
12-Sep-2023 15:50:02.021,-0.640327,0.51799,0.468753,122.182999999997
12-Sep-2023 15:50:02.031,-0.720752,0.407448,0.431811,122.192999999999
12-Sep-2023 15:50:02.041,-0.742696,0.172979,0.46065,122.202999999994
12-Sep-2023 15:50:02.051,-0.740011,-0.024554,0.501637,122.212999999996
12-Sep-2023 15:50:02.061,-0.7235,-0.140804,0.528912,122.222999999998
12-Sep-2023 15:50:02.071,-0.709141,-0.204349,0.543839,122.233
12-Sep-2023 15:50:02.081,-0.691549,-0.24114,0.538237,122.242999999995
12-Sep-2023 15:50:02.091,-0.677246,-0.276111,0.524307,122.252999999997
12-Sep-2023 15:50:02.101,-0.679603,-0.333626,0.510546,122.262999999999
12-Sep-2023 15:50:02.111,-0.690669,-0.394802,0.471738,122.272999999994
12-Sep-2023 15:50:02.121,-0.690371,-0.453434,0.433188,122.282999999996
12-Sep-2023 15:50:02.131,-0.674823,-0.492765,0.386115,122.292999999998
12-Sep-2023 15:50:02.141,-0.634979,-0.514442,0.356748,122.303
12-Sep-2023 15:50:02.151,-0.573477,-0.530833,0.343582,122.312999999995
12-Sep-2023 15:50:02.161,-0.527055,-0.515061,0.340504,122.322999999997
12-Sep-2023 15:50:02.171,-0.515438,-0.447482,0.340555,122.332999999999
12-Sep-2023 15:50:02.182,-0.517025,-0.383413,0.341238,122.343999999997
12-Sep-2023 15:50:02.192,-0.535764,-0.362567,0.336533,122.353999999999
12-Sep-2023 15:50:02.202,-0.562392,-0.488109,0.316423,122.363999999994
12-Sep-2023 15:50:02.212,-0.615159,-0.774135,0.280633,122.373999999996
12-Sep-2023 15:50:02.222,-0.67439,-1.10723,0.237427,122.383999999998
12-Sep-2023 15:50:02.232,-0.732462,-1.349728,0.195987,122.394
12-Sep-2023 15:50:02.242,-0.775429,-1.406195,0.166148,122.403999999995
12-Sep-2023 15:50:02.252,-0.803357,-1.243001,0.151027,122.413999999997
12-Sep-2023 15:50:02.262,-0.790299,-0.885371,0.128004,122.423999999999
12-Sep-2023 15:50:02.272,-0.735178,-0.516707,0.08395,122.433999999994
12-Sep-2023 15:50:02.282,-0.658761,-0.250947,-0.036642,122.443999999996
12-Sep-2023 15:50:02.292,-0.562895,-0.149934,-0.220215,122.453999999998
12-Sep-2023 15:50:02.302,-0.470472,-0.16447,-0.355758,122.464
12-Sep-2023 15:50:02.312,-0.341126,-0.222599,-0.341231,122.473999999995
12-Sep-2023 15:50:02.322,-0.171126,-0.145404,-0.277005,122.483999999997
12-Sep-2023 15:50:02.332,-0.103432,0.055136,-0.173127,122.493999999999
12-Sep-2023 15:50:02.342,-0.237391,0.148393,-0.062034,122.503999999994
12-Sep-2023 15:50:02.352,-0.370927,0.074692,0.032752,122.513999999996
12-Sep-2023 15:50:02.362,-0.298794,0.005498,0.150339,122.523999999998
12-Sep-2023 15:50:02.372,0.032871,0.208403,0.312667,122.534
12-Sep-2023 15:50:02.382,0.516113,0.784123,0.537543,122.543999999994
12-Sep-2023 15:50:02.392,0.891809,1.384226,0.703983,122.553999999996
12-Sep-2023 15:50:02.402,1.251932,1.996059,0.776073,122.563999999998
12-Sep-2023 15:50:02.412,1.398812,2.373294,0.830899,122.573999999993
12-Sep-2023 15:50:02.422,1.282145,2.5267,0.869629,122.583999999995
12-Sep-2023 15:50:02.432,1.011727,2.57211,0.884807,122.593999999997
12-Sep-2023 15:50:02.442,0.689222,2.467178,0.916772,122.603999999999
12-Sep-2023 15:50:02.452,0.515872,2.286165,0.984739,122.613999999994
12-Sep-2023 15:50:02.462,0.447368,2.068573,1.077709,122.623999999996
12-Sep-2023 15:50:02.472,0.377369,1.691298,1.054085,122.633999999998
12-Sep-2023 15:50:02.482,0.276155,1.063473,0.813732,122.644
12-Sep-2023 15:50:02.492,0.137174,0.238243,0.481739,122.653999999995
12-Sep-2023 15:50:02.502,-0.005614,-0.6425,0.282624,122.663999999997
12-Sep-2023 15:50:02.512,-0.026867,-1.223471,0.191506,122.673999999999
12-Sep-2023 15:50:02.522,0.071931,-1.38203,0.115738,122.683999999994
