Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:49:46.654,17.289646,1.04348,-13.386213,106.812000000005
12-Sep-2023 15:49:46.665,14.153667,2.088756,-11.502979,106.823000000004
12-Sep-2023 15:49:46.675,12.009676,2.715204,-7.553443,106.833000000006
12-Sep-2023 15:49:46.685,11.05047,3.191364,-4.245322,106.843000000001
12-Sep-2023 15:49:46.695,10.773397,2.792892,-2.497706,106.853000000003
12-Sep-2023 15:49:46.705,10.452464,1.184637,-2.036066,106.863000000005
12-Sep-2023 15:49:46.715,9.70881,-0.565524,-2.003584,106.873
12-Sep-2023 15:49:46.725,9.090895,-1.563648,-2.614613,106.883000000002
12-Sep-2023 15:49:46.735,8.671168,-1.970203,-3.49613,106.893000000004
12-Sep-2023 15:49:46.745,8.244555,-1.958976,-4.194577,106.903000000006
12-Sep-2023 15:49:46.755,8.09322,-1.439706,-4.841083,106.913
12-Sep-2023 15:49:46.765,8.177345,-0.697999,-5.208718,106.923000000003
12-Sep-2023 15:49:46.775,8.04532,-0.050295,-5.210664,106.933000000005
12-Sep-2023 15:49:46.785,7.84818,0.272433,-4.778513,106.943000000007
12-Sep-2023 15:49:46.795,7.377858,0.273631,-4.228706,106.953000000001
12-Sep-2023 15:49:46.805,6.760392,0.188458,-3.660488,106.963000000003
12-Sep-2023 15:49:46.815,6.220165,0.010478,-3.133434,106.973000000005
12-Sep-2023 15:49:46.825,5.724995,-0.162712,-2.619702,106.983
12-Sep-2023 15:49:46.835,5.105433,-0.15867,-2.20252,106.993000000002
12-Sep-2023 15:49:46.845,4.599186,0.043859,-1.956432,107.003000000004
12-Sep-2023 15:49:46.855,4.488865,-0.000898,-1.816024,107.013000000006
12-Sep-2023 15:49:46.865,4.567751,-0.112267,-1.80824,107.023000000001
12-Sep-2023 15:49:46.875,4.806954,-0.157023,-1.87545,107.033000000003
12-Sep-2023 15:49:46.885,5.206323,-0.145647,-2.07723,107.043000000005
12-Sep-2023 15:49:46.895,5.768105,-0.061971,-2.492916,107.053
12-Sep-2023 15:49:46.905,6.554869,-0.041314,-2.949317,107.063000000002
12-Sep-2023 15:49:46.915,7.456145,-0.092358,-3.198998,107.073000000004
12-Sep-2023 15:49:46.925,8.108339,-0.071851,-3.191364,107.083000000006
12-Sep-2023 15:49:46.935,8.200247,0.102387,-2.955454,107.093000000001
12-Sep-2023 15:49:46.945,7.955057,0.209864,-2.450704,107.103000000003
12-Sep-2023 15:49:46.955,7.720795,0.339045,-2.05807,107.113000000005
12-Sep-2023 15:49:46.965,7.855065,0.482147,-1.776655,107.123
12-Sep-2023 15:49:46.975,8.443192,0.669408,-1.613495,107.133000000002
12-Sep-2023 15:49:46.985,9.464818,0.621657,-1.264271,107.143000000004
12-Sep-2023 15:49:46.995,10.283615,0.289797,-0.792901,107.153000000006
12-Sep-2023 15:49:47.005,10.006691,-0.129032,-1.146316,107.163
12-Sep-2023 15:49:47.015,8.974887,-0.654589,-2.632426,107.173000000003
12-Sep-2023 15:49:47.025,8.907527,-1.476979,-4.056115,107.183000000005
12-Sep-2023 15:49:47.035,9.541309,-2.608176,-4.499044,107.193000000007
12-Sep-2023 15:49:47.045,9.690548,-3.469036,-4.081263,107.203000000001
12-Sep-2023 15:49:47.055,10.160721,-2.712509,-2.810705,107.213000000003
12-Sep-2023 15:49:47.065,10.797496,-1.134341,-1.579815,107.223000000005
12-Sep-2023 15:49:47.075,11.1566,0.153132,-1.183888,107.233
12-Sep-2023 15:49:47.085,11.133697,0.559836,-2.061513,107.243000000002
12-Sep-2023 15:49:47.095,11.015743,0.188608,-4.142935,107.253000000004
12-Sep-2023 15:49:47.105,11.663446,-0.278571,-5.990243,107.263000000006
12-Sep-2023 15:49:47.115,11.49774,-0.554148,-8.456664,107.273000000001
12-Sep-2023 15:49:47.125,9.462423,-2.244882,-10.660232,107.283000000003
12-Sep-2023 15:49:47.135,8.650811,-4.872667,-10.448722,107.293000000005
12-Sep-2023 15:49:47.145,8.578212,-5.7708,-8.424182,107.303
12-Sep-2023 15:49:47.155,7.861053,-4.324807,-6.28034,107.313000000002
12-Sep-2023 15:49:47.166,8.314161,-0.776136,-5.806875,107.324000000001
12-Sep-2023 15:49:47.176,9.995464,1.840123,-6.076464,107.334000000003
12-Sep-2023 15:49:47.186,11.432626,3.489693,-5.944738,107.344000000005
12-Sep-2023 15:49:47.196,12.13257,4.40025,-6.581663,107.354000000007
12-Sep-2023 15:49:47.206,12.26265,3.593577,-7.759564,107.364000000001
12-Sep-2023 15:49:47.216,12.65214,0.673899,-8.262668,107.374000000003
12-Sep-2023 15:49:47.226,13.016183,-2.785408,-8.732391,107.384000000005
12-Sep-2023 15:49:47.236,12.648996,-4.84258,-8.595725,107.394
12-Sep-2023 15:49:47.246,11.766731,-5.700296,-7.435188,107.404000000002
12-Sep-2023 15:49:47.256,10.35322,-5.688171,-6.048322,107.414000000004
12-Sep-2023 15:49:47.266,8.855136,-4.880301,-4.484524,107.424000000006
12-Sep-2023 15:49:47.276,7.948022,-3.247197,-3.313659,107.434000000001
12-Sep-2023 15:49:47.286,7.788304,-1.691483,-2.912044,107.444000000003
12-Sep-2023 15:49:47.296,7.817943,-0.604144,-3.124453,107.454000000005
12-Sep-2023 15:49:47.306,7.788454,-0.144749,-3.657195,107.464
12-Sep-2023 15:49:47.316,7.590116,-0.161963,-4.072731,107.474000000002
12-Sep-2023 15:49:47.326,7.219188,-0.371078,-4.155509,107.484000000004
12-Sep-2023 15:49:47.336,7.005582,-0.679886,-3.911965,107.494000000006
12-Sep-2023 15:49:47.346,6.927594,-0.852477,-3.618276,107.504000000001
12-Sep-2023 15:49:47.356,6.795419,-0.790057,-3.417992,107.514000000003
12-Sep-2023 15:49:47.366,6.65037,-0.663121,-3.28911,107.524000000005
12-Sep-2023 15:49:47.376,6.404282,-0.641117,-3.248245,107.534
12-Sep-2023 15:49:47.386,6.250253,-0.691861,-3.146008,107.544000000002
12-Sep-2023 15:49:47.396,6.055957,-0.694256,-3.023562,107.554000000004
12-Sep-2023 15:49:47.406,5.834417,-0.5049,-2.862198,107.564000000006
12-Sep-2023 15:49:47.416,5.549111,-0.217797,-2.664459,107.574000000001
12-Sep-2023 15:49:47.426,5.338648,0.036524,-2.390828,107.584000000003
12-Sep-2023 15:49:47.436,5.343887,0.165256,-2.150877,107.594000000005
12-Sep-2023 15:49:47.446,5.639972,0.300725,-1.922303,107.604000000007
12-Sep-2023 15:49:47.456,6.118077,0.365091,-1.856889,107.614000000001
12-Sep-2023 15:49:47.466,6.714437,0.25013,-1.768872,107.624000000003
12-Sep-2023 15:49:47.476,7.374864,0.109722,-1.922303,107.634000000005
12-Sep-2023 15:49:47.486,8.151299,0.017214,-2.344574,107.644
12-Sep-2023 15:49:47.496,8.884325,-0.022753,-2.951263,107.654000000002
12-Sep-2023 15:49:47.506,9.312734,-0.203726,-3.526816,107.664000000004
12-Sep-2023 15:49:47.516,9.335636,-0.517474,-3.602858,107.674000000006
12-Sep-2023 15:49:47.526,9.04554,-0.721051,-3.445535,107.684000000001
12-Sep-2023 15:49:47.536,8.709039,-0.654589,-3.397934,107.694000000003
12-Sep-2023 15:49:47.546,8.616831,-0.173938,-3.296894,107.704000000005
12-Sep-2023 15:49:47.556,9.051228,0.508792,-3.109484,107.714
12-Sep-2023 15:49:47.566,9.749226,1.203946,-3.027005,107.724000000002
12-Sep-2023 15:49:47.576,10.028995,1.799558,-2.602039,107.734000000004
12-Sep-2023 15:49:47.586,9.250164,1.770219,-2.453548,107.744000000006
12-Sep-2023 15:49:47.596,8.271799,1.929338,-2.191293,107.754000000001
12-Sep-2023 15:49:47.606,8.725206,1.949097,-1.952839,107.764000000003
12-Sep-2023 15:49:47.616,10.602003,1.351989,-2.637216,107.774000000005
12-Sep-2023 15:49:47.626,12.428505,0.422571,-3.090473,107.784
12-Sep-2023 15:49:47.636,12.472364,-0.838257,-2.81789,107.794000000002
12-Sep-2023 15:49:47.646,11.012899,-1.695524,-2.2844,107.804000000004
12-Sep-2023 15:49:47.656,9.358389,-1.376238,-1.969904,107.814000000006
12-Sep-2023 15:49:47.667,8.03095,-0.994532,-2.831811,107.825000000004
12-Sep-2023 15:49:47.677,6.595285,-0.612975,-4.269721,107.835000000006
12-Sep-2023 15:49:47.687,5.44373,0.292342,-5.79475,107.845000000001
12-Sep-2023 15:49:47.697,5.68877,1.242416,-7.67005,107.855000000003
12-Sep-2023 15:49:47.707,6.941515,1.741479,-9.060808,107.865000000005
12-Sep-2023 15:49:47.717,8.520731,1.526376,-10.354867,107.875
12-Sep-2023 15:49:47.727,9.946067,0.096849,-11.127859,107.885005126955
12-Sep-2023 15:49:47.737,11.403586,-1.865121,-10.926229,107.895000000004
12-Sep-2023 15:49:47.747,13.067227,-3.150948,-10.344538,107.905000000006
12-Sep-2023 15:49:47.757,15.13353,-3.441344,-10.003697,107.915000000001
12-Sep-2023 15:49:47.767,16.597336,-2.785108,-9.697584,107.925000000003
12-Sep-2023 15:49:47.777,15.807877,-1.701811,-9.585467,107.935000000005
12-Sep-2023 15:49:47.787,13.691279,-0.538281,-9.025032,107.945
12-Sep-2023 15:49:47.797,12.399465,0.852328,-7.442074,107.955000000002
12-Sep-2023 15:49:47.807,12.022998,2.352209,-5.652246,107.965000000004
12-Sep-2023 15:49:47.817,11.510164,3.338807,-4.396358,107.975000000006
12-Sep-2023 15:49:47.827,10.706336,3.016527,-3.835324,107.985000000001
12-Sep-2023 15:49:47.837,9.625434,1.843117,-3.280578,107.995000000003
12-Sep-2023 15:49:47.847,8.427176,0.928369,-2.645748,108.005000000005
12-Sep-2023 15:49:47.857,7.772287,0.285456,-2.203568,108.015000000007
12-Sep-2023 15:49:47.867,7.176227,-0.284409,-1.969155,108.025000000001
12-Sep-2023 15:49:47.877,6.721772,-0.4329,-2.153572,108.035000000003
12-Sep-2023 15:49:47.887,6.526578,-0.106878,-2.637964,108.045000000006
12-Sep-2023 15:49:47.897,6.705606,0.432451,-3.112777,108.055
12-Sep-2023 15:49:47.907,7.151678,0.6971,-3.610043,108.065000000002
12-Sep-2023 15:49:47.917,7.422166,0.618065,-4.111051,108.075000000004
12-Sep-2023 15:49:47.927,7.440128,0.116757,-4.363875,108.085000000006
12-Sep-2023 15:49:47.937,7.148984,-0.352517,-4.225413,108.095000000001
12-Sep-2023 15:49:47.947,6.707402,-0.484692,-3.899241,108.105000000003
12-Sep-2023 15:49:47.957,6.221812,-0.521216,-3.425327,108.115000000005
12-Sep-2023 15:49:47.967,5.816155,-0.529,-2.865491,108.125
12-Sep-2023 15:49:47.977,5.464387,-0.530197,-2.283501,108.135000000002
12-Sep-2023 15:49:47.987,5.269193,-0.5531,-1.807342,108.145000000004
12-Sep-2023 15:49:47.997,5.213209,-0.685574,-1.70226,108.155000000006
12-Sep-2023 15:49:48.007,5.273384,-0.691562,-1.931284,108.165000000001
12-Sep-2023 15:49:48.017,5.734126,-0.558638,-2.438579,108.175000000003
12-Sep-2023 15:49:48.027,6.349197,-0.38006,-2.977309,108.185000000005
12-Sep-2023 15:49:48.037,6.805448,0.006137,-3.280279,108.195
12-Sep-2023 15:49:48.047,6.843768,0.540676,-3.445685,108.205000000002
12-Sep-2023 15:49:48.057,6.762487,0.928669,-3.326383,108.215000000004
12-Sep-2023 15:49:48.067,6.666237,1.119372,-2.930905,108.225000000006
12-Sep-2023 15:49:48.077,6.83823,1.236728,-2.527644,108.235000000001
12-Sep-2023 15:49:48.087,7.55928,1.054707,-1.937122,108.245000000003
12-Sep-2023 15:49:48.097,8.628058,0.410596,-1.310974,108.255000000005
12-Sep-2023 15:49:48.107,9.678274,-0.801433,-0.709674,108.265000000007
12-Sep-2023 15:49:48.117,10.193203,-2.097289,-0.361648,108.275000000001
12-Sep-2023 15:49:48.127,9.733659,-2.993176,-1.569786,108.285000000003
12-Sep-2023 15:49:48.137,9.264235,-3.751499,-3.910169,108.295000000006
12-Sep-2023 15:49:48.147,9.643696,-4.392316,-5.78038,108.305
12-Sep-2023 15:49:48.157,10.118359,-4.33259,-5.903424,108.315000000002
12-Sep-2023 15:49:48.168,10.278825,-2.742447,-4.061803,108.326000000001
12-Sep-2023 15:49:48.178,10.834769,-0.56732,-1.758094,108.336000000003
12-Sep-2023 15:49:48.188,11.443104,1.004411,-0.255818,108.346000000005
12-Sep-2023 15:49:48.198,11.707454,1.833088,-0.119003,108.356
12-Sep-2023 15:49:48.208,11.457923,2.162553,-2.148183,108.366000000002
12-Sep-2023 15:49:48.218,11.960877,2.103725,-5.361401,108.376000000004
12-Sep-2023 15:49:48.228,13.81073,1.728456,-8.234077,108.386000000006
12-Sep-2023 15:49:48.238,12.547507,-0.10089,-10.771301,108.396000000001
12-Sep-2023 15:49:48.248,9.063502,-3.816913,-11.816428,108.406000000003
12-Sep-2023 15:49:48.258,7.921826,-5.421875,-10.697055,108.416000000005
12-Sep-2023 15:49:48.268,7.918084,-4.438271,-7.726483,108.425999999999
12-Sep-2023 15:49:48.278,7.854317,-2.073638,-6.249055,108.436000000002
12-Sep-2023 15:49:48.288,9.079818,0.381107,-5.983358,108.446000000004
12-Sep-2023 15:49:48.298,10.476115,2.021846,-5.563481,108.456000000006
12-Sep-2023 15:49:48.308,11.226504,2.794539,-5.78996,108.466
12-Sep-2023 15:49:48.318,11.510614,2.026037,-6.635102,108.476000000002
12-Sep-2023 15:49:48.328,12.106375,-0.202679,-7.060218,108.486000000004
12-Sep-2023 15:49:48.338,12.216995,-2.492018,-8.031249,108.496000000006
12-Sep-2023 15:49:48.348,11.62782,-3.551664,-8.541089,108.506000000001
12-Sep-2023 15:49:48.358,11.117381,-4.0636,-7.773635,108.516000000003
12-Sep-2023 15:49:48.368,10.466385,-4.609514,-6.101462,108.526000000005
12-Sep-2023 15:49:48.378,9.397458,-4.501439,-4.375102,108.536
12-Sep-2023 15:49:48.388,8.468789,-3.440745,-3.35677,108.546000000002
12-Sep-2023 15:49:48.398,7.866442,-2.118395,-3.22654,108.556000000004
12-Sep-2023 15:49:48.408,7.453001,-1.338816,-3.618575,108.566000000006
12-Sep-2023 15:49:48.418,7.095844,-0.955613,-4.100723,108.576000000001
12-Sep-2023 15:49:48.428,6.907386,-0.780627,-4.27481,108.586000000003
12-Sep-2023 15:49:48.438,6.820567,-0.790057,-4.102369,108.596000000005
12-Sep-2023 15:49:48.448,6.800508,-0.965193,-3.840114,108.606
12-Sep-2023 15:49:48.458,6.904692,-0.932112,-3.667224,108.616000000002
12-Sep-2023 15:49:48.468,7.109915,-0.738564,-3.576213,108.626000000004
12-Sep-2023 15:49:48.478,7.151977,-0.63498,-3.543581,108.636000000006
12-Sep-2023 15:49:48.488,7.036867,-0.66836,-3.561693,108.646000000001
12-Sep-2023 15:49:48.498,6.843619,-0.820893,-3.703299,108.656000000003
12-Sep-2023 15:49:48.508,6.639743,-0.864153,-3.776197,108.666000000005
12-Sep-2023 15:49:48.518,6.522237,-0.68303,-3.646567,108.675999999999
12-Sep-2023 15:49:48.528,6.39111,-0.494272,-3.397934,108.686000000002
12-Sep-2023 15:49:48.538,6.3236,-0.355062,-3.003205,108.696000000004
12-Sep-2023 15:49:48.548,6.299799,-0.275727,-2.548301,108.706000000006
12-Sep-2023 15:49:48.558,6.222261,-0.329315,-2.137705,108.716
12-Sep-2023 15:49:48.568,6.177204,-0.304916,-1.762884,108.726000000002
12-Sep-2023 15:49:48.578,6.418652,-0.183219,-1.539848,108.736000000004
12-Sep-2023 15:49:48.588,7.026538,-0.118853,-1.645378,108.746000000006
12-Sep-2023 15:49:48.598,7.837402,-0.039368,-2.218237,108.756000000001
12-Sep-2023 15:49:48.608,8.693322,-0.022902,-2.893932,108.766000000003
12-Sep-2023 15:49:48.618,9.276509,-0.296683,-3.358266,108.776000000005
12-Sep-2023 15:49:48.628,9.425899,-0.670306,-3.624263,108.786
12-Sep-2023 15:49:48.638,9.270372,-0.764161,-3.462001,108.796000000002
12-Sep-2023 15:49:48.648,8.923693,-0.565524,-3.150948,108.806000000004
12-Sep-2023 15:49:48.658,8.756491,-0.088915,-2.820884,108.816000000006
12-Sep-2023 15:49:48.669,8.941955,0.599204,-2.306104,108.827000000005
12-Sep-2023 15:49:48.679,9.224268,1.344354,-1.848057,108.837
12-Sep-2023 15:49:48.689,9.565708,1.922602,-1.417552,108.847000000002
12-Sep-2023 15:49:48.699,9.229058,2.095792,-1.25993,108.857000000004
12-Sep-2023 15:49:48.709,8.55022,2.276765,-1.266516,108.867000000006
12-Sep-2023 15:49:48.719,8.812325,2.330504,-1.640738,108.877
12-Sep-2023 15:49:48.729,10.264754,1.794019,-2.474654,108.887000000002
12-Sep-2023 15:49:48.739,12.084819,0.905467,-3.067421,108.897000000004
12-Sep-2023 15:49:48.749,12.538227,-0.219444,-2.998564,108.907000000007
12-Sep-2023 15:49:48.759,11.348351,-1.038391,-2.591261,108.917005126954
12-Sep-2023 15:49:48.769,9.674532,-0.919538,-2.294129,108.927000000003
12-Sep-2023 15:49:48.779,8.356972,-0.564177,-2.892585,108.937000000005
12-Sep-2023 15:49:48.789,6.806945,0.013921,-4.376599,108.947
12-Sep-2023 15:49:48.799,5.324428,1.097368,-5.969886,108.957000000002
12-Sep-2023 15:49:48.809,5.199438,2.192191,-7.732171,108.967000000004
12-Sep-2023 15:49:48.819,6.279891,2.537823,-8.674312,108.977000000006
12-Sep-2023 15:49:48.829,7.457043,2.034868,-9.235944,108.987000000001
12-Sep-2023 15:49:48.839,8.575816,0.443079,-9.748029,108.997000000003
12-Sep-2023 15:49:48.849,10.036928,-1.733695,-9.616303,109.007000000005
12-Sep-2023 15:49:48.859,12.093501,-3.501069,-9.14179,109.017
12-Sep-2023 15:49:48.869,14.409934,-4.067791,-9.347312,109.027000000002
12-Sep-2023 15:49:48.879,16.377892,-3.107089,-10.081236,109.037000000004
12-Sep-2023 15:49:48.889,16.697477,-1.314566,-10.802436,109.047000000006
12-Sep-2023 15:49:48.899,14.970968,0.169298,-10.732083,109.057000000001
12-Sep-2023 15:49:48.909,13.01768,1.528022,-8.842861,109.067000000003
12-Sep-2023 15:49:48.919,12.192745,2.830165,-6.257887,109.077000000005
12-Sep-2023 15:49:48.929,11.630664,3.660488,-4.276307,109.087
12-Sep-2023 15:49:48.939,10.985206,3.316503,-3.32309,109.097000000002
12-Sep-2023 15:49:48.949,10.027498,1.733096,-2.977758,109.107000000004
12-Sep-2023 15:49:48.959,8.857531,0.322879,-2.738256,109.117000000006
12-Sep-2023 15:49:48.969,8.033345,-0.472867,-2.747836,109.127
12-Sep-2023 15:49:48.979,7.595355,-0.823887,-2.792593,109.137000000002
12-Sep-2023 15:49:48.989,7.15078,-0.88002,-2.994822,109.147000000004
12-Sep-2023 15:49:48.999,7.077432,-0.56268,-3.248844,109.157000000007
12-Sep-2023 15:49:49.009,7.250023,0.093406,-3.481161,109.167000000001
12-Sep-2023 15:49:49.019,7.540869,0.535736,-3.64492,109.177000000003
12-Sep-2023 15:49:49.029,7.729327,0.493374,-3.839516,109.187000000005
12-Sep-2023 15:49:49.039,7.675139,0.328567,-3.923491,109.197
12-Sep-2023 15:49:49.049,7.338639,0.090562,-3.813769,109.207000000002
12-Sep-2023 15:49:49.059,6.805598,-0.058977,-3.605403,109.217000000004
12-Sep-2023 15:49:49.069,6.271359,-0.002545,-3.353776,109.227000000006
12-Sep-2023 15:49:49.079,5.868247,-0.164508,-2.983446,109.237000000001
12-Sep-2023 15:49:49.089,5.62141,-0.478255,-2.527943,109.247000000003
12-Sep-2023 15:49:49.099,5.542524,-0.861608,-2.177821,109.257000000005
12-Sep-2023 15:49:49.109,5.701045,-1.252446,-1.99101,109.267
12-Sep-2023 15:49:49.119,5.926476,-1.595831,-2.0678,109.277000000002
12-Sep-2023 15:49:49.129,6.348598,-1.760639,-2.535278,109.287000000004
12-Sep-2023 15:49:49.139,7.009324,-1.681154,-3.194956,109.297000000006
12-Sep-2023 15:49:49.149,7.396419,-1.340163,-3.456762,109.307000000001
12-Sep-2023 15:49:49.159,6.954688,-0.516576,-3.322042,109.317000000003
12-Sep-2023 15:49:49.170,6.240523,0.266446,-3.076253,109.328000000001
12-Sep-2023 15:49:49.180,6.029312,0.44218,-2.602338,109.338000000003
12-Sep-2023 15:49:49.190,6.237379,0.239203,-2.078578,109.348000000005
12-Sep-2023 15:49:49.200,7.105125,-0.042811,-1.556763,109.358
12-Sep-2023 15:49:49.210,8.408315,-0.496817,-1.091231,109.368000000002
12-Sep-2023 15:49:49.220,9.582174,-1.355282,-0.578996,109.378000000004
12-Sep-2023 15:49:49.230,10.014175,-2.063609,-0.287253,109.388000000006
12-Sep-2023 15:49:49.240,9.462273,-2.17348,-1.194366,109.398000000001
12-Sep-2023 15:49:49.250,8.71847,-2.300267,-3.318599,109.408000000003
12-Sep-2023 15:49:49.260,8.789722,-2.702929,-5.161716,109.418000000005
12-Sep-2023 15:49:49.270,9.563163,-3.124453,-5.797744,109.428
12-Sep-2023 15:49:49.280,10.114018,-2.661316,-4.550387,109.438000000002
12-Sep-2023 15:49:49.290,10.543624,-1.248703,-2.276765,109.448000000004
12-Sep-2023 15:49:49.300,11.014395,0.246837,-0.514181,109.458000000006
12-Sep-2023 15:49:49.310,11.19492,1.387016,-0.080982,109.468000000001
12-Sep-2023 15:49:49.320,11.223361,2.028881,-1.440155,109.478000000003
12-Sep-2023 15:49:49.330,11.530372,1.81273,-3.951183,109.488000000005
12-Sep-2023 15:49:49.340,12.598401,1.291814,-6.35264,109.498
12-Sep-2023 15:49:49.350,12.544514,0.483345,-9.084309,109.508000000002
12-Sep-2023 15:49:49.360,10.275682,-1.7551,-10.769355,109.518000000004
12-Sep-2023 15:49:49.370,8.680748,-4.64993,-10.708581,109.528000000006
12-Sep-2023 15:49:49.380,8.441396,-5.489984,-8.845107,109.538
12-Sep-2023 15:49:49.390,8.315957,-4.185446,-6.31896,109.548000000003
12-Sep-2023 15:49:49.400,8.882678,-1.259182,-5.970035,109.558000000005
12-Sep-2023 15:49:49.410,10.414293,1.225951,-6.082751,109.568000000007
12-Sep-2023 15:49:49.420,11.082803,2.766547,-6.060298,109.578000000001
12-Sep-2023 15:49:49.430,11.217074,2.981201,-6.608907,109.588000000003
12-Sep-2023 15:49:49.440,11.645184,1.582659,-7.107071,109.598000000005
12-Sep-2023 15:49:49.450,12.280762,-1.124911,-7.494016,109.608
12-Sep-2023 15:49:49.460,12.130175,-3.606001,-8.271799,109.618000000002
12-Sep-2023 15:49:49.470,11.47843,-4.796775,-8.167466,109.628005126957
12-Sep-2023 15:49:49.480,10.801837,-5.174889,-7.048093,109.638000000006
12-Sep-2023 15:49:49.490,9.876911,-4.928501,-5.492528,109.648000000001
12-Sep-2023 15:49:49.500,8.988808,-3.910468,-3.943998,109.658000000003
12-Sep-2023 15:49:49.510,8.317753,-2.273023,-2.995122,109.668000000005
12-Sep-2023 15:49:49.520,7.994276,-0.75039,-2.797682,109.678
12-Sep-2023 15:49:49.530,7.765851,0.191751,-3.16891,109.688000000002
12-Sep-2023 15:49:49.540,7.574549,0.587079,-3.748056,109.698000000004
12-Sep-2023 15:49:49.550,7.409592,0.593965,-4.066294,109.708000000006
12-Sep-2023 15:49:49.560,7.165449,0.316292,-4.00567,109.718000000001
12-Sep-2023 15:49:49.570,6.861282,-0.157473,-3.75075,109.728000000003
12-Sep-2023 15:49:49.580,6.588699,-0.376018,-3.537444,109.738000000005
12-Sep-2023 15:49:49.590,6.527626,-0.401615,-3.308719,109.748
12-Sep-2023 15:49:49.600,6.539152,-0.465981,-3.096012,109.758000000002
12-Sep-2023 15:49:49.610,6.547684,-0.537981,-2.978057,109.768000000004
12-Sep-2023 15:49:49.620,6.601422,-0.660876,-2.999463,109.778000000006
12-Sep-2023 15:49:49.630,6.629713,-0.653691,-3.080594,109.788
12-Sep-2023 15:49:49.640,6.616391,-0.521066,-3.033891,109.798000000003
12-Sep-2023 15:49:49.650,6.52089,-0.419128,-2.946922,109.808000000005
12-Sep-2023 15:49:49.660,6.4438,-0.361648,-2.69784,109.818000000007
12-Sep-2023 15:49:49.670,6.396947,-0.343985,-2.341431,109.828000000001
12-Sep-2023 15:49:49.681,6.278843,-0.372875,-2.044149,109.839
12-Sep-2023 15:49:49.691,6.290219,-0.37991,-1.783391,109.849000000002
12-Sep-2023 15:49:49.701,6.691385,-0.296234,-1.729204,109.859000000004
12-Sep-2023 15:49:49.711,7.321126,-0.24983,-2.014062,109.869000000006
12-Sep-2023 15:49:49.721,7.92003,-0.186063,-2.686613,109.879000000001
12-Sep-2023 15:49:49.731,8.433463,-0.17304,-3.469186,109.889000000003
12-Sep-2023 15:49:49.741,8.90124,-0.213456,-3.984564,109.899000000005
12-Sep-2023 15:49:49.751,9.332493,-0.200733,-3.835923,109.909
12-Sep-2023 15:49:49.761,9.682765,-0.068108,-3.315156,109.919000000002
12-Sep-2023 15:49:49.771,9.677076,0.285307,-2.854265,109.929000000004
12-Sep-2023 15:49:49.781,9.672586,0.959505,-2.436034,109.939000000006
12-Sep-2023 15:49:49.791,9.885293,1.694027,-2.349215,109.949000000001
12-Sep-2023 15:49:49.801,9.94936,2.229015,-2.556534,109.959000000003
12-Sep-2023 15:49:49.811,9.382489,2.24069,-2.92851,109.969000000005
12-Sep-2023 15:49:49.821,8.298593,2.128424,-3.099604,109.979000000007
12-Sep-2023 15:49:49.831,8.411758,1.93787,-2.889142,109.989000000001
12-Sep-2023 15:49:49.841,9.746532,1.332679,-2.806214,109.999000000003
12-Sep-2023 15:49:49.851,11.78185,0.422422,-2.566263,110.009000000005
12-Sep-2023 15:49:49.861,12.697046,-0.766406,-1.847608,110.019
12-Sep-2023 15:49:49.871,11.476185,-1.871558,-1.272654,110.029000000002
12-Sep-2023 15:49:49.881,9.304052,-1.848057,-1.126258,110.039000000004
12-Sep-2023 15:49:49.891,7.550898,-1.53865,-1.907334,110.049000000006
12-Sep-2023 15:49:49.901,6.210585,-1.143023,-3.565136,110.059000000001
12-Sep-2023 15:49:49.911,5.079387,-0.454754,-4.937482,110.069000000003
12-Sep-2023 15:49:49.921,4.952002,0.207319,-6.614894,110.079000000005
12-Sep-2023 15:49:49.931,6.113138,0.954415,-7.984097,110.089
12-Sep-2023 15:49:49.941,7.616162,1.308429,-8.906329,110.099000000002
12-Sep-2023 15:49:49.951,8.989556,0.931812,-9.901759,110.109000000004
12-Sep-2023 15:49:49.961,10.472672,-0.348924,-10.424472,110.119000000006
12-Sep-2023 15:49:49.971,12.402908,-2.010619,-10.202783,110.129000000001
12-Sep-2023 15:49:49.981,14.45529,-2.663262,-9.991872,110.139000000003
12-Sep-2023 15:49:49.991,16.519198,-2.079625,-10.194101,110.149000000005
12-Sep-2023 15:49:50.001,17.122144,-1.250799,-10.024654,110.159
12-Sep-2023 15:49:50.011,14.8111,-0.583936,-9.426348,110.169000000002
12-Sep-2023 15:49:50.021,12.615616,0.37497,-7.857011,110.179000000004
12-Sep-2023 15:49:50.031,11.933484,1.432671,-5.849536,110.189000000006
12-Sep-2023 15:49:50.041,11.498788,2.315834,-4.301455,110.199000000001
12-Sep-2023 15:49:50.051,11.295661,2.442621,-3.708837,110.209000000003
12-Sep-2023 15:49:50.061,10.61802,1.520388,-3.746858,110.219000000005
12-Sep-2023 15:49:50.071,9.649833,0.502804,-3.794609,110.229000000007
12-Sep-2023 15:49:50.081,9.014105,-0.23097,-3.783682,110.239000000001
12-Sep-2023 15:49:50.091,8.577762,-0.459844,-3.665278,110.249000000003
12-Sep-2023 15:49:50.101,8.086634,-0.584534,-3.457809,110.259000000005
12-Sep-2023 15:49:50.111,7.747289,-0.388442,-3.332969,110.269
12-Sep-2023 15:49:50.121,7.734117,0.048349,-3.394341,110.279000000002
