Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:40:19.321,0.009619,-0.000221,-0.011503,69.1780000000072
12-Sep-2023 15:40:19.331,0.011094,-0.005728,-0.01151,69.1880000000019
12-Sep-2023 15:40:19.341,0.012007,-0.007783,-0.009761,69.198000000004
12-Sep-2023 15:40:19.351,0.01295,-0.008115,-0.00676,69.208000000006
12-Sep-2023 15:40:19.361,0.014392,-0.004997,-0.005698,69.2180000000008
12-Sep-2023 15:40:19.371,0.013914,-0.003494,-0.005269,69.2280051269554
12-Sep-2023 15:40:19.381,0.013934,0.003777,-0.007911,69.2380000000048
12-Sep-2023 15:40:19.391,0.012377,0.005828,-0.00807,69.2480000000069
12-Sep-2023 15:40:19.401,0.013194,0.004599,-0.004772,69.2580000000016
12-Sep-2023 15:40:19.411,0.014223,0.000133,-0.004227,69.2680000000037
12-Sep-2023 15:40:19.420,0.01365,-0.001071,-0.009516,69.2779948730531
12-Sep-2023 15:40:19.431,0.011514,0.006519,-0.00801,69.2880000000005
12-Sep-2023 15:40:19.441,0.012359,0.007798,-0.009486,69.2980000000025
12-Sep-2023 15:40:19.451,0.012419,0.014419,-0.010495,69.3080000000045
12-Sep-2023 15:40:19.461,0.010444,0.017489,-0.00811,69.3180000000066
12-Sep-2023 15:40:19.471,0.011677,0.013531,-0.003943,69.3280000000013
12-Sep-2023 15:40:19.481,0.01068,0.012859,-0.003383,69.3380000000034
12-Sep-2023 15:40:19.491,0.009584,0.005924,-0.002357,69.3480000000054
12-Sep-2023 15:40:19.501,0.00474,-0.000358,-0.002898,69.3580000000002
12-Sep-2023 15:40:19.511,0.002981,-0.005238,-0.002626,69.3680000000022
12-Sep-2023 15:40:19.521,0.004654,-0.006627,-0.001883,69.3780000000042
12-Sep-2023 15:40:19.531,0.002487,0.002834,-0.004638,69.3880000000063
12-Sep-2023 15:40:19.541,0.005674,0.00945,-0.003943,69.398000000001
12-Sep-2023 15:40:19.551,0.003425,0.009994,-0.000945,69.4080000000031
12-Sep-2023 15:40:19.561,0.00137,0.004694,-0.003124,69.4180000000051
12-Sep-2023 15:40:19.571,-0.002466,0.001304,-0.000913,69.4280000000072
12-Sep-2023 15:40:19.581,-0.006898,0.001848,-0.001815,69.4380000000019
12-Sep-2023 15:40:19.591,-0.008018,0.004906,-0.000301,69.448000000004
12-Sep-2023 15:40:19.601,-0.010069,0.008525,-0.002509,69.458000000006
12-Sep-2023 15:40:19.611,-0.012296,0.007023,0.002794,69.4680000000008
12-Sep-2023 15:40:19.621,-0.012498,0.005101,0.003549,69.4780000000028
12-Sep-2023 15:40:19.631,-0.010049,0.00187,0.003347,69.4880000000048
12-Sep-2023 15:40:19.641,-0.008934,0.000651,0.002816,69.4980000000069
12-Sep-2023 15:40:19.651,-0.009645,0.002897,0.002871,69.5080000000016
12-Sep-2023 15:40:19.661,-0.012545,0.013114,0.0041,69.5180000000037
12-Sep-2023 15:40:19.671,-0.014456,0.01617,0.00422,69.5280000000057
12-Sep-2023 15:40:19.681,-0.016067,0.010062,0.000762,69.5380000000005
12-Sep-2023 15:40:19.692,-0.017944,0.002759,0.003503,69.5490000000063
12-Sep-2023 15:40:19.702,-0.015587,-0.003356,0.000344,69.5590000000011
12-Sep-2023 15:40:19.712,-0.015256,-0.003818,0.003941,69.5690000000031
12-Sep-2023 15:40:19.722,-0.016226,0.004964,0.004903,69.5790000000052
12-Sep-2023 15:40:19.732,-0.016416,0.014197,0.003807,69.5890000000072
12-Sep-2023 15:40:19.742,-0.018035,0.02257,0.004238,69.599000000002
12-Sep-2023 15:40:19.752,-0.019124,0.023943,0.005834,69.609000000004
12-Sep-2023 15:40:19.762,-0.016485,0.014305,0.007428,69.6190000000061
12-Sep-2023 15:40:19.772,-0.020063,0.002421,0.007289,69.6290000000008
12-Sep-2023 15:40:19.782,-0.018333,-0.003607,0.007804,69.6390000000029
12-Sep-2023 15:40:19.792,-0.017482,-0.00218,0.007717,69.6490000000049
12-Sep-2023 15:40:19.802,-0.013394,0.008775,0.006762,69.6590000000069
12-Sep-2023 15:40:19.812,-0.011979,0.021879,0.005705,69.6690000000017
12-Sep-2023 15:40:19.822,-0.012546,0.023174,0.00767,69.6790000000037
12-Sep-2023 15:40:19.832,-0.011794,0.0201,0.006009,69.6890000000058
12-Sep-2023 15:40:19.842,-0.010341,0.008598,0.003128,69.6990000000005
12-Sep-2023 15:40:19.852,-0.010108,-0.003068,0.003985,69.7090000000026
12-Sep-2023 15:40:19.862,-0.007588,-0.004818,0.003913,69.7190000000046
12-Sep-2023 15:40:19.872,-0.006902,-0.001016,0.000817,69.7290000000066
12-Sep-2023 15:40:19.882,-0.006511,0.007622,0.001168,69.7390000000014
12-Sep-2023 15:40:19.892,-0.005098,0.013569,-0.000109,69.7490000000034
12-Sep-2023 15:40:19.902,-0.006134,0.015005,0.000319,69.7590000000055
12-Sep-2023 15:40:19.912,-0.010396,0.011488,0.000584,69.7690000000002
12-Sep-2023 15:40:19.922,-0.010637,0.009184,-0.001168,69.7790000000023
12-Sep-2023 15:40:19.932,-0.010999,0.005548,-0.0025,69.7890000000043
12-Sep-2023 15:40:19.942,-0.009973,0.004883,-0.002305,69.7990000000063
12-Sep-2023 15:40:19.952,-0.008258,0.005888,-6.6e-05,69.8090000000011
12-Sep-2023 15:40:19.962,-0.008993,0.006585,0.001553,69.8190000000031
12-Sep-2023 15:40:19.972,-0.008867,0.007142,0.001141,69.8290000000052
12-Sep-2023 15:40:19.982,-0.007208,0.010848,-0.000824,69.8390000000072
12-Sep-2023 15:40:19.992,-0.006001,0.01129,-0.000656,69.849000000002
12-Sep-2023 15:40:20.002,0.003274,0.015324,-0.002877,69.859000000004
12-Sep-2023 15:40:20.012,0.001891,0.019266,-0.00249,69.8690000000061
12-Sep-2023 15:40:20.022,0.005455,0.018835,0.000458,69.8790000000008
12-Sep-2023 15:40:20.032,0.000381,0.018548,-0.003417,69.8890000000029
12-Sep-2023 15:40:20.042,-0.000146,0.011753,-0.00706,69.8990000000049
12-Sep-2023 15:40:20.052,0.002435,0.001434,-0.006314,69.9090000000069
12-Sep-2023 15:40:20.062,0.005086,0.000276,-0.008173,69.9190000000017
12-Sep-2023 15:40:20.072,0.001004,0.003068,-0.008838,69.9290000000037
12-Sep-2023 15:40:20.082,0.000812,0.00535,-0.002586,69.9390051269584
12-Sep-2023 15:40:20.092,0.001808,0.000734,-0.002491,69.9490000000005
12-Sep-2023 15:40:20.102,0.003972,-0.002492,-0.00432,69.9590000000026
12-Sep-2023 15:40:20.112,0.006196,-0.00643,-0.003957,69.9690000000046
12-Sep-2023 15:40:20.122,0.007447,-0.00589,-0.002577,69.9790000000066
12-Sep-2023 15:40:20.131,0.005873,0.000459,-0.003346,69.9889948730488
12-Sep-2023 15:40:20.142,0.004359,0.010248,-0.005611,69.9990000000034
12-Sep-2023 15:40:20.152,0.005371,0.018074,-0.003845,70.0090000000055
12-Sep-2023 15:40:20.162,0.007592,0.01955,-0.005094,70.0190000000002
12-Sep-2023 15:40:20.172,0.005325,0.00909,-0.004995,70.0290000000023
12-Sep-2023 15:40:20.182,0.007073,-0.001602,-0.006779,70.0390000000043
12-Sep-2023 15:40:20.192,0.009675,-0.009988,-0.004027,70.0490000000063
12-Sep-2023 15:40:20.203,0.007588,-0.005566,-0.004216,70.0600000000049
12-Sep-2023 15:40:20.213,0.007023,-0.000354,-0.005122,70.070000000007
12-Sep-2023 15:40:20.223,0.007595,0.013594,-0.008818,70.0800000000017
12-Sep-2023 15:40:20.233,0.005219,0.02682,-0.008704,70.0900000000038
12-Sep-2023 15:40:20.243,0.007602,0.02483,-0.006629,70.1000000000058
12-Sep-2023 15:40:20.253,0.012018,0.013447,-0.004977,70.1100000000006
12-Sep-2023 15:40:20.263,0.009131,-0.001128,-0.001422,70.1200000000026
12-Sep-2023 15:40:20.273,0.007577,-0.01429,-0.003338,70.1300000000047
12-Sep-2023 15:40:20.283,0.007252,-0.013699,-0.00454,70.1400000000067
12-Sep-2023 15:40:20.293,0.00774,-0.005921,-0.005042,70.1500000000015
12-Sep-2023 15:40:20.303,0.007237,0.010678,-0.004609,70.1600000000035
12-Sep-2023 15:40:20.313,0.008513,0.022357,-0.003433,70.1700000000055
12-Sep-2023 15:40:20.323,0.004769,0.024367,-0.002695,70.1800000000003
12-Sep-2023 15:40:20.333,0.002476,0.014701,-0.003931,70.1900000000023
12-Sep-2023 15:40:20.343,0.002209,0.005796,-0.00553,70.2000000000044
12-Sep-2023 15:40:20.353,-0.000875,-0.001022,-0.005143,70.2100000000064
12-Sep-2023 15:40:20.363,0.001376,0.002305,-0.002076,70.2200000000012
12-Sep-2023 15:40:20.373,0.000807,0.006461,-0.001269,70.2300000000032
12-Sep-2023 15:40:20.383,0.002785,0.003412,-0.003397,70.2400000000052
12-Sep-2023 15:40:20.393,0.002143,-0.002822,-0.002145,70.25
12-Sep-2023 15:40:20.403,0.000306,0.00442,-0.004652,70.2600051269546
12-Sep-2023 15:40:20.413,-0.00401,0.006833,-0.004498,70.2700000000041
12-Sep-2023 15:40:20.423,-0.003475,0.010683,-0.002337,70.2800000000061
12-Sep-2023 15:40:20.433,-0.005314,0.00964,-0.00111,70.2900000000009
12-Sep-2023 15:40:20.443,-0.003979,0.006756,-0.001883,70.3000000000029
12-Sep-2023 15:40:20.453,-0.003616,0.003816,-0.002013,70.3100000000049
12-Sep-2023 15:40:20.463,-0.004352,0.003615,-0.001271,70.320000000007
12-Sep-2023 15:40:20.473,-0.001841,0.004147,0.000903,70.3300000000017
12-Sep-2023 15:40:20.483,-0.004466,0.007697,0.000948,70.3400000000038
12-Sep-2023 15:40:20.493,-0.008946,0.011188,-0.002157,70.3500000000058
12-Sep-2023 15:40:20.503,-0.009769,0.009371,-0.002476,70.3600000000006
12-Sep-2023 15:40:20.513,-0.009847,0.007533,-0.001879,70.3700000000026
12-Sep-2023 15:40:20.523,-0.005381,0.005615,-0.00522,70.3800000000047
12-Sep-2023 15:40:20.533,-0.00428,0.008293,-0.003562,70.3900000000067
12-Sep-2023 15:40:20.543,-0.003825,0.011277,-0.002439,70.4000000000015
12-Sep-2023 15:40:20.553,-0.003344,0.011836,-0.000394,70.4100000000035
12-Sep-2023 15:40:20.563,-0.002548,0.00583,-0.001805,70.4200000000055
12-Sep-2023 15:40:20.573,-0.005006,0.004537,-0.000614,70.4300000000003
12-Sep-2023 15:40:20.583,-0.002828,-0.001354,0.000221,70.4400000000023
12-Sep-2023 15:40:20.593,-0.003594,-0.000349,-0.001686,70.4500000000044
12-Sep-2023 15:40:20.603,-0.004214,0.004586,-0.000156,70.4600000000064
12-Sep-2023 15:40:20.613,-0.005552,0.00964,-0.000948,70.4700000000012
12-Sep-2023 15:40:20.623,-0.004456,0.013562,-0.001814,70.4800000000032
12-Sep-2023 15:40:20.633,-0.006199,0.011585,-0.002886,70.4900000000052
12-Sep-2023 15:40:20.643,-0.005841,0.010056,-0.004021,70.5
12-Sep-2023 15:40:20.653,-0.002363,0.004322,-0.001727,70.510000000002
12-Sep-2023 15:40:20.663,-0.002006,-0.000609,-0.002019,70.5200000000041
12-Sep-2023 15:40:20.673,-0.002884,-0.00543,-0.005331,70.5300000000061
12-Sep-2023 15:40:20.683,-0.003676,-0.006683,-0.006416,70.5400000000009
12-Sep-2023 15:40:20.694,-0.003712,-0.000414,-0.005447,70.5510000000068
12-Sep-2023 15:40:20.704,-0.001084,0.009632,-0.003833,70.5610000000015
12-Sep-2023 15:40:20.714,-0.000405,0.014491,-0.006435,70.5710000000036
12-Sep-2023 15:40:20.724,0.001927,0.010804,-0.002527,70.5810000000056
12-Sep-2023 15:40:20.734,0.00224,0.002311,-0.002196,70.5910000000003
12-Sep-2023 15:40:20.744,-0.000694,-0.000324,3.6e-05,70.6010000000024
12-Sep-2023 15:40:20.754,-0.001486,0.00496,-0.000533,70.6110000000044
12-Sep-2023 15:40:20.764,0.000294,0.013733,0.000556,70.6210000000065
12-Sep-2023 15:40:20.773,-0.00028,0.015003,0.0001,70.6309948730486
12-Sep-2023 15:40:20.784,-0.001734,0.013643,-0.003445,70.6410000000033
12-Sep-2023 15:40:20.794,-0.000439,0.002694,-0.000607,70.6510000000053
12-Sep-2023 15:40:20.804,0.000869,-0.006518,-0.001341,70.6610000000001
12-Sep-2023 15:40:20.814,0.001033,-0.002625,-0.000972,70.6710000000021
12-Sep-2023 15:40:20.824,0.002518,0.004789,0.001389,70.6810000000041
12-Sep-2023 15:40:20.834,5.4e-05,0.011298,0.00079,70.6910000000062
12-Sep-2023 15:40:20.844,-0.003934,0.015462,-0.000895,70.7010000000009
12-Sep-2023 15:40:20.854,-0.007029,0.018653,-0.002292,70.711000000003
12-Sep-2023 15:40:20.864,-0.006663,0.01422,-0.001694,70.721000000005
12-Sep-2023 15:40:20.874,-0.01028,0.001692,-0.005605,70.731000000007
12-Sep-2023 15:40:20.884,-0.009059,-0.012031,-0.003277,70.7410000000018
12-Sep-2023 15:40:20.894,-0.00729,-0.019803,-0.003281,70.7510000000038
12-Sep-2023 15:40:20.904,-0.009516,-0.01927,0.003011,70.7610000000059
12-Sep-2023 15:40:20.914,-0.009623,-0.004958,0.005181,70.7710000000006
12-Sep-2023 15:40:20.924,-0.009931,0.007127,0.007045,70.7810000000027
12-Sep-2023 15:40:20.934,-0.008975,0.011833,0.005678,70.7910000000047
12-Sep-2023 15:40:20.944,-0.007933,0.014141,0.00256,70.8010000000068
12-Sep-2023 15:40:20.954,-0.003183,0.011839,-0.004466,70.8110000000015
12-Sep-2023 15:40:20.964,-0.003814,0.009755,-0.006004,70.8210000000036
12-Sep-2023 15:40:20.974,-0.003415,0.008054,-0.007894,70.8310000000056
12-Sep-2023 15:40:20.984,-0.002173,0.013088,-0.006506,70.8410000000003
12-Sep-2023 15:40:20.994,-0.001988,0.016668,-0.006265,70.8510000000024
12-Sep-2023 15:40:21.004,-0.003296,0.015977,-0.001845,70.8610000000044
12-Sep-2023 15:40:21.014,-0.003435,0.013484,-0.001971,70.8710000000065
12-Sep-2023 15:40:21.024,-0.001452,0.008513,-0.006701,70.8810000000012
12-Sep-2023 15:40:21.034,-0.005802,0.009727,-0.006753,70.8910000000033
12-Sep-2023 15:40:21.044,-0.004734,0.008767,-0.005423,70.9010000000053
12-Sep-2023 15:40:21.054,-0.00313,0.011048,-0.00383,70.9110000000001
12-Sep-2023 15:40:21.064,-0.002389,0.013092,-0.001192,70.9210000000021
12-Sep-2023 15:40:21.074,-5.4e-05,0.007291,-0.000188,70.9310000000041
12-Sep-2023 15:40:21.084,0.003211,0.003743,0.001021,70.9410000000062
12-Sep-2023 15:40:21.094,0.002957,-0.002454,-0.000259,70.9510000000009
12-Sep-2023 15:40:21.104,0.002233,0.00206,-0.001859,70.961000000003
12-Sep-2023 15:40:21.114,-0.001308,0.009188,-0.006847,70.9710051269576
12-Sep-2023 15:40:21.124,0.002222,0.01469,-0.006329,70.981000000007
12-Sep-2023 15:40:21.134,0.003193,0.019467,-0.008263,70.9910000000018
12-Sep-2023 15:40:21.144,0.004419,0.011235,-0.005179,71.0010000000038
12-Sep-2023 15:40:21.154,0.006218,0.001905,-0.003365,71.0110000000059
12-Sep-2023 15:40:21.164,0.006513,-0.001178,-0.002492,71.0210000000006
12-Sep-2023 15:40:21.174,0.002774,-0.00348,-0.001831,71.0310000000027
12-Sep-2023 15:40:21.184,-0.000495,0.001945,-0.001658,71.0410000000047
12-Sep-2023 15:40:21.195,-0.00203,0.006967,-0.0044,71.0520000000033
12-Sep-2023 15:40:21.205,0.004233,0.008754,-0.005025,71.0620000000054
12-Sep-2023 15:40:21.215,0.003892,0.004944,-0.006444,71.0720000000001
12-Sep-2023 15:40:21.225,0.007621,0.00156,-0.005672,71.0820000000022
12-Sep-2023 15:40:21.235,0.007718,0.003314,-0.005759,71.0920000000042
12-Sep-2023 15:40:21.245,0.005559,0.003182,-0.003496,71.1020000000062
12-Sep-2023 15:40:21.255,0.006724,0.010555,-0.005694,71.112000000001
12-Sep-2023 15:40:21.265,0.009193,0.016259,-0.006616,71.122000000003
12-Sep-2023 15:40:21.275,0.010793,0.012334,-0.006306,71.1320000000051
12-Sep-2023 15:40:21.285,0.011048,0.011079,-0.005348,71.1420000000071
12-Sep-2023 15:40:21.295,0.008707,0.007202,-0.005039,71.1520000000019
12-Sep-2023 15:40:21.305,0.006137,0.004961,-0.00676,71.1620000000039
12-Sep-2023 15:40:21.315,0.004607,0.00364,-0.006058,71.1720000000059
12-Sep-2023 15:40:21.325,0.004486,0.000848,-0.004429,71.1820000000007
12-Sep-2023 15:40:21.335,0.00324,0.008973,-0.000581,71.1920000000027
12-Sep-2023 15:40:21.345,0.005057,0.013122,-0.000841,71.2020000000048
12-Sep-2023 15:40:21.355,0.005688,0.019419,-0.001061,71.2120000000068
12-Sep-2023 15:40:21.365,0.004148,0.016558,0.000441,71.2220000000016
12-Sep-2023 15:40:21.375,0.000964,0.014169,-0.002435,71.2320000000036
12-Sep-2023 15:40:21.385,-0.003061,0.005569,-0.003541,71.2420000000056
12-Sep-2023 15:40:21.395,-0.004112,-0.0027,-0.001153,71.2520000000004
12-Sep-2023 15:40:21.405,-0.006893,-0.004235,-0.000864,71.2620000000024
12-Sep-2023 15:40:21.415,-0.007857,0.00432,-0.000919,71.2720000000045
12-Sep-2023 15:40:21.425,-0.006403,0.010645,-0.001253,71.2820000000065
12-Sep-2023 15:40:21.435,-0.006818,0.012891,-4.4e-05,71.2920000000013
12-Sep-2023 15:40:21.445,-0.006654,0.010636,0.002223,71.3020000000033
12-Sep-2023 15:40:21.455,-0.007422,0.010495,0.002863,71.3120000000054
12-Sep-2023 15:40:21.465,-0.00655,0.008365,0.003903,71.3220000000001
12-Sep-2023 15:40:21.475,-0.008005,0.006517,0.001969,71.3320000000022
12-Sep-2023 15:40:21.484,-0.009927,0.006119,0.002829,71.3419948730516
12-Sep-2023 15:40:21.495,-0.009901,0.005863,0.001374,71.3520000000062
12-Sep-2023 15:40:21.505,-0.008052,0.00902,0.005351,71.362000000001
12-Sep-2023 15:40:21.515,-0.008629,0.009152,0.004303,71.372000000003
12-Sep-2023 15:40:21.525,-0.006503,0.00462,0.002736,71.3820000000051
12-Sep-2023 15:40:21.535,-0.007246,0.002341,0.002369,71.3920000000071
12-Sep-2023 15:40:21.545,-0.004687,0.00157,0.00181,71.4020000000019
12-Sep-2023 15:40:21.555,-0.00576,0.000516,0.000347,71.4120000000039
12-Sep-2023 15:40:21.565,-0.008972,0.003529,-0.000853,71.4220000000059
12-Sep-2023 15:40:21.575,-0.007364,0.004474,0.000231,71.4320000000007
12-Sep-2023 15:40:21.585,-0.008253,0.009225,0.003454,71.4420000000027
12-Sep-2023 15:40:21.595,-0.011435,0.016123,0.004712,71.4520000000048
12-Sep-2023 15:40:21.605,-0.010017,0.021938,0.00473,71.4620000000068
12-Sep-2023 15:40:21.615,-0.009681,0.018162,0.004176,71.4720000000016
12-Sep-2023 15:40:21.625,-0.006551,0.007309,0.004559,71.4820000000036
12-Sep-2023 15:40:21.635,-0.004219,-0.003133,0.004468,71.4920000000056
12-Sep-2023 15:40:21.645,-0.001456,-0.005012,0.003702,71.5020000000004
12-Sep-2023 15:40:21.655,-0.001968,-0.000239,0.003178,71.5120000000024
12-Sep-2023 15:40:21.665,-0.000877,0.005595,0.001376,71.5220000000045
12-Sep-2023 15:40:21.675,-0.001715,0.005047,0.003465,71.5320000000065
12-Sep-2023 15:40:21.685,0.000259,-0.001417,0.00209,71.5420000000013
12-Sep-2023 15:40:21.696,-0.00163,-0.003553,0.000193,71.5530000000072
12-Sep-2023 15:40:21.706,-0.002525,-0.007426,0.001237,71.5630000000019
12-Sep-2023 15:40:21.716,-0.00267,-0.004105,-0.001279,71.573000000004
12-Sep-2023 15:40:21.726,-0.004801,-0.00209,-0.002486,71.583000000006
12-Sep-2023 15:40:21.736,8.8e-05,0.000999,-0.003884,71.5930000000008
12-Sep-2023 15:40:21.746,-0.00083,0.003117,-0.00147,71.6030000000028
12-Sep-2023 15:40:21.756,0.002535,0.008387,0.000573,71.6130000000048
12-Sep-2023 15:40:21.766,0.007587,0.011932,0.001734,71.6230000000069
12-Sep-2023 15:40:21.776,0.00618,0.012186,0.001112,71.6330000000016
12-Sep-2023 15:40:21.786,0.005408,0.010024,0.000998,71.6430000000037
12-Sep-2023 15:40:21.796,0.003395,0.004111,-0.000372,71.6530000000057
12-Sep-2023 15:40:21.805,0.000927,0.001028,-0.000806,71.6629948730479
12-Sep-2023 15:40:21.816,-0.003144,0.001034,-0.005805,71.6730000000025
12-Sep-2023 15:40:21.826,0.001443,-0.002105,-0.006271,71.6830000000045
12-Sep-2023 15:40:21.836,0.002462,-0.003748,-0.007659,71.6930000000066
12-Sep-2023 15:40:21.846,0.004671,0.000459,-0.006505,71.7030000000013
12-Sep-2023 15:40:21.856,0.001438,0.009025,-0.003355,71.7130000000034
12-Sep-2023 15:40:21.866,0.000771,0.012662,0.00054,71.7230000000054
12-Sep-2023 15:40:21.876,-0.002184,0.015371,0.000393,71.7330000000002
12-Sep-2023 15:40:21.886,-0.000676,0.010521,-0.000112,71.7430000000022
12-Sep-2023 15:40:21.896,-0.003678,0.00044,0.001905,71.7530000000042
12-Sep-2023 15:40:21.906,-0.005818,-0.003661,0.00069,71.7630000000063
12-Sep-2023 15:40:21.916,-0.003853,0.002186,0.001596,71.773000000001
12-Sep-2023 15:40:21.926,-0.003451,0.013703,0.00055,71.7830000000031
12-Sep-2023 15:40:21.936,-0.004978,0.021323,0.002541,71.7930000000051
12-Sep-2023 15:40:21.946,-0.001454,0.022376,0.003373,71.8030000000072
12-Sep-2023 15:40:21.956,-0.004054,0.012778,0.004394,71.8130000000019
12-Sep-2023 15:40:21.966,-0.003685,0.001529,0.002833,71.823000000004
12-Sep-2023 15:40:21.976,-0.004645,-0.010985,-0.000564,71.833000000006
12-Sep-2023 15:40:21.986,-0.004978,-0.010145,0.001509,71.8430000000008
12-Sep-2023 15:40:21.996,-0.005498,-0.002886,-0.000659,71.8530000000028
12-Sep-2023 15:40:22.006,-0.003734,-0.000256,0.000151,71.8630000000048
12-Sep-2023 15:40:22.016,-0.000333,0.002663,-0.005116,71.8730000000069
12-Sep-2023 15:40:22.026,0.006451,0.00038,-0.005034,71.8830000000016
12-Sep-2023 15:40:22.036,0.005236,-0.001427,-0.007732,71.8930000000037
12-Sep-2023 15:40:22.046,0.006807,0.005602,-0.0091,71.9030000000057
12-Sep-2023 15:40:22.056,0.005065,0.015935,-0.009333,71.9130000000005
12-Sep-2023 15:40:22.066,0.004523,0.018571,-0.007602,71.9230000000025
12-Sep-2023 15:40:22.076,0.001742,0.022873,-0.00653,71.9330000000045
12-Sep-2023 15:40:22.086,0.002065,0.018556,-0.005868,71.9430000000066
12-Sep-2023 15:40:22.096,0.004768,0.006445,-0.002112,71.9530000000013
12-Sep-2023 15:40:22.106,0.002401,-0.002388,0.002168,71.9630000000034
12-Sep-2023 15:40:22.116,0.003007,-0.00732,0.006124,71.9730000000054
12-Sep-2023 15:40:22.126,-0.000575,-0.006454,0.004559,71.9830000000002
12-Sep-2023 15:40:22.136,0.000439,-0.003469,0.004299,71.9930000000022
12-Sep-2023 15:40:22.146,-0.00262,-0.001036,0.000744,72.0030000000042
12-Sep-2023 15:40:22.156,-0.003899,-0.003458,-0.000921,72.0130000000063
12-Sep-2023 15:40:22.166,-0.003453,-0.004918,-0.004214,72.023000000001
12-Sep-2023 15:40:22.176,-0.000435,-0.010404,-0.001249,72.0330000000031
12-Sep-2023 15:40:22.186,0.000203,-0.01082,-0.001386,72.0430000000051
12-Sep-2023 15:40:22.197,-0.001576,-0.01348,-0.00029,72.0540000000037
12-Sep-2023 15:40:22.207,-0.005617,-0.005499,-0.000793,72.0640000000058
12-Sep-2023 15:40:22.217,-0.006801,0.001109,0.004111,72.0740000000005
12-Sep-2023 15:40:22.227,-0.005863,0.006574,0.00198,72.0840000000026
12-Sep-2023 15:40:22.237,-0.006911,0.010634,0.001753,72.0940000000046
12-Sep-2023 15:40:22.247,-0.004483,0.005577,-0.002911,72.1040000000066
12-Sep-2023 15:40:22.257,-0.003163,-0.002051,-0.002895,72.1140000000014
12-Sep-2023 15:40:22.267,0.001115,-0.0077,0.000104,72.1240000000034
12-Sep-2023 15:40:22.277,-0.001261,-0.005118,-0.001585,72.1340000000055
12-Sep-2023 15:40:22.287,0.001052,-0.006479,-0.000186,72.1440000000002
12-Sep-2023 15:40:22.297,0.001183,-0.004794,0.00155,72.1540000000023
12-Sep-2023 15:40:22.307,0.000302,-0.008588,0.002034,72.1640000000043
12-Sep-2023 15:40:22.317,-0.002025,-0.010364,-4.3e-05,72.1740000000063
12-Sep-2023 15:40:22.327,-0.00357,-0.010967,-0.002689,72.1840000000011
12-Sep-2023 15:40:22.337,-0.004082,-0.00348,-0.001025,72.1940000000031
12-Sep-2023 15:40:22.347,-0.003695,0.004802,-0.002533,72.2040000000052
12-Sep-2023 15:40:22.357,-0.005141,0.012903,1e-05,72.2140000000072
12-Sep-2023 15:40:22.367,-0.003477,0.008751,-0.001412,72.224000000002
12-Sep-2023 15:40:22.377,-0.004058,-0.00047,-0.001351,72.234000000004
12-Sep-2023 15:40:22.387,-0.00301,-0.007469,-0.00065,72.2440000000061
12-Sep-2023 15:40:22.397,-0.004646,-0.012223,0.000828,72.2540000000008
12-Sep-2023 15:40:22.407,-0.00586,-0.011986,1.6e-05,72.2640000000029
12-Sep-2023 15:40:22.417,-0.005361,-0.013669,-9.4e-05,72.2740000000049
12-Sep-2023 15:40:22.427,-0.005141,-0.011971,-0.002207,72.2840000000069
12-Sep-2023 15:40:22.437,-0.004821,-0.015751,-0.002359,72.2940000000017
12-Sep-2023 15:40:22.447,-0.003641,-0.010823,0.000789,72.3040000000037
12-Sep-2023 15:40:22.457,-0.000258,0.000294,0.002085,72.3140000000058
12-Sep-2023 15:40:22.467,0.000506,0.001445,0.003885,72.3240000000005
12-Sep-2023 15:40:22.477,0.001027,0.004487,-0.000124,72.3340000000026
12-Sep-2023 15:40:22.487,0.001003,0.000551,-0.005039,72.3440000000046
12-Sep-2023 15:40:22.497,-0.002234,-0.009273,-0.009019,72.3540000000066
12-Sep-2023 15:40:22.507,0.001025,-0.018026,-0.008273,72.3640000000014
12-Sep-2023 15:40:22.516,0.003196,-0.024564,-0.0065,72.3739948730508
12-Sep-2023 15:40:22.527,0.006062,-0.019768,-0.006285,72.3840000000055
12-Sep-2023 15:40:22.537,0.009407,-0.017626,-0.004013,72.3940000000002
12-Sep-2023 15:40:22.547,0.013736,-0.016456,-0.003445,72.4040000000023
12-Sep-2023 15:40:22.557,0.012561,-0.008078,-0.004742,72.4140000000043
12-Sep-2023 15:40:22.567,0.014324,-0.006193,-0.003809,72.4240000000063
12-Sep-2023 15:40:22.577,0.011645,-0.006083,-0.006563,72.4340000000011
12-Sep-2023 15:40:22.587,0.010207,-0.004698,-0.007933,72.4440000000031
12-Sep-2023 15:40:22.597,0.007928,-0.006831,-0.007903,72.4540000000052
12-Sep-2023 15:40:22.607,0.00741,-0.0112,-0.00574,72.4640000000072
12-Sep-2023 15:40:22.617,0.003774,-0.012572,-0.001684,72.474000000002
12-Sep-2023 15:40:22.627,-0.000393,-0.016418,-0.001358,72.484000000004
12-Sep-2023 15:40:22.637,0.000825,-0.014108,-0.001023,72.4940000000061
12-Sep-2023 15:40:22.647,0.000283,-0.011157,0.002211,72.5040000000008
12-Sep-2023 15:40:22.657,-0.000606,-0.007478,0.002894,72.5140000000029
12-Sep-2023 15:40:22.667,-0.001399,-0.006173,0.003471,72.5240000000049
12-Sep-2023 15:40:22.677,-0.001752,-0.002395,-0.000755,72.5340000000069
