Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:36:49.676,10.891351,1.77456,-2.609973,123.243999999999
12-Sep-2023 15:36:49.686,10.300829,2.041305,-2.765649,123.254000000001
12-Sep-2023 15:36:49.696,9.042995,1.933679,-2.585274,123.264000000003
12-Sep-2023 15:36:49.706,8.184979,2.121089,-2.061663,123.273999999998
12-Sep-2023 15:36:49.716,8.728798,1.928739,-1.277743,123.284
12-Sep-2023 15:36:49.726,10.28122,1.139131,-0.508044,123.294000000002
12-Sep-2023 15:36:49.736,11.612252,0.282014,0.050595,123.303999999996
12-Sep-2023 15:36:49.746,11.87795,-0.898132,0.284409,123.313999999998
12-Sep-2023 15:36:49.756,10.772199,-1.896855,0.020358,123.324000000001
12-Sep-2023 15:36:49.766,9.061107,-1.904939,-1.044827,123.334000000003
12-Sep-2023 15:36:49.776,7.863897,-1.455573,-2.681075,123.343999999997
12-Sep-2023 15:36:49.786,6.996451,-0.224234,-4.542454,123.353999999999
12-Sep-2023 15:36:49.796,5.888754,1.324745,-6.298153,123.364000000001
12-Sep-2023 15:36:49.806,5.954767,2.58213,-7.803872,123.373999999996
12-Sep-2023 15:36:49.816,7.1891,3.248096,-8.08379,123.383999999998
12-Sep-2023 15:36:49.826,8.589887,2.673441,-7.774832,123.394
12-Sep-2023 15:36:49.837,9.77153,0.878373,-7.532336,123.404999999999
12-Sep-2023 15:36:49.847,11.558215,-1.055904,-7.032226,123.415000000001
12-Sep-2023 15:36:49.857,14.513369,-2.461182,-6.658603,123.425000000003
12-Sep-2023 15:36:49.867,17.807569,-3.27489,-6.983129,123.434999999998
12-Sep-2023 15:36:49.877,19.23036,-2.974315,-8.36745,123.445
12-Sep-2023 15:36:49.887,17.290993,-1.92814,-10.240355,123.455000000002
12-Sep-2023 15:36:49.897,14.290782,-0.436193,-10.717563,123.464999999997
12-Sep-2023 15:36:49.907,13.173805,1.330733,-8.570877,123.474999999999
12-Sep-2023 15:36:49.917,12.835957,2.821183,-5.488337,123.485000000001
12-Sep-2023 15:36:49.927,12.0459,3.45272,-3.288661,123.495000000003
12-Sep-2023 15:36:49.937,10.828332,2.810106,-1.890419,123.504999999997
12-Sep-2023 15:36:49.947,9.414822,1.313519,-0.911604,123.514999999999
12-Sep-2023 15:36:49.957,8.109686,-0.084724,-0.256566,123.525000000001
12-Sep-2023 15:36:49.967,7.233258,-0.898881,-0.176782,123.534999999996
12-Sep-2023 15:36:49.977,7.192543,-1.233585,-0.704585,123.544999999998
12-Sep-2023 15:36:49.987,7.657925,-1.229094,-1.589395,123.555
12-Sep-2023 15:36:49.997,7.993228,-0.993634,-2.647095,123.565000000002
12-Sep-2023 15:36:50.007,8.099208,-0.794099,-3.531157,123.574999999997
12-Sep-2023 15:36:50.017,8.091424,-0.632435,-4.296066,123.584999999999
12-Sep-2023 15:36:50.027,7.798333,-0.531245,-4.665199,123.595000000001
12-Sep-2023 15:36:50.037,7.531887,-0.383652,-4.622837,123.604999999996
12-Sep-2023 15:36:50.047,7.132817,-0.316143,-4.172872,123.614999999998
12-Sep-2023 15:36:50.057,6.68884,-0.306113,-3.457211,123.625
12-Sep-2023 15:36:50.067,6.244415,-0.267793,-2.68317,123.635000000002
12-Sep-2023 15:36:50.077,5.832022,-0.349373,-1.961671,123.644999999997
12-Sep-2023 15:36:50.087,5.642067,-0.470921,-1.378483,123.654999999999
12-Sep-2023 15:36:50.097,5.54956,-0.478705,-1.102457,123.665000000001
12-Sep-2023 15:36:50.107,5.762118,-0.473615,-1.047073,123.675000000003
12-Sep-2023 15:36:50.117,6.143674,-0.43275,-1.248105,123.684999999998
12-Sep-2023 15:36:50.127,6.721173,-0.304467,-1.629362,123.695
12-Sep-2023 15:36:50.137,7.128776,-0.189805,-2.153871,123.705000000002
12-Sep-2023 15:36:50.147,7.2611,-0.136217,-2.627785,123.714999999997
12-Sep-2023 15:36:50.157,7.286098,-0.100591,-2.776127,123.724999999999
12-Sep-2023 15:36:50.167,7.277866,-0.13457,-2.55833,123.735000000001
12-Sep-2023 15:36:50.177,7.049141,-0.112566,-2.258503,123.745000000003
12-Sep-2023 15:36:50.187,7.018156,0.027094,-1.934427,123.754999999997
12-Sep-2023 15:36:50.197,7.628886,0.24534,-1.323997,123.764999999999
12-Sep-2023 15:36:50.207,8.571476,0.268392,-0.569566,123.775000000001
12-Sep-2023 15:36:50.217,9.476044,0.161514,0.207618,123.784999999996
12-Sep-2023 15:36:50.227,9.692345,-0.036225,0.37497,123.794999999998
12-Sep-2023 15:36:50.237,9.056766,-0.517025,-0.565973,123.805
12-Sep-2023 15:36:50.247,8.682694,-1.223556,-2.568658,123.815000000002
12-Sep-2023 15:36:50.257,9.520652,-2.16899,-4.182303,123.824999999997
12-Sep-2023 15:36:50.267,9.791289,-3.014132,-4.746629,123.834999999999
12-Sep-2023 15:36:50.277,9.972263,-2.439327,-3.350034,123.845000000001
12-Sep-2023 15:36:50.287,10.682236,-0.989592,-0.364791,123.854999999996
12-Sep-2023 15:36:50.297,11.203003,0.141306,1.493295,123.864999999998
12-Sep-2023 15:36:50.307,11.163635,0.749491,1.667233,123.875
12-Sep-2023 15:36:50.317,10.671908,1.720822,-0.127086,123.885000000002
12-Sep-2023 15:36:50.327,12.212055,2.355801,-2.66386,123.894999999997
12-Sep-2023 15:36:50.337,15.048057,1.893862,-5.702542,123.904999999999
12-Sep-2023 15:36:50.348,14.296919,-0.254321,-9.629924,123.915999999997
12-Sep-2023 15:36:50.358,10.297237,-4.466412,-12.469669,123.925999999999
12-Sep-2023 15:36:50.368,9.231752,-6.579867,-11.613899,123.936000000002
12-Sep-2023 15:36:50.378,8.759485,-6.408623,-8.193961,123.945999999996
12-Sep-2023 15:36:50.388,8.531359,-4.091142,-6.245163,123.955999999998
12-Sep-2023 15:36:50.398,9.833651,-1.062041,-5.906418,123.966
12-Sep-2023 15:36:50.408,11.733051,1.499282,-5.265151,123.976000000002
12-Sep-2023 15:36:50.418,13.497881,2.927313,-3.95268,123.985999999997
12-Sep-2023 15:36:50.428,14.131214,2.695145,-3.242258,123.995999999999
12-Sep-2023 15:36:50.438,13.67646,1.085692,-3.810476,124.006000000001
12-Sep-2023 15:36:50.448,12.505145,-1.194067,-5.252577,124.015999999996
12-Sep-2023 15:36:50.458,12.000395,-3.182382,-6.284831,124.025999999998
12-Sep-2023 15:36:50.468,12.375066,-4.551585,-6.582861,124.036
12-Sep-2023 15:36:50.478,11.867022,-5.43415,-5.985303,124.046000000002
12-Sep-2023 15:36:50.488,10.681338,-5.185966,-4.421056,124.055999999997
12-Sep-2023 15:36:50.498,9.348061,-3.891757,-3.026257,124.065999999999
12-Sep-2023 15:36:50.508,8.239466,-2.368225,-2.25521,124.076000000001
12-Sep-2023 15:36:50.518,7.730225,-1.29361,-1.754352,124.085999999996
12-Sep-2023 15:36:50.528,7.329359,-0.65384,-1.565295,124.095999999998
12-Sep-2023 15:36:50.538,7.00633,-0.332908,-1.453477,124.106
12-Sep-2023 15:36:50.548,6.797514,-0.438887,-1.438209,124.116000000002
12-Sep-2023 15:36:50.558,6.725963,-0.63483,-1.470692,124.125999999997
12-Sep-2023 15:36:50.568,6.788683,-0.630639,-1.676963,124.135999999999
12-Sep-2023 15:36:50.578,7.081025,-0.430355,-2.062561,124.146000000001
12-Sep-2023 15:36:50.588,7.366481,-0.155826,-2.559078,124.156000000003
12-Sep-2023 15:36:50.598,7.379355,-0.018412,-3.030149,124.165999999997
12-Sep-2023 15:36:50.608,7.285051,-0.069905,-3.453169,124.175999999999
12-Sep-2023 15:36:50.618,7.23236,-0.189356,-3.657195,124.186000000002
12-Sep-2023 15:36:50.628,7.153025,-0.246238,-3.345693,124.195999999996
12-Sep-2023 15:36:50.638,7.117699,-0.172741,-2.722988,124.205999999998
12-Sep-2023 15:36:50.648,7.052434,-0.135468,-2.032473,124.216
12-Sep-2023 15:36:50.658,6.961873,-0.180375,-1.331331,124.226000000002
12-Sep-2023 15:36:50.668,6.935827,-0.195493,-0.725841,124.235999999997
12-Sep-2023 15:36:50.678,7.051686,-0.202679,-0.424517,124.245999999999
12-Sep-2023 15:36:50.688,7.223529,-0.218396,-0.462388,124.256000000001
12-Sep-2023 15:36:50.698,7.464827,-0.135019,-0.922232,124.265999999996
12-Sep-2023 15:36:50.708,7.884105,0.084874,-1.743275,124.275999999998
12-Sep-2023 15:36:50.718,8.556357,0.329764,-2.639312,124.286
12-Sep-2023 15:36:50.728,9.296418,0.489332,-3.070565,124.296000000002
12-Sep-2023 15:36:50.738,9.775572,0.440684,-2.971171,124.305999999997
12-Sep-2023 15:36:50.748,9.794732,0.410446,-2.672393,124.315999999999
12-Sep-2023 15:36:50.758,9.691447,0.464334,-2.342329,124.326000000001
12-Sep-2023 15:36:50.768,9.724228,0.658032,-2.046694,124.335999999996
12-Sep-2023 15:36:50.778,9.788295,1.083597,-1.979933,124.345999999998
12-Sep-2023 15:36:50.788,9.560619,1.485062,-1.964215,124.356
12-Sep-2023 15:36:50.798,8.860524,1.250799,-2.225123,124.366000000002
12-Sep-2023 15:36:50.808,8.320298,1.065784,-2.258204,124.375999999997
12-Sep-2023 15:36:50.818,9.048384,0.71177,-2.17378,124.385999999999
12-Sep-2023 15:36:50.828,10.90138,-0.166304,-2.272574,124.396000000001
12-Sep-2023 15:36:50.838,12.398417,-1.159339,-2.225722,124.406000000003
12-Sep-2023 15:36:50.849,12.214899,-2.111509,-1.785936,124.417000000001
12-Sep-2023 15:36:50.859,11.11813,-1.972448,-1.434467,124.426999999996
12-Sep-2023 15:36:50.869,10.18527,-0.930016,-1.568738,124.436999999998
12-Sep-2023 15:36:50.879,9.031619,0.085023,-2.5245,124.447
12-Sep-2023 15:36:50.889,7.415879,1.282383,-3.913312,124.457000000002
12-Sep-2023 15:36:50.899,6.467451,1.976939,-4.966223,124.466999999997
12-Sep-2023 15:36:50.909,6.889573,2.273772,-5.661676,124.476999999999
12-Sep-2023 15:36:50.919,7.70852,1.751957,-5.562882,124.487000000001
12-Sep-2023 15:36:50.929,8.299042,0.079185,-5.472021,124.496999999996
12-Sep-2023 15:36:50.939,9.302106,-2.219435,-5.810467,124.506999999998
12-Sep-2023 15:36:50.949,11.110346,-4.197421,-6.110294,124.517
12-Sep-2023 15:36:50.959,13.509557,-4.769831,-6.337072,124.527000000002
12-Sep-2023 15:36:50.969,15.786921,-3.573219,-7.645202,124.536999999997
12-Sep-2023 15:36:50.979,17.21091,-1.006357,-9.881252,124.546999999999
12-Sep-2023 15:36:50.989,17.190253,1.350791,-11.591895,124.557000000001
12-Sep-2023 15:36:50.999,15.752792,2.500999,-11.321407,124.567000000003
12-Sep-2023 15:36:51.009,14.482384,2.942581,-8.646919,124.576999999997
12-Sep-2023 15:36:51.019,13.671221,3.099006,-5.048252,124.587
12-Sep-2023 15:36:51.029,12.941638,2.882256,-2.238745,124.597005126954
12-Sep-2023 15:36:51.039,11.576477,2.053729,-0.522114,124.606999999996
12-Sep-2023 15:36:51.049,9.900711,0.823288,0.301024,124.616999999998
12-Sep-2023 15:36:51.059,8.186177,-0.110171,0.705782,124.627
12-Sep-2023 15:36:51.069,7.049291,-0.535736,0.741408,124.637000000002
12-Sep-2023 15:36:51.079,6.731651,-0.582738,0.104034,124.646999999997
12-Sep-2023 15:36:51.089,6.968459,-0.325573,-1.242117,124.656999999999
12-Sep-2023 15:36:51.099,7.587572,0.078138,-2.622995,124.667000000001
12-Sep-2023 15:36:51.109,8.21821,0.473615,-3.661985,124.676999999996
12-Sep-2023 15:36:51.119,8.560698,0.753383,-4.48662,124.686999999998
12-Sep-2023 15:36:51.129,8.543933,0.52406,-4.797374,124.697
12-Sep-2023 15:36:51.139,8.143815,0.07709,-4.658912,124.707000000002
12-Sep-2023 15:36:51.149,7.482191,-0.333956,-4.058061,124.716999999997
12-Sep-2023 15:36:51.159,6.736591,-0.551154,-3.230881,124.726999999999
12-Sep-2023 15:36:51.169,5.970335,-0.584085,-2.384242,124.737000000001
12-Sep-2023 15:36:51.179,5.381759,-0.605641,-1.607956,124.746999999996
12-Sep-2023 15:36:51.189,5.044061,-0.546514,-1.000519,124.756999999998
12-Sep-2023 15:36:51.199,4.851561,-0.460293,-0.61567,124.767
12-Sep-2023 15:36:51.209,4.960535,-0.348475,-0.501607,124.777000000002
12-Sep-2023 15:36:51.219,5.303022,-0.185913,-0.713416,124.786999999997
12-Sep-2023 15:36:51.229,6.147416,-0.009131,-1.234932,124.796999999999
12-Sep-2023 15:36:51.239,6.925648,0.107926,-1.902843,124.807000000001
12-Sep-2023 15:36:51.249,7.589368,0.185614,-2.506687,124.817000000003
12-Sep-2023 15:36:51.259,7.937244,0.401016,-2.878215,124.826999999997
12-Sep-2023 15:36:51.269,8.006401,0.526156,-2.717898,124.837
12-Sep-2023 15:36:51.279,7.739955,0.478106,-2.389481,124.847000000002
12-Sep-2023 15:36:51.289,7.552544,0.462688,-2.010769,124.856999999996
12-Sep-2023 15:36:51.299,8.06463,0.33665,-1.276096,124.866999999998
12-Sep-2023 15:36:51.309,8.908125,0.114063,-0.429756,124.877
12-Sep-2023 15:36:51.319,9.540261,-0.088915,0.337249,124.887000000002
12-Sep-2023 15:36:51.329,9.347612,-0.377515,0.3609,124.896999999997
12-Sep-2023 15:36:51.339,8.287965,-1.033152,-0.891247,124.906999999999
12-Sep-2023 15:36:51.350,8.413404,-1.719624,-2.41867,124.917999999998
12-Sep-2023 15:36:51.360,9.508527,-2.598147,-3.152594,124.928
12-Sep-2023 15:36:51.370,9.300909,-3.077151,-3.114573,124.938000000002
12-Sep-2023 15:36:51.380,9.517209,-1.842069,-1.065784,124.947999999997
12-Sep-2023 15:36:51.390,10.74301,-0.040566,0.957259,124.957999999999
12-Sep-2023 15:36:51.400,11.777658,1.082699,1.180445,124.968000000001
12-Sep-2023 15:36:51.410,11.881393,1.742377,-0.382155,124.978000000003
12-Sep-2023 15:36:51.420,12.053535,2.208956,-3.110083,124.987999999998
12-Sep-2023 15:36:51.430,14.069692,2.395319,-5.583689,124.998
12-Sep-2023 15:36:51.440,14.676081,1.860331,-8.190667,125.008000000002
12-Sep-2023 15:36:51.450,11.498189,-1.5388,-10.239008,125.017999999996
12-Sep-2023 15:36:51.460,9.235345,-5.25617,-10.400672,125.027999999998
12-Sep-2023 15:36:51.470,9.203611,-6.019283,-7.541617,125.038
12-Sep-2023 15:36:51.480,8.93492,-4.480932,-5.25602,125.048000000003
12-Sep-2023 15:36:51.490,10.10339,-1.638343,-5.311255,125.057999999997
12-Sep-2023 15:36:51.500,11.904594,0.574056,-5.586233,125.067999999999
12-Sep-2023 15:36:51.510,13.430072,1.896257,-5.05903,125.078000000001
12-Sep-2023 15:36:51.520,14.121335,1.776057,-4.627327,125.087999999996
12-Sep-2023 15:36:51.530,14.141992,0.231718,-4.65996,125.097999999998
12-Sep-2023 15:36:51.540,13.337564,-2.095492,-5.603897,125.108
12-Sep-2023 15:36:51.550,12.49811,-4.160299,-6.460565,125.118000000002
12-Sep-2023 15:36:51.560,12.31055,-5.500761,-6.457272,125.127999999997
12-Sep-2023 15:36:51.570,11.845617,-6.136788,-5.883216,125.137999999999
12-Sep-2023 15:36:51.580,10.756781,-5.79954,-4.667893,125.148000000001
12-Sep-2023 15:36:51.590,9.796079,-4.495601,-3.167413,125.157999999996
12-Sep-2023 15:36:51.600,9.062604,-2.790198,-2.431544,125.167999999998
12-Sep-2023 15:36:51.610,8.710536,-1.532813,-2.083817,125.178
12-Sep-2023 15:36:51.620,8.394693,-0.868644,-2.036066,125.188000000002
12-Sep-2023 15:36:51.630,7.983498,-0.550256,-2.134112,125.197999999997
12-Sep-2023 15:36:51.640,7.771988,-0.429158,-2.200275,125.207999999999
12-Sep-2023 15:36:51.650,7.796088,-0.424218,-2.267185,125.218000000001
12-Sep-2023 15:36:51.660,7.847581,-0.380958,-2.450554,125.228000000003
12-Sep-2023 15:36:51.670,7.840995,-0.176333,-2.691703,125.237999999998
12-Sep-2023 15:36:51.680,7.8142,0.20193,-2.887196,125.248
12-Sep-2023 15:36:51.690,7.6461,0.371378,-3.050357,125.258000000002
12-Sep-2023 15:36:51.700,7.239994,0.206271,-3.183879,125.267999999996
12-Sep-2023 15:36:51.710,6.85275,-0.092957,-3.333867,125.277999999998
12-Sep-2023 15:36:51.720,6.540948,-0.271685,-3.291206,125.288
12-Sep-2023 15:36:51.730,6.374494,-0.321232,-2.998714,125.298000000003
12-Sep-2023 15:36:51.740,6.321504,-0.333956,-2.541265,125.307999999997
12-Sep-2023 15:36:51.750,6.335126,-0.419128,-1.902244,125.317999999999
12-Sep-2023 15:36:51.760,6.214327,-0.532892,-1.306932,125.328000000001
12-Sep-2023 15:36:51.770,6.172115,-0.594264,-0.874931,125.337999999996
12-Sep-2023 15:36:51.780,6.298602,-0.653092,-0.74994,125.347999999998
12-Sep-2023 15:36:51.790,6.533464,-0.631836,-0.893193,125.358
12-Sep-2023 15:36:51.800,6.954089,-0.444276,-1.418001,125.368000000002
12-Sep-2023 15:36:51.810,7.556885,-0.147892,-2.22168,125.377999999997
12-Sep-2023 15:36:51.820,8.305928,0.139959,-2.807412,125.387999999999
12-Sep-2023 15:36:51.830,8.971743,0.381856,-2.849474,125.398000000001
12-Sep-2023 15:36:51.840,9.318123,0.522414,-2.513274,125.407999999996
12-Sep-2023 15:36:51.851,9.384136,0.661025,-2.11106,125.419000000002
12-Sep-2023 15:36:51.861,9.440269,0.894689,-1.893413,125.428999999996
12-Sep-2023 15:36:51.871,9.767488,1.268462,-1.818119,125.438999999998
12-Sep-2023 15:36:51.881,10.126592,1.675466,-2.085014,125.449000000001
12-Sep-2023 15:36:51.891,10.112222,1.943858,-2.34682,125.459000000003
12-Sep-2023 15:36:51.901,9.326505,1.560206,-2.53902,125.468999999997
12-Sep-2023 15:36:51.911,8.531658,1.189576,-2.444566,125.478999999999
12-Sep-2023 15:36:51.921,8.861572,0.895288,-1.999243,125.489000000001
12-Sep-2023 15:36:51.931,10.516531,0.319436,-1.472488,125.498999999996
12-Sep-2023 15:36:51.941,12.499607,-0.335901,-0.908161,125.508999999998
12-Sep-2023 15:36:51.951,13.478871,-0.934207,-0.555046,125.519
12-Sep-2023 15:36:51.961,12.651242,-1.271306,-0.7694,125.529000000002
12-Sep-2023 15:36:51.971,10.65619,-0.685574,-1.31262,125.538999999997
12-Sep-2023 15:36:51.981,8.649314,0.036225,-1.908082,125.548999999999
12-Sep-2023 15:36:51.991,7.19404,0.791255,-3.362308,125.559000000001
12-Sep-2023 15:36:52.001,6.278993,1.431324,-5.180876,125.568999999996
12-Sep-2023 15:36:52.011,5.963,1.920357,-6.24172,125.578999999998
12-Sep-2023 15:36:52.021,6.392008,2.238894,-6.543493,125.589
12-Sep-2023 15:36:52.031,7.068451,1.614243,-5.945337,125.599000000002
12-Sep-2023 15:36:52.041,8.149802,0.015119,-5.970335,125.608999999997
12-Sep-2023 15:36:52.051,9.592203,-2.290088,-6.04952,125.618999999999
12-Sep-2023 15:36:52.061,11.5654,-3.773204,-5.951174,125.629005126953
12-Sep-2023 15:36:52.071,14.009068,-3.788921,-6.390361,125.639000000003
12-Sep-2023 15:36:52.081,16.472795,-2.586621,-7.916438,125.648999999998
12-Sep-2023 15:36:52.091,17.690961,-1.022075,-9.866283,125.659
12-Sep-2023 15:36:52.101,16.879798,0.832569,-11.30075,125.669000000002
12-Sep-2023 15:36:52.111,14.828763,1.994902,-10.960657,125.678999999996
12-Sep-2023 15:36:52.121,13.548326,2.824776,-8.284223,125.688999999998
12-Sep-2023 15:36:52.131,12.829671,3.419489,-4.930297,125.699000000001
12-Sep-2023 15:36:52.141,12.115057,3.215314,-2.583627,125.709000000003
12-Sep-2023 15:36:52.151,10.927875,2.096989,-1.155896,125.718999999997
12-Sep-2023 15:36:52.161,9.588461,0.703687,-0.250729,125.728999999999
12-Sep-2023 15:36:52.171,8.279882,-0.357008,0.183518,125.739000000001
12-Sep-2023 15:36:52.181,7.394024,-0.708626,-0.131726,125.748999999996
12-Sep-2023 15:36:52.191,7.583829,-0.609982,-1.145568,125.758999999998
12-Sep-2023 15:36:52.201,8.028255,-0.375719,-2.377656,125.769
12-Sep-2023 15:36:52.211,8.293953,-0.087867,-3.526367,125.779000000002
12-Sep-2023 15:36:52.221,8.601713,0.252675,-4.427493,125.788999999997
12-Sep-2023 15:36:52.231,8.589588,0.465682,-4.842879,125.798999999999
12-Sep-2023 15:36:52.241,8.163125,0.437989,-4.673132,125.809000000001
12-Sep-2023 15:36:52.251,7.646848,0.267344,-4.155808,125.818999999996
12-Sep-2023 15:36:52.261,7.040908,-0.054786,-3.419639,125.828999999998
12-Sep-2023 15:36:52.271,6.471492,-0.411045,-2.668651,125.839
12-Sep-2023 15:36:52.281,5.916746,-0.617466,-2.009571,125.849000000002
12-Sep-2023 15:36:52.291,5.547614,-0.78377,-1.460812,125.858999999997
12-Sep-2023 15:36:52.301,5.488187,-0.82733,-1.111888,125.868999999999
12-Sep-2023 15:36:52.311,5.430108,-0.73572,-1.073118,125.879000000001
12-Sep-2023 15:36:52.321,5.513335,-0.594264,-1.271606,125.889000000003
12-Sep-2023 15:36:52.331,5.957312,-0.432451,-1.6111,125.898999999998
12-Sep-2023 15:36:52.341,6.439758,-0.225431,-2.020349,125.909
12-Sep-2023 15:36:52.352,6.950646,-0.011376,-2.33245,125.919999999998
12-Sep-2023 15:36:52.362,7.276069,0.229173,-2.484533,125.93
12-Sep-2023 15:36:52.372,7.33325,0.366887,-2.44756,125.940000000002
12-Sep-2023 15:36:52.382,7.066954,0.361798,-2.121538,125.95000512695
12-Sep-2023 15:36:52.392,6.805149,0.296384,-1.766776,125.959999999999
12-Sep-2023 15:36:52.402,6.993008,0.301323,-1.419648,125.970000000001
12-Sep-2023 15:36:52.412,7.790699,0.343985,-0.913999,125.979999999996
12-Sep-2023 15:36:52.422,8.777747,0.290097,-0.301024,125.989999999998
12-Sep-2023 15:36:52.431,9.460776,0.109572,0.15852,125.999994873047
12-Sep-2023 15:36:52.442,9.431288,-0.188458,-0.337099,126.010000000002
12-Sep-2023 15:36:52.452,8.904234,-0.678838,-1.834884,126.019999999997
12-Sep-2023 15:36:52.462,8.827892,-1.484014,-3.445685,126.029999999999
12-Sep-2023 15:36:52.472,9.415421,-2.552342,-4.120332,126.040000000001
12-Sep-2023 15:36:52.482,9.606872,-3.24585,-3.489993,126.050000000003
12-Sep-2023 15:36:52.492,10.216854,-2.556234,-1.171464,126.059999999998
12-Sep-2023 15:36:52.502,11.124267,-1.536255,1.225651,126.07
12-Sep-2023 15:36:52.512,11.487711,-0.834365,2.012565,126.080000000002
12-Sep-2023 15:36:52.522,11.231594,0.051792,1.021626,126.089999999997
12-Sep-2023 15:36:52.532,10.701097,1.503623,-1.371448,126.099999999999
12-Sep-2023 15:36:52.542,12.107422,2.243385,-4.197571,126.110000000001
12-Sep-2023 15:36:52.552,14.429843,2.135908,-6.740633,126.120000000003
12-Sep-2023 15:36:52.562,13.47932,-0.03353,-10.244696,126.129999999997
12-Sep-2023 15:36:52.572,10.831326,-3.954926,-12.585977,126.139999999999
12-Sep-2023 15:36:52.582,9.957294,-5.979166,-10.758877,126.150000000001
12-Sep-2023 15:36:52.592,9.308992,-5.870792,-7.967332,126.159999999996
12-Sep-2023 15:36:52.602,8.841963,-3.825295,-6.656807,126.169999999998
12-Sep-2023 15:36:52.612,9.616902,-1.268313,-6.298153,126.18
12-Sep-2023 15:36:52.622,11.236833,0.975072,-5.610633,126.190000000002
12-Sep-2023 15:36:52.632,12.790901,2.060016,-4.135301,126.199999999997
12-Sep-2023 15:36:52.642,13.587844,1.814078,-3.270399,126.209999999999
12-Sep-2023 15:36:52.652,13.792768,0.348475,-3.629951,126.220000000001
12-Sep-2023 15:36:52.662,12.85901,-1.945804,-5.258415,126.229999999996
12-Sep-2023 15:36:52.672,11.892469,-4.173022,-6.548283,126.239999999998
12-Sep-2023 15:36:52.682,11.999796,-5.627098,-6.7083,126.25
12-Sep-2023 15:36:52.692,11.824211,-6.291567,-6.001021,126.260000000002
12-Sep-2023 15:36:52.702,10.602003,-5.631739,-4.538861,126.269999999997
12-Sep-2023 15:36:52.712,9.080567,-3.916156,-3.290008,126.279999999999
12-Sep-2023 15:36:52.722,8.209079,-2.13007,-2.637366,126.290000000001
12-Sep-2023 15:36:52.732,7.749385,-0.833766,-2.150728,126.300000000003
12-Sep-2023 15:36:52.742,7.413633,-0.086819,-1.907034,126.309999999998
12-Sep-2023 15:36:52.752,7.165449,0.278421,-1.748364,126.32
12-Sep-2023 15:36:52.762,7.024443,0.204624,-1.68789,126.330000000002
12-Sep-2023 15:36:52.772,7.106622,-0.006287,-1.778452,126.340005126949
12-Sep-2023 15:36:52.782,7.373068,-0.058678,-2.107767,126.349999999999
12-Sep-2023 15:36:52.792,7.62664,0.094304,-2.609374,126.360000000001
12-Sep-2023 15:36:52.802,7.757169,0.234712,-3.11592,126.370000000003
12-Sep-2023 15:36:52.812,7.589967,0.169747,-3.530558,126.379999999997
12-Sep-2023 15:36:52.822,7.295828,-0.114811,-3.862717,126.389999999999
12-Sep-2023 15:36:52.832,7.065607,-0.33171,-3.79895,126.400000000001
12-Sep-2023 15:36:52.842,6.928792,-0.40386,-3.259472,126.409999999996
12-Sep-2023 15:36:52.852,6.849756,-0.345182,-2.50055,126.419999999998
12-Sep-2023 15:36:52.863,6.767876,-0.346829,-1.6831,126.430999999997
12-Sep-2023 15:36:52.873,6.659951,-0.449216,-0.994831,126.440999999999
12-Sep-2023 15:36:52.883,6.601273,-0.548909,-0.623603,126.451000000001
12-Sep-2023 15:36:52.893,6.720275,-0.551453,-0.590672,126.460999999996
12-Sep-2023 15:36:52.903,7.031179,-0.51478,-0.985251,126.470999999998
12-Sep-2023 15:36:52.913,7.50195,-0.390089,-1.810934,126.481
12-Sep-2023 15:36:52.923,8.25204,-0.225132,-2.799478,126.491000000002
12-Sep-2023 15:36:52.933,8.890762,-0.082478,-3.638933,126.500999999997
12-Sep-2023 15:36:52.943,9.110804,-0.038171,-3.828139,126.510999999999
12-Sep-2023 15:36:52.953,8.873098,0.01437,-3.210823,126.521000000001
12-Sep-2023 15:36:52.963,8.681497,0.290396,-2.264042,126.531000000003
12-Sep-2023 15:36:52.973,8.846603,0.809816,-1.372047,126.540999999997
12-Sep-2023 15:36:52.983,9.533226,1.413062,-0.74051,126.550999999999
12-Sep-2023 15:36:52.993,10.015672,1.955533,-0.791704,126.561000000002
12-Sep-2023 15:36:53.003,10.014624,2.402654,-1.316662,126.570999999996
12-Sep-2023 15:36:53.013,9.283844,2.218686,-1.994303,126.580999999998
12-Sep-2023 15:36:53.023,8.448132,1.949696,-2.463278,126.591
12-Sep-2023 15:36:53.033,8.81936,1.674568,-2.556384,126.601000000002
12-Sep-2023 15:36:53.043,10.468331,0.635129,-2.434388,126.610999999997
12-Sep-2023 15:36:53.053,12.118649,-0.473316,-1.929338,126.620999999999
12-Sep-2023 15:36:53.063,12.626543,-1.416055,-1.252895,126.631000000001
12-Sep-2023 15:36:53.073,11.976445,-1.964515,-0.782124,126.640999999996
12-Sep-2023 15:36:53.083,10.501712,-1.74537,-0.762814,126.650999999998
12-Sep-2023 15:36:53.093,8.766819,-1.334026,-1.132245,126.661005126953
12-Sep-2023 15:36:53.103,7.123387,-0.601,-2.530638,126.671000000002
12-Sep-2023 15:36:53.113,5.66497,0.435594,-4.357139,126.680999999997
12-Sep-2023 15:36:53.123,5.065167,1.399889,-6.052364,126.690999999999
12-Sep-2023 15:36:53.133,5.919141,2.623894,-7.251371,126.701000000001
12-Sep-2023 15:36:53.142,7.783963,2.980153,-7.441924,126.710994873043
12-Sep-2023 15:36:53.153,9.841584,1.64957,-7.567962,126.720999999998
