Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:40:44.996,9.087902,-0.8173,-3.284171,94.849000000002
12-Sep-2023 15:40:45.006,9.093141,-0.801583,-3.306474,94.859000000004
12-Sep-2023 15:40:45.016,9.099128,-0.806373,-3.31321,94.8690000000061
12-Sep-2023 15:40:45.026,9.092841,-0.801134,-3.349135,94.8790000000008
12-Sep-2023 15:40:45.036,9.076376,-0.815205,-3.358566,94.8890000000029
12-Sep-2023 15:40:45.046,9.057365,-0.803679,-3.336113,94.8990000000049
12-Sep-2023 15:40:45.056,9.037606,-0.791853,-3.328478,94.9089999999997
12-Sep-2023 15:40:45.066,9.041049,-0.800984,-3.310965,94.9190000000017
12-Sep-2023 15:40:45.076,9.07907,-0.792153,-3.313959,94.9290000000037
12-Sep-2023 15:40:45.086,9.108259,-0.805475,-3.331622,94.9390000000058
12-Sep-2023 15:40:45.096,9.119037,-0.829425,-3.364703,94.9490000000005
12-Sep-2023 15:40:45.106,9.123977,-0.847538,-3.379073,94.9590000000026
12-Sep-2023 15:40:45.116,9.115594,-0.840652,-3.35632,94.9690000000046
12-Sep-2023 15:40:45.126,9.068891,-0.84634,-3.340753,94.9789999999994
12-Sep-2023 15:40:45.136,9.070388,-0.84619,-3.326532,94.9890000000014
12-Sep-2023 15:40:45.146,9.065149,-0.846939,-3.316803,94.9990000000034
12-Sep-2023 15:40:45.156,9.076525,-0.828078,-3.33252,95.0090000000055
12-Sep-2023 15:40:45.166,9.07907,-0.835712,-3.369194,95.0190000000002
12-Sep-2023 15:40:45.175,9.093141,-0.864452,-3.367098,95.0289948730497
12-Sep-2023 15:40:45.186,9.072334,-0.851879,-3.359464,95.0390000000043
12-Sep-2023 15:40:45.196,9.058563,-0.857716,-3.347489,95.0490000000063
12-Sep-2023 15:40:45.206,9.076226,-0.859662,-3.326682,95.0590000000011
12-Sep-2023 15:40:45.216,9.082812,-0.861459,-3.306624,95.0690000000031
12-Sep-2023 15:40:45.226,9.092392,-0.838107,-3.305277,95.0790000000052
12-Sep-2023 15:40:45.236,9.126821,-0.830024,-3.310366,95.0889999999999
12-Sep-2023 15:40:45.246,9.130413,-0.814456,-3.32309,95.099000000002
12-Sep-2023 15:40:45.257,9.132359,-0.821342,-3.347938,95.1100000000006
12-Sep-2023 15:40:45.267,9.089099,-0.829874,-3.368146,95.1200000000026
12-Sep-2023 15:40:45.277,9.069191,-0.833916,-3.334616,95.1300000000047
12-Sep-2023 15:40:45.287,9.083411,-0.810564,-3.316503,95.1399999999994
12-Sep-2023 15:40:45.297,9.074579,-0.811313,-3.301235,95.1500000000015
12-Sep-2023 15:40:45.307,9.069191,-0.79844,-3.298391,95.1600000000035
12-Sep-2023 15:40:45.317,9.07892,-0.802781,-3.293152,95.1700000000055
12-Sep-2023 15:40:45.327,9.103918,-0.811612,-3.32758,95.1800000000003
12-Sep-2023 15:40:45.337,9.119187,-0.812211,-3.321443,95.1900000000023
12-Sep-2023 15:40:45.347,9.116193,-0.850232,-3.322042,95.2000000000044
12-Sep-2023 15:40:45.357,9.117241,-0.877176,-3.328329,95.2100000000064
12-Sep-2023 15:40:45.367,9.078322,-0.882265,-3.340903,95.2200000000012
12-Sep-2023 15:40:45.377,9.067544,-0.90412,-3.353925,95.2300000000032
12-Sep-2023 15:40:45.387,9.047635,-0.885109,-3.335214,95.2400000000052
12-Sep-2023 15:40:45.397,9.045839,-0.882415,-3.318599,95.25
12-Sep-2023 15:40:45.407,9.075627,-0.853226,-3.285218,95.260000000002
12-Sep-2023 15:40:45.417,9.123827,-0.820294,-3.296445,95.2700000000041
12-Sep-2023 15:40:45.427,9.121133,-0.833317,-3.314707,95.2800000000061
12-Sep-2023 15:40:45.437,9.126372,-0.857267,-3.347189,95.2900000000009
12-Sep-2023 15:40:45.447,9.113798,-0.869841,-3.362009,95.3000000000029
12-Sep-2023 15:40:45.457,9.109906,-0.866548,-3.343896,95.3100000000049
12-Sep-2023 15:40:45.467,9.089997,-0.867895,-3.322491,95.3199999999997
12-Sep-2023 15:40:45.477,9.08386,-0.850531,-3.291805,95.3300000000017
12-Sep-2023 15:40:45.487,9.099727,-0.823138,-3.299588,95.3400000000038
12-Sep-2023 15:40:45.497,9.087902,-0.824036,-3.300936,95.3500000000058
12-Sep-2023 15:40:45.507,9.066646,-0.817899,-3.307522,95.3600000000006
12-Sep-2023 15:40:45.517,9.073831,-0.834365,-3.309618,95.3700000000026
12-Sep-2023 15:40:45.527,9.056018,-0.842598,-3.323988,95.3800000000047
12-Sep-2023 15:40:45.537,9.092392,-0.863255,-3.336562,95.3899999999994
12-Sep-2023 15:40:45.547,9.120683,-0.857417,-3.326233,95.4000000000015
12-Sep-2023 15:40:45.557,9.115744,-0.859812,-3.330873,95.4100000000035
12-Sep-2023 15:40:45.567,9.096733,-0.842448,-3.323239,95.4200000000055
12-Sep-2023 15:40:45.577,9.090746,-0.818797,-3.301385,95.4300000000003
12-Sep-2023 15:40:45.587,9.066496,-0.844843,-3.298092,95.4400000000023
12-Sep-2023 15:40:45.597,9.074729,-0.839305,-3.268004,95.4500000000044
12-Sep-2023 15:40:45.607,9.06934,-0.839155,-3.238515,95.4600000000064
12-Sep-2023 15:40:45.617,9.117989,-0.809367,-3.266807,95.4700000000012
12-Sep-2023 15:40:45.627,9.12248,-0.771196,-3.312162,95.4800000000032
12-Sep-2023 15:40:45.637,9.126222,-0.774789,-3.387456,95.4900000000052
12-Sep-2023 15:40:45.647,9.097182,-0.795895,-3.394641,95.5
12-Sep-2023 15:40:45.657,9.10287,-0.830772,-3.363955,95.510000000002
12-Sep-2023 15:40:45.667,9.076974,-0.864153,-3.301983,95.5200000000041
12-Sep-2023 15:40:45.677,9.063951,-0.872835,-3.238965,95.5300000000061
12-Sep-2023 15:40:45.687,9.078471,-0.856669,-3.22175,95.5400000000009
12-Sep-2023 15:40:45.697,9.103918,-0.82688,-3.283871,95.5500000000029
12-Sep-2023 15:40:45.707,9.142538,-0.826431,-3.371439,95.5600000000049
12-Sep-2023 15:40:45.717,9.166937,-0.825234,-3.392545,95.5699999999997
12-Sep-2023 15:40:45.727,9.159603,-0.855022,-3.401526,95.5800000000017
12-Sep-2023 15:40:45.737,9.119636,-0.859962,-3.338957,95.5900000000038
12-Sep-2023 15:40:45.747,9.080567,-0.874931,-3.285518,95.6000000000058
12-Sep-2023 15:40:45.758,9.06934,-0.86101,-3.245251,95.6110000000044
12-Sep-2023 15:40:45.768,9.057964,-0.852777,-3.290008,95.6209999999992
12-Sep-2023 15:40:45.778,9.050779,-0.851429,-3.321742,95.6310000000012
12-Sep-2023 15:40:45.788,9.089249,-0.866398,-3.355422,95.6410000000033
12-Sep-2023 15:40:45.798,9.095386,-0.839454,-3.368146,95.6510000000053
12-Sep-2023 15:40:45.808,9.09853,-0.843197,-3.316354,95.6610000000001
12-Sep-2023 15:40:45.818,9.097631,-0.837209,-3.272046,95.6710000000021
12-Sep-2023 15:40:45.828,9.091494,-0.823288,-3.268154,95.6810000000041
12-Sep-2023 15:40:45.838,9.0888,-0.813858,-3.290308,95.6910000000062
12-Sep-2023 15:40:45.848,9.109307,-0.819546,-3.340603,95.7010000000009
12-Sep-2023 15:40:45.858,9.094189,-0.838257,-3.348986,95.711000000003
12-Sep-2023 15:40:45.868,9.075477,-0.86535,-3.35198,95.721000000005
12-Sep-2023 15:40:45.878,9.067544,-0.882265,-3.317401,95.7309999999998
12-Sep-2023 15:40:45.888,9.100026,-0.864303,-3.287015,95.7410000000018
12-Sep-2023 15:40:45.898,9.097033,-0.830473,-3.322341,95.7510000000038
12-Sep-2023 15:40:45.908,9.096134,-0.808768,-3.325185,95.7610000000059
12-Sep-2023 15:40:45.918,9.079818,-0.82239,-3.342998,95.7710000000006
12-Sep-2023 15:40:45.928,9.077573,-0.812361,-3.378474,95.7810000000027
12-Sep-2023 15:40:45.938,9.059012,-0.836461,-3.371439,95.7910000000047
12-Sep-2023 15:40:45.948,9.057365,-0.851429,-3.365751,95.8009999999995
12-Sep-2023 15:40:45.958,9.06006,-0.847837,-3.326233,95.8110000000015
12-Sep-2023 15:40:45.968,9.05976,-0.856818,-3.291356,95.8210000000036
12-Sep-2023 15:40:45.978,9.071136,-0.87508,-3.283422,95.8310000000056
12-Sep-2023 15:40:45.988,9.099128,-0.866997,-3.299289,95.8410000000003
12-Sep-2023 15:40:45.998,9.125473,-0.859662,-3.32788,95.8510000000024
12-Sep-2023 15:40:46.008,9.127569,-0.856219,-3.346142,95.8610000000044
12-Sep-2023 15:40:46.018,9.120234,-0.852028,-3.371888,95.8709999999992
12-Sep-2023 15:40:46.028,9.081315,-0.836461,-3.360212,95.8810000000012
12-Sep-2023 15:40:46.038,9.080118,-0.818199,-3.357817,95.8910000000033
12-Sep-2023 15:40:46.048,9.092392,-0.791255,-3.360811,95.9010000000053
12-Sep-2023 15:40:46.058,9.106014,-0.78392,-3.358416,95.9110000000001
12-Sep-2023 15:40:46.068,9.109606,-0.784968,-3.354524,95.9210000000021
12-Sep-2023 15:40:46.078,9.102122,-0.829575,-3.325185,95.9310000000041
12-Sep-2023 15:40:46.088,9.073531,-0.86565,-3.297343,95.9410000000062
12-Sep-2023 15:40:46.098,9.05018,-0.874182,-3.293601,95.9510000000009
12-Sep-2023 15:40:46.108,9.050629,-0.857866,-3.286715,95.961000000003
12-Sep-2023 15:40:46.118,9.038804,-0.859662,-3.331622,95.971000000005
12-Sep-2023 15:40:46.128,9.083112,-0.861908,-3.355722,95.9809999999998
12-Sep-2023 15:40:46.138,9.063951,-0.859363,-3.389551,95.9910000000018
12-Sep-2023 15:40:46.148,9.058563,-0.835263,-3.36126,96.0010000000038
12-Sep-2023 15:40:46.158,9.055868,-0.831072,-3.318749,96.0110000000059
12-Sep-2023 15:40:46.168,9.050479,-0.825384,-3.298541,96.0210000000006
12-Sep-2023 15:40:46.178,9.061407,-0.814157,-3.299888,96.0310000000027
12-Sep-2023 15:40:46.188,9.049581,-0.830623,-3.325934,96.0410000000047
12-Sep-2023 15:40:46.198,9.062155,-0.840352,-3.372936,96.0509999999995
12-Sep-2023 15:40:46.207,9.102571,-0.846939,-3.365901,96.0609948730489
12-Sep-2023 15:40:46.218,9.111403,-0.865201,-3.364254,96.0710000000036
12-Sep-2023 15:40:46.228,9.090895,-0.869691,-3.3662,96.0810000000056
12-Sep-2023 15:40:46.238,9.059161,-0.845143,-3.377127,96.0910000000003
12-Sep-2023 15:40:46.248,9.032966,-0.820893,-3.394192,96.1010000000024
12-Sep-2023 15:40:46.259,9.003178,-0.800535,-3.376229,96.112000000001
12-Sep-2023 15:40:46.269,9.019793,-0.799038,-3.372038,96.122000000003
12-Sep-2023 15:40:46.279,9.048384,-0.796793,-3.343148,96.1320000000051
12-Sep-2023 15:40:46.289,9.089997,-0.812361,-3.328628,96.1419999999998
12-Sep-2023 15:40:46.299,9.14658,-0.80787,-3.339555,96.1520000000019
12-Sep-2023 15:40:46.309,9.147927,-0.817749,-3.37578,96.1620000000039
12-Sep-2023 15:40:46.319,9.15137,-0.832269,-3.381468,96.1720000000059
12-Sep-2023 15:40:46.329,9.12248,-0.831671,-3.411556,96.1820000000007
12-Sep-2023 15:40:46.339,9.119336,-0.829874,-3.38521,96.1920000000027
12-Sep-2023 15:40:46.349,9.097033,-0.821941,-3.347189,96.2020000000048
12-Sep-2023 15:40:46.359,9.068442,-0.814905,-3.312911,96.2119999999995
12-Sep-2023 15:40:46.369,9.03117,-0.80293,-3.301385,96.2220000000016
12-Sep-2023 15:40:46.379,9.017997,-0.818947,-3.304977,96.2320000000036
12-Sep-2023 15:40:46.389,9.030571,-0.844544,-3.339705,96.2420000000056
12-Sep-2023 15:40:46.399,9.048384,-0.842598,-3.342549,96.2520000000004
12-Sep-2023 15:40:46.409,9.063203,-0.859213,-3.35153,96.2620000000024
12-Sep-2023 15:40:46.419,9.09853,-0.832868,-3.324586,96.2720000000045
12-Sep-2023 15:40:46.429,9.123977,-0.826132,-3.329975,96.2819999999992
12-Sep-2023 15:40:46.439,9.129066,-0.825683,-3.328478,96.2920000000013
12-Sep-2023 15:40:46.449,9.126072,-0.797392,-3.381618,96.3020000000033
12-Sep-2023 15:40:46.459,9.097931,-0.78871,-3.374283,96.3120000000054
12-Sep-2023 15:40:46.469,9.113049,-0.800086,-3.328478,96.3220000000001
12-Sep-2023 15:40:46.479,9.056916,-0.831221,-3.297643,96.3320000000022
12-Sep-2023 15:40:46.489,9.063203,-0.867296,-3.314707,96.3420000000042
12-Sep-2023 15:40:46.499,9.106313,-0.854573,-3.35677,96.3520000000062
12-Sep-2023 15:40:46.509,9.123078,-0.852777,-3.371289,96.362000000001
12-Sep-2023 15:40:46.519,9.116642,-0.851879,-3.343447,96.372000000003
12-Sep-2023 15:40:46.529,9.089398,-0.846639,-3.311863,96.3820000000051
12-Sep-2023 15:40:46.539,9.097931,-0.843496,-3.302433,96.3919999999998
12-Sep-2023 15:40:46.549,9.112151,-0.775986,-3.332221,96.4020000000019
12-Sep-2023 15:40:46.559,9.107062,-0.772094,-3.35183,96.4120000000039
12-Sep-2023 15:40:46.569,9.041498,-0.797991,-3.376528,96.4220000000059
12-Sep-2023 15:40:46.579,9.022787,-0.840352,-3.370541,96.4320000000007
12-Sep-2023 15:40:46.589,9.02144,-0.869392,-3.358117,96.4420000000027
12-Sep-2023 15:40:46.599,9.051527,-0.874332,-3.321144,96.4520000000048
12-Sep-2023 15:40:46.609,9.076525,-0.856219,-3.271746,96.4619999999995
12-Sep-2023 15:40:46.619,9.12248,-0.834964,-3.241958,96.4720000000016
12-Sep-2023 15:40:46.629,9.131611,-0.801433,-3.265609,96.4820000000036
12-Sep-2023 15:40:46.639,9.136401,-0.78886,-3.321293,96.4920000000056
12-Sep-2023 15:40:46.649,9.140891,-0.768951,-3.363206,96.5020000000004
12-Sep-2023 15:40:46.659,9.124575,-0.784668,-3.353925,96.5120000000024
12-Sep-2023 15:40:46.669,9.081914,-0.811163,-3.314557,96.5220000000045
12-Sep-2023 15:40:46.679,9.057664,-0.830922,-3.285368,96.5319999999992
12-Sep-2023 15:40:46.689,9.04539,-0.839454,-3.282674,96.5420000000013
12-Sep-2023 15:40:46.699,9.087902,-0.809966,-3.286266,96.5520000000033
12-Sep-2023 15:40:46.709,9.1129,-0.805924,-3.322491,96.5620000000054
12-Sep-2023 15:40:46.719,9.110654,-0.827629,-3.340903,96.5720000000001
12-Sep-2023 15:40:46.729,9.102272,-0.863704,-3.312312,96.5820000000022
12-Sep-2023 15:40:46.739,9.07892,-0.866698,-3.319946,96.5920000000042
12-Sep-2023 15:40:46.749,9.009465,-0.877326,-3.304828,96.6020000000062
12-Sep-2023 15:40:46.760,9.003627,-0.857118,-3.346441,96.6130000000048
12-Sep-2023 15:40:46.770,9.048234,-0.82718,-3.357069,96.6229999999996
12-Sep-2023 15:40:46.780,9.094488,-0.811013,-3.368745,96.6330000000016
12-Sep-2023 15:40:46.790,9.124875,-0.801583,-3.357668,96.6430000000037
12-Sep-2023 15:40:46.800,9.144185,-0.815055,-3.332819,96.6530000000057
12-Sep-2023 15:40:46.810,9.128318,-0.834066,-3.319497,96.6630000000005
12-Sep-2023 15:40:46.820,9.133257,-0.863854,-3.313809,96.6730000000025
12-Sep-2023 15:40:46.830,9.108559,-0.858914,-3.305576,96.6830000000045
12-Sep-2023 15:40:46.840,9.076825,-0.864303,-3.321443,96.6929999999993
12-Sep-2023 15:40:46.850,9.113498,-0.852178,-3.349135,96.7030000000013
12-Sep-2023 15:40:46.860,9.144484,-0.836012,-3.373086,96.7130000000034
12-Sep-2023 15:40:46.870,9.126372,-0.814007,-3.372337,96.7230000000054
12-Sep-2023 15:40:46.880,9.084608,-0.795895,-3.348986,96.7330000000002
12-Sep-2023 15:40:46.890,9.062155,-0.802481,-3.314408,96.7430000000022
12-Sep-2023 15:40:46.900,9.047336,-0.794398,-3.30857,96.7530000000042
12-Sep-2023 15:40:46.910,9.028475,-0.824336,-3.300936,96.7630000000063
12-Sep-2023 15:40:46.920,9.066047,-0.833317,-3.311414,96.773000000001
12-Sep-2023 15:40:46.930,9.0885,-0.840203,-3.31785,96.7830000000031
12-Sep-2023 15:40:46.940,9.109008,-0.843795,-3.291655,96.7930000000051
12-Sep-2023 15:40:46.950,9.124575,-0.856519,-3.280877,96.8029999999999
12-Sep-2023 15:40:46.960,9.10796,-0.851729,-3.290158,96.8130000000019
12-Sep-2023 15:40:46.970,9.111103,-0.828976,-3.289859,96.823000000004
12-Sep-2023 15:40:46.980,9.120534,-0.80772,-3.291206,96.833000000006
12-Sep-2023 15:40:46.990,9.114995,-0.793949,-3.315605,96.8430000000008
12-Sep-2023 15:40:47.000,9.09838,-0.81745,-3.312761,96.8530000000028
12-Sep-2023 15:40:47.010,9.0644,-0.827779,-3.324736,96.8630000000048
12-Sep-2023 15:40:47.020,9.094039,-0.830174,-3.322491,96.8729999999996
12-Sep-2023 15:40:47.030,9.101374,-0.85577,-3.305277,96.8830000000016
12-Sep-2023 15:40:47.040,9.078621,-0.839454,-3.31351,96.8930000000037
12-Sep-2023 15:40:47.050,9.096733,-0.859363,-3.310366,96.9030000000057
12-Sep-2023 15:40:47.060,9.089848,-0.862656,-3.320246,96.9130000000005
12-Sep-2023 15:40:47.070,9.070687,-0.853525,-3.308869,96.9230000000025
12-Sep-2023 15:40:47.080,9.05961,-0.854274,-3.329826,96.9330000000045
12-Sep-2023 15:40:47.090,9.108708,-0.845442,-3.332071,96.9429999999993
12-Sep-2023 15:40:47.100,9.130264,-0.849933,-3.32309,96.9530000000013
12-Sep-2023 15:40:47.110,9.121432,-0.846639,-3.335813,96.9630000000034
12-Sep-2023 15:40:47.120,9.126372,-0.852777,-3.345393,96.9730000000054
12-Sep-2023 15:40:47.130,9.125174,-0.839604,-3.32773,96.9830000000002
12-Sep-2023 15:40:47.140,9.122929,-0.829126,-3.344495,96.9930000000022
12-Sep-2023 15:40:47.150,9.087153,-0.82688,-3.330424,97.0030000000042
12-Sep-2023 15:40:47.160,9.05018,-0.814456,-3.334017,97.0130000000063
12-Sep-2023 15:40:47.170,9.049432,-0.804427,-3.332221,97.023000000001
12-Sep-2023 15:40:47.180,9.03102,-0.78407,-3.30842,97.0330000000031
12-Sep-2023 15:40:47.190,9.065149,-0.7935,-3.304828,97.0430000000051
12-Sep-2023 15:40:47.200,9.081615,-0.80787,-3.310516,97.0529999999999
12-Sep-2023 15:40:47.210,9.111702,-0.825084,-3.334466,97.0630000000019
12-Sep-2023 15:40:47.220,9.129365,-0.859513,-3.353925,97.073000000004
12-Sep-2023 15:40:47.230,9.120534,-0.887355,-3.349734,97.083000000006
12-Sep-2023 15:40:47.240,9.111552,-0.892594,-3.345992,97.0930000000008
12-Sep-2023 15:40:47.250,9.101224,-0.901126,-3.311863,97.1030000000028
12-Sep-2023 15:40:47.261,9.060359,-0.853375,-3.304528,97.1140000000014
12-Sep-2023 15:40:47.271,9.048384,-0.824186,-3.302283,97.1240000000034
12-Sep-2023 15:40:47.281,9.044791,-0.795146,-3.317102,97.1340000000055
12-Sep-2023 15:40:47.291,9.053024,-0.811463,-3.31785,97.1440000000002
12-Sep-2023 15:40:47.301,9.092392,-0.81251,-3.353925,97.1540000000023
12-Sep-2023 15:40:47.311,9.116792,-0.820893,-3.345393,97.1640000000043
12-Sep-2023 15:40:47.321,9.107661,-0.827779,-3.340753,97.1740000000063
12-Sep-2023 15:40:47.331,9.105415,-0.854274,-3.356171,97.1840000000011
12-Sep-2023 15:40:47.341,9.0885,-0.826731,-3.330275,97.1940000000031
12-Sep-2023 15:40:47.351,9.06485,-0.826132,-3.330873,97.2040000000052
12-Sep-2023 15:40:47.361,9.087153,-0.805026,-3.318599,97.2139999999999
12-Sep-2023 15:40:47.371,9.093141,-0.796045,-3.314258,97.224000000002
12-Sep-2023 15:40:47.381,9.122629,-0.810115,-3.316503,97.234000000004
12-Sep-2023 15:40:47.391,9.136101,-0.833766,-3.345693,97.2440000000061
12-Sep-2023 15:40:47.401,9.120085,-0.832868,-3.33716,97.2540000000008
12-Sep-2023 15:40:47.411,9.097781,-0.835562,-3.316054,97.2640000000029
12-Sep-2023 15:40:47.421,9.080267,-0.839005,-3.311414,97.2740000000049
12-Sep-2023 15:40:47.431,9.036558,-0.86056,-3.290457,97.2839999999997
12-Sep-2023 15:40:47.441,9.047037,-0.83212,-3.311713,97.2940000000017
12-Sep-2023 15:40:47.451,9.057365,-0.846639,-3.311115,97.3040000000037
12-Sep-2023 15:40:47.461,9.062604,-0.862806,-3.315605,97.3140000000058
12-Sep-2023 15:40:47.471,9.04524,-0.846041,-3.303331,97.3240000000005
12-Sep-2023 15:40:47.481,9.05961,-0.809068,-3.319946,97.3340000000026
12-Sep-2023 15:40:47.491,9.102721,-0.768951,-3.316952,97.3440000000046
12-Sep-2023 15:40:47.501,9.117839,-0.786614,-3.312911,97.3539999999994
12-Sep-2023 15:40:47.511,9.154363,-0.814456,-3.305127,97.3640000000014
12-Sep-2023 15:40:47.521,9.172925,-0.811463,-3.315006,97.3740000000034
12-Sep-2023 15:40:47.531,9.149873,-0.839454,-3.32788,97.3840000000055
12-Sep-2023 15:40:47.541,9.10332,-0.831371,-3.324137,97.3940000000002
12-Sep-2023 15:40:47.551,9.053922,-0.819695,-3.340603,97.4040000000023
12-Sep-2023 15:40:47.561,9.026978,-0.806673,-3.343298,97.4140000000043
12-Sep-2023 15:40:47.571,9.043743,-0.809367,-3.346142,97.4240000000063
12-Sep-2023 15:40:47.581,9.065748,-0.804128,-3.327281,97.4340000000011
12-Sep-2023 15:40:47.591,9.054072,-0.798589,-3.335364,97.4440000000031
12-Sep-2023 15:40:47.601,9.042097,-0.811912,-3.333717,97.4540000000052
12-Sep-2023 15:40:47.611,9.053623,-0.821791,-3.344495,97.4639999999999
12-Sep-2023 15:40:47.621,9.073981,-0.814756,-3.34225,97.474000000002
12-Sep-2023 15:40:47.631,9.128318,-0.819695,-3.336113,97.484000000004
12-Sep-2023 15:40:47.641,9.139993,-0.846789,-3.319198,97.4940000000061
12-Sep-2023 15:40:47.651,9.129964,-0.853375,-3.323988,97.5040000000008
12-Sep-2023 15:40:47.661,9.128168,-0.820893,-3.342849,97.5140000000029
12-Sep-2023 15:40:47.671,9.121582,-0.815354,-3.372936,97.5240000000049
12-Sep-2023 15:40:47.681,9.094937,-0.832569,-3.376528,97.5339999999997
12-Sep-2023 15:40:47.691,9.068143,-0.831221,-3.386857,97.5440000000017
12-Sep-2023 15:40:47.701,9.047935,-0.82703,-3.367547,97.5540000000037
12-Sep-2023 15:40:47.711,9.058413,-0.814606,-3.314707,97.5640000000058
12-Sep-2023 15:40:47.721,9.044193,-0.811463,-3.286416,97.5740000000005
12-Sep-2023 15:40:47.731,9.062754,-0.82733,-3.303929,97.5840000000026
12-Sep-2023 15:40:47.741,9.086105,-0.821941,-3.300038,97.5940000000046
12-Sep-2023 15:40:47.751,9.105415,-0.822989,-3.331322,97.6039999999994
12-Sep-2023 15:40:47.762,9.093141,-0.838257,-3.371888,97.6150000000052
12-Sep-2023 15:40:47.772,9.10317,-0.850531,-3.378624,97.625
12-Sep-2023 15:40:47.782,9.090297,-0.831221,-3.353776,97.635000000002
12-Sep-2023 15:40:47.792,9.069789,-0.834066,-3.341801,97.6450000000041
12-Sep-2023 15:40:47.802,9.055269,-0.850382,-3.320545,97.6550000000061
12-Sep-2023 15:40:47.812,9.072783,-0.858764,-3.307223,97.6650000000009
12-Sep-2023 15:40:47.822,9.083261,-0.815953,-3.286416,97.6750000000029
12-Sep-2023 15:40:47.832,9.095236,-0.795745,-3.301385,97.6850000000049
12-Sep-2023 15:40:47.842,9.125324,-0.814157,-3.311713,97.6949999999997
12-Sep-2023 15:40:47.852,9.130862,-0.808918,-3.350034,97.7050000000017
12-Sep-2023 15:40:47.862,9.104068,-0.822989,-3.386258,97.7150000000038
12-Sep-2023 15:40:47.872,9.108559,-0.835862,-3.363655,97.7250000000058
12-Sep-2023 15:40:47.882,9.092692,-0.85128,-3.343597,97.7350000000006
12-Sep-2023 15:40:47.892,9.085058,-0.83197,-3.311264,97.7450000000026
12-Sep-2023 15:40:47.902,9.053473,-0.81745,-3.321892,97.7550000000047
12-Sep-2023 15:40:47.912,9.058862,-0.815804,-3.319347,97.7649999999994
12-Sep-2023 15:40:47.922,9.05976,-0.816253,-3.309767,97.7750000000015
12-Sep-2023 15:40:47.932,9.077573,-0.844095,-3.326383,97.7850000000035
12-Sep-2023 15:40:47.942,9.100775,-0.843795,-3.331622,97.7950000000055
12-Sep-2023 15:40:47.952,9.129365,-0.867147,-3.330724,97.8050000000003
12-Sep-2023 15:40:47.962,9.138796,-0.861309,-3.346142,97.8150000000023
12-Sep-2023 15:40:47.972,9.141191,-0.844394,-3.346291,97.8250000000044
12-Sep-2023 15:40:47.982,9.127868,-0.824336,-3.323539,97.8350000000064
12-Sep-2023 15:40:47.992,9.089997,-0.818049,-3.316354,97.8450000000012
12-Sep-2023 15:40:48.002,9.090895,-0.795446,-3.2942,97.8550000000032
12-Sep-2023 15:40:48.012,9.052425,-0.794398,-3.291206,97.8650000000052
12-Sep-2023 15:40:48.022,9.051378,-0.794398,-3.298241,97.875
12-Sep-2023 15:40:48.032,9.072184,-0.802481,-3.302133,97.885000000002
12-Sep-2023 15:40:48.042,9.077723,-0.807271,-3.333418,97.8950000000041
12-Sep-2023 15:40:48.052,9.103918,-0.810415,-3.346291,97.9050000000061
12-Sep-2023 15:40:48.062,9.12697,-0.801134,-3.341352,97.9150000000009
12-Sep-2023 15:40:48.072,9.151519,-0.824036,-3.329676,97.9250000000029
12-Sep-2023 15:40:48.082,9.115594,-0.846789,-3.294948,97.9350000000049
12-Sep-2023 15:40:48.092,9.089848,-0.866398,-3.273243,97.9449999999997
12-Sep-2023 15:40:48.102,9.06934,-0.852627,-3.285967,97.9550000000017
12-Sep-2023 15:40:48.112,9.061107,-0.832718,-3.297792,97.9650000000038
12-Sep-2023 15:40:48.122,9.077274,-0.804427,-3.324287,97.9750000000058
12-Sep-2023 15:40:48.132,9.099428,-0.793799,-3.344046,97.9850000000006
12-Sep-2023 15:40:48.142,9.133557,-0.797542,-3.341352,97.9950000000026
12-Sep-2023 15:40:48.152,9.152268,-0.770897,-3.325485,98.0050000000047
12-Sep-2023 15:40:48.162,9.128767,-0.770598,-3.319048,98.0149999999994
12-Sep-2023 15:40:48.172,9.111702,-0.787213,-3.305277,98.0250000000015
12-Sep-2023 15:40:48.182,9.087752,-0.78377,-3.294649,98.0350000000035
12-Sep-2023 15:40:48.192,9.061107,-0.79365,-3.299139,98.0450000000055
12-Sep-2023 15:40:48.202,9.043743,-0.776585,-3.312162,98.0550000000003
12-Sep-2023 15:40:48.212,9.07907,-0.766257,-3.305277,98.0650000000023
12-Sep-2023 15:40:48.222,9.101523,-0.799637,-3.344196,98.0750000000044
12-Sep-2023 15:40:48.232,9.16544,-0.818199,-3.374433,98.0850000000064
12-Sep-2023 15:40:48.242,9.176517,-0.847837,-3.370391,98.0950000000012
12-Sep-2023 15:40:48.252,9.121582,-0.873284,-3.360661,98.1050000000032
12-Sep-2023 15:40:48.263,9.083112,-0.88496,-3.330275,98.1160000000018
12-Sep-2023 15:40:48.273,9.030721,-0.89424,-3.315306,98.1260000000038
12-Sep-2023 15:40:48.283,9.003627,-0.873134,-3.316952,98.1360000000059
12-Sep-2023 15:40:48.293,9.017698,-0.873284,-3.329676,98.1460000000006
12-Sep-2023 15:40:48.303,9.043444,-0.861758,-3.336412,98.1560000000027
12-Sep-2023 15:40:48.313,9.051527,-0.854872,-3.352429,98.1660000000047
12-Sep-2023 15:40:48.323,9.083561,-0.874032,-3.355123,98.1759999999995
