Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:36:43.089,-0.245338,-0.452329,-0.125679,116.661
12-Sep-2023 15:36:43.099,-0.391753,-0.124013,0.003158,116.671000000002
12-Sep-2023 15:36:43.109,-0.505007,0.241166,0.062182,116.680999999997
12-Sep-2023 15:36:43.119,-0.453803,0.581537,0.108775,116.690999999999
12-Sep-2023 15:36:43.129,-0.167923,0.912595,0.229093,116.701000000001
12-Sep-2023 15:36:43.139,0.230946,1.25225,0.479541,116.711000000003
12-Sep-2023 15:36:43.149,0.667745,1.670823,0.740672,116.720999999998
12-Sep-2023 15:36:43.159,1.120904,2.196845,0.911576,116.731
12-Sep-2023 15:36:43.169,1.368252,2.590365,1.03584,116.741000000002
12-Sep-2023 15:36:43.179,1.304736,2.841585,1.122301,116.750999999997
12-Sep-2023 15:36:43.189,1.008033,3.007605,1.108968,116.760999999999
12-Sep-2023 15:36:43.199,0.644697,3.190787,1.004327,116.771000000001
12-Sep-2023 15:36:43.209,0.339427,3.374576,0.967658,116.781000000003
12-Sep-2023 15:36:43.219,0.123981,3.386241,0.951776,116.790999999997
12-Sep-2023 15:36:43.229,0.035485,3.041363,0.851104,116.800999999999
12-Sep-2023 15:36:43.239,0.050229,2.289785,0.650686,116.811005126954
12-Sep-2023 15:36:43.249,0.079852,1.018018,0.439024,116.821000000004
12-Sep-2023 15:36:43.259,0.066964,-0.456295,0.352425,116.830999999998
12-Sep-2023 15:36:43.270,0.100318,-1.604504,0.319438,116.841999999997
12-Sep-2023 15:36:43.280,0.21371,-2.197636,0.272659,116.851999999999
12-Sep-2023 15:36:43.290,0.304414,-2.225516,0.110188,116.862000000001
12-Sep-2023 15:36:43.300,0.258342,-1.899485,-0.105501,116.872000000003
12-Sep-2023 15:36:43.310,0.174695,-1.45051,-0.269929,116.881999999998
12-Sep-2023 15:36:43.320,0.159396,-0.920571,-0.315339,116.892
12-Sep-2023 15:36:43.330,0.214085,-0.386759,-0.280956,116.902000000002
12-Sep-2023 15:36:43.340,0.326052,0.070303,-0.231318,116.911999999997
12-Sep-2023 15:36:43.350,0.445201,0.385428,-0.206498,116.921999999999
12-Sep-2023 15:36:43.360,0.527257,0.574022,-0.215826,116.932000000001
12-Sep-2023 15:36:43.370,0.574791,0.620876,-0.244476,116.942000000003
12-Sep-2023 15:36:43.380,0.594082,0.547415,-0.257361,116.951999999997
12-Sep-2023 15:36:43.390,0.60091,0.359475,-0.242475,116.962
12-Sep-2023 15:36:43.400,0.569144,0.080441,-0.222071,116.972000000002
12-Sep-2023 15:36:43.410,0.514897,-0.246322,-0.20816,116.982000000004
12-Sep-2023 15:36:43.420,0.465114,-0.568336,-0.18466,116.991999999998
12-Sep-2023 15:36:43.430,0.424436,-0.804173,-0.166079,117.002
12-Sep-2023 15:36:43.440,0.401248,-0.92259,-0.138256,117.012000000002
12-Sep-2023 15:36:43.450,0.402562,-0.903685,-0.101109,117.021999999997
12-Sep-2023 15:36:43.460,0.42447,-0.782988,-0.045037,117.031999999999
12-Sep-2023 15:36:43.470,0.457076,-0.584836,0.001672,117.042000000001
12-Sep-2023 15:36:43.480,0.478393,-0.366537,0.039617,117.052000000003
12-Sep-2023 15:36:43.490,0.491655,-0.201085,0.059895,117.061999999998
12-Sep-2023 15:36:43.500,0.492829,-0.153395,0.074624,117.072
12-Sep-2023 15:36:43.510,0.510244,-0.244275,0.089673,117.082000000002
12-Sep-2023 15:36:43.520,0.536386,-0.513643,0.10613,117.091999999997
12-Sep-2023 15:36:43.530,0.579375,-0.892386,0.121445,117.101999999999
12-Sep-2023 15:36:43.540,0.639228,-1.219471,0.13113,117.112000000001
12-Sep-2023 15:36:43.550,0.695659,-1.368362,0.107418,117.122000000003
12-Sep-2023 15:36:43.560,0.75455,-1.329209,0.046926,117.13200512695
12-Sep-2023 15:36:43.570,0.780937,-1.234096,-0.015997,117.142
12-Sep-2023 15:36:43.580,0.827661,-0.992621,-0.082694,117.152000000002
12-Sep-2023 15:36:43.590,0.881388,-0.667717,-0.119384,117.161999999997
12-Sep-2023 15:36:43.600,0.799435,-0.198257,-0.095424,117.171999999999
12-Sep-2023 15:36:43.609,0.493073,0.299646,-0.078353,117.181994873048
12-Sep-2023 15:36:43.620,0.051214,0.684632,-0.183954,117.192000000003
12-Sep-2023 15:36:43.630,-0.307286,0.774011,-0.278228,117.201999999997
12-Sep-2023 15:36:43.640,-0.304105,0.400241,-0.289902,117.212
12-Sep-2023 15:36:43.650,0.01364,-0.062505,-0.262871,117.222000000002
12-Sep-2023 15:36:43.660,0.363961,-0.203479,-0.244949,117.232000000004
12-Sep-2023 15:36:43.670,0.514089,0.115977,-0.252206,117.241999999998
12-Sep-2023 15:36:43.680,0.343096,0.831425,-0.324702,117.252
12-Sep-2023 15:36:43.690,-0.021865,1.520977,-0.622053,117.262000000002
12-Sep-2023 15:36:43.700,-0.45237,2.168479,-1.116838,117.271999999997
12-Sep-2023 15:36:43.710,-0.860509,2.567864,-1.499826,117.281999999999
12-Sep-2023 15:36:43.720,-1.193752,2.442908,-1.675795,117.292000000001
12-Sep-2023 15:36:43.730,-1.275259,1.853928,-1.698231,117.302000000003
12-Sep-2023 15:36:43.740,-0.914997,1.076237,-1.425195,117.311999999998
12-Sep-2023 15:36:43.750,-0.338954,0.358793,-0.99281,117.322
12-Sep-2023 15:36:43.760,-0.016393,-0.197308,-0.764503,117.332000000002
12-Sep-2023 15:36:43.771,-0.000134,-0.376732,-0.71923,117.343000000001
12-Sep-2023 15:36:43.781,-0.042876,-0.275736,-0.698982,117.353000000003
12-Sep-2023 15:36:43.791,-0.041559,0.013013,-0.57732,117.362999999998
12-Sep-2023 15:36:43.801,-0.046391,0.392387,-0.3626,117.373
12-Sep-2023 15:36:43.811,-0.111653,0.6549,-0.188737,117.383000000002
12-Sep-2023 15:36:43.821,-0.216397,0.529553,-0.092576,117.393000000004
12-Sep-2023 15:36:43.831,-0.298677,0.062043,-0.02834,117.402999999998
12-Sep-2023 15:36:43.841,-0.35356,-0.538197,0.040233,117.413
12-Sep-2023 15:36:43.851,-0.354669,-1.012474,0.169543,117.423000000003
12-Sep-2023 15:36:43.861,-0.281497,-1.238033,0.297109,117.432999999997
12-Sep-2023 15:36:43.871,-0.218714,-1.243034,0.393211,117.442999999999
12-Sep-2023 15:36:43.881,-0.21405,-1.016265,0.428113,117.453005126954
12-Sep-2023 15:36:43.891,-0.268357,-0.655949,0.418965,117.463000000003
12-Sep-2023 15:36:43.901,-0.359023,-0.295441,0.405586,117.472999999998
12-Sep-2023 15:36:43.911,-0.44808,0.061322,0.405505,117.483
12-Sep-2023 15:36:43.921,-0.523266,0.378352,0.387577,117.493000000002
12-Sep-2023 15:36:43.930,-0.565768,0.573751,0.357036,117.502994873044
12-Sep-2023 15:36:43.941,-0.576802,0.644768,0.332488,117.512999999999
12-Sep-2023 15:36:43.951,-0.55177,0.565862,0.318645,117.523000000001
12-Sep-2023 15:36:43.961,-0.514966,0.32265,0.302002,117.533000000003
12-Sep-2023 15:36:43.971,-0.485554,-0.059473,0.289026,117.542999999998
12-Sep-2023 15:36:43.981,-0.476647,-0.506238,0.274376,117.553
12-Sep-2023 15:36:43.991,-0.470784,-0.878494,0.267802,117.563000000002
12-Sep-2023 15:36:44.001,-0.478635,-1.126189,0.256587,117.572999999997
12-Sep-2023 15:36:44.011,-0.4915,-1.22705,0.238734,117.582999999999
12-Sep-2023 15:36:44.021,-0.494844,-1.206501,0.223264,117.593000000001
12-Sep-2023 15:36:44.031,-0.489249,-1.119462,0.206622,117.603000000003
12-Sep-2023 15:36:44.041,-0.490844,-1.011122,0.194055,117.612999999998
12-Sep-2023 15:36:44.051,-0.514383,-0.919088,0.164715,117.623
12-Sep-2023 15:36:44.061,-0.561495,-0.890021,0.134956,117.633000000002
12-Sep-2023 15:36:44.071,-0.622341,-0.978805,0.115466,117.643000000004
12-Sep-2023 15:36:44.081,-0.686282,-1.163628,0.095587,117.652999999998
12-Sep-2023 15:36:44.091,-0.738564,-1.362377,0.081198,117.663
12-Sep-2023 15:36:44.101,-0.760424,-1.454509,0.077301,117.673000000003
12-Sep-2023 15:36:44.111,-0.757507,-1.336779,0.074527,117.682999999997
12-Sep-2023 15:36:44.121,-0.746755,-1.005704,0.053288,117.692999999999
12-Sep-2023 15:36:44.131,-0.742264,-0.634209,-0.018463,117.703000000001
12-Sep-2023 15:36:44.141,-0.722432,-0.402627,-0.163978,117.713000000003
12-Sep-2023 15:36:44.151,-0.661282,-0.388447,-0.32599,117.722999999998
12-Sep-2023 15:36:44.161,-0.535315,-0.430671,-0.411571,117.733
12-Sep-2023 15:36:44.171,-0.380727,-0.453291,-0.37628,117.743000000002
12-Sep-2023 15:36:44.181,-0.266537,-0.386158,-0.273451,117.752999999997
12-Sep-2023 15:36:44.191,-0.257262,-0.233141,-0.144497,117.762999999999
12-Sep-2023 15:36:44.201,-0.337813,-0.066333,0.006664,117.773000000001
12-Sep-2023 15:36:44.211,-0.409842,0.093666,0.145066,117.783000000003
12-Sep-2023 15:36:44.221,-0.366785,0.2557,0.267889,117.792999999998
12-Sep-2023 15:36:44.231,-0.104647,0.523216,0.435622,117.803
12-Sep-2023 15:36:44.241,0.344007,0.926042,0.652507,117.813000000002
12-Sep-2023 15:36:44.251,0.79067,1.400106,0.809604,117.822999999997
12-Sep-2023 15:36:44.261,1.121567,1.790057,0.889352,117.832999999999
12-Sep-2023 15:36:44.272,1.183093,2.013761,0.911083,117.843999999997
12-Sep-2023 15:36:44.282,1.082985,2.322533,0.902252,117.853999999999
12-Sep-2023 15:36:44.292,0.909957,2.701593,0.91926,117.864000000001
12-Sep-2023 15:36:44.302,0.666643,2.982538,0.929254,117.874000000003
12-Sep-2023 15:36:44.312,0.447591,3.276296,0.962909,117.883999999998
12-Sep-2023 15:36:44.322,0.316141,3.522486,1.026144,117.894
12-Sep-2023 15:36:44.332,0.248169,3.4385,1.054262,117.904000000002
12-Sep-2023 15:36:44.342,0.156091,2.869133,0.970761,117.913999999997
12-Sep-2023 15:36:44.352,0.067498,1.765982,0.716902,117.923999999999
12-Sep-2023 15:36:44.362,-0.009659,0.270675,0.452949,117.934000000001
12-Sep-2023 15:36:44.372,-0.018489,-1.225933,0.287732,117.944000000003
12-Sep-2023 15:36:44.382,0.036858,-2.242095,0.19955,117.953999999998
12-Sep-2023 15:36:44.392,0.12201,-2.674304,0.100323,117.964
12-Sep-2023 15:36:44.402,0.163065,-2.536873,-0.055904,117.974000000002
12-Sep-2023 15:36:44.412,0.138734,-2.013683,-0.193567,117.983999999997
12-Sep-2023 15:36:44.422,0.104382,-1.259143,-0.258069,117.993999999999
12-Sep-2023 15:36:44.432,0.109182,-0.451736,-0.24179,118.004000000001
12-Sep-2023 15:36:44.442,0.171566,0.240393,-0.189233,118.014000000003
12-Sep-2023 15:36:44.452,0.257602,0.703575,-0.141176,118.023999999998
12-Sep-2023 15:36:44.462,0.337358,0.946499,-0.142093,118.034
12-Sep-2023 15:36:44.472,0.387453,0.932934,-0.174347,118.044000000002
12-Sep-2023 15:36:44.482,0.418753,0.65171,-0.197311,118.054000000004
12-Sep-2023 15:36:44.492,0.43639,0.178894,-0.211301,118.063999999998
12-Sep-2023 15:36:44.502,0.43748,-0.370242,-0.213514,118.074000000001
12-Sep-2023 15:36:44.512,0.431072,-0.862522,-0.218238,118.084000000003
12-Sep-2023 15:36:44.522,0.423295,-1.189716,-0.204713,118.093999999997
12-Sep-2023 15:36:44.532,0.416421,-1.321957,-0.184761,118.103999999999
12-Sep-2023 15:36:44.542,0.412253,-1.282937,-0.164609,118.114000000001
12-Sep-2023 15:36:44.552,0.423324,-1.127805,-0.134991,118.124000000003
12-Sep-2023 15:36:44.562,0.45675,-0.876873,-0.10206,118.133999999998
12-Sep-2023 15:36:44.572,0.480049,-0.598646,-0.070194,118.144
12-Sep-2023 15:36:44.582,0.497725,-0.345753,-0.033459,118.154000000002
12-Sep-2023 15:36:44.592,0.507221,-0.186117,0.010095,118.16400512695
12-Sep-2023 15:36:44.602,0.502348,-0.185748,0.060168,118.173999999999
12-Sep-2023 15:36:44.612,0.506691,-0.329112,0.107864,118.184000000001
12-Sep-2023 15:36:44.622,0.522722,-0.555919,0.150533,118.194000000003
12-Sep-2023 15:36:44.632,0.527735,-0.863752,0.169904,118.203999999998
12-Sep-2023 15:36:44.641,0.554404,-1.147118,0.181638,118.213994873047
12-Sep-2023 15:36:44.652,0.607345,-1.230385,0.177187,118.224000000002
12-Sep-2023 15:36:44.662,0.673422,-1.112887,0.130446,118.233999999997
12-Sep-2023 15:36:44.672,0.70946,-0.948646,0.066071,118.243999999999
12-Sep-2023 15:36:44.682,0.776569,-0.694314,-0.002533,118.254000000001
12-Sep-2023 15:36:44.692,0.808083,-0.365615,-0.052209,118.264000000003
12-Sep-2023 15:36:44.702,0.719584,-0.00095,-0.067025,118.273999999998
12-Sep-2023 15:36:44.712,0.460036,0.394519,-0.10906,118.284
12-Sep-2023 15:36:44.722,0.028803,0.819594,-0.245892,118.294000000002
12-Sep-2023 15:36:44.732,-0.390623,0.987876,-0.334865,118.304000000004
12-Sep-2023 15:36:44.742,-0.402133,0.59784,-0.317503,118.313999999998
12-Sep-2023 15:36:44.752,-0.004209,0.018728,-0.248011,118.324000000001
12-Sep-2023 15:36:44.762,0.349461,-0.050842,-0.205358,118.334000000003
12-Sep-2023 15:36:44.772,0.364775,0.507057,-0.223761,118.343999999997
12-Sep-2023 15:36:44.783,0.094982,1.135338,-0.374628,118.355000000003
12-Sep-2023 15:36:44.793,-0.269117,1.644391,-0.799334,118.364999999998
12-Sep-2023 15:36:44.803,-0.721938,2.190366,-1.285784,118.375
12-Sep-2023 15:36:44.813,-1.054852,2.166607,-1.393974,118.385000000002
12-Sep-2023 15:36:44.823,-1.155008,1.658103,-1.329794,118.394999999997
12-Sep-2023 15:36:44.833,-0.899219,0.971523,-1.167471,118.404999999999
12-Sep-2023 15:36:44.843,-0.41801,0.60124,-0.896691,118.415000000001
12-Sep-2023 15:36:44.853,-0.114189,0.423366,-0.796945,118.425000000003
12-Sep-2023 15:36:44.863,-0.013347,0.320833,-0.899131,118.434999999998
12-Sep-2023 15:36:44.873,-0.035305,0.357856,-0.958637,118.445
12-Sep-2023 15:36:44.883,-0.05003,0.333025,-0.917738,118.455000000002
12-Sep-2023 15:36:44.893,-0.006944,0.203768,-0.773553,118.464999999997
12-Sep-2023 15:36:44.903,-0.036308,0.022564,-0.54587,118.474999999999
12-Sep-2023 15:36:44.913,-0.098805,-0.217397,-0.314982,118.485005126953
12-Sep-2023 15:36:44.923,-0.130142,-0.536116,-0.137878,118.495000000003
12-Sep-2023 15:36:44.933,-0.184583,-0.887193,-0.051793,118.504999999997
12-Sep-2023 15:36:44.943,-0.268142,-1.154801,0.051458,118.514999999999
12-Sep-2023 15:36:44.953,-0.290256,-1.229766,0.205184,118.525000000001
12-Sep-2023 15:36:44.962,-0.265879,-1.155853,0.318493,118.534994873044
12-Sep-2023 15:36:44.973,-0.261018,-0.951275,0.362016,118.544999999998
12-Sep-2023 15:36:44.983,-0.293362,-0.676455,0.34246,118.555
12-Sep-2023 15:36:44.993,-0.356581,-0.4111,0.28688,118.565000000002
12-Sep-2023 15:36:45.003,-0.427933,-0.177568,0.25509,118.574999999997
12-Sep-2023 15:36:45.013,-0.481714,0.05364,0.251648,118.584999999999
12-Sep-2023 15:36:45.023,-0.513212,0.264332,0.239368,118.595000000001
12-Sep-2023 15:36:45.033,-0.530501,0.397747,0.234788,118.605000000003
12-Sep-2023 15:36:45.043,-0.534601,0.440014,0.255681,118.614999999998
12-Sep-2023 15:36:45.053,-0.511257,0.393141,0.294541,118.625
12-Sep-2023 15:36:45.063,-0.475091,0.260478,0.326272,118.635000000002
12-Sep-2023 15:36:45.073,-0.459943,0.020021,0.335992,118.644999999997
12-Sep-2023 15:36:45.083,-0.452402,-0.292595,0.32337,118.654999999999
12-Sep-2023 15:36:45.093,-0.448537,-0.595386,0.302141,118.665000000001
12-Sep-2023 15:36:45.103,-0.453816,-0.842894,0.273986,118.675000000003
12-Sep-2023 15:36:45.113,-0.440037,-1.029208,0.236133,118.684999999998
12-Sep-2023 15:36:45.123,-0.416439,-1.129369,0.195037,118.695
12-Sep-2023 15:36:45.133,-0.401273,-1.11488,0.153149,118.705000000002
12-Sep-2023 15:36:45.143,-0.40235,-1.043682,0.109456,118.714999999997
12-Sep-2023 15:36:45.153,-0.425064,-0.965878,0.059304,118.724999999999
12-Sep-2023 15:36:45.163,-0.486968,-0.96811,0.012644,118.735000000001
12-Sep-2023 15:36:45.173,-0.563222,-1.0906,-0.009995,118.745000000003
12-Sep-2023 15:36:45.183,-0.64406,-1.298068,-0.021175,118.754999999997
12-Sep-2023 15:36:45.193,-0.697209,-1.466134,-0.016525,118.764999999999
12-Sep-2023 15:36:45.203,-0.718493,-1.483893,0.015477,118.775000000001
12-Sep-2023 15:36:45.213,-0.70988,-1.30582,0.051753,118.785000000003
12-Sep-2023 15:36:45.223,-0.679438,-0.944735,0.07106,118.794999999998
12-Sep-2023 15:36:45.233,-0.642808,-0.558153,0.014896,118.805
12-Sep-2023 15:36:45.243,-0.601353,-0.347716,-0.129129,118.815000000002
12-Sep-2023 15:36:45.253,-0.566277,-0.398307,-0.323185,118.824999999997
12-Sep-2023 15:36:45.263,-0.493943,-0.47727,-0.464103,118.834999999999
12-Sep-2023 15:36:45.273,-0.389188,-0.50757,-0.466424,118.845000000001
12-Sep-2023 15:36:45.284,-0.340888,-0.480446,-0.377352,118.856
12-Sep-2023 15:36:45.294,-0.402967,-0.350167,-0.232305,118.866000000002
12-Sep-2023 15:36:45.304,-0.505213,-0.112532,-0.06395,118.875999999997
12-Sep-2023 15:36:45.314,-0.502474,0.196119,0.119536,118.885999999999
12-Sep-2023 15:36:45.324,-0.322701,0.503374,0.345774,118.896000000001
12-Sep-2023 15:36:45.334,0.059913,0.883781,0.645817,118.906000000003
12-Sep-2023 15:36:45.344,0.560164,1.334967,0.887319,118.915999999997
12-Sep-2023 15:36:45.354,1.018829,1.740069,0.95627,118.925999999999
12-Sep-2023 15:36:45.364,1.243924,1.96721,0.965241,118.936000000002
12-Sep-2023 15:36:45.374,1.198542,2.12036,0.943856,118.946000000004
12-Sep-2023 15:36:45.384,1.03895,2.438259,0.929675,118.955999999998
12-Sep-2023 15:36:45.394,0.819124,2.820891,0.928899,118.966
12-Sep-2023 15:36:45.404,0.578792,3.243795,0.977361,118.976000000002
12-Sep-2023 15:36:45.414,0.410614,3.686874,1.085384,118.985999999997
12-Sep-2023 15:36:45.424,0.388513,3.884556,1.190269,118.995999999999
12-Sep-2023 15:36:45.434,0.378881,3.529535,1.12367,119.006000000001
12-Sep-2023 15:36:45.444,0.355054,2.492462,0.872953,119.016000000003
12-Sep-2023 15:36:45.454,0.276589,0.896354,0.534406,119.025999999998
12-Sep-2023 15:36:45.464,0.18562,-0.837932,0.324117,119.036
12-Sep-2023 15:36:45.474,0.187302,-2.110482,0.199051,119.046000000002
12-Sep-2023 15:36:45.484,0.267351,-2.70227,0.086905,119.055999999997
12-Sep-2023 15:36:45.494,0.349354,-2.645895,-0.061367,119.065999999999
12-Sep-2023 15:36:45.504,0.365854,-2.081792,-0.218829,119.076000000001
12-Sep-2023 15:36:45.514,0.333125,-1.214161,-0.3131,119.086000000003
12-Sep-2023 15:36:45.524,0.308229,-0.302434,-0.335429,119.095999999998
12-Sep-2023 15:36:45.534,0.327296,0.4331,-0.296913,119.106
12-Sep-2023 15:36:45.544,0.376152,0.841094,-0.25326,119.116000000002
12-Sep-2023 15:36:45.554,0.431046,0.907138,-0.254524,119.125999999997
12-Sep-2023 15:36:45.564,0.467397,0.714757,-0.294608,119.135999999999
12-Sep-2023 15:36:45.574,0.496987,0.302954,-0.324243,119.146000000001
12-Sep-2023 15:36:45.584,0.534251,-0.223421,-0.29775,119.156000000003
12-Sep-2023 15:36:45.594,0.545624,-0.69004,-0.25766,119.165999999997
12-Sep-2023 15:36:45.604,0.525077,-1.004217,-0.234216,119.175999999999
12-Sep-2023 15:36:45.614,0.482776,-1.119381,-0.244047,119.186000000002
12-Sep-2023 15:36:45.624,0.427775,-1.077397,-0.256447,119.196005126956
12-Sep-2023 15:36:45.634,0.409541,-0.950294,-0.248682,119.205999999998
12-Sep-2023 15:36:45.644,0.429946,-0.779696,-0.231084,119.216
12-Sep-2023 15:36:45.654,0.472122,-0.603781,-0.194633,119.226000000002
12-Sep-2023 15:36:45.664,0.520428,-0.43245,-0.147619,119.235999999997
12-Sep-2023 15:36:45.673,0.55469,-0.285285,-0.088283,119.245994873047
12-Sep-2023 15:36:45.684,0.551331,-0.202882,-0.03301,119.256000000001
12-Sep-2023 15:36:45.694,0.532392,-0.183024,0.015787,119.266000000003
12-Sep-2023 15:36:45.704,0.521847,-0.276346,0.065958,119.275999999998
12-Sep-2023 15:36:45.714,0.515084,-0.485464,0.108245,119.286
12-Sep-2023 15:36:45.724,0.5219,-0.797133,0.148665,119.296000000002
12-Sep-2023 15:36:45.734,0.553432,-1.084192,0.173766,119.305999999997
12-Sep-2023 15:36:45.744,0.626676,-1.237776,0.179315,119.315999999999
12-Sep-2023 15:36:45.754,0.725039,-1.264287,0.165072,119.326000000001
12-Sep-2023 15:36:45.764,0.820444,-1.178118,0.132837,119.336000000003
12-Sep-2023 15:36:45.774,0.950282,-0.978294,0.070744,119.345999999998
12-Sep-2023 15:36:45.785,1.075195,-0.71308,-0.008542,119.357000000004
12-Sep-2023 15:36:45.795,1.076864,-0.380374,-0.038234,119.366999999998
12-Sep-2023 15:36:45.805,0.850476,-0.010294,-0.02417,119.377
12-Sep-2023 15:36:45.815,0.449482,0.389064,-0.106649,119.387000000002
12-Sep-2023 15:36:45.825,0.036585,0.69843,-0.270916,119.396999999997
12-Sep-2023 15:36:45.835,-0.207792,0.639492,-0.37097,119.406999999999
12-Sep-2023 15:36:45.845,-0.069526,0.165449,-0.376699,119.417000000001
12-Sep-2023 15:36:45.855,0.239728,-0.197252,-0.366136,119.427000000003
12-Sep-2023 15:36:45.865,0.434455,-0.094126,-0.377778,119.436999999998
12-Sep-2023 15:36:45.875,0.403132,0.495818,-0.417888,119.447
12-Sep-2023 15:36:45.885,0.154964,1.256807,-0.538135,119.457000000002
12-Sep-2023 15:36:45.895,-0.249969,1.97384,-0.855561,119.466999999997
12-Sep-2023 15:36:45.905,-0.674997,2.503431,-1.223083,119.476999999999
12-Sep-2023 15:36:45.915,-0.97833,2.546856,-1.381684,119.487000000001
12-Sep-2023 15:36:45.925,-1.16433,2.238387,-1.432805,119.497000000003
12-Sep-2023 15:36:45.935,-0.998641,1.603312,-1.324863,119.506999999998
12-Sep-2023 15:36:45.945,-0.563783,0.935857,-1.030555,119.517
12-Sep-2023 15:36:45.955,-0.215026,0.33223,-0.852965,119.527000000002
12-Sep-2023 15:36:45.965,-0.074569,0.009555,-0.848335,119.536999999997
12-Sep-2023 15:36:45.975,-0.060495,-0.060412,-0.870502,119.546999999999
12-Sep-2023 15:36:45.985,-0.018628,-0.013114,-0.805217,119.557000000001
12-Sep-2023 15:36:45.994,0.027555,0.114932,-0.591938,119.56699487305
12-Sep-2023 15:36:46.005,-0.007248,0.28858,-0.33118,119.576999999997
12-Sep-2023 15:36:46.015,-0.085593,0.207633,-0.141209,119.587
12-Sep-2023 15:36:46.025,-0.182718,-0.239678,-0.004243,119.597000000002
12-Sep-2023 15:36:46.035,-0.305459,-0.817663,0.063409,119.607000000004
12-Sep-2023 15:36:46.045,-0.403099,-1.224131,0.181804,119.616999999998
12-Sep-2023 15:36:46.055,-0.413996,-1.371841,0.362048,119.627
12-Sep-2023 15:36:46.065,-0.393229,-1.295879,0.511629,119.637000000002
12-Sep-2023 15:36:46.075,-0.404148,-1.036542,0.57824,119.646999999997
12-Sep-2023 15:36:46.085,-0.471415,-0.672055,0.555094,119.656999999999
12-Sep-2023 15:36:46.095,-0.58485,-0.300035,0.508958,119.667000000001
12-Sep-2023 15:36:46.105,-0.695271,0.012395,0.486546,119.677000000003
12-Sep-2023 15:36:46.115,-0.767747,0.278205,0.485223,119.686999999998
12-Sep-2023 15:36:46.125,-0.802543,0.477305,0.48408,119.697
12-Sep-2023 15:36:46.135,-0.798794,0.552185,0.472223,119.707000000002
12-Sep-2023 15:36:46.145,-0.760203,0.477277,0.454627,119.716999999997
12-Sep-2023 15:36:46.155,-0.709511,0.289591,0.448014,119.726999999999
12-Sep-2023 15:36:46.165,-0.657689,-0.001331,0.433984,119.737000000001
12-Sep-2023 15:36:46.175,-0.62443,-0.360745,0.394044,119.747000000003
12-Sep-2023 15:36:46.185,-0.608209,-0.697049,0.345602,119.756999999998
12-Sep-2023 15:36:46.195,-0.593757,-0.95035,0.292824,119.767
12-Sep-2023 15:36:46.205,-0.577713,-1.103383,0.247436,119.777000000002
12-Sep-2023 15:36:46.215,-0.559527,-1.168455,0.204526,119.786999999997
12-Sep-2023 15:36:46.225,-0.533821,-1.151363,0.171055,119.796999999999
12-Sep-2023 15:36:46.235,-0.517796,-1.101501,0.145438,119.807000000001
12-Sep-2023 15:36:46.245,-0.515553,-0.998937,0.126243,119.817000000003
12-Sep-2023 15:36:46.255,-0.526802,-0.865547,0.107481,119.826999999997
12-Sep-2023 15:36:46.265,-0.560241,-0.749341,0.08069,119.837
12-Sep-2023 15:36:46.275,-0.606383,-0.718032,0.052495,119.847000000002
12-Sep-2023 15:36:46.286,-0.651138,-0.824404,0.030247,119.858
12-Sep-2023 15:36:46.296,-0.676911,-1.001889,0.030131,119.868000000002
12-Sep-2023 15:36:46.306,-0.678686,-1.141055,0.056108,119.877999999997
12-Sep-2023 15:36:46.316,-0.682622,-1.158235,0.071995,119.887999999999
12-Sep-2023 15:36:46.326,-0.68553,-1.046546,0.047497,119.898000000001
12-Sep-2023 15:36:46.336,-0.67392,-0.859237,-0.055651,119.908000000003
12-Sep-2023 15:36:46.346,-0.645353,-0.705593,-0.216137,119.917999999998
12-Sep-2023 15:36:46.356,-0.593351,-0.631351,-0.400477,119.928
12-Sep-2023 15:36:46.366,-0.546197,-0.562789,-0.499195,119.938000000002
12-Sep-2023 15:36:46.376,-0.475138,-0.509626,-0.480114,119.947999999997
12-Sep-2023 15:36:46.386,-0.438449,-0.417537,-0.368447,119.957999999999
12-Sep-2023 15:36:46.396,-0.460067,-0.233423,-0.186693,119.968000000001
12-Sep-2023 15:36:46.406,-0.511946,-0.009265,0.033584,119.978000000003
12-Sep-2023 15:36:46.416,-0.49845,0.227822,0.241823,119.987999999998
12-Sep-2023 15:36:46.426,-0.346794,0.423458,0.399551,119.998
12-Sep-2023 15:36:46.436,0.021332,0.703721,0.580182,120.008000000002
12-Sep-2023 15:36:46.446,0.504376,1.050142,0.737081,120.018000000004
12-Sep-2023 15:36:46.456,0.887655,1.293276,0.803491,120.027999999998
12-Sep-2023 15:36:46.466,1.108783,1.527665,0.80775,120.038
12-Sep-2023 15:36:46.476,1.056304,1.69399,0.789043,120.048000000003
12-Sep-2023 15:36:46.486,0.940648,2.101535,0.78702,120.057999999997
12-Sep-2023 15:36:46.496,0.786427,2.600374,0.828243,120.067999999999
12-Sep-2023 15:36:46.506,0.593908,3.074327,0.900825,120.078000000001
12-Sep-2023 15:36:46.516,0.458213,3.564656,1.00245,120.088000000003
12-Sep-2023 15:36:46.526,0.4405,3.895678,1.116477,120.097999999998
12-Sep-2023 15:36:46.536,0.427115,3.749869,1.142182,120.108
12-Sep-2023 15:36:46.546,0.364319,2.979781,0.965712,120.118000000002
12-Sep-2023 15:36:46.556,0.259548,1.555091,0.61878,120.127999999997
12-Sep-2023 15:36:46.566,0.161309,-0.215988,0.291649,120.137999999999
