Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:45:48.872,8.913814,-1.568139,-3.667673,57.5450000000055
12-Sep-2023 15:45:48.882,8.892708,-1.522334,-3.626359,57.5550000000003
12-Sep-2023 15:45:48.892,8.853788,-1.463058,-3.619024,57.5650000000023
12-Sep-2023 15:45:48.902,8.827144,-1.337768,-3.65001,57.5750000000044
12-Sep-2023 15:45:48.912,8.89645,-1.221759,-3.73653,57.5849999999991
12-Sep-2023 15:45:48.922,8.975186,-1.186882,-3.78473,57.5950000000012
12-Sep-2023 15:45:48.932,9.017249,-1.206192,-3.778892,57.6050000000032
12-Sep-2023 15:45:48.942,9.044043,-1.23598,-3.763773,57.6150000000052
12-Sep-2023 15:45:48.952,8.995244,-1.249302,-3.735632,57.625
12-Sep-2023 15:45:48.962,8.95408,-1.26472,-3.733835,57.635000000002
12-Sep-2023 15:45:48.972,8.912616,-1.332379,-3.747757,57.6450000000041
12-Sep-2023 15:45:48.982,8.87714,-1.331032,-3.733386,57.6550000000061
12-Sep-2023 15:45:48.992,8.864566,-1.2984,-3.742817,57.6650000000009
12-Sep-2023 15:45:49.002,8.85319,-1.219514,-3.762127,57.6750000000029
12-Sep-2023 15:45:49.012,8.885073,-1.171913,-3.760181,57.6850000000049
12-Sep-2023 15:45:49.022,8.912915,-1.131497,-3.707939,57.6949999999997
12-Sep-2023 15:45:49.032,8.955876,-1.106798,-3.670667,57.7050000000017
12-Sep-2023 15:45:49.042,9.050479,-1.090333,-3.674559,57.7150000000038
12-Sep-2023 15:45:49.052,9.14179,-1.09168,-3.689528,57.7250000000058
12-Sep-2023 15:45:49.062,9.185499,-1.101559,-3.725303,57.7350000000006
12-Sep-2023 15:45:49.072,9.131162,-1.111738,-3.692072,57.7450000000026
12-Sep-2023 15:45:49.082,8.993149,-1.111139,-3.641777,57.7550000000047
12-Sep-2023 15:45:49.092,8.895851,-1.065185,-3.595523,57.7649999999994
12-Sep-2023 15:45:49.102,8.870105,-1.013692,-3.557352,57.7750000000015
12-Sep-2023 15:45:49.112,8.889564,-0.999921,-3.556903,57.7850000000035
12-Sep-2023 15:45:49.122,8.902737,-1.003214,-3.524271,57.7950000000055
12-Sep-2023 15:45:49.132,8.91067,-1.031804,-3.529959,57.8050000000003
12-Sep-2023 15:45:49.142,8.868009,-1.058748,-3.561095,57.8150000000023
12-Sep-2023 15:45:49.152,8.807535,-1.035846,-3.59702,57.8250000000044
12-Sep-2023 15:45:49.162,8.813971,-0.969234,-3.615581,57.8349999999991
12-Sep-2023 15:45:49.172,8.823252,-0.896486,-3.647764,57.8450000000012
12-Sep-2023 15:45:49.182,8.879535,-0.811612,-3.697311,57.8550000000032
12-Sep-2023 15:45:49.192,8.953631,-0.736918,-3.733536,57.8650000000052
12-Sep-2023 15:45:49.202,8.981922,-0.729433,-3.742218,57.875
12-Sep-2023 15:45:49.212,8.950188,-0.796344,-3.76063,57.885000000002
12-Sep-2023 15:45:49.222,8.963959,-0.856369,-3.743565,57.8950000000041
12-Sep-2023 15:45:49.232,8.957523,-0.853974,-3.723208,57.9050000000061
12-Sep-2023 15:45:49.242,8.978779,-0.814307,-3.728147,57.9150000000009
12-Sep-2023 15:45:49.252,8.949889,-0.775088,-3.753894,57.9250000000029
12-Sep-2023 15:45:49.262,8.961714,-0.803379,-3.754043,57.9350000000049
12-Sep-2023 15:45:49.272,8.997041,-0.827479,-3.7268,57.9449999999997
12-Sep-2023 15:45:49.282,8.94929,-0.830772,-3.725154,57.9550000000017
12-Sep-2023 15:45:49.292,8.890013,-0.871937,-3.725004,57.9650000000038
12-Sep-2023 15:45:49.302,8.952882,-0.902024,-3.731141,57.9750000000058
12-Sep-2023 15:45:49.312,9.006321,-0.958307,-3.750152,57.9850000000006
12-Sep-2023 15:45:49.322,8.999735,-1.003363,-3.769312,57.9950000000026
12-Sep-2023 15:45:49.333,8.966654,-0.98585,-3.773353,58.0060000000012
12-Sep-2023 15:45:49.343,8.914712,-0.960253,-3.781436,58.0160000000033
12-Sep-2023 15:45:49.353,8.926537,-0.956361,-3.761827,58.0260000000053
12-Sep-2023 15:45:49.363,8.894204,-0.964594,-3.701203,58.0360000000001
12-Sep-2023 15:45:49.373,8.893456,-0.891845,-3.678451,58.0460000000021
12-Sep-2023 15:45:49.383,8.904084,-0.820594,-3.716621,58.0560000000041
12-Sep-2023 15:45:49.393,8.964259,-0.820294,-3.771557,58.0659999999989
12-Sep-2023 15:45:49.403,8.944949,-0.82209,-3.782185,58.0760000000009
12-Sep-2023 15:45:49.413,8.93956,-0.828228,-3.763174,58.086000000003
12-Sep-2023 15:45:49.423,8.906629,-0.84155,-3.722908,58.096000000005
12-Sep-2023 15:45:49.433,8.913514,-0.854423,-3.710933,58.1059999999998
12-Sep-2023 15:45:49.443,8.93013,-0.839754,-3.722459,58.1160000000018
12-Sep-2023 15:45:49.453,8.941057,-0.823288,-3.716172,58.1260000000038
12-Sep-2023 15:45:49.463,8.980275,-0.789608,-3.715424,58.1360000000059
12-Sep-2023 15:45:49.473,8.999286,-0.782273,-3.699407,58.1460000000006
12-Sep-2023 15:45:49.483,8.967702,-0.761167,-3.650908,58.1560000000027
12-Sep-2023 15:45:49.493,8.897198,-0.722098,-3.625311,58.1660000000047
12-Sep-2023 15:45:49.503,8.879984,-0.696053,-3.61139,58.1759999999995
12-Sep-2023 15:45:49.513,8.892258,-0.671204,-3.636238,58.1860000000015
12-Sep-2023 15:45:49.523,8.963361,-0.699196,-3.674858,58.1960000000036
12-Sep-2023 15:45:49.533,9.019344,-0.728086,-3.703149,58.2060000000056
12-Sep-2023 15:45:49.543,9.060359,-0.752336,-3.697311,58.2160000000003
12-Sep-2023 15:45:49.553,9.009016,-0.749641,-3.674259,58.2260000000024
12-Sep-2023 15:45:49.563,8.922645,-0.723895,-3.64971,58.2360000000044
12-Sep-2023 15:45:49.573,8.88687,-0.693059,-3.648663,58.2459999999992
12-Sep-2023 15:45:49.583,8.908275,-0.671803,-3.642675,58.2560000000012
12-Sep-2023 15:45:49.593,8.946745,-0.696202,-3.669918,58.2660000000033
12-Sep-2023 15:45:49.603,9.010063,-0.733175,-3.699557,58.2760000000053
12-Sep-2023 15:45:49.613,9.007668,-0.778531,-3.729794,58.2860000000001
12-Sep-2023 15:45:49.623,8.951685,-0.791105,-3.742517,58.2960000000021
12-Sep-2023 15:45:49.633,8.900491,-0.797841,-3.718567,58.3060000000041
12-Sep-2023 15:45:49.643,8.887019,-0.802481,-3.698808,58.3159999999989
12-Sep-2023 15:45:49.653,8.900042,-0.793051,-3.651956,58.3260000000009
12-Sep-2023 15:45:49.663,8.931178,-0.800086,-3.668122,58.336000000003
12-Sep-2023 15:45:49.673,8.972641,-0.794548,-3.678151,58.346000000005
12-Sep-2023 15:45:49.683,8.992101,-0.780926,-3.689378,58.3559999999998
12-Sep-2023 15:45:49.693,8.951236,-0.764011,-3.718867,58.3660000000018
12-Sep-2023 15:45:49.703,8.953481,-0.742755,-3.695216,58.3760000000038
12-Sep-2023 15:45:49.713,8.93462,-0.722847,-3.690126,58.3860000000059
12-Sep-2023 15:45:49.723,8.932076,-0.720003,-3.696264,58.3960000000006
12-Sep-2023 15:45:49.733,8.971893,-0.711171,-3.684738,58.4060000000027
12-Sep-2023 15:45:49.743,9.003477,-0.687969,-3.675756,58.4160000000047
12-Sep-2023 15:45:49.753,8.991203,-0.67794,-3.709885,58.4259999999995
12-Sep-2023 15:45:49.763,8.966654,-0.691412,-3.701054,58.4360000000015
12-Sep-2023 15:45:49.772,8.965007,-0.718356,-3.654949,58.4459948730509
12-Sep-2023 15:45:49.783,8.953182,-0.768801,-3.638334,58.4560000000056
12-Sep-2023 15:45:49.793,8.944949,-0.791704,-3.619922,58.4660000000003
12-Sep-2023 15:45:49.803,8.978928,-0.798739,-3.648812,58.4760000000024
12-Sep-2023 15:45:49.813,9.005723,-0.81251,-3.671266,58.4860000000044
12-Sep-2023 15:45:49.823,9.009914,-0.802182,-3.696114,58.4959999999992
12-Sep-2023 15:45:49.834,8.97818,-0.789009,-3.69297,58.5070000000051
12-Sep-2023 15:45:49.844,8.933872,-0.779878,-3.663482,58.5169999999998
12-Sep-2023 15:45:49.854,8.894653,-0.760718,-3.638783,58.5270000000019
12-Sep-2023 15:45:49.864,8.896599,-0.776884,-3.643423,58.5370000000039
12-Sep-2023 15:45:49.874,8.930579,-0.814157,-3.654201,58.5470000000059
12-Sep-2023 15:45:49.884,9.037157,-0.833018,-3.668721,58.5570000000007
12-Sep-2023 15:45:49.894,9.081615,-0.864303,-3.711232,58.5670000000027
12-Sep-2023 15:45:49.904,9.056168,-0.904719,-3.754043,58.5770000000048
12-Sep-2023 15:45:49.914,9.051976,-0.91834,-3.747008,58.5869999999995
12-Sep-2023 15:45:49.924,8.994346,-0.876128,-3.704796,58.5970000000016
12-Sep-2023 15:45:49.934,8.903934,-0.842298,-3.64507,58.6070000000036
12-Sep-2023 15:45:49.944,8.878786,-0.806972,-3.60645,58.6170000000056
12-Sep-2023 15:45:49.954,8.902886,-0.794997,-3.584895,58.6270000000004
12-Sep-2023 15:45:49.964,8.942554,-0.778381,-3.610342,58.6370000000024
12-Sep-2023 15:45:49.974,8.969797,-0.801882,-3.61603,58.6470000000045
12-Sep-2023 15:45:49.984,8.984018,-0.838257,-3.638334,58.6569999999992
12-Sep-2023 15:45:49.994,8.965756,-0.855172,-3.661835,58.6670000000013
12-Sep-2023 15:45:50.004,8.961714,-0.873733,-3.662584,58.6770000000033
12-Sep-2023 15:45:50.014,8.95872,-0.896486,-3.654351,58.6870000000054
12-Sep-2023 15:45:50.024,8.937764,-0.859662,-3.638334,58.6970000000001
12-Sep-2023 15:45:50.034,8.925489,-0.821641,-3.6307,58.7070000000022
12-Sep-2023 15:45:50.044,8.972791,-0.78856,-3.651357,58.7170000000042
12-Sep-2023 15:45:50.054,8.969797,-0.7935,-3.661685,58.726999999999
12-Sep-2023 15:45:50.064,8.961564,-0.819246,-3.675157,58.737000000001
12-Sep-2023 15:45:50.074,8.959169,-0.823288,-3.656596,58.747000000003
12-Sep-2023 15:45:50.084,9.000633,-0.835562,-3.664081,58.7570000000051
12-Sep-2023 15:45:50.094,9.041648,-0.881816,-3.664081,58.7669999999998
12-Sep-2023 15:45:50.104,9.037007,-0.898581,-3.655848,58.7770000000019
12-Sep-2023 15:45:50.114,9.025781,-0.872985,-3.677702,58.7870000000039
12-Sep-2023 15:45:50.124,8.985814,-0.856818,-3.676804,58.7970000000059
12-Sep-2023 15:45:50.134,8.931627,-0.863105,-3.674409,58.8070000000007
12-Sep-2023 15:45:50.144,8.898994,-0.823737,-3.688929,58.8170000000027
12-Sep-2023 15:45:50.154,8.890163,-0.788261,-3.671565,58.8270000000048
12-Sep-2023 15:45:50.164,8.910221,-0.777184,-3.643573,58.8369999999995
12-Sep-2023 15:45:50.174,8.96351,-0.784519,-3.651806,58.8470000000016
12-Sep-2023 15:45:50.184,8.943452,-0.815055,-3.667673,58.8570000000036
12-Sep-2023 15:45:50.194,8.912915,-0.838556,-3.691923,58.8670000000056
12-Sep-2023 15:45:50.204,8.888965,-0.848436,-3.679349,58.8770000000004
12-Sep-2023 15:45:50.214,8.888666,-0.87987,-3.642675,58.8870000000024
12-Sep-2023 15:45:50.224,8.930728,-0.854573,-3.654351,58.8970000000045
12-Sep-2023 15:45:50.234,8.98267,-0.858764,-3.657345,58.9069999999992
12-Sep-2023 15:45:50.244,9.028026,-0.863105,-3.679349,58.9170000000013
12-Sep-2023 15:45:50.254,9.047037,-0.840053,-3.708388,58.9270000000033
12-Sep-2023 15:45:50.264,9.041199,-0.828228,-3.735931,58.9370000000054
12-Sep-2023 15:45:50.274,9.000034,-0.891396,-3.73653,58.9470000000001
12-Sep-2023 15:45:50.284,8.972641,-0.944985,-3.668122,58.9570000000022
12-Sep-2023 15:45:50.294,8.93956,-0.934656,-3.64507,58.9670000000042
12-Sep-2023 15:45:50.304,8.933123,-0.887654,-3.647016,58.976999999999
12-Sep-2023 15:45:50.314,8.934171,-0.874931,-3.638633,58.987000000001
12-Sep-2023 15:45:50.324,8.920101,-0.848136,-3.62576,58.997000000003
12-Sep-2023 15:45:50.334,8.873098,-0.849933,-3.628455,59.0070000000051
12-Sep-2023 15:45:50.345,8.893007,-0.83691,-3.626808,59.0180000000037
12-Sep-2023 15:45:50.355,8.924591,-0.820893,-3.670218,59.0280000000057
12-Sep-2023 15:45:50.365,8.950487,-0.833317,-3.693419,59.0380000000005
12-Sep-2023 15:45:50.375,8.974288,-0.825982,-3.703299,59.0480000000025
12-Sep-2023 15:45:50.385,8.96381,-0.839454,-3.691623,59.0580000000045
12-Sep-2023 15:45:50.395,8.976833,-0.85607,-3.651507,59.0679999999993
12-Sep-2023 15:45:50.405,8.988359,-0.864153,-3.622467,59.0780000000013
12-Sep-2023 15:45:50.415,8.993298,-0.86071,-3.632945,59.0880000000034
12-Sep-2023 15:45:50.425,8.994047,-0.859812,-3.645669,59.0980000000054
12-Sep-2023 15:45:50.435,8.990454,-0.845741,-3.68848,59.1080000000002
12-Sep-2023 15:45:50.445,8.98746,-0.862806,-3.721411,59.1180000000022
12-Sep-2023 15:45:50.455,8.966055,-0.87987,-3.69312,59.1280000000042
12-Sep-2023 15:45:50.465,8.928184,-0.853824,-3.644621,59.137999999999
12-Sep-2023 15:45:50.475,8.890762,-0.842598,-3.629802,59.148000000001
12-Sep-2023 15:45:50.485,8.925938,-0.841251,-3.613336,59.1580000000031
12-Sep-2023 15:45:50.495,8.962163,-0.838856,-3.647914,59.1680000000051
12-Sep-2023 15:45:50.505,8.976384,-0.840652,-3.660787,59.1779999999999
12-Sep-2023 15:45:50.515,8.99749,-0.819546,-3.675756,59.1880000000019
12-Sep-2023 15:45:50.525,8.981623,-0.796943,-3.664829,59.198000000004
12-Sep-2023 15:45:50.535,8.978779,-0.819396,-3.639382,59.208000000006
12-Sep-2023 15:45:50.545,8.962462,-0.831671,-3.636388,59.2180000000008
12-Sep-2023 15:45:50.555,8.969348,-0.848136,-3.614534,59.2280000000028
12-Sep-2023 15:45:50.565,8.951236,-0.841999,-3.651058,59.2380000000048
12-Sep-2023 15:45:50.575,8.976683,-0.859064,-3.692671,59.2479999999996
12-Sep-2023 15:45:50.585,8.991203,-0.872536,-3.719316,59.2580000000016
12-Sep-2023 15:45:50.595,9.002579,-0.879721,-3.730542,59.2680000000037
12-Sep-2023 15:45:50.605,8.978928,-0.890498,-3.710783,59.2780000000057
12-Sep-2023 15:45:50.615,8.934321,-0.864003,-3.690126,59.2880000000005
12-Sep-2023 15:45:50.625,8.912167,-0.868195,-3.665428,59.2980000000025
12-Sep-2023 15:45:50.635,8.878487,-0.849334,-3.631299,59.3080000000045
12-Sep-2023 15:45:50.645,8.879834,-0.854723,-3.638484,59.3179999999993
12-Sep-2023 15:45:50.655,8.893306,-0.841999,-3.68833,59.3280000000013
12-Sep-2023 15:45:50.665,8.941955,-0.874781,-3.689677,59.3380000000034
12-Sep-2023 15:45:50.675,8.988658,-0.892145,-3.685336,59.3480000000054
12-Sep-2023 15:45:50.685,9.024134,-0.897983,-3.666176,59.3580000000002
12-Sep-2023 15:45:50.695,9.039552,-0.883613,-3.658692,59.3680000000022
12-Sep-2023 15:45:50.705,9.022039,-0.886157,-3.652704,59.3780000000042
12-Sep-2023 15:45:50.715,8.990454,-0.864602,-3.666176,59.387999999999
12-Sep-2023 15:45:50.725,8.9442,-0.870739,-3.678451,59.398000000001
12-Sep-2023 15:45:50.735,8.904533,-0.878224,-3.672613,59.4080000000031
12-Sep-2023 15:45:50.745,8.912317,-0.892893,-3.651656,59.4180000000051
12-Sep-2023 15:45:50.755,8.919202,-0.872386,-3.650159,59.4279999999999
12-Sep-2023 15:45:50.765,8.938213,-0.847238,-3.649261,59.4380000000019
12-Sep-2023 15:45:50.775,8.970546,-0.825234,-3.662284,59.448000000004
12-Sep-2023 15:45:50.785,8.98761,-0.811313,-3.687432,59.458000000006
12-Sep-2023 15:45:50.795,8.983269,-0.819695,-3.699108,59.4680000000008
12-Sep-2023 15:45:50.805,8.969198,-0.871039,-3.699108,59.4780000000028
12-Sep-2023 15:45:50.815,8.942554,-0.863554,-3.667823,59.4880000000048
12-Sep-2023 15:45:50.825,8.931926,-0.864452,-3.638035,59.4979999999996
12-Sep-2023 15:45:50.835,8.948691,-0.862806,-3.610342,59.5080000000016
12-Sep-2023 15:45:50.846,8.980425,-0.869691,-3.616629,59.5190000000002
12-Sep-2023 15:45:50.856,9.001082,-0.830922,-3.618725,59.5290000000023
12-Sep-2023 15:45:50.866,8.98776,-0.837658,-3.652405,59.5390000000043
12-Sep-2023 15:45:50.876,8.974138,-0.843795,-3.668421,59.5489999999991
12-Sep-2023 15:45:50.886,8.94944,-0.8417,-3.69791,59.5590000000011
12-Sep-2023 15:45:50.896,8.960666,-0.830323,-3.702551,59.5690000000031
12-Sep-2023 15:45:50.906,8.951385,-0.849184,-3.701054,59.5790000000052
12-Sep-2023 15:45:50.916,8.938961,-0.858764,-3.664081,59.5889999999999
12-Sep-2023 15:45:50.926,8.957672,-0.87987,-3.64971,59.599000000002
12-Sep-2023 15:45:50.936,8.981922,-0.893342,-3.617827,59.609000000004
12-Sep-2023 15:45:50.946,8.967702,-0.873134,-3.588188,59.6190000000061
12-Sep-2023 15:45:50.956,8.936417,-0.824935,-3.58729,59.6290000000008
12-Sep-2023 15:45:50.966,8.932375,-0.824036,-3.597319,59.6390000000029
12-Sep-2023 15:45:50.976,8.956774,-0.851729,-3.611689,59.6490000000049
12-Sep-2023 15:45:50.986,8.971743,-0.870141,-3.638933,59.6589999999997
12-Sep-2023 15:45:50.996,8.985664,-0.917592,-3.638783,59.6690000000017
12-Sep-2023 15:45:51.006,9.012758,-0.924927,-3.607199,59.6790000000037
12-Sep-2023 15:45:51.016,9.009016,-0.93795,-3.615432,59.6890000000058
12-Sep-2023 15:45:51.026,8.957373,-0.930764,-3.603157,59.6990000000005
12-Sep-2023 15:45:51.036,8.918753,-0.924328,-3.589086,59.7090000000026
12-Sep-2023 15:45:51.046,8.920849,-0.905467,-3.591182,59.7190000000046
12-Sep-2023 15:45:51.056,8.922496,-0.882714,-3.594475,59.7289999999994
12-Sep-2023 15:45:51.066,8.966953,-0.855172,-3.594775,59.7390000000014
12-Sep-2023 15:45:51.076,9.024134,-0.834964,-3.610791,59.7490000000034
12-Sep-2023 15:45:51.086,9.044941,-0.808918,-3.643274,59.7590000000055
12-Sep-2023 15:45:51.096,9.033265,-0.829425,-3.663631,59.7690000000002
12-Sep-2023 15:45:51.106,8.986562,-0.862806,-3.656297,59.7790000000023
12-Sep-2023 15:45:51.116,8.969648,-0.862357,-3.621419,59.7890000000043
12-Sep-2023 15:45:51.126,8.989556,-0.866099,-3.580405,59.7989999999991
12-Sep-2023 15:45:51.136,8.987011,-0.881217,-3.536546,59.8090000000011
12-Sep-2023 15:45:51.146,8.966055,-0.86535,-3.563639,59.8190000000031
12-Sep-2023 15:45:51.156,8.959618,-0.848735,-3.615432,59.8290000000052
12-Sep-2023 15:45:51.166,8.977282,-0.838856,-3.634742,59.8389999999999
12-Sep-2023 15:45:51.176,9.012009,-0.831221,-3.614234,59.849000000002
12-Sep-2023 15:45:51.186,9.014255,-0.845143,-3.59702,59.859000000004
12-Sep-2023 15:45:51.196,9.012608,-0.84649,-3.610941,59.8690000000061
12-Sep-2023 15:45:51.206,8.992999,-0.854274,-3.613486,59.8790000000008
12-Sep-2023 15:45:51.216,8.991053,-0.825833,-3.621868,59.8890000000029
12-Sep-2023 15:45:51.226,9.007369,-0.840802,-3.609594,59.8990000000049
12-Sep-2023 15:45:51.236,8.959319,-0.849483,-3.613186,59.9089999999997
12-Sep-2023 15:45:51.246,8.973988,-0.846939,-3.614833,59.9190000000017
12-Sep-2023 15:45:51.256,9.012908,-0.85577,-3.600463,59.9290000000037
12-Sep-2023 15:45:51.266,9.02593,-0.863105,-3.613635,59.9390000000058
12-Sep-2023 15:45:51.276,9.043145,-0.861758,-3.611091,59.9490000000005
12-Sep-2023 15:45:51.286,9.049432,-0.862506,-3.600912,59.9590000000026
12-Sep-2023 15:45:51.296,9.027427,-0.846041,-3.607947,59.9690000000046
12-Sep-2023 15:45:51.306,9.002429,-0.84634,-3.618425,59.9789999999994
12-Sep-2023 15:45:51.316,8.964558,-0.849633,-3.632796,59.9890000000014
12-Sep-2023 15:45:51.326,8.977132,-0.85577,-3.639532,59.9990000000034
12-Sep-2023 15:45:51.336,8.966205,-0.854423,-3.62082,60.0090000000055
12-Sep-2023 15:45:51.347,8.974138,-0.867746,-3.609145,60.0200000000041
12-Sep-2023 15:45:51.357,8.961714,-0.893791,-3.609444,60.0300000000061
12-Sep-2023 15:45:51.367,8.997041,-0.885409,-3.611689,60.0400000000009
12-Sep-2023 15:45:51.377,9.003627,-0.854124,-3.608845,60.0500000000029
12-Sep-2023 15:45:51.387,9.001531,-0.829575,-3.612438,60.0600000000049
12-Sep-2023 15:45:51.397,9.008417,-0.845292,-3.646717,60.0699999999997
12-Sep-2023 15:45:51.407,9.002878,-0.835113,-3.671715,60.0800000000017
12-Sep-2023 15:45:51.417,8.98746,-0.854124,-3.666925,60.0900000000038
12-Sep-2023 15:45:51.427,8.959618,-0.843047,-3.641328,60.1000000000058
12-Sep-2023 15:45:51.437,8.909922,-0.849483,-3.596272,60.1100000000006
12-Sep-2023 15:45:51.447,8.915011,-0.839155,-3.592679,60.1200000000026
12-Sep-2023 15:45:51.457,8.935369,-0.841101,-3.612887,60.1300000000047
12-Sep-2023 15:45:51.467,8.969498,-0.86056,-3.645968,60.1399999999994
12-Sep-2023 15:45:51.477,8.981772,-0.879421,-3.678301,60.1500000000015
12-Sep-2023 15:45:51.487,8.950338,-0.885109,-3.702551,60.1600000000035
12-Sep-2023 15:45:51.497,8.943452,-0.890798,-3.68848,60.1700000000055
12-Sep-2023 15:45:51.507,8.950787,-0.885109,-3.654949,60.1800000000003
12-Sep-2023 15:45:51.517,8.938213,-0.867446,-3.620072,60.1900000000023
12-Sep-2023 15:45:51.527,8.959618,-0.86101,-3.610043,60.2000000000044
12-Sep-2023 15:45:51.537,8.955726,-0.834365,-3.632796,60.2099999999991
12-Sep-2023 15:45:51.547,8.940907,-0.809666,-3.672164,60.2200000000012
12-Sep-2023 15:45:51.557,8.962912,-0.830473,-3.718567,60.2300000000032
12-Sep-2023 15:45:51.567,8.972791,-0.824485,-3.718268,60.2400000000052
12-Sep-2023 15:45:51.577,8.945099,-0.83661,-3.687133,60.25
12-Sep-2023 15:45:51.587,8.948092,-0.859962,-3.646717,60.260000000002
12-Sep-2023 15:45:51.597,8.956475,-0.859962,-3.628455,60.2700000000041
12-Sep-2023 15:45:51.607,8.952134,-0.867296,-3.628904,60.2800000000061
12-Sep-2023 15:45:51.617,8.984766,-0.893342,-3.617078,60.2900000000009
12-Sep-2023 15:45:51.627,8.986113,-0.90427,-3.631149,60.3000000000029
12-Sep-2023 15:45:51.637,8.979527,-0.88496,-3.675756,60.3100000000049
12-Sep-2023 15:45:51.647,8.972492,-0.88975,-3.711232,60.3199999999997
12-Sep-2023 15:45:51.657,8.937315,-0.845442,-3.703299,60.3300000000017
12-Sep-2023 15:45:51.667,8.919053,-0.82239,-3.666476,60.3400000000038
12-Sep-2023 15:45:51.677,8.919502,-0.819546,-3.623365,60.3500000000058
12-Sep-2023 15:45:51.687,8.951385,-0.836311,-3.602708,60.3600000000006
12-Sep-2023 15:45:51.697,8.968749,-0.829725,-3.618875,60.3700000000026
12-Sep-2023 15:45:51.707,8.97324,-0.825234,-3.68818,60.3800000000047
12-Sep-2023 15:45:51.717,8.953331,-0.845891,-3.739673,60.3899999999994
12-Sep-2023 15:45:51.727,8.922196,-0.87044,-3.727848,60.4000000000015
12-Sep-2023 15:45:51.737,8.940907,-0.891995,-3.696114,60.4100000000035
12-Sep-2023 15:45:51.747,8.917855,-0.887504,-3.656746,60.4200000000055
12-Sep-2023 15:45:51.757,8.891809,-0.864153,-3.618875,60.4300000000003
12-Sep-2023 15:45:51.767,8.918753,-0.828976,-3.642226,60.4400000000023
12-Sep-2023 15:45:51.777,8.939859,-0.821641,-3.66438,60.4500000000044
12-Sep-2023 15:45:51.787,8.916658,-0.836161,-3.687133,60.4599999999991
12-Sep-2023 15:45:51.797,8.923244,-0.856369,-3.709436,60.4700000000012
12-Sep-2023 15:45:51.807,8.957373,-0.887205,-3.698359,60.4800000000032
12-Sep-2023 15:45:51.817,8.966803,-0.911754,-3.671565,60.4900000000052
12-Sep-2023 15:45:51.827,8.971444,-0.921484,-3.684738,60.5
12-Sep-2023 15:45:51.837,8.98267,-0.881966,-3.693719,60.510000000002
12-Sep-2023 15:45:51.847,8.994346,-0.869991,-3.694318,60.5200000000041
12-Sep-2023 15:45:51.858,8.958421,-0.830922,-3.697311,60.5310000000027
12-Sep-2023 15:45:51.868,8.956026,-0.788261,-3.687282,60.5410000000047
12-Sep-2023 15:45:51.878,8.933123,-0.785566,-3.670816,60.5509999999995
12-Sep-2023 15:45:51.888,8.919202,-0.802481,-3.667972,60.5610000000015
12-Sep-2023 15:45:51.898,8.902437,-0.818049,-3.682193,60.5710000000036
12-Sep-2023 15:45:51.908,8.913065,-0.835862,-3.695365,60.5810000000056
12-Sep-2023 15:45:51.918,8.94465,-0.853525,-3.685636,60.5910000000003
12-Sep-2023 15:45:51.928,8.985515,-0.870141,-3.675157,60.6010000000024
12-Sep-2023 15:45:51.938,8.980275,-0.862057,-3.650908,60.6110000000044
12-Sep-2023 15:45:51.948,8.976084,-0.852777,-3.648214,60.6209999999992
12-Sep-2023 15:45:51.958,8.939859,-0.844544,-3.674259,60.6310000000012
12-Sep-2023 15:45:51.968,8.916059,-0.856519,-3.709286,60.6410000000033
12-Sep-2023 15:45:51.978,8.909473,-0.849184,-3.703748,60.6510000000053
12-Sep-2023 15:45:51.988,8.902587,-0.852477,-3.684588,60.6610000000001
12-Sep-2023 15:45:51.998,8.915311,-0.867147,-3.647914,60.6710000000021
12-Sep-2023 15:45:52.008,8.93013,-0.881517,-3.647615,60.6810000000041
12-Sep-2023 15:45:52.018,8.970995,-0.88975,-3.64507,60.6909999999989
12-Sep-2023 15:45:52.028,8.999286,-0.89439,-3.646118,60.7010000000009
12-Sep-2023 15:45:52.038,9.013357,-0.886906,-3.676056,60.711000000003
12-Sep-2023 15:45:52.048,8.983868,-0.870141,-3.694916,60.721000000005
12-Sep-2023 15:45:52.058,8.949889,-0.868943,-3.694767,60.7309999999998
12-Sep-2023 15:45:52.068,8.95393,-0.881217,-3.653453,60.7410000000018
12-Sep-2023 15:45:52.078,8.942254,-0.872386,-3.590134,60.7510000000038
12-Sep-2023 15:45:52.088,8.937165,-0.857567,-3.594176,60.7610000000059
12-Sep-2023 15:45:52.098,8.940159,-0.864303,-3.598068,60.7710000000006
12-Sep-2023 15:45:52.108,8.974737,-0.874631,-3.614084,60.7810000000027
12-Sep-2023 15:45:52.118,8.979826,-0.862057,-3.648363,60.7910000000047
12-Sep-2023 15:45:52.128,9.017698,-0.825084,-3.626658,60.8009999999995
12-Sep-2023 15:45:52.138,8.986712,-0.813558,-3.616929,60.8110000000015
12-Sep-2023 15:45:52.148,8.977581,-0.823887,-3.586542,60.8210000000036
12-Sep-2023 15:45:52.158,8.94465,-0.810864,-3.586392,60.8310000000056
12-Sep-2023 15:45:52.168,8.940159,-0.828527,-3.599265,60.8410000000003
12-Sep-2023 15:45:52.178,8.958571,-0.849184,-3.600163,60.8510000000024
12-Sep-2023 15:45:52.188,8.959469,-0.868045,-3.599864,60.8610000000044
12-Sep-2023 15:45:52.198,8.985065,-0.867596,-3.606001,60.8709999999992
