Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:28:54.209,9.443263,1.334475,-1.829346,142.569000000003
13-Sep-2023 16:28:54.219,9.46362,1.320404,-1.829496,142.578999999998
13-Sep-2023 16:28:54.229,9.484726,1.317859,-1.818119,142.589
13-Sep-2023 16:28:54.239,9.484876,1.321153,-1.839076,142.599000000002
13-Sep-2023 16:28:54.249,9.474099,1.318458,-1.854793,142.609000000004
13-Sep-2023 16:28:54.259,9.483679,1.305136,-1.844464,142.618999999999
13-Sep-2023 16:28:54.269,9.475895,1.30304,-1.859284,142.629000000001
13-Sep-2023 16:28:54.279,9.449849,1.285227,-1.870361,142.639000000003
13-Sep-2023 16:28:54.289,9.401949,1.292562,-1.877546,142.648999999998
13-Sep-2023 16:28:54.299,9.402248,1.301394,-1.894011,142.659
13-Sep-2023 16:28:54.309,9.383088,1.302891,-1.898352,142.669000000002
13-Sep-2023 16:28:54.319,9.381292,1.305735,-1.898951,142.679000000004
13-Sep-2023 16:28:54.329,9.388926,1.322051,-1.898203,142.688999999998
13-Sep-2023 16:28:54.339,9.404793,1.314117,-1.891317,142.699000000001
13-Sep-2023 16:28:54.349,9.429042,1.323548,-1.892664,142.709000000003
13-Sep-2023 16:28:54.359,9.453292,1.329086,-1.869462,142.718999999997
13-Sep-2023 16:28:54.369,9.452394,1.294807,-1.854643,142.728999999999
13-Sep-2023 16:28:54.379,9.481284,1.300496,-1.853745,142.739000000001
13-Sep-2023 16:28:54.389,9.468111,1.29376,-1.86572,142.749000000003
13-Sep-2023 16:28:54.399,9.453441,1.323548,-1.845363,142.758999999998
13-Sep-2023 16:28:54.409,9.441766,1.322799,-1.834735,142.769
13-Sep-2023 16:28:54.419,9.448352,1.320404,-1.836232,142.779000000002
13-Sep-2023 16:28:54.429,9.417067,1.326392,-1.862277,142.788999999997
13-Sep-2023 16:28:54.439,9.399254,1.342109,-1.858385,142.798999999999
13-Sep-2023 16:28:54.449,9.421408,1.329835,-1.861679,142.809000000001
13-Sep-2023 16:28:54.459,9.433383,1.310974,-1.875749,142.819000000003
13-Sep-2023 16:28:54.469,9.421857,1.319356,-1.871259,142.828999999998
13-Sep-2023 16:28:54.479,9.435479,1.318907,-1.877396,142.839
13-Sep-2023 16:28:54.489,9.443113,1.316213,-1.872905,142.849000000002
13-Sep-2023 16:28:54.499,9.453441,1.319506,-1.863625,142.859000000004
13-Sep-2023 16:28:54.509,9.455687,1.313069,-1.844464,142.868999999999
13-Sep-2023 16:28:54.519,9.450148,1.304088,-1.833837,142.879000000001
13-Sep-2023 16:28:54.529,9.46392,1.323548,-1.820365,142.889000000003
13-Sep-2023 16:28:54.539,9.44431,1.334924,-1.823059,142.898999999998
13-Sep-2023 16:28:54.549,9.441616,1.330284,-1.836381,142.909
13-Sep-2023 16:28:54.559,9.434581,1.323398,-1.819317,142.919000000002
13-Sep-2023 16:28:54.569,9.424102,1.3463,-1.827699,142.929000000004
13-Sep-2023 16:28:54.579,9.417217,1.340762,-1.835034,142.938999999998
13-Sep-2023 16:28:54.589,9.418265,1.33672,-1.840423,142.949000000001
13-Sep-2023 16:28:54.599,9.425599,1.323398,-1.840872,142.959000000003
13-Sep-2023 16:28:54.609,9.44955,1.309178,-1.835333,142.968999999997
13-Sep-2023 16:28:54.619,9.462423,1.305136,-1.815724,142.978999999999
13-Sep-2023 16:28:54.629,9.457932,1.326242,-1.801953,142.989000000001
13-Sep-2023 16:28:54.639,9.456435,1.31756,-1.802851,142.999000000003
13-Sep-2023 16:28:54.650,9.442814,1.334325,-1.799857,143.010000000002
13-Sep-2023 16:28:54.660,9.452843,1.319656,-1.800606,143.020000000004
13-Sep-2023 16:28:54.670,9.443861,1.328487,-1.793421,143.029999999999
13-Sep-2023 16:28:54.680,9.450897,1.330433,-1.794917,143.040000000001
13-Sep-2023 16:28:54.690,9.45883,1.317261,-1.805246,143.050000000003
13-Sep-2023 16:28:54.700,9.474248,1.31292,-1.800606,143.059999999998
13-Sep-2023 16:28:54.710,9.463171,1.316363,-1.819167,143.07
13-Sep-2023 16:28:54.720,9.466464,1.285976,-1.805845,143.080000000002
13-Sep-2023 16:28:54.730,9.462423,1.273701,-1.794768,143.090000000004
13-Sep-2023 16:28:54.740,9.469608,1.277893,-1.797013,143.099999999999
13-Sep-2023 16:28:54.750,9.45434,1.286874,-1.791774,143.110000000001
13-Sep-2023 16:28:54.760,9.41587,1.285078,-1.811533,143.120000000003
13-Sep-2023 16:28:54.770,9.394763,1.310076,-1.819915,143.129999999997
13-Sep-2023 16:28:54.780,9.412127,1.30813,-1.830693,143.139999999999
13-Sep-2023 16:28:54.790,9.411379,1.312171,-1.825753,143.150000000001
13-Sep-2023 16:28:54.800,9.438323,1.328637,-1.819317,143.160000000003
13-Sep-2023 16:28:54.810,9.44925,1.339714,-1.811383,143.169999999998
13-Sep-2023 16:28:54.820,9.466764,1.348546,-1.816922,143.18
13-Sep-2023 16:28:54.830,9.470955,1.369352,-1.822909,143.190000000002
13-Sep-2023 16:28:54.840,9.47829,1.361269,-1.821113,143.199999999997
13-Sep-2023 16:28:54.850,9.477691,1.36097,-1.848656,143.209999999999
13-Sep-2023 16:28:54.860,9.46362,1.362018,-1.859284,143.220000000001
13-Sep-2023 16:28:54.870,9.475595,1.356779,-1.851799,143.230000000003
13-Sep-2023 16:28:54.880,9.45913,1.349444,-1.850302,143.239999999998
13-Sep-2023 16:28:54.890,9.441017,1.359473,-1.867816,143.25
13-Sep-2023 16:28:54.900,9.435778,1.339415,-1.867516,143.260000000002
13-Sep-2023 16:28:54.910,9.429042,1.324895,-1.861978,143.270000000004
13-Sep-2023 16:28:54.920,9.441017,1.330134,-1.862427,143.279999999999
13-Sep-2023 16:28:54.930,9.442963,1.348546,-1.872307,143.290000000001
13-Sep-2023 16:28:54.940,9.460028,1.324595,-1.887575,143.300000000003
13-Sep-2023 16:28:54.950,9.457034,1.302292,-1.880689,143.309999999998
13-Sep-2023 16:28:54.960,9.442664,1.30319,-1.896406,143.32
13-Sep-2023 16:28:54.970,9.482331,1.306333,-1.8997,143.330000000002
13-Sep-2023 16:28:54.980,9.481882,1.310674,-1.878893,143.340000000004
13-Sep-2023 16:28:54.990,9.473799,1.329386,-1.893263,143.349999999999
13-Sep-2023 16:28:55.000,9.429042,1.319506,-1.889371,143.360000000001
13-Sep-2023 16:28:55.010,9.378747,1.320554,-1.886228,143.370000000003
13-Sep-2023 16:28:55.020,9.379795,1.278192,-1.879192,143.379999999997
13-Sep-2023 16:28:55.030,9.374705,1.24556,-1.878743,143.389999999999
13-Sep-2023 16:28:55.040,9.385932,1.221011,-1.888024,143.400000000001
13-Sep-2023 16:28:55.050,9.380992,1.2261,-1.905986,143.410000000003
13-Sep-2023 16:28:55.060,9.404942,1.236129,-1.89925,143.419999999998
13-Sep-2023 16:28:55.070,9.435629,1.225052,-1.878593,143.43
13-Sep-2023 16:28:55.080,9.410481,1.25514,-1.843117,143.440000000002
13-Sep-2023 16:28:55.090,9.410032,1.304537,-1.837878,143.449999999997
13-Sep-2023 16:28:55.100,9.444909,1.326541,-1.804048,143.459999999999
13-Sep-2023 16:28:55.110,9.431138,1.368903,-1.812132,143.470000000001
13-Sep-2023 16:28:55.120,9.449699,1.348246,-1.825903,143.480000000003
13-Sep-2023 16:28:55.130,9.473949,1.334176,-1.818718,143.489999999998
13-Sep-2023 16:28:55.141,9.501641,1.315015,-1.834884,143.501000000004
13-Sep-2023 16:28:55.151,9.491313,1.294658,-1.85599,143.510999999999
13-Sep-2023 16:28:55.161,9.462722,1.298101,-1.868564,143.521000000001
13-Sep-2023 16:28:55.171,9.4253,1.296005,-1.872157,143.531000000003
13-Sep-2023 16:28:55.181,9.397608,1.295406,-1.912722,143.540999999997
13-Sep-2023 16:28:55.191,9.392368,1.292263,-1.91377,143.550999999999
13-Sep-2023 16:28:55.201,9.398805,1.282832,-1.908232,143.561000000002
13-Sep-2023 16:28:55.211,9.429491,1.288371,-1.897155,143.571000000004
13-Sep-2023 16:28:55.221,9.408385,1.300795,-1.899999,143.580999999998
13-Sep-2023 16:28:55.231,9.430988,1.313818,-1.893562,143.591
13-Sep-2023 16:28:55.241,9.427396,1.311423,-1.871259,143.601000000002
13-Sep-2023 16:28:55.251,9.456286,1.331032,-1.850901,143.610999999997
13-Sep-2023 16:28:55.261,9.466464,1.309178,-1.790876,143.620999999999
13-Sep-2023 16:28:55.271,9.437724,1.293161,-1.71693,143.631000000001
13-Sep-2023 16:28:55.281,9.438772,1.311124,-1.742077,143.641000000003
13-Sep-2023 16:28:55.291,9.463022,1.297352,-1.747915,143.650999999998
13-Sep-2023 16:28:55.301,9.43982,1.260529,-1.759441,143.661
13-Sep-2023 16:28:55.311,9.455836,1.2502,-1.792373,143.671000000002
13-Sep-2023 16:28:55.321,9.45883,1.238824,-1.804647,143.681000000004
13-Sep-2023 16:28:55.331,9.475296,1.208287,-1.82231,143.690999999999
13-Sep-2023 16:28:55.341,9.453441,1.199605,-1.815125,143.701000000001
13-Sep-2023 16:28:55.351,9.458381,1.232836,-1.823508,143.711000000003
13-Sep-2023 16:28:55.361,9.454789,1.255439,-1.82261,143.720999999998
13-Sep-2023 16:28:55.371,9.455537,1.276695,-1.815425,143.731
13-Sep-2023 16:28:55.381,9.458232,1.279389,-1.834136,143.741000000002
13-Sep-2023 16:28:55.391,9.477242,1.321602,-1.865571,143.751000000004
13-Sep-2023 16:28:55.401,9.468859,1.305585,-1.83683,143.760999999999
13-Sep-2023 16:28:55.411,9.470805,1.333577,-1.785786,143.771000000001
13-Sep-2023 16:28:55.421,9.479637,1.343157,-1.812581,143.781000000003
13-Sep-2023 16:28:55.431,9.437125,1.358874,-1.843117,143.790999999997
13-Sep-2023 16:28:55.441,9.440568,1.370999,-1.819317,143.800999999999
13-Sep-2023 16:28:55.451,9.451346,1.340313,-1.818568,143.811000000002
13-Sep-2023 16:28:55.461,9.452094,1.326841,-1.841471,143.821000000004
13-Sep-2023 16:28:55.471,9.456884,1.331032,-1.83713,143.830999999998
13-Sep-2023 16:28:55.481,9.439221,1.322799,-1.86587,143.841
13-Sep-2023 16:28:55.491,9.4494,1.314716,-1.872456,143.851000000002
13-Sep-2023 16:28:55.501,9.464219,1.292562,-1.847159,143.860999999997
13-Sep-2023 16:28:55.511,9.458232,1.271606,-1.826352,143.870999999999
13-Sep-2023 16:28:55.521,9.466165,1.261427,-1.835333,143.881000000001
13-Sep-2023 16:28:55.531,9.459429,1.266666,-1.894311,143.891000000003
13-Sep-2023 16:28:55.541,9.423204,1.270708,-1.890718,143.900999999998
13-Sep-2023 16:28:55.551,9.416019,1.270258,-1.896406,143.911
13-Sep-2023 16:28:55.561,9.426048,1.276396,-1.917962,143.921000000002
13-Sep-2023 16:28:55.571,9.435329,1.285676,-1.866169,143.931000000004
13-Sep-2023 16:28:55.581,9.428443,1.309776,-1.846859,143.940999999999
13-Sep-2023 16:28:55.591,9.419762,1.30813,-1.83698,143.951000000001
13-Sep-2023 16:28:55.601,9.440419,1.324146,-1.836681,143.961000000003
13-Sep-2023 16:28:55.611,9.460477,1.349594,-1.833537,143.970999999998
13-Sep-2023 16:28:55.621,9.446256,1.334774,-1.825753,143.981
13-Sep-2023 16:28:55.632,9.451346,1.344205,-1.811383,143.991999999998
13-Sep-2023 16:28:55.642,9.47814,1.374292,-1.771716,144.002
13-Sep-2023 16:28:55.652,9.458232,1.382375,-1.755699,144.012000000002
13-Sep-2023 16:28:55.662,9.426647,1.379082,-1.752705,144.021999999997
13-Sep-2023 16:28:55.672,9.422306,1.38492,-1.75989,144.031999999999
13-Sep-2023 16:28:55.682,9.399404,1.385519,-1.76468,144.042000000001
13-Sep-2023 16:28:55.692,9.419612,1.371298,-1.759142,144.052000000003
13-Sep-2023 16:28:55.702,9.451795,1.36561,-1.733994,144.061999999998
13-Sep-2023 16:28:55.712,9.440718,1.383723,-1.734743,144.072
13-Sep-2023 16:28:55.722,9.465566,1.387764,-1.771865,144.082000000002
13-Sep-2023 16:28:55.732,9.474248,1.379232,-1.784888,144.092000000004
13-Sep-2023 16:28:55.742,9.486822,1.370251,-1.78384,144.101999999999
13-Sep-2023 16:28:55.752,9.527837,1.358126,-1.787732,144.112000000001
13-Sep-2023 16:28:55.762,9.487121,1.341959,-1.792373,144.122000000003
13-Sep-2023 16:28:55.772,9.441766,1.300196,-1.820963,144.131999999998
13-Sep-2023 16:28:55.782,9.38668,1.259182,-1.871708,144.142
13-Sep-2023 16:28:55.792,9.368119,1.218766,-1.885779,144.152000000002
13-Sep-2023 16:28:55.802,9.345067,1.199007,-1.917213,144.162000000004
13-Sep-2023 16:28:55.812,9.315878,1.200803,-1.92814,144.171999999999
13-Sep-2023 16:28:55.822,9.326655,1.232238,-1.906436,144.182000000001
13-Sep-2023 16:28:55.832,9.366173,1.268462,-1.877995,144.192000000003
13-Sep-2023 16:28:55.842,9.409283,1.323548,-1.866169,144.201999999997
13-Sep-2023 16:28:55.852,9.455687,1.373244,-1.878144,144.212
13-Sep-2023 16:28:55.862,9.479787,1.398841,-1.890269,144.222000000002
13-Sep-2023 16:28:55.872,9.499396,1.400338,-1.872905,144.232000000004
13-Sep-2023 16:28:55.882,9.519454,1.402434,-1.867516,144.241999999998
13-Sep-2023 16:28:55.892,9.51182,1.375939,-1.888323,144.252
13-Sep-2023 16:28:55.902,9.481733,1.365311,-1.894011,144.262000000002
13-Sep-2023 16:28:55.912,9.452992,1.341061,-1.897754,144.271999999997
13-Sep-2023 16:28:55.922,9.408834,1.326841,-1.910627,144.281999999999
13-Sep-2023 16:28:55.932,9.396111,1.310525,-1.8994,144.292000000001
13-Sep-2023 16:28:55.942,9.387429,1.296454,-1.903292,144.302000000003
13-Sep-2023 16:28:55.952,9.374556,1.28373,-1.905837,144.311999999998
13-Sep-2023 16:28:55.962,9.382339,1.272803,-1.88009,144.322
13-Sep-2023 16:28:55.972,9.395811,1.254841,-1.886677,144.332000000002
13-Sep-2023 16:28:55.982,9.410331,1.25514,-1.89955,144.342000000004
13-Sep-2023 16:28:55.992,9.430988,1.263522,-1.879641,144.351999999999
13-Sep-2023 16:28:56.002,9.465566,1.267414,-1.874851,144.362000000001
13-Sep-2023 16:28:56.012,9.488618,1.294209,-1.876348,144.372000000003
13-Sep-2023 16:28:56.022,9.483679,1.304537,-1.880689,144.381999999998
13-Sep-2023 16:28:56.032,9.484726,1.318608,-1.915117,144.392
13-Sep-2023 16:28:56.042,9.473799,1.31756,-1.932781,144.402000000002
13-Sep-2023 16:28:56.052,9.460926,1.320853,-1.930685,144.412000000004
13-Sep-2023 16:28:56.062,9.453741,1.319057,-1.919758,144.421999999999
13-Sep-2023 16:28:56.072,9.439071,1.306483,-1.931883,144.432000000001
13-Sep-2023 16:28:56.082,9.441017,1.311722,-1.926494,144.442000000003
13-Sep-2023 16:28:56.092,9.413924,1.29825,-1.950444,144.451999999997
13-Sep-2023 16:28:56.102,9.409882,1.285527,-1.950893,144.462
13-Sep-2023 16:28:56.112,9.414672,1.271755,-1.956731,144.472000000002
13-Sep-2023 16:28:56.123,9.422606,1.23583,-1.958976,144.483
13-Sep-2023 16:28:56.133,9.420061,1.223406,-1.976939,144.493000000002
13-Sep-2023 16:28:56.143,9.43473,1.225202,-1.992057,144.502999999997
13-Sep-2023 16:28:56.153,9.414373,1.26457,-1.9958,144.512999999999
13-Sep-2023 16:28:56.163,9.40614,1.317111,-1.965563,144.523000000001
13-Sep-2023 16:28:56.173,9.423204,1.343007,-1.90434,144.533000000003
13-Sep-2023 16:28:56.183,9.433832,1.367257,-1.864373,144.542999999998
13-Sep-2023 16:28:56.193,9.448951,1.378334,-1.866618,144.553
13-Sep-2023 16:28:56.203,9.454489,1.356928,-1.867367,144.563000000002
13-Sep-2023 16:28:56.213,9.467662,1.318159,-1.842818,144.573000000004
13-Sep-2023 16:28:56.223,9.46362,1.31262,-1.828448,144.582999999999
13-Sep-2023 16:28:56.233,9.483828,1.279539,-1.871708,144.593000000001
13-Sep-2023 16:28:56.243,9.485625,1.273851,-1.876797,144.603000000003
13-Sep-2023 16:28:56.253,9.478439,1.249901,-1.872456,144.612999999998
13-Sep-2023 16:28:56.263,9.466614,1.219364,-1.86602,144.623
13-Sep-2023 16:28:56.273,9.444011,1.222807,-1.876797,144.633000000002
13-Sep-2023 16:28:56.283,9.444909,1.209335,-1.890119,144.643000000004
13-Sep-2023 16:28:56.293,9.437724,1.215921,-1.906286,144.652999999998
13-Sep-2023 16:28:56.303,9.404793,1.214275,-1.936224,144.663
13-Sep-2023 16:28:56.313,9.39641,1.219813,-1.979334,144.673000000003
13-Sep-2023 16:28:56.323,9.402547,1.240321,-2.001039,144.682999999997
13-Sep-2023 16:28:56.333,9.406888,1.265319,-1.992357,144.692999999999
13-Sep-2023 16:28:56.343,9.4012,1.284629,-1.976939,144.703000000001
13-Sep-2023 16:28:56.353,9.412876,1.290766,-1.9476,144.713000000003
13-Sep-2023 16:28:56.363,9.434281,1.304986,-1.93802,144.722999999998
13-Sep-2023 16:28:56.373,9.421857,1.329685,-1.919608,144.733
13-Sep-2023 16:28:56.383,9.408685,1.326242,-1.890119,144.743000000002
13-Sep-2023 16:28:56.393,9.426198,1.32729,-1.876049,144.752999999997
13-Sep-2023 16:28:56.403,9.41108,1.319805,-1.849404,144.762999999999
13-Sep-2023 16:28:56.413,9.424402,1.306783,-1.846261,144.773000000001
13-Sep-2023 16:28:56.423,9.41093,1.2984,-1.839974,144.783000000003
13-Sep-2023 16:28:56.433,9.412427,1.288071,-1.847458,144.792999999998
13-Sep-2023 16:28:56.443,9.40135,1.248853,-1.853446,144.803
13-Sep-2023 16:28:56.453,9.41078,1.246608,-1.866618,144.813000000002
13-Sep-2023 16:28:56.463,9.430838,1.26487,-1.860481,144.823000000004
13-Sep-2023 16:28:56.473,9.462123,1.27445,-1.869163,144.832999999999
13-Sep-2023 16:28:56.483,9.451196,1.271306,-1.879941,144.843000000001
13-Sep-2023 16:28:56.493,9.447903,1.276695,-1.912722,144.853000000003
13-Sep-2023 16:28:56.503,9.457633,1.286125,-1.908831,144.862999999998
13-Sep-2023 16:28:56.513,9.43473,1.299897,-1.884731,144.873
13-Sep-2023 16:28:56.523,9.452394,1.290766,-1.876947,144.883000000002
13-Sep-2023 16:28:56.533,9.457483,1.297652,-1.888174,144.893000000004
13-Sep-2023 16:28:56.543,9.440868,1.311423,-1.925296,144.902999999998
13-Sep-2023 16:28:56.553,9.436826,1.323847,-1.949396,144.913
13-Sep-2023 16:28:56.563,9.420959,1.296753,-1.93338,144.923000000003
13-Sep-2023 16:28:56.573,9.422905,1.267714,-1.920656,144.932999999997
13-Sep-2023 16:28:56.583,9.400452,1.278791,-1.938319,144.942999999999
13-Sep-2023 16:28:56.593,9.397458,1.255888,-1.931733,144.953000000001
13-Sep-2023 16:28:56.603,9.390722,1.248853,-1.904041,144.963000000003
13-Sep-2023 16:28:56.614,9.407487,1.249601,-1.89491,144.974000000002
13-Sep-2023 16:28:56.624,9.424402,1.264271,-1.875151,144.984000000004
13-Sep-2023 16:28:56.634,9.444161,1.279839,-1.882934,144.993999999999
13-Sep-2023 16:28:56.644,9.441317,1.292412,-1.867367,145.004000000001
13-Sep-2023 16:28:56.654,9.467213,1.277294,-1.85629,145.014000000003
13-Sep-2023 16:28:56.664,9.466764,1.261577,-1.859882,145.023999999998
13-Sep-2023 16:28:56.674,9.446256,1.288521,-1.872157,145.034
13-Sep-2023 16:28:56.684,9.445358,1.305435,-1.87051,145.044000000002
13-Sep-2023 16:28:56.694,9.43967,1.286125,-1.88024,145.054000000004
13-Sep-2023 16:28:56.704,9.422157,1.282832,-1.906436,145.063999999998
13-Sep-2023 16:28:56.714,9.417217,1.303789,-1.91871,145.074000000001
13-Sep-2023 16:28:56.724,9.419911,1.311273,-1.916016,145.084000000003
13-Sep-2023 16:28:56.734,9.434281,1.317859,-1.897454,145.093999999997
13-Sep-2023 16:28:56.744,9.430689,1.313219,-1.895359,145.103999999999
13-Sep-2023 16:28:56.754,9.426497,1.323697,-1.906585,145.114000000001
13-Sep-2023 16:28:56.764,9.44955,1.309477,-1.883084,145.124000000003
13-Sep-2023 16:28:56.774,9.450597,1.301094,-1.883833,145.133999999998
13-Sep-2023 16:28:56.784,9.455687,1.297202,-1.889371,145.144
13-Sep-2023 16:28:56.794,9.457782,1.283281,-1.897604,145.154000000002
13-Sep-2023 16:28:56.804,9.45404,1.277893,-1.87545,145.163999999997
13-Sep-2023 16:28:56.814,9.458232,1.284329,-1.873055,145.173999999999
13-Sep-2023 16:28:56.824,9.450747,1.292562,-1.877695,145.184000000001
13-Sep-2023 16:28:56.834,9.429342,1.302891,-1.872007,145.194000000003
13-Sep-2023 16:28:56.844,9.422306,1.29346,-1.86123,145.203999999998
13-Sep-2023 16:28:56.854,9.427695,1.315015,-1.876348,145.214
13-Sep-2023 16:28:56.864,9.416019,1.298699,-1.866918,145.224000000002
13-Sep-2023 16:28:56.874,9.43967,1.295556,-1.885329,145.234000000004
13-Sep-2023 16:28:56.884,9.445658,1.308579,-1.911525,145.243999999999
13-Sep-2023 16:28:56.894,9.445807,1.299897,-1.906885,145.254000000001
13-Sep-2023 16:28:56.904,9.448502,1.295706,-1.908831,145.264000000003
13-Sep-2023 16:28:56.914,9.437275,1.304537,-1.886976,145.273999999998
13-Sep-2023 16:28:56.924,9.424102,1.305884,-1.874702,145.284
13-Sep-2023 16:28:56.934,9.457782,1.311872,-1.878893,145.294000000002
13-Sep-2023 16:28:56.944,9.461674,1.300945,-1.888174,145.304000000004
13-Sep-2023 16:28:56.954,9.452992,1.302741,-1.894311,145.313999999998
13-Sep-2023 16:28:56.964,9.441616,1.306932,-1.909729,145.324000000001
13-Sep-2023 16:28:56.974,9.440269,1.307082,-1.899849,145.334000000003
13-Sep-2023 16:28:56.984,9.437275,1.285676,-1.915866,145.343999999997
13-Sep-2023 16:28:56.994,9.45913,1.282084,-1.888922,145.353999999999
13-Sep-2023 16:28:57.004,9.481284,1.279988,-1.854344,145.364000000001
13-Sep-2023 16:28:57.014,9.477541,1.264121,-1.831441,145.374000000003
13-Sep-2023 16:28:57.024,9.435928,1.274899,-1.829496,145.383999999998
13-Sep-2023 16:28:57.034,9.436227,1.281485,-1.853895,145.394
13-Sep-2023 16:28:57.044,9.42051,1.288521,-1.858236,145.404000000002
13-Sep-2023 16:28:57.054,9.406888,1.295706,-1.886377,145.413999999997
13-Sep-2023 16:28:57.064,9.416618,1.304986,-1.868265,145.423999999999
13-Sep-2023 16:28:57.074,9.408984,1.300047,-1.844015,145.434000000001
13-Sep-2023 16:28:57.084,9.433982,1.341361,-1.859284,145.444000000003
13-Sep-2023 16:28:57.094,9.446406,1.333876,-1.871109,145.453999999998
13-Sep-2023 16:28:57.105,9.438622,1.332379,-1.876947,145.465000000004
13-Sep-2023 16:28:57.115,9.440269,1.339714,-1.871109,145.474999999999
13-Sep-2023 16:28:57.125,9.466165,1.319656,-1.891167,145.485000000001
13-Sep-2023 16:28:57.135,9.466764,1.311273,-1.88967,145.495000000003
13-Sep-2023 16:28:57.145,9.446705,1.32235,-1.897903,145.504999999997
13-Sep-2023 16:28:57.155,9.40599,1.337319,-1.893862,145.514999999999
13-Sep-2023 16:28:57.165,9.408086,1.311573,-1.891167,145.525000000001
13-Sep-2023 16:28:57.175,9.388626,1.309178,-1.883683,145.535000000003
13-Sep-2023 16:28:57.185,9.387578,1.321452,-1.886078,145.544999999998
13-Sep-2023 16:28:57.195,9.395961,1.327889,-1.880689,145.555
13-Sep-2023 16:28:57.205,9.401949,1.32235,-1.887874,145.565000000002
13-Sep-2023 16:28:57.215,9.423354,1.313818,-1.876947,145.574999999997
13-Sep-2023 16:28:57.225,9.451945,1.296454,-1.862128,145.584999999999
13-Sep-2023 16:28:57.235,9.475595,1.285826,-1.836082,145.595000000001
13-Sep-2023 16:28:57.245,9.465267,1.289568,-1.826053,145.605000000003
13-Sep-2023 16:28:57.255,9.484876,1.302741,-1.848207,145.614999999998
13-Sep-2023 16:28:57.265,9.468859,1.312471,-1.852697,145.625
13-Sep-2023 16:28:57.275,9.448951,1.331781,-1.869462,145.635000000002
13-Sep-2023 16:28:57.285,9.425599,1.335672,-1.878144,145.645000000004
13-Sep-2023 16:28:57.295,9.431288,1.342109,-1.89446,145.654999999999
13-Sep-2023 16:28:57.305,9.428743,1.326242,-1.879492,145.665000000001
13-Sep-2023 16:28:57.315,9.436826,1.314566,-1.873504,145.675005126956
13-Sep-2023 16:28:57.325,9.44925,1.318758,-1.879791,145.684999999998
13-Sep-2023 16:28:57.335,9.432635,1.330433,-1.876049,145.695
13-Sep-2023 16:28:57.345,9.43488,1.325194,-1.869462,145.705000000002
13-Sep-2023 16:28:57.355,9.424851,1.335822,-1.860481,145.715000000004
13-Sep-2023 16:28:57.365,9.430389,1.334475,-1.85135,145.724999999999
13-Sep-2023 16:28:57.375,9.456585,1.315764,-1.850452,145.735000000001
13-Sep-2023 16:28:57.385,9.463171,1.310225,-1.844165,145.745000000003
13-Sep-2023 16:28:57.395,9.435629,1.302442,-1.87081,145.754999999997
13-Sep-2023 16:28:57.405,9.446855,1.292113,-1.871408,145.764999999999
13-Sep-2023 16:28:57.415,9.431737,1.299148,-1.867666,145.775000000001
13-Sep-2023 16:28:57.425,9.414822,1.310225,-1.869911,145.785000000003
13-Sep-2023 16:28:57.435,9.433832,1.292712,-1.867217,145.794999999998
13-Sep-2023 16:28:57.445,9.428893,1.281934,-1.843417,145.805
13-Sep-2023 16:28:57.455,9.429791,1.295406,-1.830843,145.815000000002
13-Sep-2023 16:28:57.465,9.429192,1.299897,-1.841321,145.824999999997
13-Sep-2023 16:28:57.475,9.446107,1.296155,-1.849554,145.834999999999
13-Sep-2023 16:28:57.485,9.436976,1.306184,-1.839525,145.845000000001
13-Sep-2023 16:28:57.495,9.440119,1.306483,-1.859583,145.855000000003
13-Sep-2023 16:28:57.505,9.459279,1.306483,-1.861679,145.864999999998
13-Sep-2023 16:28:57.515,9.443562,1.315614,-1.839525,145.875
13-Sep-2023 16:28:57.525,9.453142,1.308579,-1.854344,145.885000000002
13-Sep-2023 16:28:57.535,9.442065,1.299897,-1.844464,145.895000000004
13-Sep-2023 16:28:57.545,9.438323,1.280437,-1.850003,145.904999999999
13-Sep-2023 16:28:57.555,9.44476,1.310375,-1.855691,145.915000000001
13-Sep-2023 16:28:57.565,9.435179,1.310674,-1.840273,145.925000000003
13-Sep-2023 16:28:57.575,9.437275,1.302142,-1.837878,145.934999999998
13-Sep-2023 16:28:57.585,9.442963,1.308579,-1.830843,145.945
13-Sep-2023 16:28:57.596,9.438922,1.319356,-1.841171,145.955999999998
13-Sep-2023 16:28:57.606,9.428893,1.30798,-1.847309,145.966
13-Sep-2023 16:28:57.616,9.421707,1.311124,-1.834136,145.976000000002
13-Sep-2023 16:28:57.626,9.425749,1.297801,-1.852697,145.985999999997
13-Sep-2023 16:28:57.636,9.434281,1.290017,-1.865121,145.995999999999
13-Sep-2023 16:28:57.646,9.437125,1.297053,-1.871558,146.006000000001
13-Sep-2023 16:28:57.656,9.452843,1.305136,-1.863325,146.016000000003
13-Sep-2023 16:28:57.666,9.456435,1.292562,-1.85629,146.025999999998
13-Sep-2023 16:28:57.676,9.449849,1.308878,-1.84162,146.036
13-Sep-2023 16:28:57.686,9.463471,1.313369,-1.852398,146.046000000002
13-Sep-2023 16:28:57.696,9.453741,1.311124,-1.852248,146.056000000004
13-Sep-2023 16:28:57.706,9.453591,1.318758,-1.854044,146.065999999999
13-Sep-2023 16:28:57.716,9.455687,1.313668,-1.848955,146.076000000001
13-Sep-2023 16:28:57.726,9.453591,1.298699,-1.834735,146.086000000003
