Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:24:01.300,0.001405,-0.01438,-0.000403,72.375
13-Sep-2023 16:24:01.310,0.003767,-0.014443,0.00194,72.3849999999948
13-Sep-2023 16:24:01.320,0.003577,-0.015906,0.002859,72.3949999999968
13-Sep-2023 16:24:01.330,0.002768,-0.019508,0.004294,72.4049999999988
13-Sep-2023 16:24:01.340,0.001269,-0.016844,0.000698,72.4149999999936
13-Sep-2023 16:24:01.350,-0.003404,-0.013545,0.002947,72.4249999999956
13-Sep-2023 16:24:01.360,-0.002098,-0.013793,0.002195,72.4349999999977
13-Sep-2023 16:24:01.370,-9.4e-05,-0.009227,-0.000244,72.4449999999997
13-Sep-2023 16:24:01.380,-1.2e-05,-0.009571,0.000735,72.4549999999945
13-Sep-2023 16:24:01.390,0.001911,-0.007089,0.001229,72.4649999999965
13-Sep-2023 16:24:01.400,0.005999,-0.007971,0.000536,72.4749999999985
13-Sep-2023 16:24:01.410,0.003961,-0.008673,-0.002374,72.4850000000006
13-Sep-2023 16:24:01.420,0.004588,-0.009532,-0.002358,72.4949999999953
13-Sep-2023 16:24:01.430,0.00427,-0.013022,-0.000563,72.5049999999974
13-Sep-2023 16:24:01.441,0.002336,-0.013476,-0.000295,72.515999999996
13-Sep-2023 16:24:01.451,0.003785,-0.011529,-0.001109,72.525999999998
13-Sep-2023 16:24:01.461,0.004385,-0.010529,0.000202,72.5360000000001
13-Sep-2023 16:24:01.471,0.001874,-0.011335,-0.001772,72.5459999999948
13-Sep-2023 16:24:01.481,0.000922,-0.014323,-0.002658,72.5559999999969
13-Sep-2023 16:24:01.491,0.000234,-0.01365,-0.003369,72.5659999999989
13-Sep-2023 16:24:01.501,0.001637,-0.010928,-0.004056,72.5759999999937
13-Sep-2023 16:24:01.511,0.001679,-0.010792,-0.003045,72.5859999999957
13-Sep-2023 16:24:01.520,0.002676,-0.007861,-0.002989,72.5959948730451
13-Sep-2023 16:24:01.531,0.004372,-0.004145,-0.002675,72.6059999999998
13-Sep-2023 16:24:01.541,0.006291,-0.003864,-0.001565,72.6159999999945
13-Sep-2023 16:24:01.551,0.006391,-0.003743,-0.002245,72.6259999999966
13-Sep-2023 16:24:01.561,0.007009,-0.00416,-0.002901,72.6359999999986
13-Sep-2023 16:24:01.571,0.006666,-0.002664,0.000158,72.6460000000006
13-Sep-2023 16:24:01.581,0.006002,-0.002153,0.000882,72.6559999999954
13-Sep-2023 16:24:01.591,0.005466,-0.000607,0.000525,72.6659999999974
13-Sep-2023 16:24:01.601,0.001174,-0.001566,-0.002861,72.6759999999995
13-Sep-2023 16:24:01.611,0.002477,-0.000603,-0.002386,72.6859999999942
13-Sep-2023 16:24:01.621,0.003584,-0.000503,-0.003182,72.6959999999963
13-Sep-2023 16:24:01.631,0.000339,-0.000811,-0.002512,72.7059999999983
13-Sep-2023 16:24:01.641,0.002288,-0.000256,-0.004557,72.7160000000003
13-Sep-2023 16:24:01.651,0.006028,-0.000627,-0.003297,72.7259999999951
13-Sep-2023 16:24:01.661,0.005229,-0.003768,-0.002979,72.7359999999971
13-Sep-2023 16:24:01.671,0.008373,-0.00224,-0.003298,72.7459999999992
13-Sep-2023 16:24:01.681,0.009131,-0.000739,-0.003216,72.7559999999939
13-Sep-2023 16:24:01.691,0.009782,-0.002179,-0.002794,72.765999999996
13-Sep-2023 16:24:01.701,0.009094,-0.002349,-0.005268,72.775999999998
13-Sep-2023 16:24:01.711,0.008082,0.000296,-0.00635,72.7860000000001
13-Sep-2023 16:24:01.721,0.008013,-0.001256,-0.005535,72.7959999999948
13-Sep-2023 16:24:01.731,0.005647,-0.00179,-0.00294,72.8059999999969
13-Sep-2023 16:24:01.741,0.002194,-0.003598,-0.004755,72.8159999999989
13-Sep-2023 16:24:01.751,0.003451,-0.006586,-0.002469,72.8259999999937
13-Sep-2023 16:24:01.761,0.00165,-0.005451,-0.002789,72.8359999999957
13-Sep-2023 16:24:01.771,0.001887,-0.00617,-0.003526,72.8459999999977
13-Sep-2023 16:24:01.781,0.000798,-0.004747,-0.001357,72.8559999999998
13-Sep-2023 16:24:01.791,-8.1e-05,-0.006603,-0.000942,72.8659999999945
13-Sep-2023 16:24:01.801,-0.00099,-0.002716,-0.001471,72.8759999999966
13-Sep-2023 16:24:01.811,-0.001078,-0.002705,-0.00113,72.8859999999986
13-Sep-2023 16:24:01.821,-0.003093,-0.000364,-0.00179,72.8960000000006
13-Sep-2023 16:24:01.831,-0.001629,0.002623,-0.001355,72.9059999999954
13-Sep-2023 16:24:01.841,-0.003074,0.005275,-0.001357,72.9159999999974
13-Sep-2023 16:24:01.851,-0.003924,0.003231,0.000295,72.9259999999995
13-Sep-2023 16:24:01.861,-0.005095,-3.8e-05,0.001819,72.9360051269468
13-Sep-2023 16:24:01.871,-0.003519,-0.00308,0.000892,72.9459999999963
13-Sep-2023 16:24:01.881,-0.005753,-0.001907,0.002234,72.9559999999983
13-Sep-2023 16:24:01.891,-0.005295,-0.00344,0.003799,72.9660000000003
13-Sep-2023 16:24:01.901,-0.003925,-0.00105,0.0058,72.9759999999951
13-Sep-2023 16:24:01.911,-0.004016,-0.000548,0.007304,72.9859999999971
13-Sep-2023 16:24:01.921,-0.006126,-0.0026,0.005488,72.9959999999992
13-Sep-2023 16:24:01.931,-0.005739,0.000972,0.005772,73.0059999999939
13-Sep-2023 16:24:01.942,-0.007144,-0.000772,0.003942,73.0169999999998
13-Sep-2023 16:24:01.952,-0.007979,-0.000659,0.003965,73.0269999999946
13-Sep-2023 16:24:01.962,-0.004902,-0.003221,0.004417,73.0369999999966
13-Sep-2023 16:24:01.972,-0.002611,-0.001131,0.002033,73.0469999999987
13-Sep-2023 16:24:01.982,-0.002,-0.000966,0.00399,73.0570000000007
13-Sep-2023 16:24:01.992,-0.002849,-0.002164,0.004346,73.0669999999955
13-Sep-2023 16:24:02.002,-0.001211,-0.001201,0.006919,73.0769999999975
13-Sep-2023 16:24:02.012,0.000552,0.00147,0.003222,73.0869999999995
13-Sep-2023 16:24:02.022,0.004354,0.004425,0.002144,73.0969999999943
13-Sep-2023 16:24:02.032,0.007499,0.003226,0.000755,73.1069999999963
13-Sep-2023 16:24:02.042,0.010136,0.002695,0.003738,73.1169999999984
13-Sep-2023 16:24:02.052,0.012288,0.003344,-2.3e-05,73.1270000000004
13-Sep-2023 16:24:02.062,0.008893,0.00412,-6.7e-05,73.1369999999952
13-Sep-2023 16:24:02.072,0.011562,0.001616,-0.002438,73.1469999999972
13-Sep-2023 16:24:02.082,0.009704,0.001316,-0.001705,73.1569999999992
13-Sep-2023 16:24:02.092,0.007906,0.000385,-0.002087,73.166999999994
13-Sep-2023 16:24:02.102,0.007623,7e-05,-0.002892,73.176999999996
13-Sep-2023 16:24:02.112,0.006324,0.002463,-0.000607,73.1869999999981
13-Sep-2023 16:24:02.122,0.00464,0.001044,-0.000453,73.1970000000001
13-Sep-2023 16:24:02.132,0.003431,0.000449,-0.001485,73.2069999999949
13-Sep-2023 16:24:02.142,3.7e-05,-0.001502,-8.4e-05,73.2169999999969
13-Sep-2023 16:24:02.152,-0.000941,-0.002957,-0.000188,73.226999999999
13-Sep-2023 16:24:02.162,-0.001812,-0.001151,-0.000909,73.2369999999937
13-Sep-2023 16:24:02.172,-0.003517,-0.000409,-0.001892,73.2469999999958
13-Sep-2023 16:24:02.182,-0.005474,-0.002641,-0.002193,73.2569999999978
13-Sep-2023 16:24:02.192,-0.007058,-0.003976,-0.00069,73.2669999999998
13-Sep-2023 16:24:02.202,-0.010402,-0.001021,-0.001073,73.2769999999946
13-Sep-2023 16:24:02.212,-0.011729,-0.000677,-0.001686,73.2869999999966
13-Sep-2023 16:24:02.222,-0.010707,-0.001092,-0.001517,73.2969999999987
13-Sep-2023 16:24:02.232,-0.010241,-0.002525,0.002907,73.3070000000007
13-Sep-2023 16:24:02.242,-0.011317,-0.003369,0.003712,73.3169999999955
13-Sep-2023 16:24:02.252,-0.010217,-0.003456,0.005459,73.3269999999975
13-Sep-2023 16:24:02.262,-0.010494,-0.001309,0.00849,73.3369999999995
13-Sep-2023 16:24:02.272,-0.010369,-0.001967,0.006733,73.3469999999943
13-Sep-2023 16:24:02.282,-0.010911,-0.000651,0.008485,73.3569999999963
13-Sep-2023 16:24:02.292,-0.010927,-0.000221,0.005083,73.3669999999984
13-Sep-2023 16:24:02.302,-0.011023,-0.000635,0.002633,73.3770000000004
13-Sep-2023 16:24:02.312,-0.00991,-0.000947,0.003358,73.3869999999952
13-Sep-2023 16:24:02.322,-0.012206,0.002228,0.003032,73.3969999999972
13-Sep-2023 16:24:02.332,-0.011346,0.001041,0.002069,73.4069999999992
13-Sep-2023 16:24:02.342,-0.011199,0.000297,0.003078,73.416999999994
13-Sep-2023 16:24:02.352,-0.009581,0.000743,0.001576,73.426999999996
13-Sep-2023 16:24:02.362,-0.008938,0.00124,6.4e-05,73.4369999999981
13-Sep-2023 16:24:02.372,-0.011025,0.000514,0.000563,73.4470000000001
13-Sep-2023 16:24:02.382,-0.013393,0.000901,0.001141,73.4569999999949
13-Sep-2023 16:24:02.392,-0.009868,0.00446,0.003244,73.4669999999969
13-Sep-2023 16:24:02.402,-0.006469,0.003725,0.002154,73.476999999999
13-Sep-2023 16:24:02.412,-0.009246,0.007529,-0.000403,73.4869999999937
13-Sep-2023 16:24:02.422,-0.011328,0.005289,0.002681,73.4969999999958
13-Sep-2023 16:24:02.432,-0.007407,0.008294,0.004728,73.5069999999978
13-Sep-2023 16:24:02.443,-0.00547,0.010037,0.003441,73.5179999999964
13-Sep-2023 16:24:02.453,-0.004709,0.008833,-0.000371,73.5279999999984
13-Sep-2023 16:24:02.463,0.001297,0.007607,0.002139,73.5380000000005
13-Sep-2023 16:24:02.473,0.006695,0.009014,0.000116,73.5479999999952
13-Sep-2023 16:24:02.483,0.009668,0.003154,0.00247,73.5579999999973
13-Sep-2023 16:24:02.493,0.009364,0.004961,-0.001772,73.5679999999993
13-Sep-2023 16:24:02.503,0.009419,0.002799,-0.005681,73.5779999999941
13-Sep-2023 16:24:02.513,0.007223,0.003833,-0.006911,73.5879999999961
13-Sep-2023 16:24:02.523,0.004911,0.005845,-0.009134,73.5979999999981
13-Sep-2023 16:24:02.533,0.004542,0.005966,-0.008674,73.6080000000002
13-Sep-2023 16:24:02.543,0.004716,0.006987,-0.008135,73.6179999999949
13-Sep-2023 16:24:02.552,0.005682,0.00518,-0.005416,73.6279948730444
13-Sep-2023 16:24:02.563,0.008396,0.006275,-0.005956,73.637999999999
13-Sep-2023 16:24:02.573,0.011408,0.006314,-0.002695,73.6479999999938
13-Sep-2023 16:24:02.583,0.009344,0.005379,-0.003078,73.6579999999958
13-Sep-2023 16:24:02.593,0.009275,0.009059,-0.002071,73.6679999999978
13-Sep-2023 16:24:02.603,0.011198,0.011144,-0.000711,73.6779999999999
13-Sep-2023 16:24:02.613,0.010692,0.010783,-0.003522,73.6879999999946
13-Sep-2023 16:24:02.623,0.006523,0.009114,-0.002707,73.6979999999967
13-Sep-2023 16:24:02.633,0.007191,0.007543,-0.003912,73.7079999999987
13-Sep-2023 16:24:02.643,0.005194,0.006761,-0.004491,73.7179999999935
13-Sep-2023 16:24:02.653,0.00584,0.004231,-0.005469,73.7279999999955
13-Sep-2023 16:24:02.663,0.003147,0.007354,-0.008107,73.7379999999976
13-Sep-2023 16:24:02.673,0.006916,0.007249,-0.007715,73.7479999999996
13-Sep-2023 16:24:02.683,0.002163,0.008417,-0.007233,73.7579999999944
13-Sep-2023 16:24:02.693,0.000516,0.00879,-0.003898,73.7679999999964
13-Sep-2023 16:24:02.703,-0.003099,0.007968,-0.004294,73.7779999999984
13-Sep-2023 16:24:02.713,5.3e-05,0.00529,-0.001412,73.7880000000005
13-Sep-2023 16:24:02.723,0.000194,0.007272,-0.000471,73.7979999999952
13-Sep-2023 16:24:02.733,-0.001666,0.008714,0.000732,73.8079999999973
13-Sep-2023 16:24:02.743,-0.002804,0.00957,-0.001572,73.8179999999993
13-Sep-2023 16:24:02.753,-0.007103,0.009567,-0.002941,73.8279999999941
13-Sep-2023 16:24:02.763,-0.005256,0.007342,-0.001667,73.8379999999961
13-Sep-2023 16:24:02.773,-0.0062,0.00855,-0.00217,73.8479999999981
13-Sep-2023 16:24:02.783,-0.00602,0.008232,-0.001452,73.8580000000002
13-Sep-2023 16:24:02.793,-0.006451,0.010964,-0.003107,73.8679999999949
13-Sep-2023 16:24:02.803,-0.008852,0.012698,-0.0047,73.877999999997
13-Sep-2023 16:24:02.813,-0.010261,0.008322,-0.001505,73.887999999999
13-Sep-2023 16:24:02.823,-0.009944,0.010499,-0.003479,73.8979999999938
13-Sep-2023 16:24:02.833,-0.009583,0.009109,-0.00141,73.9079999999958
13-Sep-2023 16:24:02.843,-0.007412,0.008296,0.000761,73.9179999999978
13-Sep-2023 16:24:02.853,-0.008956,0.009524,0.000261,73.9279999999999
13-Sep-2023 16:24:02.863,-0.006099,0.010738,-0.000983,73.9379999999946
13-Sep-2023 16:24:02.873,-0.006968,0.010273,-0.000792,73.9479999999967
13-Sep-2023 16:24:02.883,-0.007734,0.009132,-0.001799,73.9579999999987
13-Sep-2023 16:24:02.893,-0.00445,0.013108,-0.005596,73.9679999999935
13-Sep-2023 16:24:02.903,-0.00576,0.009235,-0.00501,73.9779999999955
13-Sep-2023 16:24:02.913,-0.004867,0.011627,-0.004124,73.9879999999976
13-Sep-2023 16:24:02.923,-0.004315,0.011976,-0.004396,73.9979999999996
13-Sep-2023 16:24:02.934,-0.005567,0.011689,-0.003733,74.0089999999982
13-Sep-2023 16:24:02.944,-0.005834,0.012524,-0.00609,74.0190000000002
13-Sep-2023 16:24:02.954,-0.006545,0.013675,-0.006679,74.028999999995
13-Sep-2023 16:24:02.964,-0.003587,0.011848,-0.004597,74.038999999997
13-Sep-2023 16:24:02.974,-0.004624,0.011862,-0.005641,74.0489999999991
13-Sep-2023 16:24:02.984,-0.004203,0.010318,-0.00642,74.0589999999938
13-Sep-2023 16:24:02.994,-0.003339,0.012216,-0.005356,74.0689999999959
13-Sep-2023 16:24:03.004,-0.00608,0.008264,-0.005702,74.0789999999979
13-Sep-2023 16:24:03.014,-0.006111,0.009133,-0.003691,74.0889999999999
13-Sep-2023 16:24:03.024,-0.006489,0.009908,-0.002569,74.0989999999947
13-Sep-2023 16:24:03.034,-0.007727,0.009235,-0.001192,74.1089999999967
13-Sep-2023 16:24:03.044,-0.00667,0.009476,-0.002947,74.1189999999988
13-Sep-2023 16:24:03.054,-0.004025,0.008908,-0.005126,74.1289999999935
13-Sep-2023 16:24:03.064,-0.008008,0.008733,-0.005796,74.1389999999956
13-Sep-2023 16:24:03.074,-0.005991,0.009212,-0.004681,74.1489999999976
13-Sep-2023 16:24:03.084,-0.004099,0.008082,-0.004528,74.1589999999997
13-Sep-2023 16:24:03.094,-0.00242,0.007335,-0.005987,74.1689999999944
13-Sep-2023 16:24:03.104,-0.000619,0.010033,-0.004094,74.1789999999964
13-Sep-2023 16:24:03.114,0.000275,0.009098,-0.004682,74.1889999999985
13-Sep-2023 16:24:03.124,0.001099,0.010995,-0.002869,74.1990000000005
13-Sep-2023 16:24:03.134,0.000845,0.012037,-0.005981,74.2089999999953
13-Sep-2023 16:24:03.144,-0.003077,0.01348,-0.007193,74.2189999999973
13-Sep-2023 16:24:03.154,-0.003121,0.01478,-0.007645,74.2289999999994
13-Sep-2023 16:24:03.164,-0.002439,0.015063,-0.003732,74.2389999999941
13-Sep-2023 16:24:03.174,-0.002293,0.014657,-0.006053,74.2489999999962
13-Sep-2023 16:24:03.184,-0.002935,0.016363,-0.008773,74.2589999999982
13-Sep-2023 16:24:03.194,-0.000702,0.018501,-0.0047,74.2690000000002
13-Sep-2023 16:24:03.204,-0.002148,0.017254,-0.005035,74.278999999995
13-Sep-2023 16:24:03.214,-0.000825,0.019356,-0.002982,74.288999999997
13-Sep-2023 16:24:03.224,-0.001504,0.019151,-0.006298,74.2989999999991
13-Sep-2023 16:24:03.234,-0.003392,0.016354,-0.003588,74.3089999999938
13-Sep-2023 16:24:03.244,-0.00356,0.018035,-0.001659,74.3189999999959
13-Sep-2023 16:24:03.254,-0.00301,0.017529,-0.003381,74.3289999999979
13-Sep-2023 16:24:03.263,-0.00297,0.017422,-0.000923,74.3389948730473
13-Sep-2023 16:24:03.274,-0.004813,0.015013,-0.002588,74.3489999999947
13-Sep-2023 16:24:03.284,-0.006122,0.017365,-0.000641,74.3589999999967
13-Sep-2023 16:24:03.294,-0.008368,0.016951,-0.000844,74.3689999999988
13-Sep-2023 16:24:03.304,-0.009923,0.017565,-0.000769,74.3789999999935
13-Sep-2023 16:24:03.314,-0.011335,0.016579,-0.003404,74.3889999999956
13-Sep-2023 16:24:03.324,-0.014117,0.016671,-0.0027,74.3989999999976
13-Sep-2023 16:24:03.334,-0.014671,0.018398,-0.000773,74.4089999999997
13-Sep-2023 16:24:03.344,-0.011415,0.016794,-0.001148,74.4189999999944
13-Sep-2023 16:24:03.354,-0.012307,0.015989,8.9e-05,74.4289999999964
13-Sep-2023 16:24:03.364,-0.012444,0.015449,-0.000514,74.4389999999985
13-Sep-2023 16:24:03.374,-0.012369,0.016743,-0.002126,74.4490000000005
13-Sep-2023 16:24:03.384,-0.014328,0.014478,0.000598,74.4589999999953
13-Sep-2023 16:24:03.394,-0.014166,0.014381,0.001092,74.4689999999973
13-Sep-2023 16:24:03.404,-0.015929,0.012069,0.000742,74.4789999999994
13-Sep-2023 16:24:03.414,-0.017266,0.014116,-0.001577,74.4889999999941
13-Sep-2023 16:24:03.424,-0.016938,0.017567,0.000196,74.4989999999962
13-Sep-2023 16:24:03.435,-0.015631,0.016116,0.000867,74.5099999999948
13-Sep-2023 16:24:03.445,-0.017443,0.016497,-0.000816,74.5199999999968
13-Sep-2023 16:24:03.455,-0.013605,0.017829,-0.002669,74.5299999999988
13-Sep-2023 16:24:03.465,-0.013492,0.014579,-0.001203,74.5399999999936
13-Sep-2023 16:24:03.475,-0.014422,0.018226,-0.00142,74.5499999999956
13-Sep-2023 16:24:03.485,-0.009183,0.018004,-0.004508,74.5599999999977
13-Sep-2023 16:24:03.495,-0.005988,0.01876,-0.003378,74.5699999999997
13-Sep-2023 16:24:03.505,-0.001623,0.017503,-0.000785,74.5799999999945
13-Sep-2023 16:24:03.515,-0.00045,0.015472,-0.000916,74.5899999999965
13-Sep-2023 16:24:03.525,0.00036,0.01851,0.000512,74.5999999999985
13-Sep-2023 16:24:03.535,0.001128,0.013664,-0.00256,74.6100000000006
13-Sep-2023 16:24:03.545,-0.001593,0.014301,-0.001023,74.6199999999953
13-Sep-2023 16:24:03.555,0.003477,0.014734,0.000391,74.6299999999974
13-Sep-2023 16:24:03.565,0.001891,0.019575,0.000532,74.6399999999994
13-Sep-2023 16:24:03.575,0.003581,0.017902,3.1e-05,74.6499999999942
13-Sep-2023 16:24:03.585,0.005465,0.017375,-0.003111,74.6599999999962
13-Sep-2023 16:24:03.595,0.005626,0.018219,-0.003712,74.6699999999983
13-Sep-2023 16:24:03.605,0.002871,0.018544,-0.004024,74.6800000000003
13-Sep-2023 16:24:03.615,0.005572,0.017813,-0.006631,74.6899999999951
13-Sep-2023 16:24:03.625,0.003027,0.018009,-0.005657,74.6999999999971
13-Sep-2023 16:24:03.635,0.001646,0.018745,-0.003125,74.7099999999991
13-Sep-2023 16:24:03.645,0.001785,0.012377,-0.003259,74.7199999999939
13-Sep-2023 16:24:03.655,0.001171,0.013826,-0.001863,74.7299999999959
13-Sep-2023 16:24:03.665,0.000547,0.014522,-0.00122,74.739999999998
13-Sep-2023 16:24:03.675,0.000515,0.011389,-0.00079,74.75
13-Sep-2023 16:24:03.685,-0.002186,0.011636,0.000164,74.7599999999948
13-Sep-2023 16:24:03.695,-0.001391,0.01558,0.001082,74.7699999999968
13-Sep-2023 16:24:03.705,-0.005749,0.015404,0.000656,74.7799999999988
13-Sep-2023 16:24:03.715,-0.003797,0.015834,0.000609,74.7899999999936
13-Sep-2023 16:24:03.725,-0.004839,0.017326,-0.000236,74.7999999999956
13-Sep-2023 16:24:03.735,-0.002892,0.017756,0.00158,74.8099999999977
13-Sep-2023 16:24:03.745,-0.002219,0.019321,-0.00241,74.8199999999997
13-Sep-2023 16:24:03.755,-0.003984,0.020436,-0.001132,74.8299999999945
13-Sep-2023 16:24:03.765,-0.001826,0.01874,-0.003219,74.8399999999965
13-Sep-2023 16:24:03.775,0.000691,0.01898,-0.005738,74.8499999999985
13-Sep-2023 16:24:03.785,-0.000601,0.021897,-0.005243,74.8600000000006
13-Sep-2023 16:24:03.795,0.000467,0.021638,-0.007181,74.8699999999953
13-Sep-2023 16:24:03.805,-0.000958,0.022252,-0.007139,74.8799999999974
13-Sep-2023 16:24:03.815,-0.000684,0.016242,-0.00711,74.8899999999994
13-Sep-2023 16:24:03.825,0.002386,0.021984,-0.005207,74.8999999999942
13-Sep-2023 16:24:03.835,-0.004129,0.019499,-0.004128,74.9099999999962
13-Sep-2023 16:24:03.845,-0.002974,0.018424,-0.003078,74.9199999999983
13-Sep-2023 16:24:03.855,-0.006114,0.018252,-0.000999,74.9300000000003
13-Sep-2023 16:24:03.865,-0.005198,0.02012,-0.003526,74.9399999999951
13-Sep-2023 16:24:03.875,-0.004018,0.021498,0.000535,74.9499999999971
13-Sep-2023 16:24:03.885,-0.006217,0.020702,-0.000895,74.9599999999991
13-Sep-2023 16:24:03.895,-0.003561,0.022442,-0.000549,74.9699999999939
13-Sep-2023 16:24:03.905,-0.006964,0.020369,-0.001129,74.9799999999959
13-Sep-2023 16:24:03.915,-0.006077,0.018486,-0.003316,74.989999999998
13-Sep-2023 16:24:03.925,-0.00328,0.014689,0.000343,75
13-Sep-2023 16:24:03.936,-0.009044,0.013573,-0.003189,75.0109999999986
13-Sep-2023 16:24:03.946,-0.008961,0.017339,-0.00238,75.0210000000006
13-Sep-2023 16:24:03.956,-0.007896,0.015393,-0.004065,75.0309999999954
13-Sep-2023 16:24:03.966,-0.006674,0.01629,-0.002803,75.0409999999974
13-Sep-2023 16:24:03.976,-0.009993,0.014386,-0.004741,75.0509999999995
13-Sep-2023 16:24:03.986,-0.009359,0.01608,-0.005477,75.0609999999942
13-Sep-2023 16:24:03.996,-0.005021,0.015252,-0.00663,75.0709999999963
13-Sep-2023 16:24:04.006,-0.0063,0.015569,-0.004991,75.0809999999983
13-Sep-2023 16:24:04.016,-0.007461,0.016839,-0.005169,75.0910000000003
13-Sep-2023 16:24:04.026,-0.003846,0.016803,-0.006744,75.1009999999951
13-Sep-2023 16:24:04.036,-0.002715,0.013576,-0.003349,75.1109999999971
13-Sep-2023 16:24:04.046,-0.002402,0.015072,-0.003763,75.1209999999992
13-Sep-2023 16:24:04.056,-0.001915,0.01382,-0.002702,75.1309999999939
13-Sep-2023 16:24:04.066,-0.00472,0.014397,-0.005357,75.140999999996
13-Sep-2023 16:24:04.076,-0.004218,0.012135,-0.005435,75.150999999998
13-Sep-2023 16:24:04.086,-0.004782,0.010871,-0.007915,75.1610000000001
13-Sep-2023 16:24:04.096,-0.007142,0.009496,-0.004925,75.1709999999948
13-Sep-2023 16:24:04.106,-0.010171,0.0109,-0.007676,75.1809999999969
13-Sep-2023 16:24:04.116,-0.011904,0.012257,-0.008347,75.1909999999989
13-Sep-2023 16:24:04.126,-0.01204,0.011643,-0.01187,75.2009999999937
13-Sep-2023 16:24:04.136,-0.011599,0.009601,-0.009162,75.2109999999957
13-Sep-2023 16:24:04.146,-0.008065,0.007604,-0.007192,75.2209999999977
13-Sep-2023 16:24:04.156,-0.009705,0.006752,-0.007915,75.2309999999998
13-Sep-2023 16:24:04.166,-0.007423,0.00401,-0.004476,75.2409999999945
13-Sep-2023 16:24:04.176,-0.004996,0.00453,-0.004718,75.2509999999966
13-Sep-2023 16:24:04.186,-0.004823,0.004317,-0.0031,75.2609999999986
13-Sep-2023 16:24:04.196,-0.006536,0.003237,-0.003167,75.2710000000006
13-Sep-2023 16:24:04.206,-0.008483,0.00314,-0.001181,75.2809999999954
13-Sep-2023 16:24:04.216,-0.01181,0.003151,-0.00021,75.2909999999974
13-Sep-2023 16:24:04.226,-0.01236,0.007213,-0.000122,75.3009999999995
13-Sep-2023 16:24:04.236,-0.012937,0.009041,-0.000159,75.3109999999942
13-Sep-2023 16:24:04.246,-0.010623,0.011605,0.002463,75.3209999999963
13-Sep-2023 16:24:04.256,-0.00725,0.012034,0.001478,75.3309999999983
13-Sep-2023 16:24:04.266,-0.00997,0.009267,0.002975,75.3410000000003
13-Sep-2023 16:24:04.276,-0.00931,0.011335,0.0039,75.3509999999951
13-Sep-2023 16:24:04.286,-0.005852,0.011891,0.004007,75.3609999999971
13-Sep-2023 16:24:04.295,-0.003686,0.011257,0.000891,75.3709948730466
13-Sep-2023 16:24:04.306,-0.004086,0.014716,0.0013,75.3809999999939
13-Sep-2023 16:24:04.316,-0.004609,0.01157,0.005867,75.390999999996
13-Sep-2023 16:24:04.326,-0.002448,0.008492,0.000622,75.400999999998
13-Sep-2023 16:24:04.336,-0.004413,0.006783,0.000844,75.4110000000001
13-Sep-2023 16:24:04.346,-0.005691,0.006847,0.001566,75.4209999999948
13-Sep-2023 16:24:04.356,-0.006382,0.008925,0.001855,75.4309999999969
13-Sep-2023 16:24:04.366,-0.007297,0.008373,-0.001623,75.4409999999989
13-Sep-2023 16:24:04.376,-0.005799,0.009616,-0.001561,75.4509999999937
13-Sep-2023 16:24:04.386,-0.003541,0.010907,-0.00116,75.4609999999957
13-Sep-2023 16:24:04.396,-0.001108,0.008104,-0.000535,75.4709999999977
13-Sep-2023 16:24:04.406,0.001241,0.009822,-6.8e-05,75.4809999999998
13-Sep-2023 16:24:04.416,0.002599,0.011328,-0.002049,75.4909999999945
13-Sep-2023 16:24:04.427,0.004771,0.008512,-0.002299,75.5020000000004
13-Sep-2023 16:24:04.437,0.005578,0.008588,-0.001302,75.5119999999952
13-Sep-2023 16:24:04.447,0.007952,0.008229,-0.001003,75.5219999999972
13-Sep-2023 16:24:04.457,0.007584,0.010995,0.000226,75.5319999999992
13-Sep-2023 16:24:04.467,0.008763,0.00786,0.000118,75.541999999994
13-Sep-2023 16:24:04.477,0.009841,0.008993,-0.00096,75.551999999996
13-Sep-2023 16:24:04.487,0.012255,0.005296,0.000143,75.5619999999981
13-Sep-2023 16:24:04.497,0.008728,0.004665,-0.000772,75.5720000000001
13-Sep-2023 16:24:04.507,0.006491,0.00706,-0.00244,75.5819999999949
13-Sep-2023 16:24:04.517,0.005948,0.007388,-0.00339,75.5919999999969
13-Sep-2023 16:24:04.527,0.006388,0.009255,-0.00347,75.601999999999
13-Sep-2023 16:24:04.537,0.007344,0.00627,-0.003655,75.6119999999937
13-Sep-2023 16:24:04.547,0.007148,0.007613,-0.002493,75.6219999999958
13-Sep-2023 16:24:04.557,0.007278,0.010113,-0.001585,75.6319999999978
13-Sep-2023 16:24:04.567,0.006751,0.010035,-0.005491,75.6419999999998
13-Sep-2023 16:24:04.577,0.005852,0.012905,-0.001735,75.6519999999946
13-Sep-2023 16:24:04.587,0.005157,0.012508,-0.001619,75.6619999999966
13-Sep-2023 16:24:04.597,0.004959,0.011758,-0.003621,75.6719999999987
13-Sep-2023 16:24:04.607,0.004363,0.009511,0.001127,75.6820000000007
13-Sep-2023 16:24:04.617,0.002599,0.010852,0.000349,75.6919999999955
13-Sep-2023 16:24:04.627,0.000681,0.009663,0.002564,75.7019999999975
13-Sep-2023 16:24:04.637,-0.00106,0.009407,0.00075,75.7119999999995
13-Sep-2023 16:24:04.647,-0.000937,0.009121,0.002259,75.7219999999943
13-Sep-2023 16:24:04.657,-0.006143,0.009849,0.000732,75.7319999999963
