Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:20:25.265,12.021202,-2.774331,-6.250851,139.114000000001
13-Sep-2023 16:20:25.275,12.233011,-1.566792,-6.046526,139.124000000003
13-Sep-2023 16:20:25.285,11.563304,-0.157323,-5.626051,139.134000000005
13-Sep-2023 16:20:25.295,10.721155,0.848136,-4.896767,139.144
13-Sep-2023 16:20:25.305,10.179432,1.474434,-4.473747,139.154000000002
13-Sep-2023 16:20:25.315,9.649234,1.729953,-4.083209,139.164000000004
13-Sep-2023 16:20:25.325,8.857381,1.854943,-3.614084,139.173999999999
13-Sep-2023 16:20:25.335,8.01628,1.922901,-3.316952,139.184000000001
13-Sep-2023 16:20:25.345,7.249724,1.797612,-3.035687,139.194000000003
13-Sep-2023 16:20:25.355,6.690786,1.503324,-2.76041,139.204000000005
13-Sep-2023 16:20:25.365,6.383026,1.187032,-2.698439,139.214
13-Sep-2023 16:20:25.375,6.294111,0.959954,-2.646048,139.224000000002
13-Sep-2023 16:20:25.385,6.278095,0.717009,-2.573748,139.234000000004
13-Sep-2023 16:20:25.395,6.334827,0.547262,-2.604584,139.243999999999
13-Sep-2023 16:20:25.405,6.404582,0.398322,-2.634521,139.254000000001
13-Sep-2023 16:20:25.415,6.450835,0.298479,-2.773433,139.264000000003
13-Sep-2023 16:20:25.425,6.505472,0.265548,-2.948119,139.274000000005
13-Sep-2023 16:20:25.435,6.521339,0.317639,-2.955005,139.284
13-Sep-2023 16:20:25.445,6.495143,0.51463,-2.800227,139.294000000002
13-Sep-2023 16:20:25.455,6.596782,0.835263,-2.554887,139.304000000004
13-Sep-2023 16:20:25.465,6.76623,1.276845,-2.26958,139.313999999998
13-Sep-2023 16:20:25.475,7.177574,1.636247,-1.945205,139.324000000001
13-Sep-2023 16:20:25.485,7.790699,1.865571,-1.854194,139.334000000003
13-Sep-2023 16:20:25.495,8.364755,1.929488,-2.13516,139.344000000005
13-Sep-2023 16:20:25.505,8.818163,1.914369,-2.496658,139.353999999999
13-Sep-2023 16:20:25.515,9.03566,1.820814,-2.555636,139.364000000001
13-Sep-2023 16:20:25.525,8.934171,1.554517,-2.497556,139.374000000003
13-Sep-2023 16:20:25.535,8.577463,1.175655,-2.39487,139.384000000005
13-Sep-2023 16:20:25.545,8.207732,0.698148,-2.251917,139.394
13-Sep-2023 16:20:25.556,8.109836,0.24504,-2.037862,139.404999999999
13-Sep-2023 16:20:25.566,8.476573,-0.182171,-1.822909,139.415000000001
13-Sep-2023 16:20:25.576,9.398356,-0.743803,-1.623674,139.425000000003
13-Sep-2023 16:20:25.586,10.577903,-1.280886,-1.72142,139.435000000005
13-Sep-2023 16:20:25.596,11.655213,-1.588946,-2.311643,139.445
13-Sep-2023 16:20:25.606,12.690759,-1.531615,-2.75083,139.455000000002
13-Sep-2023 16:20:25.616,13.395644,-1.400039,-2.539319,139.465000000004
13-Sep-2023 16:20:25.626,13.519286,-1.244961,-1.730551,139.474999999999
13-Sep-2023 16:20:25.636,13.521083,-0.757425,-0.670905,139.485000000001
13-Sep-2023 16:20:25.646,13.348043,-0.070653,0.055684,139.495000000003
13-Sep-2023 16:20:25.656,12.851974,0.543819,-0.247136,139.505000000005
13-Sep-2023 16:20:25.666,12.524306,0.949925,-1.568738,139.514999999999
13-Sep-2023 16:20:25.676,12.448114,0.936153,-3.17849,139.525000000001
13-Sep-2023 16:20:25.686,12.2384,0.469873,-4.201313,139.535000000003
13-Sep-2023 16:20:25.696,11.333232,0.125888,-3.934718,139.545000000006
13-Sep-2023 16:20:25.706,9.678424,0.118404,-4.53946,139.555
13-Sep-2023 16:20:25.716,8.265661,0.20657,-6.634054,139.565000000002
13-Sep-2023 16:20:25.726,7.790999,0.095052,-8.674162,139.575000000004
13-Sep-2023 16:20:25.736,8.072114,-0.273631,-9.975705,139.584999999999
13-Sep-2023 16:20:25.746,8.169711,-0.710123,-9.585168,139.595000000001
13-Sep-2023 16:20:25.756,7.305708,-1.155148,-7.0448,139.605000000003
13-Sep-2023 16:20:25.766,6.057004,-0.939895,-5.665868,139.615000000005
13-Sep-2023 16:20:25.776,5.660778,0.270787,-5.47711,139.625
13-Sep-2023 16:20:25.786,6.451883,1.949546,-5.285509,139.635000000002
13-Sep-2023 16:20:25.796,7.804171,3.753295,-5.213508,139.645000000004
13-Sep-2023 16:20:25.806,9.04539,4.963528,-5.392536,139.654999999999
13-Sep-2023 16:20:25.816,9.906549,5.2177,-5.217849,139.665000000001
13-Sep-2023 16:20:25.826,10.51668,4.41911,-4.694089,139.675000000003
13-Sep-2023 16:20:25.836,11.094928,2.830464,-4.40504,139.685005126958
13-Sep-2023 16:20:25.846,10.981464,0.999921,-4.306994,139.695
13-Sep-2023 16:20:25.856,10.274185,-0.663869,-4.253854,139.705000000002
13-Sep-2023 16:20:25.866,9.407487,-1.88039,-4.244274,139.715000000004
13-Sep-2023 16:20:25.876,8.489895,-2.557282,-4.0395,139.724999999999
13-Sep-2023 16:20:25.885,7.865544,-2.791395,-3.966003,139.73499462891
13-Sep-2023 16:20:25.896,7.587122,-2.547403,-3.801345,139.745000000003
13-Sep-2023 16:20:25.906,7.550748,-1.940864,-3.449577,139.755000000005
13-Sep-2023 16:20:25.916,7.754175,-1.0339,-3.122507,139.764999999999
13-Sep-2023 16:20:25.926,8.029453,0.01901,-2.854564,139.775000000001
13-Sep-2023 16:20:25.936,8.135283,0.931513,-2.546654,139.785000000003
13-Sep-2023 16:20:25.946,8.00206,1.63984,-2.272424,139.795000000006
13-Sep-2023 16:20:25.956,7.745643,1.976041,-2.139351,139.805
13-Sep-2023 16:20:25.966,7.449559,1.826801,-2.092499,139.815000000002
13-Sep-2023 16:20:25.976,7.142098,1.402583,-2.020648,139.825000000004
13-Sep-2023 16:20:25.986,6.981482,0.872685,-2.074686,139.834999999999
13-Sep-2023 16:20:25.996,6.987469,0.387843,-2.107467,139.845000000001
13-Sep-2023 16:20:26.006,7.245683,-0.103435,-2.081721,139.855000000003
13-Sep-2023 16:20:26.016,7.611821,-0.562081,-2.132316,139.865000000005
13-Sep-2023 16:20:26.026,7.942783,-1.007704,-2.150877,139.875
13-Sep-2023 16:20:26.036,8.083041,-1.436114,-2.208657,139.885000000002
13-Sep-2023 16:20:26.046,8.100405,-1.712738,-2.329156,139.895000000004
13-Sep-2023 16:20:26.056,8.07885,-1.718876,-2.426454,139.904999999999
13-Sep-2023 16:20:26.067,7.843988,-1.517245,-2.632276,139.916000000005
13-Sep-2023 16:20:26.077,7.470964,-1.243015,-2.843487,139.925999999999
13-Sep-2023 16:20:26.087,7.070247,-0.877625,-2.927762,139.936000000002
13-Sep-2023 16:20:26.097,6.805149,-0.402363,-2.713258,139.946000000004
13-Sep-2023 16:20:26.107,6.765032,0.208217,-2.369123,139.956000000006
13-Sep-2023 16:20:26.117,7.119345,0.767155,-2.055226,139.966
13-Sep-2023 16:20:26.127,8.102351,1.273252,-1.824256,139.976000000002
13-Sep-2023 16:20:26.137,9.763147,1.849704,-1.766776,139.986000000004
13-Sep-2023 16:20:26.147,11.722124,2.174528,-1.825903,139.995999999999
13-Sep-2023 16:20:26.157,13.352833,2.187102,-1.64478,140.006005126954
13-Sep-2023 16:20:26.167,14.201268,1.794917,-1.17341,140.016000000003
13-Sep-2023 16:20:26.177,14.446159,1.084195,-0.881966,140.026000000005
13-Sep-2023 16:20:26.187,14.441369,0.338446,-1.853595,140.036
13-Sep-2023 16:20:26.197,14.120736,0.25013,-3.138523,140.046000000002
13-Sep-2023 16:20:26.207,13.686638,1.00501,-4.500391,140.056000000004
13-Sep-2023 16:20:26.217,13.306579,2.484533,-5.877827,140.065999999999
13-Sep-2023 16:20:26.227,11.906241,3.564837,-5.829178,140.076000000001
13-Sep-2023 16:20:26.237,9.551188,3.032244,-5.072053,140.086000000003
13-Sep-2023 16:20:26.247,7.852072,1.847159,-5.897586,140.096000000005
13-Sep-2023 16:20:26.257,7.509434,1.07701,-6.793922,140.106
13-Sep-2023 16:20:26.267,7.331903,0.100142,-6.391259,140.116000000002
13-Sep-2023 16:20:26.277,7.033424,-0.895139,-6.223758,140.126000000004
13-Sep-2023 16:20:26.287,6.809639,-1.591341,-6.374943,140.135999999999
13-Sep-2023 16:20:26.297,6.681057,-2.235751,-5.807024,140.146000000001
13-Sep-2023 16:20:26.307,6.897357,-2.646497,-5.652545,140.156000000003
13-Sep-2023 16:20:26.317,7.723489,-2.614014,-6.067632,140.166000000005
13-Sep-2023 16:20:26.327,8.600964,-2.271077,-6.638994,140.175999999999
13-Sep-2023 16:20:26.337,9.379795,-1.968407,-6.624325,140.186000000002
13-Sep-2023 16:20:26.347,9.9781,-1.462758,-6.097121,140.196000000004
13-Sep-2023 16:20:26.357,10.389894,-0.622705,-5.78038,140.206000000006
13-Sep-2023 16:20:26.367,10.499766,0.258961,-5.726342,140.216
13-Sep-2023 16:20:26.377,9.943522,0.819695,-5.231321,140.226000000002
13-Sep-2023 16:20:26.387,9.432036,0.88496,-4.563111,140.236000000004
13-Sep-2023 16:20:26.397,9.308243,0.672701,-4.042793,140.245999999999
13-Sep-2023 16:20:26.407,9.128318,0.521366,-3.654949,140.256000000001
13-Sep-2023 16:20:26.417,8.567135,0.577798,-3.429518,140.266000000003
13-Sep-2023 16:20:26.427,7.913743,0.690065,-3.212021,140.276000000005
13-Sep-2023 16:20:26.437,7.317832,0.701441,-2.887795,140.286
13-Sep-2023 16:20:26.447,6.903344,0.713566,-2.5486,140.296000000002
13-Sep-2023 16:20:26.457,6.706204,0.771795,-2.465074,140.306000000004
13-Sep-2023 16:20:26.467,6.736142,0.849034,-2.619253,140.315999999999
13-Sep-2023 16:20:26.477,7.041357,0.900378,-2.696642,140.326000000001
13-Sep-2023 16:20:26.487,7.401059,0.853525,-2.608476,140.336000000003
13-Sep-2023 16:20:26.497,7.75672,0.770897,-2.559228,140.346000000005
13-Sep-2023 16:20:26.507,7.962841,0.720751,-2.528093,140.356
13-Sep-2023 16:20:26.517,8.000712,0.766406,-2.496059,140.366000000002
13-Sep-2023 16:20:26.527,7.847281,0.859513,-2.424359,140.376000000004
13-Sep-2023 16:20:26.537,7.664811,0.962798,-2.27437,140.385999999999
13-Sep-2023 16:20:26.547,7.652387,1.07222,-2.020798,140.396000000001
13-Sep-2023 16:20:26.557,7.81929,1.072669,-1.770967,140.406000000003
13-Sep-2023 16:20:26.568,8.029902,1.019081,-1.720372,140.417000000001
13-Sep-2023 16:20:26.578,8.204888,1.002765,-1.799707,140.427000000003
13-Sep-2023 16:20:26.588,8.311915,0.948128,-1.891317,140.437000000005
13-Sep-2023 16:20:26.598,8.430169,0.955014,-1.863026,140.447
13-Sep-2023 16:20:26.608,8.441097,0.977168,-1.752705,140.457000000002
13-Sep-2023 16:20:26.618,8.410111,1.050515,-1.661694,140.467000000004
13-Sep-2023 16:20:26.628,8.521479,1.161584,-1.542842,140.476999999999
13-Sep-2023 16:20:26.638,8.794811,1.188828,-1.287622,140.487000000001
13-Sep-2023 16:20:26.648,9.268127,0.973276,-1.06294,140.497000000003
13-Sep-2023 16:20:26.658,9.82901,0.550555,-1.207389,140.507000000005
13-Sep-2023 16:20:26.668,10.453661,0.04341,-1.648522,140.517
13-Sep-2023 16:20:26.678,11.108849,-0.383053,-2.225572,140.527000000002
13-Sep-2023 16:20:26.688,11.542198,-0.847238,-2.509082,140.537000000004
13-Sep-2023 16:20:26.698,11.830349,-1.299448,-2.160906,140.546999999999
13-Sep-2023 16:20:26.708,11.882291,-1.435814,-1.511706,140.557000000001
13-Sep-2023 16:20:26.718,11.991414,-1.053809,-0.817001,140.567000000003
13-Sep-2023 16:20:26.728,12.275523,-0.44712,-1.029858,140.577000000005
13-Sep-2023 16:20:26.738,12.62295,0.158371,-1.771716,140.587
13-Sep-2023 16:20:26.748,12.957205,0.42811,-3.412753,140.597000000002
13-Sep-2023 16:20:26.758,12.923675,0.168849,-4.575385,140.607000000004
13-Sep-2023 16:20:26.768,12.262051,-0.158071,-4.527934,140.616999999998
13-Sep-2023 16:20:26.778,10.803634,0.017214,-5.485343,140.627
13-Sep-2023 16:20:26.788,9.470805,0.503703,-7.6699,140.637000000002
13-Sep-2023 16:20:26.798,8.874595,0.869841,-8.83373,140.647000000004
13-Sep-2023 16:20:26.808,8.160281,0.852926,-7.50659,140.656999999999
13-Sep-2023 16:20:26.818,6.9249,0.439037,-6.125562,140.667000000001
13-Sep-2023 16:20:26.828,5.939499,0.833766,-5.514982,140.677000000003
13-Sep-2023 16:20:26.838,5.982908,1.985771,-5.2418,140.687000000005
13-Sep-2023 16:20:26.848,6.916068,3.175197,-5.104236,140.697
13-Sep-2023 16:20:26.858,8.287516,3.984265,-5.190905,140.707000000002
13-Sep-2023 16:20:26.868,9.783505,4.205954,-5.202431,140.717005126957
13-Sep-2023 16:20:26.878,10.729538,3.917953,-5.143903,140.726999999999
13-Sep-2023 16:20:26.888,10.852133,3.17864,-5.084327,140.737000000001
13-Sep-2023 16:20:26.898,10.515483,2.047442,-4.808301,140.747000000003
13-Sep-2023 16:20:26.908,10.278975,0.851429,-4.535419,140.757000000005
13-Sep-2023 16:20:26.918,9.860445,-0.282313,-4.267625,140.767
13-Sep-2023 16:20:26.928,9.425599,-1.097368,-4.102369,140.777000000002
13-Sep-2023 16:20:26.938,8.985215,-1.574576,-3.977229,140.787000000004
13-Sep-2023 16:20:26.948,8.657547,-1.830394,-3.830983,140.796999999999
13-Sep-2023 16:20:26.958,8.445288,-1.882934,-3.742068,140.807000000001
13-Sep-2023 16:20:26.968,8.378976,-1.514401,-3.541036,140.817000000003
13-Sep-2023 16:20:26.978,8.34799,-0.814606,-3.222499,140.827000000005
13-Sep-2023 16:20:26.988,8.339308,-0.026196,-2.905608,140.837
13-Sep-2023 16:20:26.998,8.278535,0.648002,-2.620301,140.847000000002
13-Sep-2023 16:20:27.008,8.134684,1.162632,-2.417173,140.857000000004
13-Sep-2023 16:20:27.018,7.966883,1.47174,-2.359992,140.866999999998
13-Sep-2023 16:20:27.028,7.719896,1.429827,-2.342479,140.877
13-Sep-2023 16:20:27.038,7.558682,0.951871,-2.510579,140.887000000002
13-Sep-2023 16:20:27.048,7.461833,0.268542,-2.653831,140.897000000004
13-Sep-2023 16:20:27.058,7.42486,-0.400118,-2.682871,140.906999999999
13-Sep-2023 16:20:27.069,7.430997,-0.901575,-2.680177,140.918000000005
13-Sep-2023 16:20:27.079,7.42007,-1.235231,-2.531386,140.928
13-Sep-2023 16:20:27.089,7.468719,-1.397494,-2.292183,140.938000000002
13-Sep-2023 16:20:27.099,7.525451,-1.43791,-2.218387,140.948000000004
13-Sep-2023 16:20:27.109,7.525301,-1.38507,-2.320475,140.957999999999
13-Sep-2023 16:20:27.119,7.441026,-1.215772,-2.480192,140.968000000001
13-Sep-2023 16:20:27.129,7.270531,-1.027763,-2.535278,140.978000000003
13-Sep-2023 16:20:27.139,7.024742,-0.854274,-2.505639,140.988000000005
13-Sep-2023 16:20:27.149,6.746171,-0.75982,-2.542014,140.998
13-Sep-2023 16:20:27.159,6.587651,-0.598755,-2.401456,141.008000000002
13-Sep-2023 16:20:27.169,6.716234,-0.340093,-1.927991,141.018000000004
13-Sep-2023 16:20:27.179,7.24673,-0.068258,-1.473087,141.027999999998
13-Sep-2023 16:20:27.189,8.284822,0.108524,-1.431922,141.038
13-Sep-2023 16:20:27.199,9.624835,0.384101,-1.457669,141.048000000003
13-Sep-2023 16:20:27.209,11.091785,1.047971,-1.164578,141.058000000005
13-Sep-2023 16:20:27.219,12.623849,1.903591,-1.051264,141.067999999999
13-Sep-2023 16:20:27.229,13.693075,2.602338,-0.876877,141.078000000001
13-Sep-2023 16:20:27.239,13.805641,2.62569,-0.256566,141.088000000003
13-Sep-2023 16:20:27.249,13.311818,1.951342,0.163759,141.098000000005
13-Sep-2023 16:20:27.259,12.956307,1.258433,-0.488285,141.108
13-Sep-2023 16:20:27.269,12.763358,1.140628,-1.956282,141.118000000002
13-Sep-2023 16:20:27.279,13.025463,1.924099,-4.473747,141.128000000004
13-Sep-2023 16:20:27.289,13.156441,3.309318,-6.762338,141.137999999999
13-Sep-2023 16:20:27.299,11.317964,3.83727,-7.077732,141.148000000001
13-Sep-2023 16:20:27.309,8.899144,3.056195,-6.665788,141.158000000003
13-Sep-2023 16:20:27.319,7.414831,2.065255,-8.21806,141.168000000005
13-Sep-2023 16:20:27.329,7.204219,1.085543,-7.792795,141.178
13-Sep-2023 16:20:27.339,6.855294,-0.305365,-6.312224,141.188000000002
13-Sep-2023 16:20:27.349,6.377488,-1.626368,-5.419031,141.198000000004
13-Sep-2023 16:20:27.359,6.425388,-2.49561,-5.046905,141.207999999999
13-Sep-2023 16:20:27.369,7.04989,-2.674488,-5.297035,141.218000000001
13-Sep-2023 16:20:27.379,8.126451,-2.364333,-5.825885,141.228000000003
13-Sep-2023 16:20:27.389,9.382788,-1.955384,-6.283184,141.238000000005
13-Sep-2023 16:20:27.399,10.543774,-1.496139,-6.203849,141.248
13-Sep-2023 16:20:27.409,11.10376,-0.868494,-5.95312,141.258000000002
13-Sep-2023 16:20:27.419,11.158396,-0.078587,-5.961952,141.268000000004
13-Sep-2023 16:20:27.429,10.967094,0.583487,-5.796696,141.277999999998
13-Sep-2023 16:20:27.439,10.626402,0.814307,-5.36649,141.288
13-Sep-2023 16:20:27.449,10.324929,0.781525,-4.756509,141.298000000003
13-Sep-2023 16:20:27.459,10.089619,0.747545,-4.167334,141.308000000005
13-Sep-2023 16:20:27.469,9.761351,0.792452,-3.831882,141.317999999999
13-Sep-2023 16:20:27.479,9.07428,0.845741,-3.420836,141.328000000001
13-Sep-2023 16:20:27.489,8.316556,0.813558,-3.011438,141.338000000003
13-Sep-2023 16:20:27.499,7.643855,0.681084,-2.733765,141.348000000005
13-Sep-2023 16:20:27.509,7.149133,0.521366,-2.652634,141.358
13-Sep-2023 16:20:27.519,6.855294,0.486788,-2.69305,141.368000000002
13-Sep-2023 16:20:27.529,6.775959,0.590672,-2.777923,141.378000000004
13-Sep-2023 16:20:27.539,6.84796,0.622106,-2.908901,141.387999999999
13-Sep-2023 16:20:27.549,6.952293,0.657732,-2.941533,141.398000000001
13-Sep-2023 16:20:27.559,7.060667,0.631986,-2.873724,141.408000000003
13-Sep-2023 16:20:27.570,7.056177,0.577499,-2.785557,141.419000000002
13-Sep-2023 16:20:27.580,6.994655,0.573757,-2.687362,141.429000000004
13-Sep-2023 16:20:27.590,6.928043,0.584984,-2.562671,141.438999999998
13-Sep-2023 16:20:27.600,6.904093,0.655337,-2.424359,141.449000000001
13-Sep-2023 16:20:27.610,7.025191,0.781824,-2.253414,141.459000000003
13-Sep-2023 16:20:27.620,7.292086,0.855321,-2.012116,141.469000000005
13-Sep-2023 16:20:27.630,7.640262,0.87538,-1.897454,141.478999999999
13-Sep-2023 16:20:27.640,7.989635,0.883463,-1.993105,141.489000000001
13-Sep-2023 16:20:27.650,8.275391,0.971929,-2.223327,141.499000000003
13-Sep-2023 16:20:27.660,8.458161,1.162782,-2.324666,141.509000000005
13-Sep-2023 16:20:27.670,8.455317,1.305136,-2.315984,141.519
13-Sep-2023 16:20:27.680,8.279133,1.296005,-2.33694,141.529000000002
13-Sep-2023 16:20:27.690,8.06942,1.163979,-2.0916,141.539000000004
13-Sep-2023 16:20:27.700,7.989935,1.069526,-1.795067,141.548999999999
13-Sep-2023 16:20:27.710,8.188572,0.970282,-1.618584,141.559000000001
13-Sep-2023 16:20:27.720,8.651409,0.686323,-1.409918,141.569000000003
13-Sep-2023 16:20:27.730,9.393716,0.176034,-1.367257,141.579000000005
13-Sep-2023 16:20:27.740,10.352472,-0.383203,-1.761537,141.589
13-Sep-2023 16:20:27.750,11.320659,-0.83676,-2.347568,141.599000000002
13-Sep-2023 16:20:27.760,12.139007,-1.154998,-2.478995,141.609000000004
13-Sep-2023 16:20:27.770,12.643308,-1.408421,-2.074087,141.618999999999
13-Sep-2023 16:20:27.780,12.988341,-1.276545,-1.448238,141.629000000001
13-Sep-2023 16:20:27.790,13.326188,-0.775238,-1.006208,141.639000000003
13-Sep-2023 16:20:27.800,13.73424,-0.233514,-1.161584,141.649000000005
13-Sep-2023 16:20:27.810,14.137052,-0.034877,-2.361938,141.659
13-Sep-2023 16:20:27.820,14.250965,-0.051942,-4.247567,141.669000000002
13-Sep-2023 16:20:27.830,13.990207,-0.32213,-4.765789,141.679000000004
13-Sep-2023 16:20:27.840,12.798685,-0.252525,-4.589456,141.688999999998
13-Sep-2023 16:20:27.850,11.054662,0.385299,-5.759124,141.699000000001
13-Sep-2023 16:20:27.860,9.87257,1.145268,-7.316934,141.709000000003
13-Sep-2023 16:20:27.870,8.850944,1.564846,-7.379953,141.719000000005
13-Sep-2023 16:20:27.880,7.643106,1.498384,-6.375542,141.728999999999
13-Sep-2023 16:20:27.890,6.202801,1.296604,-5.540279,141.739000000001
13-Sep-2023 16:20:27.900,5.506599,1.739682,-5.055886,141.749005126956
13-Sep-2023 16:20:27.910,5.774691,2.610422,-4.663552,141.759000000005
13-Sep-2023 16:20:27.920,6.614595,3.405867,-4.688999,141.769
13-Sep-2023 16:20:27.930,7.956255,3.698808,-5.137916,141.779000000002
13-Sep-2023 16:20:27.940,9.464668,3.285218,-5.254523,141.789000000004
13-Sep-2023 16:20:27.950,10.482102,2.467469,-4.991071,141.798999999999
13-Sep-2023 16:20:27.960,10.7237,1.696123,-4.989275,141.809000000001
13-Sep-2023 16:20:27.970,10.399923,0.896037,-5.107679,141.819000000003
13-Sep-2023 16:20:27.980,9.852362,-0.003293,-5.050348,141.829000000005
13-Sep-2023 16:20:27.990,9.258547,-0.90876,-4.77058,141.839
13-Sep-2023 16:20:28.000,8.589288,-1.623823,-4.483626,141.849000000002
13-Sep-2023 16:20:28.010,8.110434,-2.140848,-4.416865,141.859000000004
13-Sep-2023 16:20:28.020,7.658524,-2.390379,-4.207301,141.868999999999
13-Sep-2023 16:20:28.030,7.411538,-2.349364,-3.913911,141.879000000001
13-Sep-2023 16:20:28.040,7.452552,-1.990112,-3.55376,141.889000000003
13-Sep-2023 16:20:28.050,7.657925,-1.27909,-3.164869,141.899000000005
13-Sep-2023 16:20:28.060,7.858358,-0.405058,-2.884053,141.909
13-Sep-2023 16:20:28.070,7.968529,0.292192,-2.672692,141.919000000002
13-Sep-2023 16:20:28.081,7.887847,0.796194,-2.3805,141.93
13-Sep-2023 16:20:28.091,7.68921,1.070274,-2.201322,141.940000000002
13-Sep-2023 16:20:28.101,7.435188,1.043779,-2.154769,141.950000000004
13-Sep-2023 16:20:28.111,7.236552,0.709375,-2.160158,141.959999999999
13-Sep-2023 16:20:28.121,7.09315,0.238155,-2.142794,141.970000000001
13-Sep-2023 16:20:28.131,7.08342,-0.265398,-2.067201,141.980000000003
13-Sep-2023 16:20:28.141,7.306756,-0.767753,-1.900149,141.990000000005
13-Sep-2023 16:20:28.151,7.672445,-1.180595,-1.922003,142
13-Sep-2023 16:20:28.161,8.048613,-1.496288,-2.087709,142.010000000002
13-Sep-2023 16:20:28.171,8.244106,-1.701212,-2.252067,142.020000000004
13-Sep-2023 16:20:28.181,8.22809,-1.842818,-2.349364,142.029999999999
13-Sep-2023 16:20:28.191,7.996222,-1.783391,-2.523902,142.040000000001
13-Sep-2023 16:20:28.201,7.692354,-1.47638,-2.60623,142.050000000003
13-Sep-2023 16:20:28.211,7.293284,-0.95232,-2.576143,142.060000000005
13-Sep-2023 16:20:28.221,7.005582,-0.365091,-2.304757,142.07
13-Sep-2023 16:20:28.231,6.866521,0.11541,-1.772913,142.080000000002
13-Sep-2023 16:20:28.241,7.096892,0.506098,-1.277593,142.090000000004
13-Sep-2023 16:20:28.251,8.109237,1.294807,-1.122665,142.099999999999
13-Sep-2023 16:20:28.261,9.875414,2.430346,-1.426084,142.110000000001
13-Sep-2023 16:20:28.270,11.9016,3.628904,-1.421594,142.11999487305
13-Sep-2023 16:20:28.281,13.340558,3.940855,-0.697699,142.130000000005
13-Sep-2023 16:20:28.291,13.462255,3.052303,0.187261,142.139999999999
13-Sep-2023 16:20:28.301,12.822336,1.296903,0.522713,142.150000000001
13-Sep-2023 16:20:28.311,12.703932,-0.170945,-0.011676,142.160000000003
13-Sep-2023 16:20:28.321,13.234728,-0.699645,-1.694776,142.170000000006
13-Sep-2023 16:20:28.331,13.823753,-0.696502,-3.165767,142.18
13-Sep-2023 16:20:28.341,13.98422,-0.012873,-4.558171,142.190000000002
13-Sep-2023 16:20:28.351,13.294155,1.436413,-5.22219,142.200000000004
13-Sep-2023 16:20:28.361,11.851305,2.170936,-4.689149,142.209999999999
13-Sep-2023 16:20:28.371,9.802965,2.029929,-5.736221,142.220000000001
13-Sep-2023 16:20:28.381,8.424032,1.616339,-6.774163,142.230000000003
13-Sep-2023 16:20:28.391,7.543114,0.981359,-6.642287,142.240000000005
13-Sep-2023 16:20:28.401,7.04959,0.214803,-5.887108,142.25
13-Sep-2023 16:20:28.411,7.027287,-0.47631,-5.115462,142.260000000002
13-Sep-2023 16:20:28.421,7.517966,-0.629441,-4.573889,142.270000000004
13-Sep-2023 16:20:28.431,8.15564,-0.152982,-4.961882,142.279999999999
13-Sep-2023 16:20:28.441,8.52612,0.114362,-5.90028,142.290000000001
13-Sep-2023 16:20:28.451,8.85798,-0.151934,-6.250402,142.300000000003
13-Sep-2023 16:20:28.461,9.341175,-0.627495,-6.096822,142.310000000005
13-Sep-2023 16:20:28.471,9.563912,-1.013991,-5.81391,142.32
13-Sep-2023 16:20:28.481,9.686656,-0.911754,-5.521418,142.330000000002
13-Sep-2023 16:20:28.491,9.868229,-0.44233,-5.282216,142.340000000004
13-Sep-2023 16:20:28.501,9.9302,0.032932,-4.975354,142.349999999999
13-Sep-2023 16:20:28.511,10.029743,0.444725,-4.387376,142.360000000001
13-Sep-2023 16:20:28.521,10.27164,0.877475,-3.717819,142.370000000003
13-Sep-2023 16:20:28.531,10.078092,1.307681,-3.19765,142.380000000005
13-Sep-2023 16:20:28.541,9.524095,1.45692,-2.800077,142.389999999999
13-Sep-2023 16:20:28.551,8.896749,1.313668,-2.570754,142.400000000001
13-Sep-2023 16:20:28.561,8.409812,1.044229,-2.316882,142.410000000003
13-Sep-2023 16:20:28.571,8.065228,0.681982,-1.967209,142.420000000006
13-Sep-2023 16:20:28.582,7.81899,0.266446,-2.037563,142.431000000004
13-Sep-2023 16:20:28.591,7.728429,0.044008,-2.221081,142.440994873046
13-Sep-2023 16:20:28.602,7.849078,0.007185,-2.231559,142.451000000001
13-Sep-2023 16:20:28.612,8.023615,0.024699,-2.248774,142.461000000003
13-Sep-2023 16:20:28.622,8.119715,0.00464,-2.232907,142.471000000005
13-Sep-2023 16:20:28.632,8.115224,0.045954,-2.152823,142.481
13-Sep-2023 16:20:28.642,7.950417,0.070503,-2.204466,142.491000000002
13-Sep-2023 16:20:28.652,7.693701,0.107327,-2.143393,142.501000000004
13-Sep-2023 16:20:28.662,7.542665,0.309706,-1.997147,142.510999999999
13-Sep-2023 16:20:28.672,7.500153,0.535736,-1.749711,142.521000000001
13-Sep-2023 16:20:28.682,7.59775,0.685724,-1.526226,142.531000000003
13-Sep-2023 16:20:28.692,7.652237,0.760419,-1.412313,142.541000000005
13-Sep-2023 16:20:28.702,7.710915,0.785716,-1.451232,142.550999999999
13-Sep-2023 16:20:28.712,7.812703,0.824485,-1.491947,142.561000000002
13-Sep-2023 16:20:28.722,7.68427,0.864901,-1.508563,142.571000000004
13-Sep-2023 16:20:28.732,7.515272,0.934806,-1.452879,142.581000000006
13-Sep-2023 16:20:28.742,7.546108,1.123713,-1.285826,142.591
13-Sep-2023 16:20:28.752,7.76615,1.392255,-1.126557,142.601000000002
13-Sep-2023 16:20:28.762,8.25174,1.673221,-0.821941,142.611000000004
