Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:33:15.264,0.237861,0.0619,0.186679,213.395000000004
13-Sep-2023 16:33:15.274,0.207595,0.057249,0.191585,213.404999999999
13-Sep-2023 16:33:15.284,0.204153,0.014753,0.167342,213.415000000001
13-Sep-2023 16:33:15.294,0.225845,-0.024595,0.140662,213.425000000003
13-Sep-2023 16:33:15.304,0.267333,-0.061548,0.101572,213.434999999998
13-Sep-2023 16:33:15.314,0.327777,-0.110157,0.064767,213.445
13-Sep-2023 16:33:15.324,0.394091,-0.13657,0.043199,213.455000000002
13-Sep-2023 16:33:15.334,0.454473,-0.15768,0.025035,213.465000000004
13-Sep-2023 16:33:15.344,0.493189,-0.183513,0.011669,213.474999999999
13-Sep-2023 16:33:15.354,0.497203,-0.202623,4.3e-05,213.485000000001
13-Sep-2023 16:33:15.364,0.46139,-0.206433,-0.001851,213.495000000003
13-Sep-2023 16:33:15.374,0.394535,-0.199307,0.006783,213.505000000005
13-Sep-2023 16:33:15.384,0.306696,-0.188471,0.031681,213.514999999999
13-Sep-2023 16:33:15.394,0.20288,-0.183044,0.074202,213.525000000001
13-Sep-2023 16:33:15.404,0.088085,-0.18253,0.121872,213.535000000003
13-Sep-2023 16:33:15.414,-0.029348,-0.185234,0.159627,213.544999999998
13-Sep-2023 16:33:15.424,-0.146826,-0.168419,0.177054,213.555
13-Sep-2023 16:33:15.435,-0.254316,-0.139346,0.182774,213.565999999999
13-Sep-2023 16:33:15.445,-0.355084,-0.103602,0.178467,213.576000000001
13-Sep-2023 16:33:15.455,-0.456285,-0.066864,0.176388,213.586000000003
13-Sep-2023 16:33:15.465,-0.540547,-0.014725,0.177818,213.595999999998
13-Sep-2023 16:33:15.475,-0.607387,0.031919,0.178385,213.606
13-Sep-2023 16:33:15.485,-0.656252,0.078778,0.181952,213.616000000002
13-Sep-2023 16:33:15.495,-0.686707,0.128053,0.191823,213.626000000004
13-Sep-2023 16:33:15.505,-0.69892,0.174819,0.205523,213.635999999999
13-Sep-2023 16:33:15.515,-0.698905,0.194767,0.229035,213.646000000001
13-Sep-2023 16:33:15.525,-0.672954,0.207866,0.251313,213.656000000003
13-Sep-2023 16:33:15.535,-0.618456,0.204051,0.272393,213.666000000005
13-Sep-2023 16:33:15.545,-0.562306,0.151783,0.286596,213.675999999999
13-Sep-2023 16:33:15.555,-0.504223,0.090131,0.29075,213.686000000002
13-Sep-2023 16:33:15.565,-0.449776,0.027939,0.279406,213.696000000004
13-Sep-2023 16:33:15.575,-0.406921,-0.044983,0.256178,213.705999999998
13-Sep-2023 16:33:15.585,-0.392472,-0.091163,0.218578,213.716
13-Sep-2023 16:33:15.595,-0.400648,-0.121513,0.178274,213.726000000002
13-Sep-2023 16:33:15.605,-0.410356,-0.142229,0.161945,213.736000000004
13-Sep-2023 16:33:15.615,-0.40017,-0.152008,0.169227,213.745999999999
13-Sep-2023 16:33:15.625,-0.33078,-0.147269,0.213716,213.756000000001
13-Sep-2023 16:33:15.635,-0.265327,-0.038993,0.295835,213.766000000003
13-Sep-2023 16:33:15.645,-0.199872,0.116514,0.403104,213.775999999998
13-Sep-2023 16:33:15.655,-0.164298,0.153592,0.48242,213.786
13-Sep-2023 16:33:15.665,-0.185974,0.161354,0.54495,213.796000000002
13-Sep-2023 16:33:15.675,-0.239717,0.229095,0.616837,213.806000000004
13-Sep-2023 16:33:15.685,-0.273335,0.266715,0.664138,213.815999999999
13-Sep-2023 16:33:15.695,-0.333107,0.256709,0.664173,213.826000000001
13-Sep-2023 16:33:15.705,-0.450536,0.197854,0.603315,213.836000000003
13-Sep-2023 16:33:15.715,-0.56801,0.118137,0.529879,213.845999999998
13-Sep-2023 16:33:15.725,-0.659576,0.014364,0.502394,213.856
13-Sep-2023 16:33:15.735,-0.707704,-0.089327,0.5076,213.866000000002
13-Sep-2023 16:33:15.745,-0.733457,-0.153563,0.481055,213.876000000004
13-Sep-2023 16:33:15.755,-0.731173,-0.189903,0.437525,213.885999999999
13-Sep-2023 16:33:15.765,-0.676847,-0.188377,0.376031,213.896000000001
13-Sep-2023 16:33:15.775,-0.594198,-0.151955,0.288815,213.906000000003
13-Sep-2023 16:33:15.785,-0.487255,-0.077487,0.186424,213.916000000005
13-Sep-2023 16:33:15.795,-0.354465,0.045202,0.075118,213.925999999999
13-Sep-2023 16:33:15.805,-0.230962,0.161655,-0.027869,213.936000000002
13-Sep-2023 16:33:15.815,-0.105671,0.234794,-0.100983,213.946000000004
13-Sep-2023 16:33:15.825,-0.006543,0.272835,-0.187109,213.955999999998
13-Sep-2023 16:33:15.835,0.026318,0.267823,-0.270405,213.966
13-Sep-2023 16:33:15.845,0.003549,0.196289,-0.308023,213.976000000002
13-Sep-2023 16:33:15.855,-0.018464,0.10373,-0.324212,213.986000000004
13-Sep-2023 16:33:15.865,-0.05218,0.034148,-0.341796,213.995999999999
13-Sep-2023 16:33:15.875,-0.074329,-0.032996,-0.348622,214.006000000001
13-Sep-2023 16:33:15.885,-0.084191,-0.080623,-0.351293,214.016000000003
13-Sep-2023 16:33:15.895,-0.078118,-0.09257,-0.344705,214.025999999998
13-Sep-2023 16:33:15.905,-0.058599,-0.066159,-0.341408,214.036
13-Sep-2023 16:33:15.915,-0.030487,-0.06098,-0.326357,214.046000000002
13-Sep-2023 16:33:15.926,0.018023,-0.061927,-0.318689,214.057000000001
13-Sep-2023 16:33:15.936,0.092094,-0.029661,-0.287591,214.067000000003
13-Sep-2023 16:33:15.946,0.179369,0.004646,-0.259391,214.077000000005
13-Sep-2023 16:33:15.956,0.280801,0.022215,-0.240463,214.087
13-Sep-2023 16:33:15.966,0.385278,0.027419,-0.222413,214.097000000002
13-Sep-2023 16:33:15.976,0.46931,0.034722,-0.201994,214.107000000004
13-Sep-2023 16:33:15.986,0.538597,0.038303,-0.18791,214.116999999998
13-Sep-2023 16:33:15.996,0.614772,0.06088,-0.185541,214.127
13-Sep-2023 16:33:16.006,0.685081,0.095149,-0.184093,214.137000000002
13-Sep-2023 16:33:16.016,0.751518,0.146979,-0.173422,214.147000000004
13-Sep-2023 16:33:16.026,0.818837,0.230093,-0.153191,214.156999999999
13-Sep-2023 16:33:16.036,0.866099,0.333696,-0.127735,214.167000000001
13-Sep-2023 16:33:16.046,0.90411,0.405571,-0.100761,214.177000000003
13-Sep-2023 16:33:16.056,0.922836,0.456059,-0.084255,214.186999999998
13-Sep-2023 16:33:16.066,0.916798,0.487965,-0.079872,214.197
13-Sep-2023 16:33:16.076,0.893738,0.477038,-0.087784,214.207000000002
13-Sep-2023 16:33:16.086,0.852903,0.425684,-0.110502,214.217000000004
13-Sep-2023 16:33:16.096,0.760556,0.33942,-0.13602,214.226999999999
13-Sep-2023 16:33:16.106,0.661982,0.221657,-0.156248,214.237000000001
13-Sep-2023 16:33:16.116,0.55678,0.10638,-0.175646,214.247000000003
13-Sep-2023 16:33:16.126,0.4512,0.016384,-0.180638,214.256999999998
13-Sep-2023 16:33:16.136,0.374856,-0.022156,-0.17189,214.267
13-Sep-2023 16:33:16.146,0.345137,-0.028987,-0.152469,214.277000000002
13-Sep-2023 16:33:16.156,0.353767,-0.04156,-0.121782,214.287000000004
13-Sep-2023 16:33:16.166,0.350812,-0.08929,-0.104998,214.296999999999
13-Sep-2023 16:33:16.176,0.3118,-0.139991,-0.120922,214.307000000001
13-Sep-2023 16:33:16.186,0.192804,-0.171814,-0.161062,214.317000000003
13-Sep-2023 16:33:16.196,0.05165,-0.170809,-0.238515,214.327000000005
13-Sep-2023 16:33:16.206,-0.062335,-0.077158,-0.311876,214.337
13-Sep-2023 16:33:16.216,-0.133866,0.056256,-0.379208,214.347000000002
13-Sep-2023 16:33:16.226,-0.178571,0.048116,-0.46142,214.357000000004
13-Sep-2023 16:33:16.236,-0.249444,-0.071488,-0.551455,214.366999999998
13-Sep-2023 16:33:16.246,-0.341089,-0.008999,-0.618945,214.377
13-Sep-2023 16:33:16.256,-0.367053,0.196607,-0.629248,214.387000000002
13-Sep-2023 16:33:16.266,-0.319714,0.296998,-0.577613,214.397000000004
13-Sep-2023 16:33:16.276,-0.228311,0.287932,-0.478965,214.406999999999
13-Sep-2023 16:33:16.286,-0.103995,0.171197,-0.392041,214.417000000001
13-Sep-2023 16:33:16.296,0.029806,0.01715,-0.357338,214.427000000003
13-Sep-2023 16:33:16.306,0.143142,-0.111422,-0.366732,214.436999999998
13-Sep-2023 16:33:16.316,0.248745,-0.182541,-0.366497,214.447
13-Sep-2023 16:33:16.326,0.362786,-0.258568,-0.332449,214.457000000002
13-Sep-2023 16:33:16.336,0.456125,-0.320329,-0.277338,214.467000000004
13-Sep-2023 16:33:16.346,0.513739,-0.330854,-0.21668,214.476999999999
13-Sep-2023 16:33:16.356,0.521732,-0.258254,-0.127578,214.487000000001
13-Sep-2023 16:33:16.366,0.475507,-0.153422,-0.022735,214.497000000003
13-Sep-2023 16:33:16.376,0.385639,-0.033154,0.073747,214.506999999998
13-Sep-2023 16:33:16.386,0.30122,0.057742,0.166437,214.517
13-Sep-2023 16:33:16.396,0.230101,0.096939,0.231506,214.527000000002
13-Sep-2023 16:33:16.406,0.160986,0.096851,0.25788,214.537000000004
13-Sep-2023 16:33:16.417,0.099773,0.086228,0.240637,214.548000000003
13-Sep-2023 16:33:16.427,0.056577,0.078996,0.207923,214.558000000005
13-Sep-2023 16:33:16.437,0.057127,0.061646,0.171591,214.567999999999
13-Sep-2023 16:33:16.447,0.084247,0.041849,0.129939,214.578000000001
13-Sep-2023 16:33:16.457,0.115891,0.009134,0.091541,214.588000000003
13-Sep-2023 16:33:16.467,0.129112,-0.039223,0.065397,214.597999999998
13-Sep-2023 16:33:16.477,0.125685,-0.09354,0.04596,214.608
13-Sep-2023 16:33:16.487,0.093578,-0.11942,0.034383,214.618005126955
13-Sep-2023 16:33:16.497,0.047994,-0.142216,0.037675,214.628000000004
13-Sep-2023 16:33:16.507,-0.018989,-0.167498,0.054336,214.637999999999
13-Sep-2023 16:33:16.517,-0.094222,-0.165492,0.084216,214.648000000001
13-Sep-2023 16:33:16.527,-0.167078,-0.153845,0.136447,214.658000000003
13-Sep-2023 16:33:16.537,-0.241215,-0.141362,0.199209,214.667999999998
13-Sep-2023 16:33:16.547,-0.308649,-0.136203,0.25428,214.678
13-Sep-2023 16:33:16.557,-0.374338,-0.129709,0.297047,214.688000000002
13-Sep-2023 16:33:16.567,-0.437039,-0.120145,0.323448,214.698000000004
13-Sep-2023 16:33:16.577,-0.491075,-0.107799,0.336898,214.707999999999
13-Sep-2023 16:33:16.587,-0.542625,-0.097483,0.329412,214.718000000001
13-Sep-2023 16:33:16.597,-0.587955,-0.085038,0.307352,214.728000000003
13-Sep-2023 16:33:16.607,-0.622852,-0.060321,0.28335,214.738000000005
13-Sep-2023 16:33:16.617,-0.653462,-0.049131,0.252992,214.748
13-Sep-2023 16:33:16.627,-0.670147,-0.028336,0.226164,214.758000000002
13-Sep-2023 16:33:16.637,-0.663461,0.014248,0.203078,214.768000000004
13-Sep-2023 16:33:16.647,-0.64073,0.06327,0.183509,214.777999999998
13-Sep-2023 16:33:16.657,-0.605729,0.094591,0.176453,214.788
13-Sep-2023 16:33:16.667,-0.568192,0.115022,0.192469,214.798000000003
13-Sep-2023 16:33:16.677,-0.518694,0.124275,0.233187,214.808000000005
13-Sep-2023 16:33:16.687,-0.461751,0.105846,0.266471,214.817999999999
13-Sep-2023 16:33:16.697,-0.412822,0.069526,0.267755,214.828000000001
13-Sep-2023 16:33:16.707,-0.369834,0.021223,0.249446,214.838000000003
13-Sep-2023 16:33:16.717,-0.336385,-0.02076,0.206706,214.847999999998
13-Sep-2023 16:33:16.727,-0.31307,-0.063368,0.154839,214.858
13-Sep-2023 16:33:16.737,-0.289397,-0.114023,0.110658,214.868000000002
13-Sep-2023 16:33:16.747,-0.257623,-0.143919,0.082492,214.878000000004
13-Sep-2023 16:33:16.757,-0.244317,-0.116526,0.092612,214.887999999999
13-Sep-2023 16:33:16.767,-0.233892,-0.081377,0.130028,214.898000000001
13-Sep-2023 16:33:16.777,-0.26653,0.013274,0.171022,214.908000000003
13-Sep-2023 16:33:16.787,-0.347474,0.123385,0.216067,214.917999999998
13-Sep-2023 16:33:16.797,-0.394274,0.14725,0.285608,214.928
13-Sep-2023 16:33:16.807,-0.377804,0.083757,0.388333,214.938000000002
13-Sep-2023 16:33:16.817,-0.358717,0.028412,0.525623,214.948000000004
13-Sep-2023 16:33:16.827,-0.314922,0.069497,0.675505,214.957999999999
13-Sep-2023 16:33:16.837,-0.234429,0.110889,0.777616,214.968000000001
13-Sep-2023 16:33:16.847,-0.173611,0.101836,0.785624,214.978000000003
13-Sep-2023 16:33:16.857,-0.124194,0.108246,0.707702,214.988000000005
13-Sep-2023 16:33:16.867,-0.079551,0.114355,0.606404,214.998
13-Sep-2023 16:33:16.877,-0.071652,0.038154,0.541441,215.008000000002
13-Sep-2023 16:33:16.887,-0.128548,-0.070914,0.435522,215.018000000004
13-Sep-2023 16:33:16.898,-0.216578,-0.138374,0.337734,215.029000000002
13-Sep-2023 16:33:16.908,-0.271462,-0.171921,0.257623,215.039000000004
13-Sep-2023 16:33:16.918,-0.286865,-0.18017,0.181888,215.048999999999
13-Sep-2023 16:33:16.928,-0.267229,-0.144571,0.09187,215.059000000001
13-Sep-2023 16:33:16.938,-0.214361,-0.054135,0.006364,215.069000000003
13-Sep-2023 16:33:16.948,-0.140864,0.08259,-0.058462,215.078999999998
13-Sep-2023 16:33:16.958,-0.041187,0.203914,-0.101644,215.089
13-Sep-2023 16:33:16.968,0.038896,0.28639,-0.151097,215.099000000002
13-Sep-2023 16:33:16.978,0.082973,0.302227,-0.21653,215.109000000004
13-Sep-2023 16:33:16.988,0.100518,0.259031,-0.294304,215.118999999999
13-Sep-2023 16:33:16.998,0.094984,0.19341,-0.344145,215.129000000001
13-Sep-2023 16:33:17.008,0.068169,0.138207,-0.375423,215.139000000003
13-Sep-2023 16:33:17.018,0.022184,0.084653,-0.410808,215.148999999998
13-Sep-2023 16:33:17.028,-0.02884,0.045075,-0.439981,215.159
13-Sep-2023 16:33:17.038,-0.071654,0.014725,-0.454701,215.169000000002
13-Sep-2023 16:33:17.048,-0.118597,0.004301,-0.452846,215.179000000004
13-Sep-2023 16:33:17.058,-0.161492,0.004661,-0.43493,215.188999999998
13-Sep-2023 16:33:17.068,-0.180669,0.002774,-0.4058,215.199000000001
13-Sep-2023 16:33:17.078,-0.178866,0.001795,-0.374058,215.209000000003
13-Sep-2023 16:33:17.088,-0.159807,0.018588,-0.336297,215.219000000005
13-Sep-2023 16:33:17.098,-0.118627,0.023832,-0.29435,215.228999999999
13-Sep-2023 16:33:17.108,-0.055259,0.022641,-0.255775,215.239000000001
13-Sep-2023 16:33:17.118,0.028152,0.016593,-0.219291,215.249000000003
13-Sep-2023 16:33:17.128,0.117032,0.003705,-0.19506,215.258999999998
13-Sep-2023 16:33:17.138,0.202643,-0.013972,-0.180295,215.269
13-Sep-2023 16:33:17.148,0.282416,-0.018705,-0.169971,215.279000000002
13-Sep-2023 16:33:17.158,0.367411,0.013359,-0.153941,215.289000000004
13-Sep-2023 16:33:17.168,0.46273,0.058489,-0.14705,215.298999999999
13-Sep-2023 16:33:17.178,0.576739,0.09171,-0.139971,215.309000000001
13-Sep-2023 16:33:17.188,0.701202,0.11056,-0.13728,215.319000000003
13-Sep-2023 16:33:17.198,0.825036,0.120388,-0.143534,215.328999999998
13-Sep-2023 16:33:17.208,0.912591,0.130467,-0.16092,215.339
13-Sep-2023 16:33:17.218,0.970226,0.126882,-0.185818,215.349000000002
13-Sep-2023 16:33:17.228,0.995804,0.112853,-0.234074,215.359000000004
13-Sep-2023 16:33:17.238,1.01346,0.095449,-0.285522,215.368999999999
13-Sep-2023 16:33:17.248,1.001687,0.078909,-0.332785,215.379000000001
13-Sep-2023 16:33:17.258,0.946256,0.073668,-0.375048,215.389000000003
13-Sep-2023 16:33:17.268,0.884315,0.092954,-0.417326,215.398999999998
13-Sep-2023 16:33:17.278,0.830711,0.134639,-0.448775,215.409
13-Sep-2023 16:33:17.288,0.780938,0.16236,-0.456199,215.419000000002
13-Sep-2023 16:33:17.298,0.719932,0.150849,-0.428416,215.429000000004
13-Sep-2023 16:33:17.308,0.633042,0.068936,-0.374849,215.438999999998
13-Sep-2023 16:33:17.318,0.528593,-0.008257,-0.300303,215.449000000001
13-Sep-2023 16:33:17.328,0.406416,-0.073674,-0.220115,215.459000000003
13-Sep-2023 16:33:17.338,0.287067,-0.124705,-0.163585,215.469000000005
13-Sep-2023 16:33:17.348,0.142566,-0.195224,-0.152069,215.478999999999
13-Sep-2023 16:33:17.358,-0.013579,-0.209777,-0.160895,215.489000000001
13-Sep-2023 16:33:17.368,-0.068015,-0.113955,-0.183151,215.499000000003
13-Sep-2023 16:33:17.378,-0.080286,-0.058633,-0.232453,215.508999999998
13-Sep-2023 16:33:17.389,-0.134406,-0.130863,-0.330109,215.520000000004
13-Sep-2023 16:33:17.399,-0.184113,-0.068265,-0.454825,215.529999999999
13-Sep-2023 16:33:17.409,-0.257345,0.166591,-0.541422,215.540000000001
13-Sep-2023 16:33:17.419,-0.292447,0.32043,-0.52997,215.550000000003
13-Sep-2023 16:33:17.429,-0.228731,0.334225,-0.456817,215.559999999998
13-Sep-2023 16:33:17.439,-0.087,0.26532,-0.377953,215.57
13-Sep-2023 16:33:17.449,0.06788,0.141874,-0.32031,215.580000000002
13-Sep-2023 16:33:17.459,0.17113,-0.028179,-0.310974,215.590000000004
13-Sep-2023 16:33:17.469,0.257661,-0.170962,-0.300068,215.599999999999
13-Sep-2023 16:33:17.479,0.33513,-0.296782,-0.271677,215.610000000001
13-Sep-2023 16:33:17.489,0.417186,-0.367656,-0.235772,215.620000000003
13-Sep-2023 16:33:17.499,0.482793,-0.394276,-0.192124,215.630000000005
13-Sep-2023 16:33:17.509,0.509991,-0.341398,-0.133476,215.639999999999
13-Sep-2023 16:33:17.519,0.502451,-0.218929,-0.066596,215.650005126954
13-Sep-2023 16:33:17.529,0.468654,-0.086058,0.014553,215.660000000003
13-Sep-2023 16:33:17.539,0.429156,0.022137,0.094161,215.669999999998
13-Sep-2023 16:33:17.549,0.384119,0.089543,0.165367,215.68
13-Sep-2023 16:33:17.559,0.324376,0.114082,0.219813,215.690000000002
13-Sep-2023 16:33:17.569,0.290436,0.098042,0.257575,215.700000000004
13-Sep-2023 16:33:17.579,0.279631,0.061874,0.267743,215.709999999999
13-Sep-2023 16:33:17.589,0.288432,0.001113,0.260009,215.720000000001
13-Sep-2023 16:33:17.599,0.321663,-0.04829,0.233856,215.730000000003
13-Sep-2023 16:33:17.609,0.349642,-0.095165,0.211233,215.739999999998
13-Sep-2023 16:33:17.619,0.365677,-0.145161,0.185662,215.75
13-Sep-2023 16:33:17.629,0.37307,-0.197168,0.177013,215.760000000002
13-Sep-2023 16:33:17.639,0.342992,-0.241785,0.172613,215.770000000004
13-Sep-2023 16:33:17.649,0.285081,-0.256717,0.180007,215.779999999999
13-Sep-2023 16:33:17.659,0.20267,-0.253434,0.193412,215.790000000001
13-Sep-2023 16:33:17.669,0.111365,-0.231951,0.226754,215.800000000003
13-Sep-2023 16:33:17.679,0.043608,-0.217296,0.276837,215.809999999998
13-Sep-2023 16:33:17.689,-0.047199,-0.220567,0.318444,215.82
13-Sep-2023 16:33:17.699,-0.135938,-0.222487,0.348423,215.830000000002
13-Sep-2023 16:33:17.709,-0.208916,-0.229724,0.369684,215.840000000004
13-Sep-2023 16:33:17.719,-0.262613,-0.247949,0.374814,215.849999999999
13-Sep-2023 16:33:17.729,-0.303071,-0.243599,0.362966,215.860000000001
13-Sep-2023 16:33:17.739,-0.340369,-0.221218,0.344252,215.870000000003
13-Sep-2023 16:33:17.749,-0.381748,-0.189449,0.309403,215.880000000005
13-Sep-2023 16:33:17.759,-0.425396,-0.147782,0.27175,215.889999999999
13-Sep-2023 16:33:17.769,-0.471917,-0.091943,0.229917,215.900000000001
13-Sep-2023 16:33:17.779,-0.512285,-0.029361,0.191923,215.910000000003
13-Sep-2023 16:33:17.789,-0.548227,0.036801,0.164238,215.919999999998
13-Sep-2023 16:33:17.799,-0.566653,0.120464,0.153898,215.93
13-Sep-2023 16:33:17.809,-0.56198,0.203367,0.160097,215.940000000002
13-Sep-2023 16:33:17.819,-0.53809,0.267051,0.179484,215.950000000004
13-Sep-2023 16:33:17.829,-0.496869,0.314635,0.218366,215.959999999999
13-Sep-2023 16:33:17.839,-0.421735,0.336161,0.255902,215.970000000001
13-Sep-2023 16:33:17.849,-0.349787,0.301896,0.278246,215.980000000003
13-Sep-2023 16:33:17.859,-0.287671,0.226796,0.275599,215.989999999998
13-Sep-2023 16:33:17.869,-0.245631,0.141316,0.243491,216
13-Sep-2023 16:33:17.880,-0.242523,0.069581,0.186612,216.010999999999
13-Sep-2023 16:33:17.890,-0.277632,0.006245,0.120995,216.021000000001
13-Sep-2023 16:33:17.900,-0.337011,-0.061458,0.069769,216.031000000003
13-Sep-2023 16:33:17.910,-0.409539,-0.105849,0.056734,216.041000000005
13-Sep-2023 16:33:17.920,-0.462224,-0.129237,0.084413,216.050999999999
13-Sep-2023 16:33:17.930,-0.503103,-0.103752,0.151967,216.061000000002
13-Sep-2023 16:33:17.940,-0.537075,0.040746,0.262066,216.071000000004
13-Sep-2023 16:33:17.950,-0.478079,0.171112,0.381665,216.080999999998
13-Sep-2023 16:33:17.960,-0.298098,0.189202,0.479111,216.091
13-Sep-2023 16:33:17.970,-0.120093,0.204387,0.568572,216.101000000002
13-Sep-2023 16:33:17.980,0.020806,0.299981,0.624032,216.111000000004
13-Sep-2023 16:33:17.990,0.085059,0.404672,0.619001,216.120999999999
13-Sep-2023 16:33:18.000,0.042414,0.413567,0.571801,216.131000000001
13-Sep-2023 16:33:18.010,-0.093099,0.326364,0.499632,216.141000000003
13-Sep-2023 16:33:18.020,-0.27751,0.190216,0.421135,216.150999999998
13-Sep-2023 16:33:18.030,-0.449009,0.033426,0.389282,216.161
13-Sep-2023 16:33:18.040,-0.577538,-0.113022,0.395328,216.171000000002
13-Sep-2023 16:33:18.050,-0.670091,-0.24258,0.418509,216.181000000004
13-Sep-2023 16:33:18.060,-0.71413,-0.326149,0.420975,216.190999999999
13-Sep-2023 16:33:18.070,-0.710165,-0.371525,0.396366,216.201000000001
13-Sep-2023 16:33:18.080,-0.675451,-0.329032,0.360619,216.211000000003
13-Sep-2023 16:33:18.090,-0.62042,-0.194131,0.310268,216.220999999998
13-Sep-2023 16:33:18.100,-0.546328,-0.061105,0.226683,216.231
13-Sep-2023 16:33:18.110,-0.496668,0.085583,0.119394,216.241000000002
13-Sep-2023 16:33:18.120,-0.474413,0.189295,0.003141,216.251000000004
13-Sep-2023 16:33:18.130,-0.425684,0.203867,-0.110424,216.260999999999
13-Sep-2023 16:33:18.140,-0.396684,0.184924,-0.20154,216.271000000001
13-Sep-2023 16:33:18.150,-0.378785,0.120712,-0.233659,216.281000000003
13-Sep-2023 16:33:18.160,-0.387061,0.042748,-0.232868,216.291000000005
13-Sep-2023 16:33:18.170,-0.418456,-0.021401,-0.231542,216.300999999999
13-Sep-2023 16:33:18.180,-0.463467,-0.058506,-0.225376,216.311000000002
13-Sep-2023 16:33:18.190,-0.490045,-0.075237,-0.230844,216.321000000004
13-Sep-2023 16:33:18.200,-0.471021,-0.064028,-0.244917,216.330999999998
13-Sep-2023 16:33:18.210,-0.429028,-0.037063,-0.277,216.341
13-Sep-2023 16:33:18.220,-0.362589,-0.019031,-0.30187,216.351000000002
13-Sep-2023 16:33:18.230,-0.289104,-0.031027,-0.313222,216.361005126957
13-Sep-2023 16:33:18.240,-0.207595,-0.046832,-0.312516,216.370999999999
13-Sep-2023 16:33:18.250,-0.12777,-0.042432,-0.313782,216.381000000001
13-Sep-2023 16:33:18.260,-0.015865,0.008121,-0.301296,216.391000000003
13-Sep-2023 16:33:18.270,0.099876,0.031193,-0.290162,216.400999999998
13-Sep-2023 16:33:18.280,0.205479,0.028968,-0.283107,216.411
13-Sep-2023 16:33:18.290,0.293774,0.07241,-0.267578,216.421000000002
13-Sep-2023 16:33:18.300,0.361362,0.118197,-0.244441,216.431000000004
13-Sep-2023 16:33:18.310,0.421153,0.165929,-0.215504,216.440999999999
13-Sep-2023 16:33:18.320,0.495504,0.214264,-0.17867,216.451000000001
13-Sep-2023 16:33:18.330,0.578493,0.233572,-0.145356,216.461000000003
13-Sep-2023 16:33:18.340,0.65689,0.21817,-0.123789,216.470999999998
13-Sep-2023 16:33:18.350,0.698544,0.199922,-0.110617,216.481
13-Sep-2023 16:33:18.361,0.698377,0.192445,-0.111956,216.491999999998
13-Sep-2023 16:33:18.371,0.664034,0.182636,-0.128829,216.502
13-Sep-2023 16:33:18.381,0.608225,0.166486,-0.154564,216.512000000002
13-Sep-2023 16:33:18.391,0.534055,0.156184,-0.188867,216.522000000004
13-Sep-2023 16:33:18.401,0.438872,0.138605,-0.223068,216.531999999999
13-Sep-2023 16:33:18.411,0.34907,0.104676,-0.249799,216.542000000001
13-Sep-2023 16:33:18.421,0.272267,0.045653,-0.249899,216.552000000003
13-Sep-2023 16:33:18.431,0.219739,-0.021634,-0.212233,216.561999999998
13-Sep-2023 16:33:18.441,0.206808,-0.079519,-0.166984,216.572
13-Sep-2023 16:33:18.451,0.217218,-0.090751,-0.150162,216.582000000002
13-Sep-2023 16:33:18.461,0.222542,-0.083626,-0.164784,216.592000000004
13-Sep-2023 16:33:18.471,0.183429,-0.060408,-0.225965,216.601999999999
13-Sep-2023 16:33:18.481,0.123585,0.022411,-0.317088,216.612000000001
13-Sep-2023 16:33:18.491,0.056283,0.106183,-0.434448,216.622000000003
13-Sep-2023 16:33:18.501,-0.059183,0.105774,-0.564992,216.631999999998
13-Sep-2023 16:33:18.511,-0.219473,0.192691,-0.632515,216.642
13-Sep-2023 16:33:18.521,-0.327535,0.380384,-0.595667,216.652000000002
13-Sep-2023 16:33:18.531,-0.303199,0.457423,-0.467804,216.662000000004
13-Sep-2023 16:33:18.541,-0.159298,0.382574,-0.31081,216.671999999999
13-Sep-2023 16:33:18.551,0.030969,0.247363,-0.179599,216.682005126953
13-Sep-2023 16:33:18.561,0.226457,0.106661,-0.110738,216.692000000003
13-Sep-2023 16:33:18.571,0.399633,-0.025654,-0.121483,216.702000000005
13-Sep-2023 16:33:18.581,0.508515,-0.148498,-0.189745,216.712
13-Sep-2023 16:33:18.591,0.578562,-0.250529,-0.253434,216.722000000002
13-Sep-2023 16:33:18.601,0.610805,-0.314465,-0.286778,216.732000000004
13-Sep-2023 16:33:18.611,0.602633,-0.328011,-0.304906,216.741999999998
13-Sep-2023 16:33:18.621,0.548676,-0.298413,-0.29679,216.752
13-Sep-2023 16:33:18.631,0.461,-0.244409,-0.24738,216.762000000002
13-Sep-2023 16:33:18.641,0.347859,-0.14584,-0.165015,216.772000000004
13-Sep-2023 16:33:18.651,0.230153,0.00294,-0.035078,216.781999999999
13-Sep-2023 16:33:18.661,0.160434,0.083821,0.091313,216.792000000001
13-Sep-2023 16:33:18.671,0.124136,0.097943,0.188674,216.802000000003
13-Sep-2023 16:33:18.681,0.106029,0.079197,0.248344,216.811999999998
13-Sep-2023 16:33:18.691,0.108679,0.013533,0.244734,216.822
13-Sep-2023 16:33:18.701,0.142345,-0.065688,0.228093,216.832000000002
13-Sep-2023 16:33:18.711,0.212488,-0.118241,0.198379,216.842000000004
13-Sep-2023 16:33:18.721,0.286923,-0.133741,0.173613,216.851999999999
13-Sep-2023 16:33:18.731,0.357339,-0.14876,0.149303,216.862000000001
13-Sep-2023 16:33:18.741,0.409256,-0.172804,0.131909,216.872000000003
