Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:19:48.476,0.389745,-0.641072,0.057395,102.332000000002
13-Sep-2023 16:19:48.486,0.445355,-0.47022,0.173532,102.341999999997
13-Sep-2023 16:19:48.496,0.494711,-0.159796,0.368417,102.351999999999
13-Sep-2023 16:19:48.506,0.594051,0.029974,0.529423,102.362000000001
13-Sep-2023 16:19:48.516,0.611194,0.006901,0.646054,102.372000000003
13-Sep-2023 16:19:48.526,0.600934,-0.064112,0.742161,102.381999999998
13-Sep-2023 16:19:48.536,0.688302,-0.012834,0.849386,102.392
13-Sep-2023 16:19:48.546,0.89566,0.05281,0.921313,102.402000000002
13-Sep-2023 16:19:48.556,1.039805,0.11309,0.903937,102.411999999997
13-Sep-2023 16:19:48.566,1.029755,0.045277,0.781615,102.421999999999
13-Sep-2023 16:19:48.576,0.935783,-0.090703,0.602792,102.432000000001
13-Sep-2023 16:19:48.586,0.798417,-0.192931,0.437337,102.442000000003
13-Sep-2023 16:19:48.596,0.627876,-0.231357,0.27573,102.451999999997
13-Sep-2023 16:19:48.606,0.475475,-0.17813,0.154876,102.462
13-Sep-2023 16:19:48.616,0.373061,-0.065817,0.051383,102.472000000002
13-Sep-2023 16:19:48.626,0.291493,0.033184,-0.0815,102.481999999996
13-Sep-2023 16:19:48.636,0.200408,0.112482,-0.228491,102.491999999998
13-Sep-2023 16:19:48.646,0.145889,0.181168,-0.374591,102.502
13-Sep-2023 16:19:48.656,0.136025,0.206409,-0.493626,102.512000000002
13-Sep-2023 16:19:48.666,0.163351,0.228984,-0.595993,102.521999999997
13-Sep-2023 16:19:48.676,0.216269,0.279832,-0.689027,102.531999999999
13-Sep-2023 16:19:48.686,0.274955,0.299983,-0.750779,102.542000000001
13-Sep-2023 16:19:48.696,0.316372,0.30781,-0.781525,102.552000000003
13-Sep-2023 16:19:48.706,0.344549,0.300017,-0.795167,102.561999999998
13-Sep-2023 16:19:48.716,0.365476,0.289181,-0.805103,102.572
13-Sep-2023 16:19:48.726,0.366666,0.256372,-0.815157,102.582000000002
13-Sep-2023 16:19:48.736,0.352766,0.206612,-0.829132,102.59200512695
13-Sep-2023 16:19:48.746,0.336681,0.137663,-0.83556,102.601999999999
13-Sep-2023 16:19:48.756,0.32282,0.062195,-0.829216,102.612000000001
13-Sep-2023 16:19:48.766,0.310947,-0.000646,-0.798079,102.622000000003
13-Sep-2023 16:19:48.776,0.30462,-0.021308,-0.736191,102.631999999998
13-Sep-2023 16:19:48.786,0.306086,-0.013954,-0.638576,102.642
13-Sep-2023 16:19:48.796,0.310032,-0.002692,-0.529336,102.652000000002
13-Sep-2023 16:19:48.806,0.332251,0.005459,-0.41314,102.661999999997
13-Sep-2023 16:19:48.816,0.377775,-0.000685,-0.318501,102.671999999999
13-Sep-2023 16:19:48.826,0.450056,-0.00252,-0.245128,102.682000000001
13-Sep-2023 16:19:48.836,0.52363,0.025399,-0.205633,102.692000000003
13-Sep-2023 16:19:48.846,0.602349,0.096698,-0.201215,102.701999999997
13-Sep-2023 16:19:48.856,0.692796,0.193087,-0.229195,102.712
13-Sep-2023 16:19:48.866,0.79619,0.311709,-0.269347,102.722000000002
13-Sep-2023 16:19:48.876,0.910957,0.40206,-0.30783,102.731999999996
13-Sep-2023 16:19:48.886,1.035259,0.424213,-0.34242,102.741999999998
13-Sep-2023 16:19:48.896,1.159999,0.404465,-0.374505,102.752
13-Sep-2023 16:19:48.906,1.281703,0.333632,-0.40894,102.762000000002
13-Sep-2023 16:19:48.916,1.36019,0.230865,-0.463591,102.771999999997
13-Sep-2023 16:19:48.926,1.352798,0.142591,-0.528131,102.781999999999
13-Sep-2023 16:19:48.936,1.216971,0.089992,-0.591189,102.792000000001
13-Sep-2023 16:19:48.947,0.994121,0.063948,-0.625372,102.803
13-Sep-2023 16:19:48.957,0.756561,0.022997,-0.603432,102.813000000002
13-Sep-2023 16:19:48.967,0.557783,-0.086747,-0.495448,102.822999999997
13-Sep-2023 16:19:48.977,0.404913,-0.211661,-0.356257,102.832999999999
13-Sep-2023 16:19:48.987,0.225788,-0.307722,-0.286349,102.843000000001
13-Sep-2023 16:19:48.997,0.037512,-0.349182,-0.305274,102.853000000003
13-Sep-2023 16:19:49.007,-0.146998,-0.291122,-0.372516,102.862999999998
13-Sep-2023 16:19:49.017,-0.253542,-0.120848,-0.491195,102.873
13-Sep-2023 16:19:49.027,-0.3346,0.091349,-0.628228,102.883000000002
13-Sep-2023 16:19:49.037,-0.420048,0.224347,-0.738462,102.892999999996
13-Sep-2023 16:19:49.047,-0.532862,0.187341,-0.832741,102.902999999998
13-Sep-2023 16:19:49.057,-0.69575,0.107024,-0.925901,102.913
13-Sep-2023 16:19:49.067,-0.782895,0.150049,-0.956623,102.923000000003
13-Sep-2023 16:19:49.077,-0.7795,0.186248,-0.896646,102.932999999997
13-Sep-2023 16:19:49.087,-0.712954,0.104531,-0.767827,102.942999999999
13-Sep-2023 16:19:49.097,-0.646782,-0.041942,-0.607494,102.953000000001
13-Sep-2023 16:19:49.107,-0.566992,-0.209897,-0.450307,102.963000000003
13-Sep-2023 16:19:49.117,-0.497885,-0.312291,-0.308951,102.972999999998
13-Sep-2023 16:19:49.127,-0.420161,-0.343829,-0.188845,102.983
13-Sep-2023 16:19:49.137,-0.325123,-0.290764,-0.072158,102.993000000002
13-Sep-2023 16:19:49.147,-0.211543,-0.22475,0.052233,103.002999999997
13-Sep-2023 16:19:49.157,-0.12357,-0.15867,0.174783,103.012999999999
13-Sep-2023 16:19:49.167,-0.088201,-0.087782,0.299132,103.023000000001
13-Sep-2023 16:19:49.177,-0.094867,-0.026896,0.406995,103.033000000003
13-Sep-2023 16:19:49.187,-0.129584,0.017703,0.490236,103.042999999998
13-Sep-2023 16:19:49.197,-0.214225,0.052072,0.542121,103.053
13-Sep-2023 16:19:49.207,-0.327807,0.062815,0.570603,103.063000000002
13-Sep-2023 16:19:49.217,-0.442351,0.049984,0.583927,103.072999999997
13-Sep-2023 16:19:49.227,-0.537968,0.029648,0.587605,103.082999999999
13-Sep-2023 16:19:49.237,-0.604322,-0.001152,0.602244,103.093000000001
13-Sep-2023 16:19:49.247,-0.626923,-0.051261,0.63164,103.103000000003
13-Sep-2023 16:19:49.257,-0.589776,-0.113722,0.671575,103.112999999998
13-Sep-2023 16:19:49.267,-0.522681,-0.176546,0.695744,103.123
13-Sep-2023 16:19:49.277,-0.450628,-0.220149,0.68778,103.133000000002
13-Sep-2023 16:19:49.287,-0.381713,-0.238159,0.643241,103.142999999996
13-Sep-2023 16:19:49.297,-0.328993,-0.232121,0.574183,103.152999999998
13-Sep-2023 16:19:49.307,-0.29162,-0.221601,0.50066,103.163
13-Sep-2023 16:19:49.317,-0.295285,-0.204628,0.420598,103.173000000003
13-Sep-2023 16:19:49.327,-0.345438,-0.199522,0.348524,103.182999999997
13-Sep-2023 16:19:49.337,-0.436101,-0.208924,0.305107,103.192999999999
13-Sep-2023 16:19:49.347,-0.553459,-0.215042,0.288157,103.203000000001
13-Sep-2023 16:19:49.357,-0.69668,-0.209065,0.28654,103.213000000003
13-Sep-2023 16:19:49.367,-0.847839,-0.190061,0.292488,103.222999999998
13-Sep-2023 16:19:49.377,-0.989685,-0.156636,0.309645,103.233
13-Sep-2023 16:19:49.387,-1.122941,-0.099514,0.320036,103.243000000002
13-Sep-2023 16:19:49.397,-1.23581,-0.013396,0.327349,103.252999999997
13-Sep-2023 16:19:49.407,-1.310538,0.091655,0.331239,103.262999999999
13-Sep-2023 16:19:49.417,-1.340011,0.18612,0.333898,103.273000000001
13-Sep-2023 16:19:49.427,-1.317125,0.2404,0.362131,103.283000000003
13-Sep-2023 16:19:49.437,-1.221312,0.244283,0.446797,103.292999999998
13-Sep-2023 16:19:49.448,-1.06632,0.199151,0.573144,103.303999999996
13-Sep-2023 16:19:49.458,-0.878652,0.149807,0.708349,103.313999999998
13-Sep-2023 16:19:49.468,-0.652686,0.051052,0.794168,103.324000000001
13-Sep-2023 16:19:49.478,-0.420235,-0.073521,0.782004,103.334000000003
13-Sep-2023 16:19:49.488,-0.200545,-0.174869,0.666079,103.343999999997
13-Sep-2023 16:19:49.498,0.016852,-0.296051,0.498044,103.353999999999
13-Sep-2023 16:19:49.508,0.254387,-0.542172,0.307107,103.364000000001
13-Sep-2023 16:19:49.518,0.434738,-0.740779,0.16486,103.373999999996
13-Sep-2023 16:19:49.528,0.504989,-0.673831,0.171655,103.383999999998
13-Sep-2023 16:19:49.538,0.465298,-0.362569,0.330625,103.394
13-Sep-2023 16:19:49.548,0.428513,-0.006183,0.512815,103.404000000002
13-Sep-2023 16:19:49.558,0.429261,0.12946,0.647087,103.413999999997
13-Sep-2023 16:19:49.568,0.424775,0.004309,0.768784,103.423999999999
13-Sep-2023 16:19:49.578,0.431329,-0.095525,0.902604,103.434000000001
13-Sep-2023 16:19:49.588,0.565798,-0.135593,1.024796,103.444000000003
13-Sep-2023 16:19:49.598,0.784137,-0.135239,1.07301,103.453999999998
13-Sep-2023 16:19:49.608,0.918651,-0.08422,1.02122,103.464
13-Sep-2023 16:19:49.618,0.909336,-0.067108,0.842637,103.474000000002
13-Sep-2023 16:19:49.628,0.787613,-0.108381,0.571638,103.483999999997
13-Sep-2023 16:19:49.638,0.619169,-0.165176,0.333017,103.493999999999
13-Sep-2023 16:19:49.648,0.46792,-0.158107,0.171693,103.504000000001
13-Sep-2023 16:19:49.658,0.378738,-0.08404,0.08917,103.514000000003
13-Sep-2023 16:19:49.668,0.30774,0.020693,0.02963,103.523999999998
13-Sep-2023 16:19:49.678,0.204961,0.095993,-0.072072,103.534
13-Sep-2023 16:19:49.688,0.099589,0.148157,-0.217658,103.544000000002
13-Sep-2023 16:19:49.698,0.035781,0.187203,-0.350907,103.553999999996
13-Sep-2023 16:19:49.708,0.027664,0.202274,-0.452297,103.563999999998
13-Sep-2023 16:19:49.718,0.065024,0.224857,-0.542925,103.574000000001
13-Sep-2023 16:19:49.728,0.135359,0.264216,-0.618411,103.584000000003
13-Sep-2023 16:19:49.738,0.21573,0.287018,-0.674409,103.593999999997
13-Sep-2023 16:19:49.748,0.278507,0.277673,-0.705768,103.603999999999
13-Sep-2023 16:19:49.758,0.333839,0.25906,-0.71553,103.614000000001
13-Sep-2023 16:19:49.768,0.373022,0.228423,-0.731566,103.623999999996
13-Sep-2023 16:19:49.778,0.394672,0.196112,-0.751973,103.633999999998
13-Sep-2023 16:19:49.788,0.39874,0.16833,-0.769904,103.644
13-Sep-2023 16:19:49.798,0.380518,0.133825,-0.784133,103.654000000002
13-Sep-2023 16:19:49.808,0.355181,0.094873,-0.769476,103.663999999997
13-Sep-2023 16:19:49.818,0.32277,0.078707,-0.734632,103.673999999999
13-Sep-2023 16:19:49.828,0.29641,0.086319,-0.667196,103.684000000001
13-Sep-2023 16:19:49.838,0.284687,0.110704,-0.5801,103.694000000003
13-Sep-2023 16:19:49.848,0.281624,0.128185,-0.477356,103.703999999998
13-Sep-2023 16:19:49.858,0.295081,0.123892,-0.373544,103.714
13-Sep-2023 16:19:49.868,0.331544,0.128294,-0.279304,103.724000000002
13-Sep-2023 16:19:49.878,0.380773,0.143272,-0.211301,103.733999999997
13-Sep-2023 16:19:49.888,0.439972,0.156194,-0.173,103.743999999999
13-Sep-2023 16:19:49.898,0.51559,0.180556,-0.167612,103.754000000001
13-Sep-2023 16:19:49.908,0.618359,0.221732,-0.178051,103.764000000003
13-Sep-2023 16:19:49.918,0.734365,0.255943,-0.201107,103.773999999998
13-Sep-2023 16:19:49.928,0.849657,0.287494,-0.223432,103.784
13-Sep-2023 16:19:49.938,0.954775,0.306529,-0.272226,103.794000000002
13-Sep-2023 16:19:49.948,1.063224,0.289934,-0.328922,103.803999999996
13-Sep-2023 16:19:49.959,1.154477,0.239026,-0.399084,103.815000000002
13-Sep-2023 16:19:49.969,1.196356,0.171721,-0.483335,103.824999999997
13-Sep-2023 16:19:49.979,1.157497,0.088489,-0.569475,103.834999999999
13-Sep-2023 16:19:49.989,1.010462,0.018026,-0.624986,103.845000000001
13-Sep-2023 16:19:49.999,0.799491,-0.050701,-0.620905,103.855000000003
13-Sep-2023 16:19:50.009,0.599779,-0.130469,-0.545259,103.864999999998
13-Sep-2023 16:19:50.019,0.441459,-0.221665,-0.439139,103.875
13-Sep-2023 16:19:50.029,0.321131,-0.296215,-0.345691,103.885000000002
13-Sep-2023 16:19:50.039,0.186879,-0.355791,-0.330319,103.894999999997
13-Sep-2023 16:19:50.049,0.044544,-0.302842,-0.386748,103.904999999999
13-Sep-2023 16:19:50.059,-0.085884,-0.160062,-0.496248,103.915000000001
13-Sep-2023 16:19:50.069,-0.135939,0.007625,-0.627745,103.925000000003
13-Sep-2023 16:19:50.079,-0.145568,0.193711,-0.723916,103.934999999998
13-Sep-2023 16:19:50.089,-0.143702,0.277791,-0.776946,103.945
13-Sep-2023 16:19:50.099,-0.16169,0.162443,-0.832976,103.955000000002
13-Sep-2023 16:19:50.109,-0.270242,0.001673,-0.9261,103.964999999997
13-Sep-2023 16:19:50.119,-0.424488,-0.003838,-1.048571,103.974999999999
13-Sep-2023 16:19:50.129,-0.483742,0.070072,-1.085857,103.985000000001
13-Sep-2023 16:19:50.138,-0.474595,0.056421,-1.024855,103.99499487305
13-Sep-2023 16:19:50.149,-0.426535,-0.060847,-0.919119,104.004999999997
13-Sep-2023 16:19:50.159,-0.32322,-0.223005,-0.779755,104.014999999999
13-Sep-2023 16:19:50.169,-0.214612,-0.311291,-0.620528,104.025000000001
13-Sep-2023 16:19:50.179,-0.081055,-0.321291,-0.452039,104.034999999996
13-Sep-2023 16:19:50.189,0.064697,-0.276472,-0.277815,104.044999999998
13-Sep-2023 16:19:50.199,0.205836,-0.231859,-0.102674,104.055
13-Sep-2023 16:19:50.209,0.310483,-0.185354,0.063549,104.065000000002
13-Sep-2023 16:19:50.219,0.352644,-0.144624,0.208151,104.074999999997
13-Sep-2023 16:19:50.229,0.346183,-0.111894,0.345346,104.084999999999
13-Sep-2023 16:19:50.239,0.283993,-0.072224,0.44404,104.095000000001
13-Sep-2023 16:19:50.249,0.17408,-0.023926,0.513494,104.105000000003
13-Sep-2023 16:19:50.259,0.025792,0.007355,0.570426,104.114999999998
13-Sep-2023 16:19:50.269,-0.126669,0.001666,0.606939,104.125
13-Sep-2023 16:19:50.279,-0.261228,-0.011988,0.628941,104.135000000002
13-Sep-2023 16:19:50.289,-0.367033,-0.030665,0.649308,104.144999999997
13-Sep-2023 16:19:50.299,-0.429437,-0.067515,0.674383,104.154999999999
13-Sep-2023 16:19:50.309,-0.443187,-0.109853,0.708208,104.165000000001
13-Sep-2023 16:19:50.319,-0.418712,-0.145306,0.734229,104.175000000003
13-Sep-2023 16:19:50.329,-0.374231,-0.185118,0.74115,104.184999999998
13-Sep-2023 16:19:50.339,-0.325751,-0.209793,0.727299,104.195
13-Sep-2023 16:19:50.349,-0.27555,-0.224194,0.697564,104.205000000002
13-Sep-2023 16:19:50.359,-0.255617,-0.224425,0.648557,104.214999999997
13-Sep-2023 16:19:50.369,-0.286651,-0.207682,0.590634,104.224999999999
13-Sep-2023 16:19:50.379,-0.367921,-0.191271,0.540332,104.235000000001
13-Sep-2023 16:19:50.389,-0.490819,-0.189656,0.505957,104.245000000003
13-Sep-2023 16:19:50.399,-0.648928,-0.209916,0.500024,104.254999999997
13-Sep-2023 16:19:50.409,-0.826506,-0.217771,0.508619,104.264999999999
13-Sep-2023 16:19:50.419,-1.003804,-0.200919,0.526795,104.275000000001
13-Sep-2023 16:19:50.429,-1.175607,-0.157946,0.536071,104.284999999996
13-Sep-2023 16:19:50.439,-1.338788,-0.083402,0.524274,104.294999999998
13-Sep-2023 16:19:50.449,-1.474002,0.015376,0.499606,104.305
13-Sep-2023 16:19:50.460,-1.56323,0.123234,0.47746,104.315999999999
13-Sep-2023 16:19:50.470,-1.599551,0.209444,0.480725,104.326000000001
13-Sep-2023 16:19:50.480,-1.563459,0.236633,0.521914,104.336000000003
13-Sep-2023 16:19:50.490,-1.422095,0.207408,0.602537,104.345999999998
13-Sep-2023 16:19:50.500,-1.202619,0.125112,0.707923,104.356
13-Sep-2023 16:19:50.510,-0.940327,0.033681,0.786937,104.366000000002
13-Sep-2023 16:19:50.520,-0.668292,-0.05121,0.809253,104.375999999997
13-Sep-2023 16:19:50.530,-0.391835,-0.150579,0.739567,104.385999999999
13-Sep-2023 16:19:50.540,-0.115474,-0.255749,0.597079,104.396000000001
13-Sep-2023 16:19:50.550,0.147333,-0.392282,0.445306,104.406000000003
13-Sep-2023 16:19:50.560,0.358301,-0.558422,0.296626,104.415999999997
13-Sep-2023 16:19:50.570,0.521902,-0.65628,0.217059,104.425999999999
13-Sep-2023 16:19:50.580,0.61971,-0.50867,0.265368,104.436000000002
13-Sep-2023 16:19:50.590,0.706724,-0.119382,0.398776,104.445999999996
13-Sep-2023 16:19:50.600,0.833213,0.166641,0.526302,104.455999999998
13-Sep-2023 16:19:50.610,0.808354,0.191782,0.615398,104.466
13-Sep-2023 16:19:50.620,0.719862,0.093589,0.66539,104.476000000002
13-Sep-2023 16:19:50.630,0.647877,0.131043,0.718183,104.485999999997
13-Sep-2023 16:19:50.640,0.614124,0.14766,0.755434,104.495999999999
13-Sep-2023 16:19:50.650,0.574377,0.096121,0.767405,104.506000000001
13-Sep-2023 16:19:50.660,0.474931,-0.05234,0.733168,104.516000000003
13-Sep-2023 16:19:50.670,0.350573,-0.223272,0.655148,104.525999999998
13-Sep-2023 16:19:50.680,0.253003,-0.280487,0.559483,104.536
13-Sep-2023 16:19:50.690,0.167922,-0.211774,0.467484,104.546000000002
13-Sep-2023 16:19:50.700,0.072819,-0.093137,0.354441,104.555999999997
13-Sep-2023 16:19:50.710,-0.005266,0.05272,0.211915,104.565999999999
13-Sep-2023 16:19:50.720,-0.080911,0.165297,0.048321,104.576000000001
13-Sep-2023 16:19:50.730,-0.154268,0.248508,-0.125152,104.586000000003
13-Sep-2023 16:19:50.740,-0.188251,0.286262,-0.31058,104.595999999998
13-Sep-2023 16:19:50.750,-0.188949,0.295514,-0.495307,104.606
13-Sep-2023 16:19:50.760,-0.167183,0.292482,-0.652994,104.616000000002
13-Sep-2023 16:19:50.770,-0.132514,0.302678,-0.751589,104.625999999997
13-Sep-2023 16:19:50.780,-0.076493,0.298846,-0.802466,104.635999999999
13-Sep-2023 16:19:50.790,-0.014094,0.287663,-0.806545,104.646000000001
13-Sep-2023 16:19:50.800,0.046722,0.251614,-0.785933,104.656000000003
13-Sep-2023 16:19:50.810,0.086438,0.210676,-0.763919,104.665999999997
13-Sep-2023 16:19:50.820,0.095068,0.167012,-0.749368,104.675999999999
13-Sep-2023 16:19:50.830,0.094921,0.127764,-0.744297,104.686000000002
13-Sep-2023 16:19:50.840,0.104919,0.091814,-0.737135,104.695999999996
13-Sep-2023 16:19:50.849,0.121937,0.041551,-0.726435,104.705994873046
13-Sep-2023 16:19:50.860,0.146912,0.01019,-0.698388,104.716
13-Sep-2023 16:19:50.870,0.184934,0.014621,-0.646045,104.726000000002
13-Sep-2023 16:19:50.880,0.224094,0.033219,-0.569831,104.735999999997
13-Sep-2023 16:19:50.890,0.267648,0.045114,-0.471296,104.745999999999
13-Sep-2023 16:19:50.900,0.314573,0.055252,-0.370635,104.756000000001
13-Sep-2023 16:19:50.910,0.356395,0.071037,-0.290093,104.766000000003
13-Sep-2023 16:19:50.920,0.398763,0.097012,-0.235054,104.775999999998
13-Sep-2023 16:19:50.930,0.437035,0.141368,-0.213867,104.786
13-Sep-2023 16:19:50.940,0.482622,0.193341,-0.214522,104.796000000002
13-Sep-2023 16:19:50.950,0.533901,0.269171,-0.227444,104.805999999997
13-Sep-2023 16:19:50.960,0.585959,0.372915,-0.236457,104.815999999999
13-Sep-2023 16:19:50.971,0.665196,0.449768,-0.229683,104.826999999997
13-Sep-2023 16:19:50.981,0.774584,0.478846,-0.223182,104.837
13-Sep-2023 16:19:50.991,0.903412,0.473186,-0.226085,104.847000000002
13-Sep-2023 16:19:51.001,1.021932,0.406308,-0.247928,104.856999999996
13-Sep-2023 16:19:51.011,1.100196,0.309021,-0.295242,104.866999999998
13-Sep-2023 16:19:51.021,1.118485,0.20227,-0.355627,104.877
13-Sep-2023 16:19:51.031,1.041327,0.111447,-0.418528,104.887000000002
13-Sep-2023 16:19:51.041,0.854612,0.040579,-0.452001,104.896999999997
13-Sep-2023 16:19:51.051,0.601505,-0.057337,-0.433313,104.906999999999
13-Sep-2023 16:19:51.061,0.355948,-0.177413,-0.34883,104.917000000001
13-Sep-2023 16:19:51.071,0.195626,-0.282793,-0.242572,104.927000000003
13-Sep-2023 16:19:51.081,0.086986,-0.349046,-0.179955,104.936999999998
13-Sep-2023 16:19:51.091,-0.003807,-0.360658,-0.183913,104.947
13-Sep-2023 16:19:51.101,-0.074694,-0.292674,-0.244386,104.957000000002
13-Sep-2023 16:19:51.111,-0.156308,-0.130272,-0.386804,104.966999999997
13-Sep-2023 16:19:51.121,-0.170165,0.096447,-0.574576,104.976999999999
13-Sep-2023 16:19:51.131,-0.141136,0.314581,-0.725689,104.987000000001
13-Sep-2023 16:19:51.141,-0.083856,0.380092,-0.825646,104.997000000003
13-Sep-2023 16:19:51.151,-0.079143,0.175308,-0.935444,105.006999999998
13-Sep-2023 16:19:51.161,-0.188448,0.002623,-1.060973,105.017
13-Sep-2023 16:19:51.170,-0.300438,0.003269,-1.152821,105.026994873049
13-Sep-2023 16:19:51.181,-0.318399,0.062432,-1.136283,105.036999999997
13-Sep-2023 16:19:51.191,-0.293839,-0.013259,-1.038034,105.046999999999
13-Sep-2023 16:19:51.201,-0.236477,-0.16769,-0.901368,105.057000000001
13-Sep-2023 16:19:51.211,-0.130699,-0.2743,-0.744835,105.067000000003
13-Sep-2023 16:19:51.221,-0.038773,-0.289983,-0.603,105.076999999997
13-Sep-2023 16:19:51.231,0.050203,-0.245296,-0.456434,105.087
13-Sep-2023 16:19:51.241,0.147348,-0.164281,-0.270727,105.097000000002
13-Sep-2023 16:19:51.251,0.245033,-0.082272,-0.047568,105.106999999996
13-Sep-2023 16:19:51.261,0.315589,-0.042195,0.175854,105.116999999998
13-Sep-2023 16:19:51.271,0.325232,-0.035139,0.363702,105.127
13-Sep-2023 16:19:51.281,0.287065,-0.032535,0.503831,105.137000000002
13-Sep-2023 16:19:51.291,0.201886,-0.01714,0.585332,105.146999999997
13-Sep-2023 16:19:51.301,0.072364,0.009182,0.634997,105.156999999999
13-Sep-2023 16:19:51.311,-0.078277,0.027972,0.657842,105.167000000001
13-Sep-2023 16:19:51.321,-0.224723,0.009817,0.682162,105.177000000003
13-Sep-2023 16:19:51.331,-0.340927,-0.027011,0.700311,105.186999999998
13-Sep-2023 16:19:51.341,-0.42161,-0.073442,0.720305,105.197
13-Sep-2023 16:19:51.351,-0.459663,-0.123338,0.748816,105.207000000002
13-Sep-2023 16:19:51.361,-0.452306,-0.20122,0.769616,105.216999999997
13-Sep-2023 16:19:51.371,-0.417566,-0.264366,0.766359,105.226999999999
13-Sep-2023 16:19:51.381,-0.364317,-0.309821,0.727662,105.237000000001
13-Sep-2023 16:19:51.391,-0.310241,-0.320504,0.668125,105.247000000003
13-Sep-2023 16:19:51.401,-0.276006,-0.322686,0.595505,105.256999999998
13-Sep-2023 16:19:51.411,-0.278104,-0.30645,0.523827,105.267
13-Sep-2023 16:19:51.421,-0.334802,-0.290752,0.455461,105.277000000002
13-Sep-2023 16:19:51.431,-0.443327,-0.263947,0.403279,105.286999999997
13-Sep-2023 16:19:51.441,-0.583174,-0.236262,0.379387,105.296999999999
13-Sep-2023 16:19:51.451,-0.75239,-0.217607,0.371908,105.307000000001
13-Sep-2023 16:19:51.461,-0.917883,-0.206168,0.38912,105.317000000003
13-Sep-2023 16:19:51.472,-1.063049,-0.181775,0.402642,105.328000000001
13-Sep-2023 16:19:51.482,-1.192579,-0.123186,0.405307,105.338000000003
13-Sep-2023 16:19:51.492,-1.300141,-0.023246,0.392328,105.347999999998
13-Sep-2023 16:19:51.502,-1.392688,0.11082,0.36613,105.358
13-Sep-2023 16:19:51.512,-1.481887,0.232697,0.340246,105.368000000002
13-Sep-2023 16:19:51.522,-1.543727,0.301454,0.338684,105.377999999997
13-Sep-2023 16:19:51.532,-1.531081,0.28476,0.394002,105.387999999999
13-Sep-2023 16:19:51.542,-1.453657,0.22056,0.490195,105.398000000001
13-Sep-2023 16:19:51.552,-1.307712,0.143265,0.617875,105.408000000003
13-Sep-2023 16:19:51.562,-1.100992,0.03056,0.76028,105.417999999998
13-Sep-2023 16:19:51.572,-0.833248,-0.097487,0.8403,105.428
13-Sep-2023 16:19:51.582,-0.542439,-0.21662,0.812148,105.438000000002
13-Sep-2023 16:19:51.592,-0.249623,-0.306657,0.700552,105.447999999997
13-Sep-2023 16:19:51.602,0.026144,-0.423043,0.527084,105.457999999999
13-Sep-2023 16:19:51.612,0.271742,-0.574298,0.347833,105.468000000001
13-Sep-2023 16:19:51.622,0.472292,-0.672367,0.239111,105.478000000003
13-Sep-2023 16:19:51.632,0.582727,-0.508956,0.248773,105.487999999998
13-Sep-2023 16:19:51.642,0.610332,-0.197691,0.317017,105.498
13-Sep-2023 16:19:51.652,0.685613,0.056862,0.393817,105.508000000002
13-Sep-2023 16:19:51.662,0.636303,0.112011,0.479754,105.517999999996
13-Sep-2023 16:19:51.672,0.521486,-0.010081,0.572066,105.527999999998
13-Sep-2023 16:19:51.682,0.495587,-0.055019,0.685991,105.538
13-Sep-2023 16:19:51.692,0.583127,-0.054181,0.82595,105.548000000003
13-Sep-2023 16:19:51.702,0.721319,-0.065439,0.889438,105.557999999997
13-Sep-2023 16:19:51.712,0.753358,-0.082004,0.831976,105.567999999999
13-Sep-2023 16:19:51.722,0.645359,-0.247754,0.656059,105.578000000001
13-Sep-2023 16:19:51.732,0.507666,-0.37157,0.454813,105.588000000003
13-Sep-2023 16:19:51.742,0.404139,-0.387945,0.2888,105.597999999998
13-Sep-2023 16:19:51.752,0.329162,-0.303787,0.169914,105.608
13-Sep-2023 16:19:51.762,0.292049,-0.142778,0.068855,105.618000000002
13-Sep-2023 16:19:51.772,0.27576,0.01112,-0.039018,105.627999999997
13-Sep-2023 16:19:51.782,0.240613,0.136891,-0.170699,105.637999999999
13-Sep-2023 16:19:51.792,0.200158,0.201298,-0.310852,105.648000000001
13-Sep-2023 16:19:51.802,0.182625,0.226162,-0.41806,105.658000000003
13-Sep-2023 16:19:51.812,0.190692,0.249884,-0.486014,105.667999999998
13-Sep-2023 16:19:51.822,0.21004,0.280896,-0.518951,105.678
13-Sep-2023 16:19:51.832,0.241168,0.272559,-0.533678,105.688000000002
13-Sep-2023 16:19:51.842,0.273964,0.257966,-0.525938,105.697999999997
13-Sep-2023 16:19:51.852,0.33001,0.278982,-0.506443,105.707999999999
13-Sep-2023 16:19:51.862,0.388472,0.306562,-0.503247,105.718000000001
13-Sep-2023 16:19:51.872,0.436975,0.316415,-0.524043,105.728000000003
13-Sep-2023 16:19:51.881,0.465579,0.301936,-0.568354,105.737994873045
13-Sep-2023 16:19:51.892,0.474181,0.247256,-0.628332,105.748
13-Sep-2023 16:19:51.902,0.465017,0.166901,-0.670192,105.758000000002
13-Sep-2023 16:19:51.912,0.448606,0.091052,-0.680565,105.767999999996
13-Sep-2023 16:19:51.922,0.426144,0.047904,-0.642263,105.777999999998
13-Sep-2023 16:19:51.932,0.393892,0.035278,-0.559855,105.788
13-Sep-2023 16:19:51.942,0.350863,0.04148,-0.454354,105.798000000003
13-Sep-2023 16:19:51.952,0.309975,0.048409,-0.34783,105.807999999997
13-Sep-2023 16:19:51.962,0.300702,0.063597,-0.266235,105.817999999999
