Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:31:05.416,7.368128,2.634971,-2.534679,83.5499999999956
13-Sep-2023 16:31:05.426,6.79946,2.209855,-2.432142,83.5599999999977
13-Sep-2023 16:31:05.436,6.628217,1.484164,-2.252216,83.5699999999997
13-Sep-2023 16:31:05.446,6.699917,0.856519,-2.050137,83.5800000000017
13-Sep-2023 16:31:05.456,6.795868,0.622256,-1.938918,83.5899999999965
13-Sep-2023 16:31:05.466,6.932983,0.468825,-1.803899,83.5999999999985
13-Sep-2023 16:31:05.476,7.228618,0.527653,-1.773063,83.6100000000006
13-Sep-2023 16:31:05.486,7.382797,0.719554,-1.867816,83.6199999999953
13-Sep-2023 16:31:05.496,7.233707,1.011147,-1.908681,83.6299999999974
13-Sep-2023 16:31:05.506,6.789431,1.525328,-1.864373,83.6399999999994
13-Sep-2023 16:31:05.516,6.365812,2.182162,-1.75989,83.6500000000015
13-Sep-2023 16:31:05.526,6.290668,2.619253,-1.489852,83.6599999999962
13-Sep-2023 16:31:05.536,6.562653,2.789599,-1.024619,83.6699999999983
13-Sep-2023 16:31:05.546,6.976393,2.801724,-0.688718,83.6800000000003
13-Sep-2023 16:31:05.556,7.578441,2.728526,-0.737516,83.6899999999951
13-Sep-2023 16:31:05.566,8.096813,2.5486,-0.785866,83.6999999999971
13-Sep-2023 16:31:05.576,8.488548,2.131418,-0.448916,83.7099999999991
13-Sep-2023 16:31:05.586,8.770112,1.662144,-0.381856,83.7200051269538
13-Sep-2023 16:31:05.596,9.028924,1.32744,-0.699346,83.7299999999959
13-Sep-2023 16:31:05.606,9.376052,0.967887,-0.642165,83.739999999998
13-Sep-2023 16:31:05.616,9.751322,0.544268,-0.385598,83.75
13-Sep-2023 16:31:05.626,10.206076,0.177082,-0.694107,83.7599999999948
13-Sep-2023 16:31:05.635,10.921289,0.02874,-1.316662,83.7699948730442
13-Sep-2023 16:31:05.646,11.602971,-0.097148,-2.04834,83.7799999999988
13-Sep-2023 16:31:05.656,11.985127,-0.521665,-2.262994,83.7900000000009
13-Sep-2023 16:31:05.666,11.950848,-1.194965,-1.714684,83.7999999999956
13-Sep-2023 16:31:05.676,11.72392,-1.610052,-0.714315,83.8099999999977
13-Sep-2023 16:31:05.686,11.733799,-1.527723,-0.36539,83.8199999999997
13-Sep-2023 16:31:05.696,12.444222,-1.15395,-1.329086,83.8300000000017
13-Sep-2023 16:31:05.706,13.685291,-0.701142,-3.28926,83.8399999999965
13-Sep-2023 16:31:05.716,14.98429,-0.506098,-5.387447,83.8499999999985
13-Sep-2023 16:31:05.726,15.156432,-0.517474,-5.793403,83.8600000000006
13-Sep-2023 16:31:05.736,14.23869,0.014969,-6.541247,83.8699999999953
13-Sep-2023 16:31:05.746,13.178445,0.512834,-8.75664,83.8799999999974
13-Sep-2023 16:31:05.756,12.507391,0.400118,-9.078322,83.8899999999994
13-Sep-2023 16:31:05.766,9.4732,-0.24983,-6.975943,83.9000000000015
13-Sep-2023 16:31:05.776,5.614974,0.044607,-5.411547,83.9099999999962
13-Sep-2023 16:31:05.786,4.138893,1.670526,-4.978347,83.9199999999983
13-Sep-2023 16:31:05.796,4.646188,3.1978,-4.893624,83.9300000000003
13-Sep-2023 16:31:05.806,5.99638,4.596192,-4.454287,83.9399999999951
13-Sep-2023 16:31:05.816,7.656728,5.315446,-4.41447,83.9499999999971
13-Sep-2023 16:31:05.826,9.732611,5.17908,-4.968019,83.9599999999991
13-Sep-2023 16:31:05.836,11.123369,4.36163,-5.00095,83.9700000000012
13-Sep-2023 16:31:05.846,11.152259,3.000959,-4.564907,83.9799999999959
13-Sep-2023 16:31:05.856,10.432555,1.542692,-4.197571,83.989999999998
13-Sep-2023 16:31:05.866,9.717043,0.440534,-3.907474,84
13-Sep-2023 16:31:05.876,9.004675,-0.334105,-3.465294,84.0099999999948
13-Sep-2023 16:31:05.886,8.477621,-1.041384,-3.012336,84.0199999999968
13-Sep-2023 16:31:05.897,8.184231,-1.604663,-2.742148,84.0309999999954
13-Sep-2023 16:31:05.907,8.044571,-2.023792,-2.760859,84.04100512695
13-Sep-2023 16:31:05.917,7.939639,-2.196383,-2.902315,84.0509999999995
13-Sep-2023 16:31:05.927,7.849976,-1.916315,-2.796335,84.0610000000015
13-Sep-2023 16:31:05.937,7.793693,-1.108595,-2.455643,84.0709999999963
13-Sep-2023 16:31:05.947,7.614066,0.141755,-2.122586,84.0809999999983
13-Sep-2023 16:31:05.956,7.253915,1.023272,-1.790127,84.0909948730477
13-Sep-2023 16:31:05.967,6.960675,1.444346,-1.515,84.1009999999951
13-Sep-2023 16:31:05.977,6.930737,1.611848,-1.329984,84.1109999999971
13-Sep-2023 16:31:05.987,7.037466,1.344654,-1.345103,84.1209999999992
13-Sep-2023 16:31:05.997,7.18925,0.674946,-1.56275,84.1310000000012
13-Sep-2023 16:31:06.007,7.309749,-0.147144,-1.784888,84.140999999996
13-Sep-2023 16:31:06.017,7.384444,-0.875679,-2.071842,84.150999999998
13-Sep-2023 16:31:06.027,7.458241,-1.458118,-2.377805,84.1610000000001
13-Sep-2023 16:31:06.037,7.6461,-1.8994,-2.468217,84.1709999999948
13-Sep-2023 16:31:06.047,8.06942,-1.973646,-2.38993,84.1809999999969
13-Sep-2023 16:31:06.057,8.467292,-1.712589,-2.250869,84.1909999999989
13-Sep-2023 16:31:06.067,8.621621,-1.252745,-2.0196,84.2010000000009
13-Sep-2023 16:31:06.077,8.556058,-0.725092,-2.043101,84.2109999999957
13-Sep-2023 16:31:06.087,8.319998,-0.129331,-2.360441,84.2209999999977
13-Sep-2023 16:31:06.097,7.720046,0.392035,-2.283801,84.2309999999998
13-Sep-2023 16:31:06.107,7.13147,0.590073,-1.66858,84.2410000000018
13-Sep-2023 16:31:06.117,7.179221,0.696202,-1.033451,84.2509999999966
13-Sep-2023 16:31:06.127,7.923922,0.760868,-0.834814,84.2609999999986
13-Sep-2023 16:31:06.137,9.250464,0.648302,-1.086441,84.2710000000006
13-Sep-2023 16:31:06.147,10.921289,0.448467,-1.518442,84.2809999999954
13-Sep-2023 16:31:06.157,12.438534,0.236957,-1.920656,84.2909999999974
13-Sep-2023 16:31:06.167,13.35433,0.09116,-1.830094,84.3009999999995
13-Sep-2023 16:31:06.177,13.459411,0.211959,-1.163231,84.3110000000015
13-Sep-2023 16:31:06.187,13.067077,0.548459,-0.531395,84.3209999999963
13-Sep-2023 16:31:06.197,12.635225,0.865051,-1.086141,84.3309999999983
13-Sep-2023 16:31:06.207,12.402609,1.252446,-3.126548,84.3410000000003
13-Sep-2023 16:31:06.217,12.606335,2.00987,-5.647306,84.3509999999951
13-Sep-2023 16:31:06.227,12.402609,3.107987,-6.672524,84.3609999999971
13-Sep-2023 16:31:06.237,11.172018,3.470234,-6.287375,84.3709999999992
13-Sep-2023 16:31:06.247,9.692345,2.949317,-6.869365,84.3810000000012
13-Sep-2023 16:31:06.257,8.956176,2.249672,-7.063661,84.390999999996
13-Sep-2023 16:31:06.267,8.391699,1.198258,-6.033204,84.400999999998
13-Sep-2023 16:31:06.277,7.753427,0.023351,-4.714596,84.4110000000001
13-Sep-2023 16:31:06.287,7.53533,-0.96175,-4.227808,84.4209999999948
13-Sep-2023 16:31:06.297,7.600744,-1.775608,-5.062622,84.4310051269495
13-Sep-2023 16:31:06.307,7.870932,-2.645598,-5.61677,84.4409999999989
13-Sep-2023 16:31:06.317,8.676856,-3.282374,-5.868846,84.4510000000009
13-Sep-2023 16:31:06.327,9.905202,-3.6066,-6.003266,84.4609999999957
13-Sep-2023 16:31:06.337,10.879526,-3.561993,-5.58324,84.4709999999977
13-Sep-2023 16:31:06.346,11.325598,-2.724185,-4.924759,84.4809948730472
13-Sep-2023 16:31:06.357,12.011921,-1.362467,-5.244943,84.4910000000018
13-Sep-2023 16:31:06.367,11.94501,-0.308958,-5.228926,84.5009999999966
13-Sep-2023 16:31:06.377,11.130105,0.535736,-4.411177,84.5109999999986
13-Sep-2023 16:31:06.388,10.473271,1.478176,-3.616929,84.5219999999972
13-Sep-2023 16:31:06.398,9.851613,2.493066,-3.067721,84.5319999999992
13-Sep-2023 16:31:06.408,8.98282,3.454367,-2.927163,84.5420000000013
13-Sep-2023 16:31:06.418,8.075257,3.965105,-2.85157,84.551999999996
13-Sep-2023 16:31:06.428,7.364535,3.673511,-2.595303,84.5619999999981
13-Sep-2023 16:31:06.438,6.927893,2.916685,-2.347868,84.5720000000001
13-Sep-2023 16:31:06.448,6.8047,2.040557,-2.341281,84.5819999999949
13-Sep-2023 16:31:06.458,6.917116,1.252446,-2.434687,84.5919999999969
13-Sep-2023 16:31:06.468,7.152127,0.73572,-2.472558,84.601999999999
13-Sep-2023 16:31:06.478,7.435787,0.378862,-2.344724,84.612000000001
13-Sep-2023 16:31:06.488,7.734416,0.23082,-2.272574,84.6219999999958
13-Sep-2023 16:31:06.498,7.922425,0.314945,-2.246528,84.6319999999978
13-Sep-2023 16:31:06.508,7.711813,0.515678,-2.211501,84.6419999999998
13-Sep-2023 16:31:06.518,7.239695,0.839454,-2.050286,84.6519999999946
13-Sep-2023 16:31:06.528,6.769074,1.24556,-1.857487,84.6619999999966
13-Sep-2023 16:31:06.538,6.56879,1.667233,-1.640439,84.6719999999987
13-Sep-2023 16:31:06.548,6.648275,2.079625,-1.350192,84.6820000000007
13-Sep-2023 16:31:06.558,6.946305,2.378105,-1.260978,84.6919999999955
13-Sep-2023 16:31:06.568,7.419321,2.593656,-1.285227,84.7019999999975
13-Sep-2023 16:31:06.578,7.85282,2.644551,-0.900527,84.7119999999995
13-Sep-2023 16:31:06.588,8.241262,2.469115,-0.393532,84.7220000000016
13-Sep-2023 16:31:06.598,8.460257,2.234853,-0.23097,84.7319999999963
13-Sep-2023 16:31:06.608,8.610395,1.878144,-0.049397,84.7419999999984
13-Sep-2023 16:31:06.618,8.828192,1.425186,0.312251,84.752005126953
13-Sep-2023 16:31:06.628,9.039103,1.038091,0.397723,84.7619999999952
13-Sep-2023 16:31:06.638,9.364077,0.768951,0.142803,84.7719999999972
13-Sep-2023 16:31:06.648,9.84832,0.53843,-0.14415,84.7819999999992
13-Sep-2023 16:31:06.658,10.215507,0.244442,-0.859213,84.7920000000013
13-Sep-2023 16:31:06.667,10.537936,-0.019909,-1.585503,84.8019948730434
13-Sep-2023 16:31:06.678,10.869197,-0.345631,-1.840573,84.8119999999981
13-Sep-2023 16:31:06.688,10.966645,-0.824186,-1.350043,84.8220000000001
13-Sep-2023 16:31:06.698,11.046728,-1.103954,-0.371677,84.8319999999949
13-Sep-2023 16:31:06.708,11.407029,-0.964295,-0.162861,84.8419999999969
13-Sep-2023 16:31:06.718,12.25786,-0.691113,-1.05306,84.851999999999
13-Sep-2023 16:31:06.728,13.722264,-0.629291,-3.403922,84.862000000001
13-Sep-2023 16:31:06.738,15.274836,-0.959205,-6.091433,84.8719999999958
13-Sep-2023 16:31:06.748,15.475419,-1.434317,-6.444399,84.8819999999978
13-Sep-2023 16:31:06.758,14.115347,-1.38492,-6.960675,84.8919999999998
13-Sep-2023 16:31:06.768,12.784465,-1.018632,-9.071586,84.9019999999946
13-Sep-2023 16:31:06.778,11.533965,-0.614472,-8.845107,84.9119999999966
13-Sep-2023 16:31:06.788,8.22809,-0.491727,-5.951773,84.9219999999987
13-Sep-2023 16:31:06.798,5.074747,0.684527,-4.378994,84.9320000000007
13-Sep-2023 16:31:06.808,4.583469,2.801275,-4.263434,84.9419999999955
13-Sep-2023 16:31:06.818,5.726791,4.487368,-4.300108,84.9519999999975
13-Sep-2023 16:31:06.828,7.30945,5.828729,-4.104465,84.9619999999995
13-Sep-2023 16:31:06.838,9.220376,6.216423,-4.594995,84.9720000000016
13-Sep-2023 16:31:06.848,11.294463,5.473518,-5.414241,84.9819999999963
13-Sep-2023 16:31:06.858,12.174932,3.744164,-5.229974,84.9919999999984
13-Sep-2023 16:31:06.868,11.654315,1.757645,-4.844975,85.0020000000004
13-Sep-2023 16:31:06.879,10.739866,0.231868,-4.623436,85.012999999999
13-Sep-2023 16:31:06.889,9.974658,-0.868344,-4.327202,85.023000000001
13-Sep-2023 16:31:06.899,9.392219,-1.488355,-3.644322,85.0329999999958
13-Sep-2023 16:31:06.909,8.849597,-1.908681,-3.141966,85.0429999999978
13-Sep-2023 16:31:06.919,8.598869,-2.177821,-3.180287,85.0529999999999
13-Sep-2023 16:31:06.929,8.621472,-2.121987,-3.345842,85.0629999999946
13-Sep-2023 16:31:06.939,8.610544,-1.786086,-3.326233,85.0729999999967
13-Sep-2023 16:31:06.949,8.502918,-1.038241,-2.968028,85.0829999999987
13-Sep-2023 16:31:06.959,8.211025,0.035925,-2.568209,85.0930000000008
13-Sep-2023 16:31:06.969,7.805518,0.950224,-2.230212,85.1029999999955
13-Sep-2023 16:31:06.979,7.388186,1.451831,-1.884132,85.1129999999976
13-Sep-2023 16:31:06.988,7.18416,1.669478,-1.688339,85.122994873047
13-Sep-2023 16:31:06.999,7.176526,1.588946,-1.706751,85.1330000000016
13-Sep-2023 16:31:07.009,7.244635,1.137335,-1.829046,85.1429999999964
13-Sep-2023 16:31:07.019,7.193741,0.395627,-1.900598,85.1529999999984
13-Sep-2023 16:31:07.029,7.095395,-0.385448,-1.973646,85.1630000000005
13-Sep-2023 16:31:07.039,7.003636,-1.045127,-2.089056,85.1729999999952
13-Sep-2023 16:31:07.049,7.027137,-1.498085,-2.264042,85.1829999999973
13-Sep-2023 16:31:07.059,7.161707,-1.536405,-2.204466,85.1929999999993
13-Sep-2023 16:31:07.069,7.284153,-1.285527,-1.951192,85.2030000000013
13-Sep-2023 16:31:07.079,7.257807,-1.099613,-1.930086,85.2129999999961
13-Sep-2023 16:31:07.089,7.243138,-1.007255,-2.186803,85.2229999999981
13-Sep-2023 16:31:07.099,7.25167,-0.923579,-2.417623,85.2330000000002
13-Sep-2023 16:31:07.109,7.149732,-0.819695,-2.662513,85.2429999999949
13-Sep-2023 16:31:07.119,6.890471,-0.767903,-2.849325,85.252999999997
13-Sep-2023 16:31:07.129,6.704707,-0.705932,-2.928211,85.262999999999
13-Sep-2023 16:31:07.139,6.790479,-0.571661,-2.963088,85.273000000001
13-Sep-2023 16:31:07.149,7.057823,-0.150287,-2.615661,85.2829999999958
13-Sep-2023 16:31:07.159,7.650291,0.514181,-1.81782,85.2929999999978
13-Sep-2023 16:31:07.169,8.662935,1.128354,-0.81281,85.3029999999999
13-Sep-2023 16:31:07.179,10.492281,1.80824,-0.255668,85.3129999999946
13-Sep-2023 16:31:07.189,12.918137,2.241439,-0.443827,85.3229999999967
13-Sep-2023 16:31:07.199,14.71994,2.2359,-0.460293,85.3329999999987
13-Sep-2023 16:31:07.209,15.262112,1.768572,0.361947,85.3430000000008
13-Sep-2023 16:31:07.219,14.904356,1.052162,0.542622,85.3529999999955
13-Sep-2023 16:31:07.229,14.581478,1.112337,-1.956731,85.3629999999976
13-Sep-2023 16:31:07.239,14.41682,1.892365,-5.516029,85.3729999999996
13-Sep-2023 16:31:07.249,13.98886,2.812801,-6.737938,85.3830000000016
13-Sep-2023 16:31:07.259,12.910952,2.958448,-5.800438,85.3929999999964
13-Sep-2023 16:31:07.269,11.627371,2.521207,-6.38138,85.4029999999984
13-Sep-2023 16:31:07.279,10.340497,1.929637,-6.883436,85.4130000000005
13-Sep-2023 16:31:07.289,8.751252,0.771196,-5.710924,85.4229999999952
13-Sep-2023 16:31:07.299,7.344627,-0.463436,-4.434828,85.4329999999973
13-Sep-2023 16:31:07.309,6.296656,-1.415457,-3.724854,85.4429999999993
13-Sep-2023 16:31:07.319,6.121071,-1.862128,-4.237688,85.4530000000013
13-Sep-2023 16:31:07.329,6.659052,-2.25072,-5.15498,85.4630051269487
13-Sep-2023 16:31:07.339,7.490873,-2.727628,-5.489235,85.4729999999981
13-Sep-2023 16:31:07.349,8.701106,-2.61102,-5.705086,85.4830000000002
13-Sep-2023 16:31:07.359,10.340197,-1.919159,-6.107749,85.4929999999949
13-Sep-2023 16:31:07.369,11.746074,-0.951871,-5.758824,85.502999999997
13-Sep-2023 16:31:07.380,11.987971,-0.121098,-4.970414,85.5139999999956
13-Sep-2023 16:31:07.390,11.661799,0.487686,-4.907395,85.5239999999976
13-Sep-2023 16:31:07.400,10.866054,0.914299,-4.808151,85.5339999999997
13-Sep-2023 16:31:07.410,9.985136,1.350791,-3.988157,85.5440000000017
13-Sep-2023 16:31:07.420,9.557026,1.823358,-3.176694,85.5539999999964
13-Sep-2023 16:31:07.430,9.259295,2.266587,-2.645748,85.5639999999985
13-Sep-2023 16:31:07.440,8.537197,2.596201,-2.488725,85.5740000000005
13-Sep-2023 16:31:07.450,7.772587,2.68347,-2.372417,85.5839999999953
13-Sep-2023 16:31:07.460,7.230265,2.509082,-2.199376,85.5939999999973
13-Sep-2023 16:31:07.470,6.994954,2.122436,-2.001488,85.6039999999994
13-Sep-2023 16:31:07.480,6.888076,1.565594,-1.80809,85.6140000000014
13-Sep-2023 16:31:07.490,6.759943,1.226998,-1.736988,85.6239999999962
13-Sep-2023 16:31:07.500,6.689888,1.132695,-1.736239,85.6339999999982
13-Sep-2023 16:31:07.510,6.791228,1.103954,-1.782942,85.6440000000002
13-Sep-2023 16:31:07.520,7.129973,1.191672,-1.742227,85.653999999995
13-Sep-2023 16:31:07.530,7.476652,1.256637,-1.750011,85.663999999997
13-Sep-2023 16:31:07.540,7.586374,1.362317,-1.710792,85.6739999999991
13-Sep-2023 16:31:07.550,7.555838,1.433419,-1.414858,85.6840000000011
13-Sep-2023 16:31:07.560,7.542066,1.371298,-0.954116,85.6939999999959
13-Sep-2023 16:31:07.570,7.576046,1.338217,-0.5049,85.7039999999979
13-Sep-2023 16:31:07.580,7.791747,1.408721,-0.228874,85.7139999999999
13-Sep-2023 16:31:07.590,8.020471,1.55332,-0.483345,85.7239999999947
13-Sep-2023 16:31:07.600,8.184979,1.744772,-1.111888,85.7339999999967
13-Sep-2023 16:31:07.610,8.399783,1.989513,-1.557661,85.7439999999988
13-Sep-2023 16:31:07.620,8.471483,2.170636,-1.926793,85.7540000000008
13-Sep-2023 16:31:07.630,8.221204,2.007026,-2.02918,85.7639999999956
13-Sep-2023 16:31:07.640,8.065528,1.546434,-1.445993,85.7739999999976
13-Sep-2023 16:31:07.650,8.325387,1.171165,-0.556094,85.7840051269523
13-Sep-2023 16:31:07.660,8.849447,0.757425,0.302371,85.7940000000017
13-Sep-2023 16:31:07.670,9.58891,0.496967,0.361199,85.8039999999964
13-Sep-2023 16:31:07.680,10.364746,0.403561,-0.846639,85.8139999999985
13-Sep-2023 16:31:07.690,11.105706,0.185464,-2.276017,85.8240000000005
13-Sep-2023 16:31:07.699,11.431428,-0.418829,-2.343826,85.8339948730427
13-Sep-2023 16:31:07.710,11.278297,-1.107397,-1.075513,85.8439999999973
13-Sep-2023 16:31:07.720,10.958262,-1.47608,-0.017514,85.8539999999994
13-Sep-2023 16:31:07.730,11.264376,-1.634451,-0.289648,85.8640000000014
13-Sep-2023 16:31:07.740,12.22403,-1.708697,-2.078877,85.8739999999962
13-Sep-2023 16:31:07.750,13.580809,-1.785038,-5.88127,85.8839999999982
13-Sep-2023 16:31:07.760,14.328953,-1.983525,-7.245832,85.8940000000002
13-Sep-2023 16:31:07.770,13.651611,-1.628015,-6.033653,85.903999999995
13-Sep-2023 16:31:07.780,12.739408,-0.926423,-8.015382,85.913999999997
13-Sep-2023 16:31:07.790,12.938794,-0.276026,-9.260642,85.9239999999991
13-Sep-2023 16:31:07.800,11.139236,0.3365,-6.619834,85.9340000000011
13-Sep-2023 16:31:07.810,7.822283,1.109792,-5.000202,85.9439999999959
13-Sep-2023 16:31:07.820,6.646479,2.711162,-4.608317,85.9539999999979
13-Sep-2023 16:31:07.830,7.20826,4.541556,-4.39995,85.9639999999999
13-Sep-2023 16:31:07.840,8.288264,5.780529,-4.602629,85.9739999999947
13-Sep-2023 16:31:07.850,9.716744,6.364615,-4.950356,85.9839999999967
13-Sep-2023 16:31:07.860,10.833122,5.664221,-5.310806,85.9939999999988
13-Sep-2023 16:31:07.871,10.966046,3.973487,-5.431904,86.0049999999974
13-Sep-2023 16:31:07.881,10.691517,2.598447,-5.280569,86.0149999999994
13-Sep-2023 16:31:07.891,10.375823,1.478026,-4.849316,86.0250000000015
13-Sep-2023 16:31:07.901,10.01193,0.474813,-4.510271,86.0349999999962
13-Sep-2023 16:31:07.911,9.763447,-0.13966,-4.098926,86.0449999999983
13-Sep-2023 16:31:07.921,9.626182,-0.571062,-3.887865,86.0550000000003
13-Sep-2023 16:31:07.931,9.46362,-0.982108,-3.671864,86.0649999999951
13-Sep-2023 16:31:07.941,9.125174,-1.232238,-3.504662,86.0749999999971
13-Sep-2023 16:31:07.951,8.664133,-1.256786,-3.571872,86.0849999999991
13-Sep-2023 16:31:07.961,8.110434,-0.881966,-3.427273,86.0950000000012
13-Sep-2023 16:31:07.971,7.457642,-0.311802,-2.973417,86.1049999999959
13-Sep-2023 16:31:07.981,7.026389,0.189057,-2.464774,86.114999999998
13-Sep-2023 16:31:07.991,6.918313,0.474513,-2.268832,86.125
13-Sep-2023 16:31:08.001,6.949449,0.580643,-2.380051,86.1349999999948
13-Sep-2023 16:31:08.011,7.026389,0.547262,-2.425406,86.1449999999968
13-Sep-2023 16:31:08.020,6.930438,0.363444,-2.309398,86.1549948730462
13-Sep-2023 16:31:08.031,6.740184,0.058229,-2.217339,86.1650000000009
13-Sep-2023 16:31:08.041,6.53541,-0.281864,-2.215842,86.1749999999956
13-Sep-2023 16:31:08.051,6.432573,-0.63004,-2.201921,86.1849999999977
13-Sep-2023 16:31:08.061,6.534511,-0.959654,-1.926045,86.1949999999997
13-Sep-2023 16:31:08.071,6.805747,-1.278791,-1.829196,86.2050000000017
13-Sep-2023 16:31:08.081,7.210206,-1.479224,-1.909429,86.2149999999965
13-Sep-2023 16:31:08.091,7.541318,-1.550925,-2.099384,86.2249999999985
13-Sep-2023 16:31:08.101,7.671996,-1.507365,-2.297722,86.2350000000006
13-Sep-2023 16:31:08.111,7.640112,-1.272504,-2.291884,86.2449999999953
13-Sep-2023 16:31:08.121,7.428902,-0.958008,-2.215393,86.2549999999974
13-Sep-2023 16:31:08.131,7.141499,-0.659529,-1.96212,86.2649999999994
13-Sep-2023 16:31:08.141,7.095694,-0.2645,-1.558858,86.2750000000015
13-Sep-2023 16:31:08.151,7.406448,0.174387,-1.286874,86.2849999999962
13-Sep-2023 16:31:08.161,7.938592,0.486189,-1.254242,86.2949999999983
13-Sep-2023 16:31:08.171,8.675809,0.643063,-1.297053,86.3050000000003
13-Sep-2023 16:31:08.181,9.534722,0.916694,-1.244213,86.3149999999951
13-Sep-2023 16:31:08.191,10.629995,1.175655,-1.214125,86.3249999999971
13-Sep-2023 16:31:08.201,11.753858,1.427282,-0.997675,86.3349999999991
13-Sep-2023 16:31:08.211,12.450808,1.556314,-0.366288,86.3450000000012
13-Sep-2023 16:31:08.221,12.526401,1.419498,0.570613,86.3549999999959
13-Sep-2023 16:31:08.231,12.326267,1.091231,0.732726,86.364999999998
13-Sep-2023 16:31:08.241,12.449312,0.857716,-0.974474,86.375
13-Sep-2023 16:31:08.251,12.745246,1.049767,-3.948938,86.3849999999948
13-Sep-2023 16:31:08.261,13.171859,1.869612,-6.614445,86.3949999999968
13-Sep-2023 16:31:08.271,12.646003,2.669399,-6.342012,86.4049999999988
13-Sep-2023 16:31:08.281,11.020383,2.485881,-6.351891,86.4150000000009
13-Sep-2023 16:31:08.291,9.870474,2.636318,-9.254805,86.4249999999956
13-Sep-2023 16:31:08.301,9.580228,2.820285,-9.198971,86.4349999999977
13-Sep-2023 16:31:08.311,9.467512,2.376009,-6.092481,86.4449999999997
13-Sep-2023 16:31:08.321,8.811427,1.475631,-3.557502,86.4550000000017
13-Sep-2023 16:31:08.331,7.312444,0.14415,-3.794908,86.4649999999965
13-Sep-2023 16:31:08.341,7.003786,-1.184936,-4.585714,86.4749999999985
13-Sep-2023 16:31:08.351,7.287296,-2.499203,-5.393135,86.4850000000006
13-Sep-2023 16:31:08.362,7.821834,-3.502267,-6.099516,86.4959999999992
13-Sep-2023 16:31:08.372,8.788075,-4.094585,-6.051466,86.5060000000012
13-Sep-2023 16:31:08.382,11.61824,-3.82769,-6.094277,86.515999999996
13-Sep-2023 16:31:08.392,13.436509,-2.882107,-5.816455,86.525999999998
13-Sep-2023 16:31:08.402,13.273647,-1.212329,-5.04466,86.5360000000001
13-Sep-2023 16:31:08.412,12.256662,0.232766,-4.516258,86.5459999999948
13-Sep-2023 16:31:08.422,11.119627,1.264271,-3.913312,86.5559999999969
13-Sep-2023 16:31:08.432,10.305619,2.147285,-3.103646,86.5659999999989
13-Sep-2023 16:31:08.442,9.681268,3.001708,-2.685565,86.5760000000009
13-Sep-2023 16:31:08.452,9.115594,3.672313,-2.426454,86.5859999999957
13-Sep-2023 16:31:08.462,8.381221,3.858077,-2.17842,86.5959999999977
13-Sep-2023 16:31:08.472,7.556137,3.566933,-2.020798,86.6059999999998
13-Sep-2023 16:31:08.482,7.037466,2.659669,-1.916315,86.6160000000018
13-Sep-2023 16:31:08.492,6.91996,1.583557,-1.996548,86.6259999999966
13-Sep-2023 16:31:08.502,6.875502,0.899929,-2.034719,86.6359999999986
13-Sep-2023 16:31:08.512,6.87176,0.366588,-2.091002,86.6460000000006
13-Sep-2023 16:31:08.522,7.013665,0.03383,-1.977238,86.6559999999954
13-Sep-2023 16:31:08.532,7.095545,-0.057181,-1.932182,86.6659999999974
13-Sep-2023 16:31:08.542,6.999145,0.036674,-2.013164,86.6759999999995
13-Sep-2023 16:31:08.552,6.850804,0.286654,-2.14459,86.6860000000015
13-Sep-2023 16:31:08.562,6.526428,0.801134,-1.929787,86.6959999999963
13-Sep-2023 16:31:08.572,6.259084,1.406176,-1.547632,86.7059999999983
13-Sep-2023 16:31:08.582,6.335425,1.952091,-1.267564,86.7160000000003
13-Sep-2023 16:31:08.592,6.712042,2.375859,-1.09647,86.7259999999951
13-Sep-2023 16:31:08.602,7.333699,2.630181,-1.187032,86.7359999999971
13-Sep-2023 16:31:08.612,8.015532,2.618056,-1.248703,86.7459999999992
13-Sep-2023 16:31:08.622,8.534652,2.504891,-1.37055,86.7560000000012
13-Sep-2023 16:31:08.632,8.659343,2.406396,-1.593137,86.765999999996
13-Sep-2023 16:31:08.642,8.477621,1.978136,-1.746867,86.775999999998
13-Sep-2023 16:31:08.652,8.164771,1.429976,-1.726809,86.7860000000001
13-Sep-2023 16:31:08.662,8.055349,0.992885,-1.516347,86.7959999999948
13-Sep-2023 16:31:08.672,8.327633,0.474663,-0.891546,86.8059999999969
13-Sep-2023 16:31:08.682,9.040899,-0.071402,-0.193847,86.8159999999989
13-Sep-2023 16:31:08.692,10.091115,-0.523162,-0.02425,86.8260000000009
13-Sep-2023 16:31:08.702,11.211386,-0.675396,-0.3606,86.8359999999957
13-Sep-2023 16:31:08.712,12.395424,-0.559087,-1.382525,86.8459999999977
13-Sep-2023 16:31:08.722,13.315261,-0.413141,-2.076183,86.8559999999998
13-Sep-2023 16:31:08.731,13.316758,-0.251926,-1.423839,86.8659948730419
13-Sep-2023 16:31:08.742,12.713063,0.12005,0.179626,86.8759999999966
13-Sep-2023 16:31:08.752,12.24798,0.641865,1.309926,86.8859999999986
13-Sep-2023 16:31:08.762,12.43539,1.165027,0.693658,86.8960000000006
13-Sep-2023 16:31:08.772,13.447286,1.579216,-2.143992,86.9059999999954
13-Sep-2023 16:31:08.782,14.467265,1.228046,-5.403763,86.9159999999974
13-Sep-2023 16:31:08.792,14.24872,0.111518,-4.920717,86.9259999999995
13-Sep-2023 16:31:08.802,13.078753,-0.417033,-4.182153,86.9360000000015
