Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:41:32.285,9.024583,-0.159568,-3.527415,93.8270000000048
12-Sep-2023 10:41:32.295,9.022338,-0.166005,-3.522325,93.8369999999995
12-Sep-2023 10:41:32.305,9.028326,-0.145797,-3.512895,93.8470000000016
12-Sep-2023 10:41:32.315,9.010812,-0.129331,-3.52487,93.8570000000036
12-Sep-2023 10:41:32.325,9.039103,-0.14909,-3.531606,93.8669999999984
12-Sep-2023 10:41:32.335,9.056467,-0.132624,-3.52008,93.8770000000004
12-Sep-2023 10:41:32.345,9.085357,-0.142354,-3.535348,93.8870000000024
12-Sep-2023 10:41:32.355,9.073082,-0.149389,-3.533402,93.8970000000045
12-Sep-2023 10:41:32.365,9.090297,-0.123194,-3.522325,93.9069999999992
12-Sep-2023 10:41:32.375,9.067993,-0.128882,-3.511248,93.9170000000013
12-Sep-2023 10:41:32.385,9.060808,-0.143851,-3.511248,93.9270000000033
12-Sep-2023 10:41:32.395,9.048983,-0.165855,-3.51993,93.9369999999981
12-Sep-2023 10:41:32.405,9.05961,-0.160466,-3.51544,93.9470000000001
12-Sep-2023 10:41:32.415,9.05033,-0.166154,-3.522176,93.9570000000022
12-Sep-2023 10:41:32.425,9.043444,-0.177531,-3.51035,93.9670000000042
12-Sep-2023 10:41:32.435,9.05003,-0.169148,-3.516936,93.976999999999
12-Sep-2023 10:41:32.445,9.063203,-0.149539,-3.533702,93.987000000001
12-Sep-2023 10:41:32.455,9.058862,-0.131427,-3.523523,93.997000000003
12-Sep-2023 10:41:32.465,9.055419,-0.126038,-3.517835,94.0069999999978
12-Sep-2023 10:41:32.475,9.051078,-0.112716,-3.514691,94.0169999999998
12-Sep-2023 10:41:32.485,9.044642,-0.12993,-3.519182,94.0270000000019
12-Sep-2023 10:41:32.495,9.058712,-0.11556,-3.522924,94.0370000000039
12-Sep-2023 10:41:32.505,9.054671,-0.124391,-3.524122,94.0469999999987
12-Sep-2023 10:41:32.515,9.062005,-0.120499,-3.52008,94.0570000000007
12-Sep-2023 10:41:32.525,9.063652,-0.12963,-3.504961,94.0670000000027
12-Sep-2023 10:41:32.535,9.060658,-0.13936,-3.504363,94.0770000000048
12-Sep-2023 10:41:32.545,9.05033,-0.13487,-3.513344,94.0869999999995
12-Sep-2023 10:41:32.555,9.035511,-0.122894,-3.522176,94.0970000000016
12-Sep-2023 10:41:32.565,9.022488,-0.114512,-3.522924,94.1070000000036
12-Sep-2023 10:41:32.575,9.014854,-0.107177,-3.527564,94.1169999999984
12-Sep-2023 10:41:32.585,9.017249,-0.133672,-3.51544,94.1270000000004
12-Sep-2023 10:41:32.596,9.024583,-0.135768,-3.507656,94.137999999999
12-Sep-2023 10:41:32.606,9.036708,-0.152982,-3.501668,94.148000000001
12-Sep-2023 10:41:32.616,9.051228,-0.155826,-3.502117,94.1580000000031
12-Sep-2023 10:41:32.626,9.056168,-0.15373,-3.517535,94.1679999999978
12-Sep-2023 10:41:32.636,9.0647,-0.156425,-3.501369,94.1779999999999
12-Sep-2023 10:41:32.646,9.037307,-0.137265,-3.521427,94.1880000000019
12-Sep-2023 10:41:32.656,9.067843,-0.106878,-3.531456,94.198000000004
12-Sep-2023 10:41:32.666,9.073831,-0.097896,-3.553461,94.2079999999987
12-Sep-2023 10:41:32.676,9.08401,-0.099992,-3.552413,94.2180000000008
12-Sep-2023 10:41:32.686,9.084309,-0.097747,-3.554957,94.2280000000028
12-Sep-2023 10:41:32.696,9.097781,-0.113763,-3.565885,94.2380000000048
12-Sep-2023 10:41:32.706,9.081764,-0.12499,-3.550317,94.2479999999996
12-Sep-2023 10:41:32.716,9.063802,-0.142953,-3.527864,94.2580000000016
12-Sep-2023 10:41:32.726,9.018745,-0.154179,-3.517984,94.2680000000037
12-Sep-2023 10:41:32.736,8.989556,-0.156724,-3.497327,94.2779999999984
12-Sep-2023 10:41:32.746,9.003777,-0.170795,-3.52008,94.2880000000005
12-Sep-2023 10:41:32.756,9.006321,-0.168849,-3.541485,94.2980000000025
12-Sep-2023 10:41:32.766,9.013656,-0.141606,-3.541036,94.3080000000045
12-Sep-2023 10:41:32.776,9.015153,-0.132475,-3.552113,94.3179999999993
12-Sep-2023 10:41:32.786,9.033415,-0.119901,-3.540288,94.3280000000013
12-Sep-2023 10:41:32.796,9.041498,-0.117655,-3.547922,94.3380000000034
12-Sep-2023 10:41:32.806,9.054222,-0.12978,-3.5343,94.3479999999981
12-Sep-2023 10:41:32.816,9.071436,-0.109722,-3.523672,94.3580000000002
12-Sep-2023 10:41:32.826,9.091195,-0.110171,-3.542533,94.3680000000022
12-Sep-2023 10:41:32.836,9.089997,-0.101938,-3.526517,94.3780000000042
12-Sep-2023 10:41:32.846,9.095685,-0.110321,-3.532654,94.387999999999
12-Sep-2023 10:41:32.856,9.079369,-0.112716,-3.527265,94.398000000001
12-Sep-2023 10:41:32.866,9.050928,-0.123344,-3.530708,94.4080000000031
12-Sep-2023 10:41:32.876,9.030571,-0.117506,-3.548671,94.4179999999978
12-Sep-2023 10:41:32.886,9.015003,-0.104932,-3.541935,94.4279999999999
12-Sep-2023 10:41:32.896,9.026978,-0.109273,-3.543731,94.4380000000019
12-Sep-2023 10:41:32.906,9.015752,-0.096849,-3.553461,94.448000000004
12-Sep-2023 10:41:32.916,9.038355,-0.103884,-3.559298,94.4579999999987
12-Sep-2023 10:41:32.926,9.041199,-0.113614,-3.556155,94.4680000000008
12-Sep-2023 10:41:32.936,9.042995,-0.109722,-3.549269,94.4780000000028
12-Sep-2023 10:41:32.946,9.044791,-0.108225,-3.541036,94.4880000000048
12-Sep-2023 10:41:32.956,9.065448,-0.119751,-3.536097,94.4979999999996
12-Sep-2023 10:41:32.966,9.053024,-0.110919,-3.555107,94.5080000000016
12-Sep-2023 10:41:32.976,9.065448,-0.116009,-3.563789,94.5180000000037
12-Sep-2023 10:41:32.986,9.055868,-0.137564,-3.572321,94.5279999999984
12-Sep-2023 10:41:32.996,9.041498,-0.123942,-3.569477,94.5380000000005
12-Sep-2023 10:41:33.006,9.044342,-0.122595,-3.567531,94.5480000000025
12-Sep-2023 10:41:33.016,9.044941,-0.134121,-3.546275,94.5580000000045
12-Sep-2023 10:41:33.026,9.020242,-0.141905,-3.546874,94.5679999999993
12-Sep-2023 10:41:33.036,9.025631,-0.149988,-3.556005,94.5780000000013
12-Sep-2023 10:41:33.046,9.019194,-0.153431,-3.550018,94.5880000000034
12-Sep-2023 10:41:33.056,9.048234,-0.15882,-3.55855,94.5979999999981
12-Sep-2023 10:41:33.066,9.034612,-0.15373,-3.577261,94.6080000000002
12-Sep-2023 10:41:33.076,9.05003,-0.147892,-3.560945,94.6180000000022
12-Sep-2023 10:41:33.086,9.052276,-0.131726,-3.54882,94.6280000000042
12-Sep-2023 10:41:33.097,9.057066,-0.128732,-3.557203,94.6390051269555
12-Sep-2023 10:41:33.107,9.059461,-0.12978,-3.565885,94.6490000000049
12-Sep-2023 10:41:33.117,9.067394,-0.126637,-3.546575,94.6589999999997
12-Sep-2023 10:41:33.127,9.046737,-0.122445,-3.551066,94.6690000000017
12-Sep-2023 10:41:33.137,9.062754,-0.135468,-3.554059,94.6790000000037
12-Sep-2023 10:41:33.147,9.039253,-0.140109,-3.555556,94.6889999999985
12-Sep-2023 10:41:33.157,9.02593,-0.15867,-3.554209,94.6990000000005
12-Sep-2023 10:41:33.167,9.038804,-0.12499,-3.574267,94.7090000000026
12-Sep-2023 10:41:33.177,9.01665,-0.117206,-3.565286,94.7190000000046
12-Sep-2023 10:41:33.187,8.9924,-0.14415,-3.562292,94.7289999999994
12-Sep-2023 10:41:33.197,8.993598,-0.131726,-3.570375,94.7390000000014
12-Sep-2023 10:41:33.207,9.020242,-0.136815,-3.550766,94.7490000000034
12-Sep-2023 10:41:33.217,9.029074,-0.122894,-3.547323,94.7589999999982
12-Sep-2023 10:41:33.227,9.048533,-0.121248,-3.534749,94.7690000000002
12-Sep-2023 10:41:33.237,9.041648,-0.113015,-3.548671,94.7790000000023
12-Sep-2023 10:41:33.247,9.058114,-0.136067,-3.547922,94.7890000000043
12-Sep-2023 10:41:33.257,9.0644,-0.117955,-3.528912,94.7989999999991
12-Sep-2023 10:41:33.267,9.067694,-0.124092,-3.546725,94.8090000000011
12-Sep-2023 10:41:33.277,9.061856,-0.130529,-3.549569,94.8190000000031
12-Sep-2023 10:41:33.287,9.06006,-0.134271,-3.576513,94.8289999999979
12-Sep-2023 10:41:33.297,9.064101,-0.121547,-3.568729,94.8389999999999
12-Sep-2023 10:41:33.307,9.039103,-0.126936,-3.564837,94.849000000002
12-Sep-2023 10:41:33.317,9.038355,-0.139061,-3.552113,94.859000000004
12-Sep-2023 10:41:33.327,9.041348,-0.140258,-3.559897,94.8689999999988
12-Sep-2023 10:41:33.337,9.038205,-0.154179,-3.565735,94.8790000000008
12-Sep-2023 10:41:33.347,9.033565,-0.143551,-3.576962,94.8890000000029
12-Sep-2023 10:41:33.357,9.032367,-0.141306,-3.582949,94.8990000000049
12-Sep-2023 10:41:33.367,9.020841,-0.143701,-3.561394,94.9089999999997
12-Sep-2023 10:41:33.377,9.031768,-0.162263,-3.553011,94.9190000000017
12-Sep-2023 10:41:33.387,9.036109,-0.1443,-3.536546,94.9290000000037
12-Sep-2023 10:41:33.397,9.02144,-0.145048,-3.554209,94.9389999999985
12-Sep-2023 10:41:33.407,9.039702,-0.138462,-3.560945,94.9490000000005
12-Sep-2023 10:41:33.417,9.041797,-0.133971,-3.569328,94.9590000000026
12-Sep-2023 10:41:33.427,9.054072,-0.142204,-3.570226,94.9690000000046
12-Sep-2023 10:41:33.437,9.075028,-0.147443,-3.580554,94.9789999999994
12-Sep-2023 10:41:33.447,9.086105,-0.143102,-3.557502,94.9890000000014
12-Sep-2023 10:41:33.457,9.040899,-0.162712,-3.546575,94.9990000000034
12-Sep-2023 10:41:33.467,9.048983,-0.182021,-3.543731,95.0089999999982
12-Sep-2023 10:41:33.477,9.027727,-0.18292,-3.520679,95.0190000000002
12-Sep-2023 10:41:33.487,9.032068,-0.171693,-3.530408,95.0290000000023
12-Sep-2023 10:41:33.497,9.021889,-0.170495,-3.559747,95.0390000000043
12-Sep-2023 10:41:33.507,8.995394,-0.150886,-3.57756,95.0489999999991
12-Sep-2023 10:41:33.517,9.019045,-0.159568,-3.565136,95.0590000000011
12-Sep-2023 10:41:33.527,9.038355,-0.149389,-3.603457,95.0690000000031
12-Sep-2023 10:41:33.537,9.041348,-0.132774,-3.593278,95.0789999999979
12-Sep-2023 10:41:33.547,9.034313,-0.132175,-3.563041,95.0889999999999
12-Sep-2023 10:41:33.557,9.042546,-0.113165,-3.553011,95.099000000002
12-Sep-2023 10:41:33.567,9.034463,-0.115859,-3.552562,95.109000000004
12-Sep-2023 10:41:33.577,9.043893,-0.147593,-3.550766,95.1189999999988
12-Sep-2023 10:41:33.587,9.052575,-0.151934,-3.556754,95.1290000000008
12-Sep-2023 10:41:33.598,9.034762,-0.138761,-3.585644,95.1399999999994
12-Sep-2023 10:41:33.608,9.025781,-0.125739,-3.564088,95.1500000000015
12-Sep-2023 10:41:33.618,9.038804,-0.119901,-3.554508,95.1600000000035
12-Sep-2023 10:41:33.628,9.026529,-0.112865,-3.5587,95.1699999999983
12-Sep-2023 10:41:33.638,9.019494,-0.125739,-3.567382,95.1800000000003
12-Sep-2023 10:41:33.648,9.020841,-0.114212,-3.571124,95.1900000000023
12-Sep-2023 10:41:33.658,9.029224,-0.114961,-3.56813,95.2000000000044
12-Sep-2023 10:41:33.668,9.028475,-0.098196,-3.580405,95.2099999999991
12-Sep-2023 10:41:33.678,9.029822,-0.131876,-3.569627,95.2200000000012
12-Sep-2023 10:41:33.688,9.040899,-0.114961,-3.57756,95.2300000000032
12-Sep-2023 10:41:33.698,9.034463,-0.142504,-3.547024,95.239999999998
12-Sep-2023 10:41:33.708,9.018446,-0.155078,-3.5584,95.25
12-Sep-2023 10:41:33.718,9.0406,-0.147743,-3.56813,95.260000000002
12-Sep-2023 10:41:33.728,9.038654,-0.141306,-3.590284,95.2700000000041
12-Sep-2023 10:41:33.738,9.042097,-0.152533,-3.581153,95.2799999999988
12-Sep-2023 10:41:33.748,9.028475,-0.141606,-3.583548,95.2900000000009
12-Sep-2023 10:41:33.758,9.019494,-0.140408,-3.572321,95.3000000000029
12-Sep-2023 10:41:33.768,9.014404,-0.144001,-3.562741,95.3099999999977
12-Sep-2023 10:41:33.778,9.025781,-0.154179,-3.57307,95.3199999999997
12-Sep-2023 10:41:33.788,9.003327,-0.149689,-3.569028,95.3300000000017
12-Sep-2023 10:41:33.798,9.023086,-0.143551,-3.586392,95.3400000000038
12-Sep-2023 10:41:33.808,9.023835,-0.147892,-3.596421,95.3499999999985
12-Sep-2023 10:41:33.818,9.029523,-0.140558,-3.584745,95.3600000000006
12-Sep-2023 10:41:33.828,9.02608,-0.15403,-3.574567,95.3700000000026
12-Sep-2023 10:41:33.838,9.010363,-0.161364,-3.56813,95.3800000000047
12-Sep-2023 10:41:33.848,9.008118,-0.133672,-3.585045,95.3899999999994
12-Sep-2023 10:41:33.858,9.020392,-0.135019,-3.600912,95.4000000000015
12-Sep-2023 10:41:33.868,9.013207,-0.127086,-3.586093,95.4100000000035
12-Sep-2023 10:41:33.878,9.03087,-0.127086,-3.578608,95.4199999999983
12-Sep-2023 10:41:33.888,9.029224,-0.121697,-3.588039,95.4300000000003
12-Sep-2023 10:41:33.898,9.013506,-0.119003,-3.569028,95.4400000000023
12-Sep-2023 10:41:33.908,9.032966,-0.127086,-3.570824,95.4500000000044
12-Sep-2023 10:41:33.918,9.023535,-0.129032,-3.580704,95.4599999999991
12-Sep-2023 10:41:33.928,9.02623,-0.124391,-3.578159,95.4700000000012
12-Sep-2023 10:41:33.938,9.027727,-0.110919,-3.575914,95.4800000000032
12-Sep-2023 10:41:33.948,9.01171,-0.093106,-3.573519,95.489999999998
12-Sep-2023 10:41:33.958,9.019194,-0.111668,-3.570375,95.5
12-Sep-2023 10:41:33.968,9.038953,-0.100591,-3.583997,95.510000000002
12-Sep-2023 10:41:33.978,9.019194,-0.121398,-3.578908,95.5200000000041
12-Sep-2023 10:41:33.988,9.040001,-0.126038,-3.583249,95.5299999999988
12-Sep-2023 10:41:33.998,9.036558,-0.146545,-3.567082,95.5400000000009
12-Sep-2023 10:41:34.008,8.992999,-0.139211,-3.562442,95.5500000000029
12-Sep-2023 10:41:34.018,9.049282,-0.131427,-3.51065,95.5599999999977
12-Sep-2023 10:41:34.028,9.081016,-0.127834,-3.593278,95.5699999999997
12-Sep-2023 10:41:34.038,9.057664,-0.127235,-3.631448,95.5800000000017
12-Sep-2023 10:41:34.048,9.045989,-0.142354,-3.588338,95.5900000000038
12-Sep-2023 10:41:34.058,9.036109,-0.162263,-3.556155,95.5999999999985
12-Sep-2023 10:41:34.068,9.019045,-0.17319,-3.569328,95.6100000000006
12-Sep-2023 10:41:34.078,9.022188,-0.176184,-3.582201,95.6200000000026
12-Sep-2023 10:41:34.088,9.02608,-0.172741,-3.595224,95.6300000000047
12-Sep-2023 10:41:34.099,9.017249,-0.170196,-3.586242,95.6410000000033
12-Sep-2023 10:41:34.109,9.012908,-0.151784,-3.568729,95.650999999998
12-Sep-2023 10:41:34.119,8.99255,-0.157922,-3.574716,95.6610000000001
12-Sep-2023 10:41:34.129,8.993897,-0.147593,-3.557802,95.6710051269547
12-Sep-2023 10:41:34.139,9.019045,-0.140109,-3.566034,95.6810000000041
12-Sep-2023 10:41:34.149,9.016201,-0.124541,-3.588488,95.6909999999989
12-Sep-2023 10:41:34.159,9.042396,-0.127684,-3.572321,95.7010000000009
12-Sep-2023 10:41:34.169,9.083112,-0.123643,-3.578459,95.711000000003
12-Sep-2023 10:41:34.178,9.103619,-0.125439,-3.585045,95.7209946289076
12-Sep-2023 10:41:34.189,9.091045,-0.150138,-3.559747,95.7309999999998
12-Sep-2023 10:41:34.199,9.063652,-0.161963,-3.549269,95.7410000000018
12-Sep-2023 10:41:34.209,9.024583,-0.171394,-3.536995,95.7510000000038
12-Sep-2023 10:41:34.219,9.008417,-0.159418,-3.54882,95.7609999999986
12-Sep-2023 10:41:34.229,8.997041,-0.145198,-3.551215,95.7710000000006
12-Sep-2023 10:41:34.239,8.987161,-0.140857,-3.572621,95.7810000000027
12-Sep-2023 10:41:34.249,8.994196,-0.129181,-3.569328,95.7910000000047
12-Sep-2023 10:41:34.259,9.013506,-0.154628,-3.578009,95.8009999999995
12-Sep-2023 10:41:34.269,9.047785,-0.154479,-3.607348,95.8110000000015
12-Sep-2023 10:41:34.279,9.064101,-0.147743,-3.590284,95.8210000000036
12-Sep-2023 10:41:34.289,9.048683,-0.141755,-3.567382,95.8309999999983
12-Sep-2023 10:41:34.299,9.031768,-0.140258,-3.555107,95.8410000000003
12-Sep-2023 10:41:34.309,9.035361,-0.140258,-3.54403,95.8510000000024
12-Sep-2023 10:41:34.319,9.025781,-0.123643,-3.5584,95.8610000000044
12-Sep-2023 10:41:34.329,9.039402,-0.144899,-3.560795,95.8709999999992
12-Sep-2023 10:41:34.339,9.073082,-0.156874,-3.564687,95.8810000000012
12-Sep-2023 10:41:34.349,9.065149,-0.128433,-3.562292,95.8910000000033
12-Sep-2023 10:41:34.359,9.060209,-0.115709,-3.571124,95.900999999998
12-Sep-2023 10:41:34.369,9.052575,-0.12035,-3.539689,95.9110000000001
12-Sep-2023 10:41:34.379,9.066496,-0.111069,-3.541635,95.9210000000021
12-Sep-2023 10:41:34.389,9.046438,-0.113165,-3.549569,95.9310000000041
12-Sep-2023 10:41:34.399,9.05512,-0.141306,-3.560197,95.9409999999989
12-Sep-2023 10:41:34.409,9.062904,-0.140258,-3.572621,95.9510000000009
12-Sep-2023 10:41:34.419,9.017847,-0.166154,-3.560945,95.961000000003
12-Sep-2023 10:41:34.429,9.028924,-0.164807,-3.541635,95.9709999999977
12-Sep-2023 10:41:34.439,9.019644,-0.161814,-3.527115,95.9809999999998
12-Sep-2023 10:41:34.449,9.01186,-0.155976,-3.533552,95.9910000000018
12-Sep-2023 10:41:34.459,9.028326,-0.158371,-3.537893,96.0010000000038
12-Sep-2023 10:41:34.469,9.038355,-0.128732,-3.52966,96.0109999999986
12-Sep-2023 10:41:34.479,9.044791,-0.121248,-3.528612,96.0210000000006
12-Sep-2023 10:41:34.489,9.051378,-0.128433,-3.52023,96.0310000000027
12-Sep-2023 10:41:34.499,9.058263,-0.127834,-3.512596,96.0410000000047
12-Sep-2023 10:41:34.509,9.057066,-0.128583,-3.52487,96.0509999999995
12-Sep-2023 10:41:34.519,9.027727,-0.154928,-3.543581,96.0610000000015
12-Sep-2023 10:41:34.529,9.040899,-0.155377,-3.541485,96.0710000000036
12-Sep-2023 10:41:34.539,9.032367,-0.142055,-3.520679,96.0809999999983
12-Sep-2023 10:41:34.549,9.045839,-0.132325,-3.50556,96.0910000000003
12-Sep-2023 10:41:34.559,9.042396,-0.146545,-3.527864,96.1010000000024
12-Sep-2023 10:41:34.569,9.050928,-0.150138,-3.535498,96.1110000000044
12-Sep-2023 10:41:34.579,9.039852,-0.165406,-3.533253,96.1209999999992
12-Sep-2023 10:41:34.589,9.056916,-0.167951,-3.539689,96.1310000000012
12-Sep-2023 10:41:34.600,9.048833,-0.174088,-3.520679,96.1419999999998
12-Sep-2023 10:41:34.610,9.038355,-0.143102,-3.545677,96.1520000000019
12-Sep-2023 10:41:34.620,9.046288,-0.127834,-3.532803,96.1620000000039
12-Sep-2023 10:41:34.630,9.048833,-0.109572,-3.522026,96.1719999999987
12-Sep-2023 10:41:34.640,9.041947,-0.109722,-3.528313,96.1820000000007
12-Sep-2023 10:41:34.650,9.039852,-0.117506,-3.536097,96.1920000000027
12-Sep-2023 10:41:34.660,9.0406,-0.121398,-3.534749,96.2020000000048
12-Sep-2023 10:41:34.670,9.04045,-0.133971,-3.544479,96.2119999999995
12-Sep-2023 10:41:34.680,9.051976,-0.148641,-3.535947,96.2220000000016
12-Sep-2023 10:41:34.690,9.058263,-0.136366,-3.532953,96.2320000000036
12-Sep-2023 10:41:34.700,9.064999,-0.149539,-3.526966,96.2419999999984
12-Sep-2023 10:41:34.710,9.04554,-0.133223,-3.518433,96.2520000000004
12-Sep-2023 10:41:34.720,9.037906,-0.135169,-3.522026,96.2620000000024
12-Sep-2023 10:41:34.730,9.078172,-0.157922,-3.511847,96.2720000000045
12-Sep-2023 10:41:34.740,9.073382,-0.146845,-3.518134,96.2819999999992
12-Sep-2023 10:41:34.750,9.057964,-0.147443,-3.5105,96.2920000000013
12-Sep-2023 10:41:34.760,9.062155,-0.137564,-3.491789,96.3020000000033
12-Sep-2023 10:41:34.770,9.042097,-0.152682,-3.499124,96.3119999999981
12-Sep-2023 10:41:34.780,9.056317,-0.135468,-3.508404,96.3220000000001
12-Sep-2023 10:41:34.790,9.044342,-0.116158,-3.522774,96.3320000000022
12-Sep-2023 10:41:34.800,9.075178,-0.134121,-3.533253,96.3420000000042
12-Sep-2023 10:41:34.810,9.077274,-0.144899,-3.552413,96.351999999999
12-Sep-2023 10:41:34.820,9.060509,-0.13936,-3.540587,96.362000000001
12-Sep-2023 10:41:34.830,9.060958,-0.138163,-3.526666,96.372000000003
12-Sep-2023 10:41:34.840,9.039852,-0.140109,-3.503465,96.3820051269577
12-Sep-2023 10:41:34.850,9.012608,-0.131576,-3.490442,96.3919999999998
12-Sep-2023 10:41:34.860,9.022637,-0.137115,-3.4864,96.4020000000019
12-Sep-2023 10:41:34.870,9.044941,-0.147144,-3.480862,96.4120000000039
12-Sep-2023 10:41:34.880,9.049881,-0.139959,-3.501668,96.4219999999987
12-Sep-2023 10:41:34.890,9.088201,-0.138911,-3.486849,96.4320000000007
12-Sep-2023 10:41:34.900,9.087902,-0.133373,-3.503614,96.4420000000027
12-Sep-2023 10:41:34.910,9.100176,-0.137115,-3.514841,96.4520000000048
12-Sep-2023 10:41:34.920,9.115744,-0.14909,-3.511248,96.4619999999995
12-Sep-2023 10:41:34.930,9.071136,-0.146545,-3.483257,96.4720000000016
12-Sep-2023 10:41:34.940,9.046887,-0.151635,-3.477868,96.4820000000036
12-Sep-2023 10:41:34.950,9.039702,-0.161215,-3.458708,96.4919999999984
12-Sep-2023 10:41:34.960,9.011411,-0.152533,-3.450026,96.5020000000004
12-Sep-2023 10:41:34.970,9.017099,-0.12978,-3.452421,96.5120000000024
12-Sep-2023 10:41:34.980,9.029523,-0.126786,-3.463947,96.5220000000045
12-Sep-2023 10:41:34.990,9.044342,-0.136067,-3.46739,96.5319999999992
12-Sep-2023 10:41:35.000,9.088351,-0.132924,-3.489843,96.5420000000013
12-Sep-2023 10:41:35.010,9.094338,-0.126487,-3.490891,96.5520000000033
12-Sep-2023 10:41:35.020,9.121881,-0.147593,-3.495531,96.5619999999981
12-Sep-2023 10:41:35.030,9.117091,-0.156724,-3.487298,96.5720000000001
12-Sep-2023 10:41:35.040,9.097781,-0.150287,-3.490591,96.5820000000022
12-Sep-2023 10:41:35.050,9.10811,-0.128882,-3.496429,96.5920000000042
12-Sep-2023 10:41:35.060,9.086704,-0.136666,-3.474425,96.601999999999
12-Sep-2023 10:41:35.070,9.067095,-0.124691,-3.456911,96.612000000001
12-Sep-2023 10:41:35.080,9.043893,-0.107626,-3.460803,96.622000000003
12-Sep-2023 10:41:35.090,9.033565,-0.10598,-3.47188,96.6319999999978
12-Sep-2023 10:41:35.101,9.034612,-0.107477,-3.479215,96.6430000000037
12-Sep-2023 10:41:35.111,9.03596,-0.120649,-3.478466,96.6529999999984
12-Sep-2023 10:41:35.121,9.051378,-0.120799,-3.492837,96.6630000000005
12-Sep-2023 10:41:35.131,9.057066,-0.128134,-3.497627,96.6730000000025
12-Sep-2023 10:41:35.141,9.083411,-0.157473,-3.492388,96.6830000000045
12-Sep-2023 10:41:35.151,9.073232,-0.17334,-3.485053,96.6929999999993
12-Sep-2023 10:41:35.161,9.09823,-0.174537,-3.479065,96.7030051269539
12-Sep-2023 10:41:35.171,9.088351,-0.158221,-3.489394,96.7130000000034
12-Sep-2023 10:41:35.181,9.094638,-0.146545,-3.473976,96.7229999999981
12-Sep-2023 10:41:35.191,9.069041,-0.125739,-3.487148,96.7330000000002
12-Sep-2023 10:41:35.201,9.068592,-0.123643,-3.491789,96.7430000000022
12-Sep-2023 10:41:35.210,9.049132,-0.121996,-3.472928,96.7529948730516
12-Sep-2023 10:41:35.221,9.068592,-0.138761,-3.472629,96.762999999999
12-Sep-2023 10:41:35.231,9.080118,-0.13472,-3.49119,96.773000000001
12-Sep-2023 10:41:35.241,9.071586,-0.132475,-3.497477,96.7830000000031
12-Sep-2023 10:41:35.251,9.080267,-0.162263,-3.490591,96.7929999999978
12-Sep-2023 10:41:35.261,9.096584,-0.156425,-3.486849,96.8029999999999
12-Sep-2023 10:41:35.271,9.079669,-0.14445,-3.483406,96.8130000000019
12-Sep-2023 10:41:35.281,9.08401,-0.151635,-3.489693,96.823000000004
12-Sep-2023 10:41:35.291,9.086405,-0.152982,-3.474126,96.8329999999987
12-Sep-2023 10:41:35.301,9.067095,-0.155826,-3.452421,96.8430000000008
12-Sep-2023 10:41:35.311,9.065299,-0.157173,-3.469186,96.8530000000028
12-Sep-2023 10:41:35.321,9.094039,-0.165556,-3.491489,96.8630000000048
12-Sep-2023 10:41:35.331,9.102571,-0.151784,-3.497776,96.8729999999996
12-Sep-2023 10:41:35.341,9.090297,-0.146246,-3.499573,96.8830000000016
12-Sep-2023 10:41:35.351,9.082064,-0.137863,-3.496729,96.8930000000037
12-Sep-2023 10:41:35.361,9.06485,-0.13442,-3.501968,96.9029999999984
12-Sep-2023 10:41:35.371,9.076974,-0.137714,-3.481909,96.9130000000005
12-Sep-2023 10:41:35.381,9.085806,-0.130978,-3.499423,96.9230000000025
12-Sep-2023 10:41:35.391,9.0647,-0.138163,-3.481311,96.9330000000045
12-Sep-2023 10:41:35.401,9.058263,-0.134271,-3.463049,96.9429999999993
12-Sep-2023 10:41:35.411,9.065299,-0.132325,-3.464396,96.9530000000013
12-Sep-2023 10:41:35.421,9.061407,-0.146994,-3.475772,96.9630000000034
12-Sep-2023 10:41:35.431,9.07428,-0.132325,-3.462001,96.9729999999981
12-Sep-2023 10:41:35.441,9.094189,-0.128433,-3.479215,96.9830000000002
12-Sep-2023 10:41:35.451,9.103469,-0.129032,-3.478466,96.9930000000022
12-Sep-2023 10:41:35.461,9.088949,-0.13936,-3.479514,97.0030000000042
12-Sep-2023 10:41:35.471,9.082363,-0.159568,-3.48176,97.012999999999
12-Sep-2023 10:41:35.481,9.086554,-0.142504,-3.469635,97.023000000001
12-Sep-2023 10:41:35.491,9.082962,-0.140857,-3.483556,97.0330000000031
12-Sep-2023 10:41:35.501,9.053922,-0.14415,-3.476221,97.0429999999978
12-Sep-2023 10:41:35.511,9.034163,-0.143402,-3.488196,97.0529999999999
12-Sep-2023 10:41:35.521,9.02114,-0.136516,-3.497327,97.0630000000019
12-Sep-2023 10:41:35.531,9.025481,-0.140558,-3.498076,97.073000000004
12-Sep-2023 10:41:35.541,9.023685,-0.15403,-3.490442,97.0829999999987
12-Sep-2023 10:41:35.551,9.019644,-0.163759,-3.467539,97.0930000000008
12-Sep-2023 10:41:35.561,9.041648,-0.153431,-3.472329,97.1030000000028
12-Sep-2023 10:41:35.571,9.048234,-0.146994,-3.453169,97.1130000000048
12-Sep-2023 10:41:35.581,9.047486,-0.164358,-3.464845,97.1229999999996
12-Sep-2023 10:41:35.591,9.046887,-0.183818,-3.466042,97.1330000000016
12-Sep-2023 10:41:35.602,9.074729,-0.171244,-3.469186,97.1440000000002
12-Sep-2023 10:41:35.612,9.100775,-0.16331,-3.465893,97.1540000000023
