Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:42:31.463,-0.002951,0.013634,0.001907,152.995000000003
12-Sep-2023 10:42:31.473,-0.001975,0.010965,0.004299,153.004999999997
12-Sep-2023 10:42:31.483,-0.005589,0.011127,0.00458,153.014999999999
12-Sep-2023 10:42:31.493,-0.004735,0.018945,0.000322,153.025000000001
12-Sep-2023 10:42:31.503,-0.003401,0.018975,0.000944,153.034999999996
12-Sep-2023 10:42:31.513,-0.002247,0.022582,-0.001532,153.044999999998
12-Sep-2023 10:42:31.523,-0.001048,0.022029,-0.004706,153.055
12-Sep-2023 10:42:31.533,0.001319,0.017739,-0.000561,153.065000000002
12-Sep-2023 10:42:31.543,0.000741,0.012685,-0.001839,153.074999999997
12-Sep-2023 10:42:31.553,0.003327,0.013023,-0.003078,153.084999999999
12-Sep-2023 10:42:31.563,0.006545,0.012549,-0.003663,153.095000000001
12-Sep-2023 10:42:31.573,0.003892,0.015071,-0.003106,153.104999999996
12-Sep-2023 10:42:31.583,0.005871,0.019186,-0.0036,153.114999999998
12-Sep-2023 10:42:31.593,0.006343,0.017283,-0.006823,153.125
12-Sep-2023 10:42:31.603,0.003876,0.015755,-0.006738,153.135000000002
12-Sep-2023 10:42:31.613,0.004191,0.016195,-0.003675,153.144999999997
12-Sep-2023 10:42:31.623,0.005,0.0178,-0.003635,153.154999999999
12-Sep-2023 10:42:31.633,0.003849,0.015562,-0.001932,153.165000000001
12-Sep-2023 10:42:31.643,0.003557,0.017813,-0.003845,153.174999999996
12-Sep-2023 10:42:31.653,0.005494,0.018413,-0.005635,153.184999999998
12-Sep-2023 10:42:31.663,0.006546,0.015063,-0.007779,153.195
12-Sep-2023 10:42:31.673,0.005725,0.012358,-0.007561,153.205000000002
12-Sep-2023 10:42:31.683,0.002108,0.007394,-0.007946,153.214999999997
12-Sep-2023 10:42:31.693,0.002347,0.005389,-0.005476,153.224999999999
12-Sep-2023 10:42:31.703,-0.003022,0.005124,-0.004129,153.235000000001
12-Sep-2023 10:42:31.713,-0.003353,0.007316,-0.002929,153.245000000003
12-Sep-2023 10:42:31.723,-0.002734,0.011815,-0.00291,153.254999999997
12-Sep-2023 10:42:31.733,-0.001166,0.013612,-0.001744,153.264999999999
12-Sep-2023 10:42:31.743,-4.5e-05,0.016919,-0.002624,153.275000000001
12-Sep-2023 10:42:31.753,-0.000557,0.017645,-0.000337,153.284999999996
12-Sep-2023 10:42:31.763,-0.000385,0.017341,-0.001373,153.294999999998
12-Sep-2023 10:42:31.773,-0.001558,0.014102,0.000559,153.305
12-Sep-2023 10:42:31.783,-0.001267,0.011667,-0.000212,153.315000000002
12-Sep-2023 10:42:31.793,0.001089,0.011138,-0.001362,153.324999999997
12-Sep-2023 10:42:31.804,0.001634,0.010473,-0.000397,153.335999999996
12-Sep-2023 10:42:31.814,0.00296,0.012847,-0.003742,153.345999999998
12-Sep-2023 10:42:31.824,0.005905,0.011305,-0.006097,153.356
12-Sep-2023 10:42:31.834,0.003805,0.015233,-0.006011,153.366000000002
12-Sep-2023 10:42:31.844,0.008761,0.011237,-0.004617,153.375999999997
12-Sep-2023 10:42:31.854,0.006021,0.014262,-0.007998,153.385999999999
12-Sep-2023 10:42:31.864,0.007156,0.015677,-0.00666,153.396000000001
12-Sep-2023 10:42:31.874,0.010031,0.015734,-0.005376,153.406000000003
12-Sep-2023 10:42:31.884,0.012013,0.012471,-0.004594,153.415999999997
12-Sep-2023 10:42:31.894,0.010759,0.009119,-0.004059,153.425999999999
12-Sep-2023 10:42:31.904,0.009504,0.006012,-0.005572,153.436000000002
12-Sep-2023 10:42:31.914,0.009044,0.008336,-0.003495,153.445999999996
12-Sep-2023 10:42:31.924,0.004944,0.008101,-0.002069,153.455999999998
12-Sep-2023 10:42:31.934,0.005488,0.012504,-0.005646,153.466
12-Sep-2023 10:42:31.944,0.007818,0.014543,-0.003303,153.476000000002
12-Sep-2023 10:42:31.954,0.007943,0.013982,-0.002644,153.485999999997
12-Sep-2023 10:42:31.964,0.003631,0.01297,-0.003827,153.495999999999
12-Sep-2023 10:42:31.974,0.00054,0.007317,-0.003731,153.506000000001
12-Sep-2023 10:42:31.984,-0.003536,0.006543,0.000468,153.515999999996
12-Sep-2023 10:42:31.994,-0.004266,0.003387,0.000654,153.525999999998
12-Sep-2023 10:42:32.004,-0.006325,0.000795,0.00379,153.536
12-Sep-2023 10:42:32.014,-0.007393,-0.00054,0.005522,153.546000000002
12-Sep-2023 10:42:32.024,-0.010598,0.000935,0.004613,153.555999999997
12-Sep-2023 10:42:32.034,-0.009705,0.002221,0.002939,153.565999999999
12-Sep-2023 10:42:32.044,-0.007784,0.001467,0.006418,153.576000000001
12-Sep-2023 10:42:32.054,-0.007555,0.002099,0.003735,153.585999999996
12-Sep-2023 10:42:32.064,-0.006818,0.002466,0.003152,153.595999999998
12-Sep-2023 10:42:32.074,-0.005088,0.002405,0.001119,153.606
12-Sep-2023 10:42:32.084,-0.006107,0.001876,0.00267,153.616000000002
12-Sep-2023 10:42:32.094,-0.003723,0.002654,0.003503,153.625999999997
12-Sep-2023 10:42:32.104,-0.005744,0.003353,0.002553,153.635999999999
12-Sep-2023 10:42:32.114,-0.006968,0.005046,0.001339,153.646000000001
12-Sep-2023 10:42:32.124,-0.002829,0.007942,0.001143,153.656000000003
12-Sep-2023 10:42:32.134,-0.003156,0.01184,-0.000189,153.665999999997
12-Sep-2023 10:42:32.144,-0.000576,0.010707,0.003136,153.675999999999
12-Sep-2023 10:42:32.154,-0.001063,0.009905,0.001265,153.686000000002
12-Sep-2023 10:42:32.164,-0.001307,0.010922,-0.001883,153.695999999996
12-Sep-2023 10:42:32.174,0.002502,0.009796,0.000619,153.705999999998
12-Sep-2023 10:42:32.184,0.001201,0.008102,-0.001299,153.716
12-Sep-2023 10:42:32.194,0.002036,0.008129,-0.001398,153.726000000002
12-Sep-2023 10:42:32.204,0.002274,0.007477,0.001984,153.735999999997
12-Sep-2023 10:42:32.214,0.003697,0.010371,-0.001122,153.745999999999
12-Sep-2023 10:42:32.224,-0.00116,0.009703,-0.000736,153.756000000001
12-Sep-2023 10:42:32.234,0.001617,0.009284,-0.001812,153.765999999996
12-Sep-2023 10:42:32.244,0.00058,0.010534,-0.002716,153.775999999998
12-Sep-2023 10:42:32.254,0.001807,0.012373,-0.002847,153.786
12-Sep-2023 10:42:32.264,0.001373,0.013618,-0.003114,153.796000000002
12-Sep-2023 10:42:32.274,0.001582,0.013618,-0.005371,153.805999999997
12-Sep-2023 10:42:32.284,0.000959,0.013578,-0.003474,153.815999999999
12-Sep-2023 10:42:32.294,-0.002783,0.015284,-0.005455,153.826000000001
12-Sep-2023 10:42:32.305,-0.000705,0.010842,-0.004186,153.837
12-Sep-2023 10:42:32.315,-0.001839,0.007081,-0.00672,153.847000000002
12-Sep-2023 10:42:32.325,-0.003227,0.009553,-0.001992,153.856999999996
12-Sep-2023 10:42:32.335,-0.003603,0.007277,-0.004878,153.866999999998
12-Sep-2023 10:42:32.345,-0.006728,0.013028,-0.003129,153.877
12-Sep-2023 10:42:32.355,-0.006193,0.009648,-0.000585,153.887000000002
12-Sep-2023 10:42:32.365,-0.005892,0.00922,-0.003287,153.896999999997
12-Sep-2023 10:42:32.375,-0.004457,0.004932,-0.002321,153.906999999999
12-Sep-2023 10:42:32.385,-0.00795,0.001896,-0.000603,153.917000000001
12-Sep-2023 10:42:32.395,-0.006607,-0.001224,-0.001722,153.926999999996
12-Sep-2023 10:42:32.405,-0.010604,0.000616,-0.001294,153.936999999998
12-Sep-2023 10:42:32.415,-0.008729,0.006584,-0.002062,153.947
12-Sep-2023 10:42:32.425,-0.008768,0.006103,-0.000638,153.957000000002
12-Sep-2023 10:42:32.435,-0.009014,0.009468,-0.003231,153.966999999997
12-Sep-2023 10:42:32.445,-0.011349,0.009881,-0.00218,153.976999999999
12-Sep-2023 10:42:32.455,-0.007107,-0.004528,-0.000496,153.987000000001
12-Sep-2023 10:42:32.465,-0.005454,0.016756,-0.007646,153.996999999996
12-Sep-2023 10:42:32.475,-0.003057,0.018103,-0.006367,154.006999999998
12-Sep-2023 10:42:32.485,9.2e-05,0.009077,-0.00243,154.017
12-Sep-2023 10:42:32.495,-0.00249,0.002377,-0.005026,154.027000000002
12-Sep-2023 10:42:32.505,-0.00208,0.001386,-0.00452,154.036999999997
12-Sep-2023 10:42:32.515,-0.000434,0.005045,-0.004367,154.046999999999
12-Sep-2023 10:42:32.525,-0.001187,0.010882,-0.005309,154.057000000001
12-Sep-2023 10:42:32.535,0.002372,0.010249,-0.005775,154.067000000003
12-Sep-2023 10:42:32.545,0.000702,0.012915,-0.00529,154.076999999997
12-Sep-2023 10:42:32.555,0.004907,0.012704,-0.00433,154.087
12-Sep-2023 10:42:32.565,0.009823,0.014369,-0.001792,154.097000000002
12-Sep-2023 10:42:32.575,0.007166,0.012946,-0.003198,154.106999999996
12-Sep-2023 10:42:32.585,0.007346,0.017154,-0.004168,154.116999999998
12-Sep-2023 10:42:32.595,0.008752,0.017022,-0.002613,154.127
12-Sep-2023 10:42:32.605,0.007926,0.018105,-0.005614,154.137000000002
12-Sep-2023 10:42:32.615,0.007607,0.019281,-0.006341,154.146999999997
12-Sep-2023 10:42:32.625,0.00765,0.020414,-0.005172,154.156999999999
12-Sep-2023 10:42:32.635,0.009138,0.01343,-0.007876,154.167000000001
12-Sep-2023 10:42:32.645,0.011179,0.012897,-0.007107,154.176999999996
12-Sep-2023 10:42:32.655,0.009527,0.006209,-0.005875,154.186999999998
12-Sep-2023 10:42:32.665,0.005729,0.001014,-0.005504,154.197
12-Sep-2023 10:42:32.675,0.007615,-0.000931,-0.00584,154.207000000002
12-Sep-2023 10:42:32.685,0.005858,0.001,-0.003828,154.216999999997
12-Sep-2023 10:42:32.695,0.00732,0.003732,-0.003855,154.226999999999
12-Sep-2023 10:42:32.705,0.008047,0.004942,-0.00758,154.237000000001
12-Sep-2023 10:42:32.715,0.004271,0.000947,-0.005472,154.246999999996
12-Sep-2023 10:42:32.725,0.004138,-0.005216,-0.006181,154.256999999998
12-Sep-2023 10:42:32.735,0.003663,-0.006679,-0.005071,154.267
12-Sep-2023 10:42:32.745,0.007013,0.004044,-0.004894,154.277000000002
12-Sep-2023 10:42:32.755,0.004148,0.005624,-0.006985,154.286999999997
12-Sep-2023 10:42:32.765,0.004453,0.010758,-0.005784,154.296999999999
12-Sep-2023 10:42:32.775,0.005146,0.014395,-0.004026,154.307000000001
12-Sep-2023 10:42:32.785,0.003443,0.008316,-0.004469,154.317000000003
12-Sep-2023 10:42:32.795,0.002557,0.005697,-0.002748,154.326999999997
12-Sep-2023 10:42:32.806,0.000778,0.005705,-0.005993,154.337999999996
12-Sep-2023 10:42:32.816,0.002004,0.003331,-0.005366,154.347999999998
12-Sep-2023 10:42:32.826,0.001005,0.002323,-0.003822,154.358
12-Sep-2023 10:42:32.836,0.001346,0.00142,-0.00439,154.368000000002
12-Sep-2023 10:42:32.846,-0.000373,0.005728,-0.004928,154.377999999997
12-Sep-2023 10:42:32.856,0.003711,0.004311,-0.001357,154.387999999999
12-Sep-2023 10:42:32.866,0.001209,0.004361,-0.000744,154.398000000001
12-Sep-2023 10:42:32.876,-0.000622,0.004064,-0.000633,154.407999999996
12-Sep-2023 10:42:32.886,-0.004057,0.005187,-0.001488,154.417999999998
12-Sep-2023 10:42:32.896,-0.001652,0.007698,-0.000496,154.428
12-Sep-2023 10:42:32.906,0.000252,0.0078,-0.001209,154.438000000002
12-Sep-2023 10:42:32.916,-0.00156,0.010868,-0.002832,154.447999999997
12-Sep-2023 10:42:32.926,0.001138,0.009601,-0.001121,154.457999999999
12-Sep-2023 10:42:32.936,0.000958,0.008976,0.001343,154.468000000001
12-Sep-2023 10:42:32.946,-0.000404,0.00996,-7.3e-05,154.478000000003
12-Sep-2023 10:42:32.956,0.000785,0.010528,-0.002517,154.487999999998
12-Sep-2023 10:42:32.966,-0.000465,0.010635,-0.003899,154.498
12-Sep-2023 10:42:32.976,-0.003288,0.007659,-0.004748,154.508000000002
12-Sep-2023 10:42:32.986,-0.006296,0.004771,-0.001531,154.517999999996
12-Sep-2023 10:42:32.996,-0.006453,0.001983,-0.002538,154.527999999998
12-Sep-2023 10:42:33.006,-0.009934,0.003138,0.002289,154.538
12-Sep-2023 10:42:33.016,-0.009996,0.003328,0.000663,154.548000000003
12-Sep-2023 10:42:33.026,-0.006277,0.00237,0.003366,154.557999999997
12-Sep-2023 10:42:33.036,-0.004762,0.006532,-4.4e-05,154.567999999999
12-Sep-2023 10:42:33.046,-0.004761,0.004203,0.002009,154.578000000001
12-Sep-2023 10:42:33.056,-0.004285,0.004389,0.000727,154.587999999996
12-Sep-2023 10:42:33.066,-0.001946,0.004413,-0.000246,154.597999999998
12-Sep-2023 10:42:33.076,-0.00584,0.003172,-0.000466,154.608
12-Sep-2023 10:42:33.086,-0.006615,0.00733,-0.000674,154.618000000002
12-Sep-2023 10:42:33.096,-0.008289,0.00735,-0.00085,154.627999999997
12-Sep-2023 10:42:33.106,-0.010138,0.004715,0.000844,154.637999999999
12-Sep-2023 10:42:33.116,-0.019639,-0.061341,-0.010909,154.648000000001
12-Sep-2023 10:42:33.126,-0.045103,-0.129516,-0.011466,154.657999999996
12-Sep-2023 10:42:33.136,-0.03393,-0.084189,0.000237,154.667999999998
12-Sep-2023 10:42:33.146,-0.012018,0.030899,0.000679,154.678
12-Sep-2023 10:42:33.156,-0.013886,-0.009749,-0.000249,154.688000000002
12-Sep-2023 10:42:33.166,-0.01631,-0.054012,0.001822,154.697999999997
12-Sep-2023 10:42:33.176,-0.016896,-0.074763,0.003658,154.707999999999
12-Sep-2023 10:42:33.186,-0.016312,-0.053284,0.005464,154.718000000001
12-Sep-2023 10:42:33.196,-0.011076,-0.011197,0.004294,154.728000000003
12-Sep-2023 10:42:33.206,-0.009724,0.011856,0.002109,154.737999999998
12-Sep-2023 10:42:33.216,-0.010461,0.029959,0.002485,154.748
12-Sep-2023 10:42:33.226,-0.008907,0.049958,-0.000726,154.758000000002
12-Sep-2023 10:42:33.236,-0.006243,0.053999,-0.006004,154.767999999996
12-Sep-2023 10:42:33.246,-0.003816,0.059334,-0.009472,154.777999999998
12-Sep-2023 10:42:33.256,0.003964,0.139978,-0.01317,154.788
12-Sep-2023 10:42:33.266,-0.006875,0.020102,-0.010056,154.798000000003
12-Sep-2023 10:42:33.276,-0.008603,-0.046778,-0.003108,154.807999999997
12-Sep-2023 10:42:33.286,-0.013396,-0.03103,-0.00536,154.817999999999
12-Sep-2023 10:42:33.296,-0.011982,0.001284,-0.0046,154.828000000001
12-Sep-2023 10:42:33.307,-0.005485,0.037284,-0.001429,154.839
12-Sep-2023 10:42:33.317,-0.002559,0.06105,-0.0002,154.849000000002
12-Sep-2023 10:42:33.327,-0.003641,0.032095,0.001889,154.858999999997
12-Sep-2023 10:42:33.337,-0.004894,0.010505,0.003647,154.868999999999
12-Sep-2023 10:42:33.347,-0.005213,0.098068,-0.015751,154.879000000001
12-Sep-2023 10:42:33.357,-0.018066,0.046986,-0.028576,154.889000000003
12-Sep-2023 10:42:33.367,-0.005091,0.119885,-0.032838,154.898999999998
12-Sep-2023 10:42:33.377,-0.012586,0.106749,-0.010135,154.909
12-Sep-2023 10:42:33.387,-0.006735,0.015678,0.004278,154.919000000002
12-Sep-2023 10:42:33.397,-0.009471,-0.051876,0.007412,154.928999999996
12-Sep-2023 10:42:33.407,-0.007127,-0.062084,0.003522,154.938999999998
12-Sep-2023 10:42:33.417,-0.004612,-0.020376,-0.001786,154.949000000001
12-Sep-2023 10:42:33.427,0.003379,0.031886,-0.010255,154.959000000003
12-Sep-2023 10:42:33.437,0.003223,0.040796,-0.009002,154.968999999997
12-Sep-2023 10:42:33.447,0.002157,0.020969,-0.006459,154.978999999999
12-Sep-2023 10:42:33.457,0.001508,-0.020294,-0.003388,154.989000000001
12-Sep-2023 10:42:33.467,-0.002815,-0.067369,-0.005666,154.998999999996
12-Sep-2023 10:42:33.477,-0.006462,-0.083742,-0.006095,155.008999999998
12-Sep-2023 10:42:33.487,-0.005776,-0.070585,-0.002549,155.019
12-Sep-2023 10:42:33.497,-0.005353,-0.005591,0.000683,155.029000000002
12-Sep-2023 10:42:33.507,-0.00459,0.042637,0.00364,155.038999999997
12-Sep-2023 10:42:33.517,-0.004818,0.057325,0.004955,155.048999999999
12-Sep-2023 10:42:33.527,-0.002052,0.048782,0.008784,155.059000000001
12-Sep-2023 10:42:33.537,0.001804,0.037893,0.006315,155.068999999996
12-Sep-2023 10:42:33.547,0.007057,0.047981,-0.002476,155.078999999998
12-Sep-2023 10:42:33.557,0.017977,0.079167,-0.014706,155.089
12-Sep-2023 10:42:33.567,0.014415,0.074681,-0.025904,155.099000000002
12-Sep-2023 10:42:33.577,0.007724,0.063354,-0.036058,155.108999999997
12-Sep-2023 10:42:33.587,0.00499,0.062717,-0.029152,155.118999999999
12-Sep-2023 10:42:33.597,-0.005279,0.054423,-0.025731,155.129000000001
12-Sep-2023 10:42:33.607,-0.004963,0.056644,-0.015713,155.139000000003
12-Sep-2023 10:42:33.617,0.003138,0.068253,-0.003217,155.148999999998
12-Sep-2023 10:42:33.627,0.006851,0.044225,0.006191,155.159
12-Sep-2023 10:42:33.637,0.015929,0.021351,0.004736,155.169000000002
12-Sep-2023 10:42:33.647,0.012525,0.003636,-0.004321,155.178999999996
12-Sep-2023 10:42:33.657,0.011296,0.026629,-0.015232,155.188999999998
12-Sep-2023 10:42:33.667,0.0104,0.08128,-0.026075,155.199000000001
12-Sep-2023 10:42:33.677,0.009592,0.127461,-0.018962,155.209000000003
12-Sep-2023 10:42:33.687,0.007983,0.086512,-0.00598,155.218999999997
12-Sep-2023 10:42:33.697,-0.001839,0.012586,0.001214,155.228999999999
12-Sep-2023 10:42:33.707,-0.001607,0.038943,-0.004426,155.239000000001
12-Sep-2023 10:42:33.717,0.028646,0.073865,-0.010972,155.248999999996
12-Sep-2023 10:42:33.727,0.016588,0.17036,-0.012661,155.258999999998
12-Sep-2023 10:42:33.737,0.011965,0.160335,-0.008122,155.269
12-Sep-2023 10:42:33.747,0.004197,0.063879,-0.005852,155.279000000002
12-Sep-2023 10:42:33.757,0.001526,-0.040448,0.005898,155.288999999997
12-Sep-2023 10:42:33.767,-0.001479,0.019644,-0.001097,155.298999999999
12-Sep-2023 10:42:33.777,-0.010911,0.129782,-0.004648,155.309000000001
12-Sep-2023 10:42:33.787,0.010359,0.277641,-0.003213,155.318999999996
12-Sep-2023 10:42:33.797,0.005984,0.337149,0.002891,155.328999999998
12-Sep-2023 10:42:33.807,0.002308,0.283745,0.000112,155.339
12-Sep-2023 10:42:33.818,-0.000476,0.225041,-0.00602,155.349999999999
12-Sep-2023 10:42:33.828,-0.01363,0.15231,-0.011733,155.360000000001
12-Sep-2023 10:42:33.838,-0.016056,0.082306,-0.009101,155.370000000003
12-Sep-2023 10:42:33.848,-0.018678,-0.009625,-0.007238,155.379999999997
12-Sep-2023 10:42:33.858,-0.012169,-0.091086,-0.003329,155.389999999999
12-Sep-2023 10:42:33.868,-0.012551,-0.134193,-0.00187,155.400000000001
12-Sep-2023 10:42:33.878,-0.019625,-0.157776,9.4e-05,155.409999999996
12-Sep-2023 10:42:33.888,-0.02754,-0.183916,0.00529,155.419999999998
12-Sep-2023 10:42:33.898,-0.038394,-0.223944,0.013183,155.43
12-Sep-2023 10:42:33.908,-0.024697,-0.262903,0.008668,155.440000000002
12-Sep-2023 10:42:33.918,-0.024549,-0.137042,-0.019926,155.449999999997
12-Sep-2023 10:42:33.928,0.00158,-0.035259,-0.025859,155.459999999999
12-Sep-2023 10:42:33.938,0.024286,0.05618,-0.014549,155.470000000001
12-Sep-2023 10:42:33.948,0.010775,0.06227,-0.022767,155.479999999996
12-Sep-2023 10:42:33.958,0.009137,0.042149,-0.02878,155.489999999998
12-Sep-2023 10:42:33.968,0.001216,-0.020523,-0.021013,155.5
12-Sep-2023 10:42:33.978,8.8e-05,0.021979,-0.023113,155.510000000002
12-Sep-2023 10:42:33.988,0.006648,0.055162,-0.04361,155.519999999997
12-Sep-2023 10:42:33.998,0.019478,0.053971,-0.055759,155.529999999999
12-Sep-2023 10:42:34.008,0.0149,0.0313,-0.041976,155.540000000001
12-Sep-2023 10:42:34.018,-0.001967,-0.013105,-0.012012,155.549999999996
12-Sep-2023 10:42:34.028,-0.024792,-0.049374,-0.002679,155.559999999998
12-Sep-2023 10:42:34.038,-0.033945,0.009165,-0.010849,155.57
12-Sep-2023 10:42:34.048,-0.02397,0.097136,-0.004498,155.580000000002
12-Sep-2023 10:42:34.058,-0.013753,0.166547,0.002804,155.589999999997
12-Sep-2023 10:42:34.068,-0.026939,0.206831,0.00264,155.599999999999
12-Sep-2023 10:42:34.078,-0.012525,0.284897,-0.001532,155.610000000001
12-Sep-2023 10:42:34.088,0.0444,0.363642,-0.007394,155.620000000003
12-Sep-2023 10:42:34.098,0.060259,0.216696,0.032356,155.629999999997
12-Sep-2023 10:42:34.108,0.048334,0.015105,0.044866,155.639999999999
12-Sep-2023 10:42:34.118,0.048401,-0.05769,0.041421,155.650000000001
12-Sep-2023 10:42:34.128,0.049981,0.043364,0.029985,155.659999999996
12-Sep-2023 10:42:34.138,0.052535,0.18138,0.003189,155.669999999998
12-Sep-2023 10:42:34.148,0.071634,0.400466,0.005644,155.68
12-Sep-2023 10:42:34.158,0.114821,0.477603,0.023735,155.690000000002
12-Sep-2023 10:42:34.168,0.114041,0.435674,0.031814,155.699999999997
12-Sep-2023 10:42:34.178,0.12135,0.353895,0.034127,155.709999999999
12-Sep-2023 10:42:34.188,0.107288,0.21747,0.028145,155.720000000001
12-Sep-2023 10:42:34.198,0.062805,0.141135,0.008352,155.729999999996
12-Sep-2023 10:42:34.208,0.038922,0.143995,-0.008125,155.739999999998
12-Sep-2023 10:42:34.218,0.001989,0.299965,-0.021259,155.75
12-Sep-2023 10:42:34.228,0.007659,0.461993,-0.011416,155.760000000002
12-Sep-2023 10:42:34.238,0.061253,0.473573,0.020371,155.769999999997
12-Sep-2023 10:42:34.248,0.063185,0.41677,0.054056,155.779999999999
12-Sep-2023 10:42:34.258,0.074782,0.319701,0.059829,155.790000000001
12-Sep-2023 10:42:34.268,0.065675,0.234333,0.062972,155.799999999996
12-Sep-2023 10:42:34.278,0.034138,0.270433,0.059289,155.809999999998
12-Sep-2023 10:42:34.288,0.007026,0.479247,0.042143,155.82
12-Sep-2023 10:42:34.298,0.017958,0.682108,0.03985,155.830000000002
12-Sep-2023 10:42:34.308,0.054729,0.788686,0.052558,155.839999999997
12-Sep-2023 10:42:34.319,0.124995,0.714159,0.059217,155.851000000002
12-Sep-2023 10:42:34.329,0.161996,0.479129,0.055005,155.860999999997
12-Sep-2023 10:42:34.339,0.091869,0.246774,0.027463,155.870999999999
12-Sep-2023 10:42:34.349,-0.014741,0.018833,0.004089,155.881000000001
12-Sep-2023 10:42:34.359,-0.050431,-0.09312,-0.013008,155.890999999996
12-Sep-2023 10:42:34.369,-0.015241,-0.028626,-0.027835,155.900999999998
12-Sep-2023 10:42:34.379,0.007818,0.040664,-0.036826,155.911
12-Sep-2023 10:42:34.389,-0.013675,0.127259,-0.039038,155.921000000002
12-Sep-2023 10:42:34.399,-0.076831,-0.075472,-0.126115,155.930999999997
12-Sep-2023 10:42:34.409,-0.148742,-0.15294,-0.074229,155.940999999999
12-Sep-2023 10:42:34.419,-0.093097,0.166896,-0.036577,155.951000000001
12-Sep-2023 10:42:34.429,-0.033788,0.104363,0.019984,155.960999999996
12-Sep-2023 10:42:34.439,-0.028414,0.013064,0.045405,155.970999999998
12-Sep-2023 10:42:34.449,-0.013179,0.05489,0.045519,155.981
12-Sep-2023 10:42:34.459,-0.001268,0.148165,0.034008,155.991000000002
12-Sep-2023 10:42:34.469,-0.014169,0.249874,0.02361,156.000999999997
12-Sep-2023 10:42:34.479,-0.010162,0.301571,0.009815,156.010999999999
12-Sep-2023 10:42:34.489,-0.04019,0.274791,0.009701,156.021000000001
12-Sep-2023 10:42:34.499,-0.037285,0.19633,0.024972,156.031000000003
12-Sep-2023 10:42:34.509,-0.037201,0.184855,0.03432,156.040999999997
12-Sep-2023 10:42:34.519,-0.02505,0.182551,0.051386,156.050999999999
12-Sep-2023 10:42:34.529,-0.036966,0.225307,0.048045,156.061000000002
12-Sep-2023 10:42:34.539,-0.041285,0.273895,0.025416,156.070999999996
12-Sep-2023 10:42:34.549,-0.052065,0.459327,0.02036,156.080999999998
12-Sep-2023 10:42:34.559,0.00199,0.507334,0.021504,156.091
12-Sep-2023 10:42:34.569,0.014248,0.658337,0.023726,156.101000000002
12-Sep-2023 10:42:34.579,-0.005298,0.580746,0.045393,156.110999999997
12-Sep-2023 10:42:34.589,-0.065965,0.613357,0.082724,156.120999999999
12-Sep-2023 10:42:34.599,-0.142256,0.628407,0.104632,156.131000000001
12-Sep-2023 10:42:34.609,-0.167974,0.551884,0.109107,156.140999999996
12-Sep-2023 10:42:34.619,-0.11145,0.413063,0.115397,156.150999999998
12-Sep-2023 10:42:34.629,-0.064912,0.348707,0.127657,156.161
12-Sep-2023 10:42:34.639,0.016152,0.229218,0.090439,156.171000000002
12-Sep-2023 10:42:34.649,0.079814,0.144429,0.063672,156.180999999997
12-Sep-2023 10:42:34.659,0.061167,0.143337,0.029411,156.190999999999
12-Sep-2023 10:42:34.669,0.023204,0.100057,0.024684,156.201000000001
12-Sep-2023 10:42:34.679,0.00492,0.051894,0.027335,156.210999999996
12-Sep-2023 10:42:34.689,-0.01827,0.002034,0.017642,156.220999999998
12-Sep-2023 10:42:34.699,-0.007556,-0.014568,0.020938,156.231
12-Sep-2023 10:42:34.709,0.020806,-0.061916,0.030088,156.241000000002
12-Sep-2023 10:42:34.719,0.020455,-0.039919,0.017552,156.250999999997
12-Sep-2023 10:42:34.729,0.010179,-0.014055,0.007379,156.260999999999
12-Sep-2023 10:42:34.739,0.024901,0.003087,-0.017982,156.271000000001
12-Sep-2023 10:42:34.749,0.03004,-0.056599,-0.026084,156.281000000003
12-Sep-2023 10:42:34.759,0.050516,-0.112224,-0.014733,156.290999999997
12-Sep-2023 10:42:34.769,0.005302,-0.057664,0.012608,156.300999999999
12-Sep-2023 10:42:34.779,0.084801,-0.131631,0.005974,156.311000000002
12-Sep-2023 10:42:34.789,0.04716,-0.065494,0.030439,156.320999999996
12-Sep-2023 10:42:34.799,-0.033966,0.363015,0.027658,156.330999999998
12-Sep-2023 10:42:34.809,0.0015,0.607662,0.004009,156.341
12-Sep-2023 10:42:34.820,0.04175,0.348645,-0.019855,156.351999999999
12-Sep-2023 10:42:34.830,0.134915,0.121198,-0.003693,156.362000000001
12-Sep-2023 10:42:34.840,0.138265,0.29526,0.011158,156.371999999996
12-Sep-2023 10:42:34.850,0.090597,0.391593,0.023143,156.381999999998
12-Sep-2023 10:42:34.860,-0.001539,0.213225,0.031148,156.392
12-Sep-2023 10:42:34.870,0.004025,0.311745,0.047267,156.402000000002
12-Sep-2023 10:42:34.880,-0.010627,0.149223,0.029929,156.411999999997
12-Sep-2023 10:42:34.890,-0.030839,0.048876,0.020701,156.421999999999
12-Sep-2023 10:42:34.900,-0.055426,-0.050134,0.016938,156.432000000001
12-Sep-2023 10:42:34.910,-0.090641,-0.106876,0.007507,156.442000000003
12-Sep-2023 10:42:34.920,-0.046024,0.007753,0.004334,156.45200512695
12-Sep-2023 10:42:34.930,-0.006903,0.05227,-0.001998,156.462
12-Sep-2023 10:42:34.940,0.005682,-0.081202,-0.000153,156.472000000002
12-Sep-2023 10:42:34.950,0.065739,-0.163073,0.004887,156.481999999996
12-Sep-2023 10:42:34.960,0.063534,-0.172232,-0.003897,156.491999999998
