Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:37:27.668,0.693667,-0.710179,-0.364818,123.293999999994
12-Sep-2023 10:37:27.678,0.648086,-0.72474,-0.486704,123.303999999996
12-Sep-2023 10:37:27.688,0.622823,-0.511192,-0.579365,123.313999999998
12-Sep-2023 10:37:27.698,0.631043,-0.217186,-0.630151,123.323999999993
12-Sep-2023 10:37:27.708,0.674544,0.025745,-0.628566,123.333999999995
12-Sep-2023 10:37:27.718,0.722832,0.194307,-0.594177,123.343999999997
12-Sep-2023 10:37:27.728,0.765645,0.219738,-0.543661,123.353999999999
12-Sep-2023 10:37:27.738,0.803591,0.192495,-0.48445,123.363999999994
12-Sep-2023 10:37:27.748,0.843386,0.165229,-0.40078,123.373999999996
12-Sep-2023 10:37:27.758,0.88375,0.164806,-0.336612,123.383999999998
12-Sep-2023 10:37:27.768,0.916027,0.142701,-0.323089,123.393999999993
12-Sep-2023 10:37:27.778,0.925969,0.041576,-0.345761,123.403999999995
12-Sep-2023 10:37:27.788,0.923081,-0.130279,-0.377562,123.413999999997
12-Sep-2023 10:37:27.798,0.902564,-0.267031,-0.393439,123.423999999999
12-Sep-2023 10:37:27.808,0.862851,-0.315861,-0.399387,123.433999999994
12-Sep-2023 10:37:27.818,0.817406,-0.281516,-0.390534,123.443999999996
12-Sep-2023 10:37:27.828,0.784465,-0.174965,-0.362349,123.453999999998
12-Sep-2023 10:37:27.838,0.748143,-0.097951,-0.332965,123.464
12-Sep-2023 10:37:27.848,0.714028,-0.080886,-0.27764,123.473999999995
12-Sep-2023 10:37:27.858,0.682108,-0.206967,-0.225868,123.483999999997
12-Sep-2023 10:37:27.868,0.653635,-0.395482,-0.173451,123.493999999999
12-Sep-2023 10:37:27.878,0.612461,-0.538089,-0.142557,123.503999999994
12-Sep-2023 10:37:27.888,0.5904,-0.58278,-0.123949,123.513999999996
12-Sep-2023 10:37:27.898,0.605327,-0.527937,-0.107087,123.523999999998
12-Sep-2023 10:37:27.908,0.666314,-0.390175,-0.081719,123.534
12-Sep-2023 10:37:27.918,0.742378,-0.163914,-0.047363,123.543999999994
12-Sep-2023 10:37:27.928,0.795163,0.050622,0.003405,123.553999999996
12-Sep-2023 10:37:27.938,0.827099,0.151819,0.053492,123.563999999998
12-Sep-2023 10:37:27.948,0.760099,0.233673,0.078928,123.573999999993
12-Sep-2023 10:37:27.958,0.635751,0.362764,0.067572,123.583999999995
12-Sep-2023 10:37:27.968,0.479423,0.478621,0.003477,123.593999999997
12-Sep-2023 10:37:27.978,0.222302,0.542332,-0.099785,123.603999999999
12-Sep-2023 10:37:27.988,-0.067522,0.491842,-0.206172,123.613999999994
12-Sep-2023 10:37:27.998,-0.251669,0.3729,-0.257735,123.623999999996
12-Sep-2023 10:37:28.008,-0.264735,0.18023,-0.255762,123.633999999998
12-Sep-2023 10:37:28.018,-0.202714,0.027531,-0.235823,123.643999999993
12-Sep-2023 10:37:28.028,-0.134129,0.076657,-0.233703,123.653999999995
12-Sep-2023 10:37:28.038,-0.128949,0.23078,-0.308855,123.663999999997
12-Sep-2023 10:37:28.048,-0.151297,0.326769,-0.411135,123.673999999999
12-Sep-2023 10:37:28.058,-0.208508,0.512231,-0.520002,123.683999999994
12-Sep-2023 10:37:28.068,-0.515446,0.65618,-0.630537,123.693999999996
12-Sep-2023 10:37:28.078,-0.639798,0.398619,-0.601638,123.703999999998
12-Sep-2023 10:37:28.088,-0.489904,-0.097322,-0.470646,123.714
12-Sep-2023 10:37:28.098,-0.479783,-0.453312,-0.384216,123.723999999995
12-Sep-2023 10:37:28.108,-0.50457,-0.662292,-0.362828,123.733999999997
12-Sep-2023 10:37:28.118,-0.386655,-0.656529,-0.402107,123.743999999999
12-Sep-2023 10:37:28.128,-0.316528,-0.380012,-0.51483,123.753999999994
12-Sep-2023 10:37:28.139,-0.289192,-0.097812,-0.622801,123.764999999999
12-Sep-2023 10:37:28.149,-0.27235,0.14036,-0.65619,123.774999999994
12-Sep-2023 10:37:28.159,-0.302965,0.361067,-0.62967,123.784999999996
12-Sep-2023 10:37:28.169,-0.388602,0.483091,-0.515471,123.794999999998
12-Sep-2023 10:37:28.179,-0.532786,0.423478,-0.310449,123.804999999993
12-Sep-2023 10:37:28.189,-0.704187,0.137975,-0.081356,123.814999999995
12-Sep-2023 10:37:28.199,-0.833558,-0.253532,0.113087,123.824999999997
12-Sep-2023 10:37:28.209,-0.873761,-0.565345,0.276858,123.834999999999
12-Sep-2023 10:37:28.219,-0.859436,-0.724887,0.402889,123.844999999994
12-Sep-2023 10:37:28.229,-0.811388,-0.731366,0.492943,123.854999999996
12-Sep-2023 10:37:28.239,-0.755871,-0.584699,0.547667,123.864999999998
12-Sep-2023 10:37:28.249,-0.704859,-0.350633,0.577351,123.875
12-Sep-2023 10:37:28.259,-0.667621,-0.104397,0.576159,123.884999999995
12-Sep-2023 10:37:28.269,-0.66795,0.06969,0.557331,123.894999999997
12-Sep-2023 10:37:28.279,-0.703496,0.234048,0.533017,123.904999999999
12-Sep-2023 10:37:28.289,-0.7589,0.394766,0.511623,123.914999999994
12-Sep-2023 10:37:28.299,-0.80368,0.488529,0.495281,123.924999999996
12-Sep-2023 10:37:28.309,-0.853485,0.505871,0.467229,123.934999999998
12-Sep-2023 10:37:28.319,-0.872204,0.401167,0.437549,123.945
12-Sep-2023 10:37:28.329,-0.855988,0.199008,0.407872,123.954999999994
12-Sep-2023 10:37:28.339,-0.825151,-0.048467,0.371708,123.964999999997
12-Sep-2023 10:37:28.349,-0.799584,-0.255057,0.323375,123.974999999999
12-Sep-2023 10:37:28.359,-0.787995,-0.346286,0.277409,123.984999999993
12-Sep-2023 10:37:28.369,-0.770945,-0.350254,0.246693,123.994999999995
12-Sep-2023 10:37:28.379,-0.755161,-0.282745,0.238921,124.004999999997
12-Sep-2023 10:37:28.389,-0.746981,-0.18531,0.238404,124.014999999999
12-Sep-2023 10:37:28.399,-0.746153,-0.126957,0.241249,124.024999999994
12-Sep-2023 10:37:28.409,-0.74241,-0.178357,0.231328,124.034999999996
12-Sep-2023 10:37:28.419,-0.727936,-0.351929,0.201072,124.044999999998
12-Sep-2023 10:37:28.429,-0.691203,-0.566507,0.152945,124.054999999993
12-Sep-2023 10:37:28.439,-0.66671,-0.760646,0.08706,124.064999999995
12-Sep-2023 10:37:28.449,-0.636046,-0.832923,0.027643,124.074999999997
12-Sep-2023 10:37:28.459,-0.628616,-0.765514,-0.031364,124.084999999999
12-Sep-2023 10:37:28.469,-0.620524,-0.582855,-0.073175,124.094999999994
12-Sep-2023 10:37:28.479,-0.63419,-0.327946,-0.1006,124.104999999996
12-Sep-2023 10:37:28.489,-0.656639,-0.052593,-0.109155,124.114999999998
12-Sep-2023 10:37:28.499,-0.712817,0.136691,-0.08879,124.125
12-Sep-2023 10:37:28.509,-0.797433,0.254943,-0.046155,124.134999999995
12-Sep-2023 10:37:28.519,-0.827877,0.400129,-0.003814,124.144999999997
12-Sep-2023 10:37:28.529,-0.729342,0.556713,0.028667,124.154999999999
12-Sep-2023 10:37:28.539,-0.499612,0.637627,0.094361,124.164999999994
12-Sep-2023 10:37:28.549,-0.193822,0.57592,0.200582,124.174999999996
12-Sep-2023 10:37:28.559,0.072039,0.374144,0.281732,124.184999999998
12-Sep-2023 10:37:28.569,0.228009,0.104361,0.3156,124.195
12-Sep-2023 10:37:28.579,0.246251,-0.113766,0.312834,124.204999999994
12-Sep-2023 10:37:28.589,0.170124,-0.109909,0.316833,124.214999999997
12-Sep-2023 10:37:28.599,0.065028,0.093465,0.364106,124.224999999999
12-Sep-2023 10:37:28.609,-0.043795,0.317177,0.488366,124.234999999993
12-Sep-2023 10:37:28.619,0.179741,0.433894,0.569716,124.244999999995
12-Sep-2023 10:37:28.629,0.630212,0.38924,0.521409,124.254999999997
12-Sep-2023 10:37:28.640,0.903829,0.04824,0.424728,124.265999999996
12-Sep-2023 10:37:28.650,0.893062,-0.444032,0.310722,124.275999999998
12-Sep-2023 10:37:28.660,0.888651,-0.583626,0.18408,124.286
12-Sep-2023 10:37:28.670,1.013805,-0.591517,0.089404,124.295999999995
12-Sep-2023 10:37:28.680,0.848979,-0.565447,0.041384,124.305999999997
12-Sep-2023 10:37:28.690,0.665191,-0.229507,0.057794,124.315999999999
12-Sep-2023 10:37:28.700,0.81138,0.259857,0.222506,124.325999999994
12-Sep-2023 10:37:28.710,0.829121,0.522831,0.456216,124.335999999996
12-Sep-2023 10:37:28.720,0.744093,0.699155,0.606993,124.345999999998
12-Sep-2023 10:37:28.730,0.778601,0.822787,0.705491,124.356
12-Sep-2023 10:37:28.740,0.769799,0.79814,0.685594,124.365999999995
12-Sep-2023 10:37:28.750,0.738289,0.663032,0.537595,124.375999999997
12-Sep-2023 10:37:28.760,0.756428,0.343918,0.313256,124.385999999999
12-Sep-2023 10:37:28.770,0.76029,-0.133688,0.052712,124.395999999993
12-Sep-2023 10:37:28.780,0.741094,-0.57017,-0.188228,124.405999999995
12-Sep-2023 10:37:28.790,0.687288,-0.813562,-0.38886,124.415999999997
12-Sep-2023 10:37:28.800,0.616898,-0.777351,-0.534071,124.425999999999
12-Sep-2023 10:37:28.810,0.582473,-0.547212,-0.624565,124.435999999994
12-Sep-2023 10:37:28.820,0.583562,-0.269804,-0.668642,124.445999999996
12-Sep-2023 10:37:28.830,0.613582,-0.005759,-0.667197,124.455999999998
12-Sep-2023 10:37:28.840,0.650576,0.125309,-0.65022,124.465999999993
12-Sep-2023 10:37:28.850,0.704409,0.171632,-0.591551,124.475999999995
12-Sep-2023 10:37:28.860,0.769825,0.234782,-0.486915,124.485999999997
12-Sep-2023 10:37:28.870,0.814591,0.365849,-0.394132,124.495999999999
12-Sep-2023 10:37:28.880,0.852464,0.480823,-0.36568,124.505999999994
12-Sep-2023 10:37:28.890,0.878614,0.441253,-0.36901,124.515999999996
12-Sep-2023 10:37:28.900,0.879854,0.219685,-0.366636,124.525999999998
12-Sep-2023 10:37:28.910,0.85057,-0.055583,-0.358803,124.536
12-Sep-2023 10:37:28.920,0.79319,-0.256922,-0.354263,124.545999999995
12-Sep-2023 10:37:28.930,0.722332,-0.326674,-0.340094,124.555999999997
12-Sep-2023 10:37:28.940,0.658483,-0.273872,-0.326563,124.565999999999
12-Sep-2023 10:37:28.950,0.61177,-0.162104,-0.302784,124.575999999994
12-Sep-2023 10:37:28.960,0.587644,-0.061235,-0.270396,124.585999999996
12-Sep-2023 10:37:28.970,0.557613,-0.058294,-0.243612,124.595999999998
12-Sep-2023 10:37:28.980,0.53748,-0.197842,-0.201083,124.606
12-Sep-2023 10:37:28.990,0.515743,-0.364379,-0.154693,124.615999999995
12-Sep-2023 10:37:29.000,0.479813,-0.476346,-0.12025,124.625999999997
12-Sep-2023 10:37:29.010,0.466367,-0.508579,-0.086948,124.635999999999
12-Sep-2023 10:37:29.020,0.492953,-0.458918,-0.051453,124.645999999993
12-Sep-2023 10:37:29.030,0.532357,-0.30856,-0.003529,124.655999999995
12-Sep-2023 10:37:29.040,0.55995,-0.086019,0.051636,124.665999999997
12-Sep-2023 10:37:29.050,0.557057,0.086963,0.102266,124.675999999999
12-Sep-2023 10:37:29.060,0.542842,0.17408,0.143872,124.685999999994
12-Sep-2023 10:37:29.070,0.453553,0.242993,0.1708,124.695999999996
12-Sep-2023 10:37:29.080,0.321298,0.303605,0.169086,124.705999999998
12-Sep-2023 10:37:29.090,0.178427,0.368217,0.113239,124.715999999993
12-Sep-2023 10:37:29.100,-0.042317,0.439649,0.025868,124.725999999995
12-Sep-2023 10:37:29.110,-0.287887,0.471506,-0.082056,124.735999999997
12-Sep-2023 10:37:29.120,-0.388913,0.408029,-0.122566,124.745999999999
12-Sep-2023 10:37:29.130,-0.324205,0.209195,-0.11037,124.755999999994
12-Sep-2023 10:37:29.140,-0.191178,0.020494,-0.087653,124.765999999996
12-Sep-2023 10:37:29.151,-0.057462,0.018608,-0.088603,124.776999999995
12-Sep-2023 10:37:29.161,0.054746,0.18225,-0.146408,124.786999999997
12-Sep-2023 10:37:29.171,0.055974,0.343144,-0.297202,124.796999999999
12-Sep-2023 10:37:29.181,-0.073811,0.601983,-0.529435,124.806999999993
12-Sep-2023 10:37:29.191,-0.304017,0.649002,-0.698731,124.816999999995
12-Sep-2023 10:37:29.201,-0.416196,0.326254,-0.685165,124.826999999997
12-Sep-2023 10:37:29.211,-0.347836,-0.113048,-0.572329,124.837
12-Sep-2023 10:37:29.221,-0.384699,-0.477143,-0.497683,124.846999999994
12-Sep-2023 10:37:29.231,-0.388337,-0.747234,-0.458831,124.856999999996
12-Sep-2023 10:37:29.241,-0.267821,-0.813698,-0.477722,124.866999999998
12-Sep-2023 10:37:29.251,-0.189893,-0.552044,-0.56386,124.876999999993
12-Sep-2023 10:37:29.261,-0.178212,-0.192205,-0.628256,124.886999999995
12-Sep-2023 10:37:29.271,-0.182883,0.108993,-0.639213,124.896999999997
12-Sep-2023 10:37:29.281,-0.221745,0.358289,-0.584782,124.906999999999
12-Sep-2023 10:37:29.291,-0.304059,0.452541,-0.461396,124.916999999994
12-Sep-2023 10:37:29.301,-0.449458,0.361496,-0.256526,124.926999999996
12-Sep-2023 10:37:29.311,-0.65067,0.106124,-0.062129,124.936999999998
12-Sep-2023 10:37:29.321,-0.823362,-0.221586,0.091196,124.947
12-Sep-2023 10:37:29.331,-0.899028,-0.495171,0.228427,124.956999999995
12-Sep-2023 10:37:29.341,-0.884486,-0.651439,0.34368,124.966999999997
12-Sep-2023 10:37:29.351,-0.849186,-0.656275,0.435661,124.976999999999
12-Sep-2023 10:37:29.361,-0.797403,-0.561925,0.496913,124.986999999994
12-Sep-2023 10:37:29.371,-0.745336,-0.390268,0.545775,124.996999999996
12-Sep-2023 10:37:29.381,-0.702184,-0.199659,0.575629,125.006999999998
12-Sep-2023 10:37:29.391,-0.684729,-0.02227,0.571068,125.017
12-Sep-2023 10:37:29.401,-0.717005,0.12887,0.537422,125.026999999995
12-Sep-2023 10:37:29.411,-0.773852,0.284884,0.496501,125.036999999997
12-Sep-2023 10:37:29.421,-0.834052,0.407457,0.466404,125.046999999999
12-Sep-2023 10:37:29.431,-0.870539,0.437549,0.457335,125.056999999993
12-Sep-2023 10:37:29.441,-0.869796,0.339801,0.432426,125.066999999995
12-Sep-2023 10:37:29.451,-0.85599,0.158829,0.386776,125.076999999997
12-Sep-2023 10:37:29.461,-0.830304,-0.069207,0.323653,125.087
12-Sep-2023 10:37:29.471,-0.791279,-0.263408,0.26143,125.096999999994
12-Sep-2023 10:37:29.481,-0.749272,-0.370815,0.211309,125.106999999996
12-Sep-2023 10:37:29.491,-0.717073,-0.381768,0.180661,125.116999999998
12-Sep-2023 10:37:29.501,-0.69915,-0.321368,0.169689,125.126999999993
12-Sep-2023 10:37:29.511,-0.694588,-0.250896,0.171868,125.136999999995
12-Sep-2023 10:37:29.521,-0.681403,-0.218462,0.183711,125.146999999997
12-Sep-2023 10:37:29.531,-0.669415,-0.267827,0.181989,125.156999999999
12-Sep-2023 10:37:29.541,-0.645276,-0.406045,0.163188,125.166999999994
12-Sep-2023 10:37:29.551,-0.606657,-0.587815,0.134052,125.176999999996
12-Sep-2023 10:37:29.561,-0.585605,-0.734155,0.086207,125.186999999998
12-Sep-2023 10:37:29.571,-0.568271,-0.80285,0.031709,125.197
12-Sep-2023 10:37:29.581,-0.558459,-0.774118,-0.012691,125.206999999995
12-Sep-2023 10:37:29.591,-0.557017,-0.650746,-0.034997,125.216999999997
12-Sep-2023 10:37:29.601,-0.566322,-0.457519,-0.043758,125.226999999999
12-Sep-2023 10:37:29.611,-0.576935,-0.223973,-0.033573,125.236999999994
12-Sep-2023 10:37:29.621,-0.608124,-0.01999,-0.019275,125.246999999996
12-Sep-2023 10:37:29.631,-0.66894,0.086337,0.004614,125.256999999998
12-Sep-2023 10:37:29.641,-0.690009,0.19013,0.03498,125.267
12-Sep-2023 10:37:29.652,-0.597986,0.32946,0.061921,125.277999999998
12-Sep-2023 10:37:29.662,-0.409288,0.467264,0.10044,125.287999999993
12-Sep-2023 10:37:29.672,-0.163184,0.541804,0.162285,125.297999999995
12-Sep-2023 10:37:29.682,0.068164,0.498639,0.225914,125.307999999997
12-Sep-2023 10:37:29.692,0.218965,0.370143,0.273441,125.317999999999
12-Sep-2023 10:37:29.702,0.262409,0.231395,0.28834,125.327999999994
12-Sep-2023 10:37:29.712,0.193452,0.204841,0.295742,125.337999999996
12-Sep-2023 10:37:29.722,0.085208,0.359778,0.339761,125.347999999998
12-Sep-2023 10:37:29.732,0.013937,0.563071,0.467855,125.358
12-Sep-2023 10:37:29.742,0.198434,0.651389,0.607821,125.367999999995
12-Sep-2023 10:37:29.752,0.610468,0.494238,0.664144,125.377999999997
12-Sep-2023 10:37:29.762,0.862079,0.097975,0.648472,125.387999999999
12-Sep-2023 10:37:29.772,0.836529,-0.507408,0.574881,125.397999999994
12-Sep-2023 10:37:29.782,0.873123,-0.72816,0.423276,125.407999999996
12-Sep-2023 10:37:29.792,0.961034,-0.785478,0.261639,125.417999999998
12-Sep-2023 10:37:29.802,0.703969,-0.749647,0.127879,125.428
12-Sep-2023 10:37:29.812,0.523489,-0.268582,0.080488,125.437999999995
12-Sep-2023 10:37:29.822,0.632019,0.323392,0.184084,125.447999999997
12-Sep-2023 10:37:29.832,0.57886,0.676313,0.326304,125.457999999999
12-Sep-2023 10:37:29.842,0.531763,0.900763,0.441646,125.467999999993
12-Sep-2023 10:37:29.852,0.533867,0.948132,0.541029,125.477999999996
12-Sep-2023 10:37:29.862,0.523156,0.834508,0.531128,125.487999999998
12-Sep-2023 10:37:29.872,0.529559,0.597414,0.421532,125.498
12-Sep-2023 10:37:29.882,0.550847,0.197081,0.244575,125.507999999994
12-Sep-2023 10:37:29.892,0.576589,-0.243742,0.032889,125.517999999996
12-Sep-2023 10:37:29.902,0.572163,-0.583259,-0.14792,125.527999999998
12-Sep-2023 10:37:29.912,0.526219,-0.729767,-0.299713,125.537999999993
12-Sep-2023 10:37:29.922,0.500328,-0.634313,-0.416821,125.547999999995
12-Sep-2023 10:37:29.932,0.496852,-0.385996,-0.503211,125.557999999997
12-Sep-2023 10:37:29.942,0.516948,-0.129276,-0.543138,125.567999999999
12-Sep-2023 10:37:29.952,0.550823,0.061419,-0.537182,125.577999999994
12-Sep-2023 10:37:29.962,0.586387,0.174406,-0.490265,125.587999999996
12-Sep-2023 10:37:29.972,0.621455,0.19058,-0.431041,125.597999999998
12-Sep-2023 10:37:29.982,0.660285,0.16343,-0.355063,125.608
12-Sep-2023 10:37:29.992,0.697216,0.172473,-0.298018,125.617999999995
12-Sep-2023 10:37:30.002,0.711945,0.208206,-0.279835,125.627999999997
12-Sep-2023 10:37:30.012,0.734316,0.188965,-0.305437,125.637999999999
12-Sep-2023 10:37:30.022,0.753146,0.074412,-0.342101,125.647999999994
12-Sep-2023 10:37:30.032,0.748634,-0.071868,-0.369132,125.657999999996
12-Sep-2023 10:37:30.042,0.710221,-0.195816,-0.375216,125.667999999998
12-Sep-2023 10:37:30.052,0.654823,-0.236251,-0.376906,125.678
12-Sep-2023 10:37:30.062,0.591089,-0.221432,-0.373085,125.687999999995
12-Sep-2023 10:37:30.072,0.536765,-0.157541,-0.357255,125.697999999997
12-Sep-2023 10:37:30.082,0.491347,-0.064062,-0.323847,125.707999999999
12-Sep-2023 10:37:30.092,0.470895,-0.038142,-0.285096,125.717999999993
12-Sep-2023 10:37:30.102,0.436209,-0.093332,-0.232796,125.727999999996
12-Sep-2023 10:37:30.112,0.410714,-0.200661,-0.172614,125.737999999998
12-Sep-2023 10:37:30.122,0.383925,-0.303126,-0.117441,125.748
12-Sep-2023 10:37:30.132,0.362143,-0.351444,-0.073144,125.757999999994
12-Sep-2023 10:37:30.142,0.359934,-0.346817,-0.03324,125.767999999996
12-Sep-2023 10:37:30.152,0.377859,-0.291641,0.00167,125.777999999998
12-Sep-2023 10:37:30.163,0.430527,-0.175945,0.040105,125.788999999997
12-Sep-2023 10:37:30.173,0.515648,-0.010211,0.082886,125.798999999999
12-Sep-2023 10:37:30.183,0.591551,0.162848,0.11978,125.808999999994
12-Sep-2023 10:37:30.193,0.635511,0.235358,0.147706,125.818999999996
12-Sep-2023 10:37:30.203,0.615795,0.244282,0.162569,125.828999999998
12-Sep-2023 10:37:30.213,0.54116,0.289913,0.145673,125.839
12-Sep-2023 10:37:30.223,0.408259,0.328534,0.085501,125.848999999995
12-Sep-2023 10:37:30.233,0.197703,0.316723,0.015664,125.858999999997
12-Sep-2023 10:37:30.243,-0.054793,0.231074,-0.085574,125.868999999999
12-Sep-2023 10:37:30.253,-0.254175,0.164981,-0.173129,125.878999999994
12-Sep-2023 10:37:30.263,-0.321761,0.115586,-0.201826,125.888999999996
12-Sep-2023 10:37:30.273,-0.281066,0.09631,-0.185967,125.898999999998
12-Sep-2023 10:37:30.283,-0.198513,0.146599,-0.182017,125.909
12-Sep-2023 10:37:30.293,-0.131356,0.338346,-0.227556,125.918999999994
12-Sep-2023 10:37:30.303,-0.121396,0.497507,-0.303269,125.928999999996
12-Sep-2023 10:37:30.313,-0.237606,0.639209,-0.427089,125.938999999998
12-Sep-2023 10:37:30.323,-0.453212,0.825262,-0.581838,125.948999999993
12-Sep-2023 10:37:30.333,-0.570826,0.59607,-0.640121,125.958999999995
12-Sep-2023 10:37:30.343,-0.50917,0.082035,-0.548394,125.968999999997
12-Sep-2023 10:37:30.353,-0.506322,-0.378444,-0.473224,125.978999999999
12-Sep-2023 10:37:30.363,-0.548857,-0.662462,-0.446501,125.988999999994
12-Sep-2023 10:37:30.373,-0.481041,-0.811638,-0.444975,125.998999999996
12-Sep-2023 10:37:30.383,-0.401968,-0.590288,-0.508244,126.008999999998
12-Sep-2023 10:37:30.393,-0.397446,-0.153394,-0.588252,126.018999999993
12-Sep-2023 10:37:30.403,-0.430289,0.236033,-0.61751,126.028999999995
12-Sep-2023 10:37:30.413,-0.455607,0.519929,-0.58811,126.038999999997
12-Sep-2023 10:37:30.423,-0.476089,0.655236,-0.490845,126.048999999999
12-Sep-2023 10:37:30.433,-0.557073,0.590059,-0.321823,126.058999999994
12-Sep-2023 10:37:30.443,-0.678623,0.298388,-0.147906,126.068999999996
12-Sep-2023 10:37:30.453,-0.783329,-0.088354,0.00589,126.078999999998
12-Sep-2023 10:37:30.463,-0.818463,-0.44006,0.148048,126.089
12-Sep-2023 10:37:30.473,-0.802107,-0.64159,0.262978,126.098999999995
12-Sep-2023 10:37:30.483,-0.746461,-0.678268,0.35134,126.108999999997
12-Sep-2023 10:37:30.493,-0.66215,-0.56647,0.422382,126.118999999999
12-Sep-2023 10:37:30.503,-0.585042,-0.381773,0.478203,126.128999999994
12-Sep-2023 10:37:30.513,-0.520213,-0.199223,0.512753,126.138999999996
12-Sep-2023 10:37:30.523,-0.487219,-0.021905,0.518741,126.148999999998
12-Sep-2023 10:37:30.533,-0.505487,0.144451,0.504068,126.159
12-Sep-2023 10:37:30.543,-0.55537,0.296654,0.490338,126.168999999994
12-Sep-2023 10:37:30.553,-0.590736,0.413829,0.472356,126.178999999996
12-Sep-2023 10:37:30.563,-0.610077,0.469715,0.43825,126.188999999998
12-Sep-2023 10:37:30.573,-0.628774,0.427713,0.384045,126.198999999993
12-Sep-2023 10:37:30.583,-0.617158,0.265722,0.341345,126.208999999995
12-Sep-2023 10:37:30.593,-0.601963,0.015462,0.287113,126.218999999997
12-Sep-2023 10:37:30.603,-0.589816,-0.211304,0.246779,126.228999999999
12-Sep-2023 10:37:30.613,-0.578277,-0.336836,0.21333,126.238999999994
12-Sep-2023 10:37:30.623,-0.582277,-0.361925,0.197761,126.248999999996
12-Sep-2023 10:37:30.633,-0.590857,-0.302926,0.198759,126.258999999998
12-Sep-2023 10:37:30.643,-0.59784,-0.204391,0.213918,126.268999999993
12-Sep-2023 10:37:30.653,-0.61822,-0.142348,0.217099,126.278999999995
12-Sep-2023 10:37:30.664,-0.634616,-0.183353,0.21171,126.289999999994
12-Sep-2023 10:37:30.674,-0.6316,-0.35026,0.180515,126.299999999996
12-Sep-2023 10:37:30.684,-0.601912,-0.545494,0.139236,126.309999999998
12-Sep-2023 10:37:30.694,-0.595661,-0.714008,0.075303,126.32
12-Sep-2023 10:37:30.704,-0.579377,-0.788949,0.016038,126.329999999994
12-Sep-2023 10:37:30.714,-0.572194,-0.73306,-0.040444,126.339999999997
12-Sep-2023 10:37:30.724,-0.56621,-0.580026,-0.082548,126.349999999999
12-Sep-2023 10:37:30.734,-0.560678,-0.375829,-0.111787,126.359999999993
12-Sep-2023 10:37:30.744,-0.569149,-0.154537,-0.11967,126.369999999995
12-Sep-2023 10:37:30.754,-0.598449,0.042444,-0.114505,126.379999999997
12-Sep-2023 10:37:30.764,-0.645316,0.196072,-0.09901,126.389999999999
12-Sep-2023 10:37:30.774,-0.677148,0.279175,-0.07127,126.399999999994
12-Sep-2023 10:37:30.784,-0.649306,0.368106,-0.037635,126.409999999996
12-Sep-2023 10:37:30.794,-0.527535,0.443495,0.012529,126.419999999998
12-Sep-2023 10:37:30.804,-0.3306,0.45733,0.08404,126.429999999993
12-Sep-2023 10:37:30.814,-0.142494,0.354284,0.159977,126.439999999995
12-Sep-2023 10:37:30.824,-0.010302,0.130953,0.20608,126.449999999997
12-Sep-2023 10:37:30.834,0.058777,-0.107286,0.220165,126.459999999999
12-Sep-2023 10:37:30.844,0.07137,-0.219051,0.210586,126.469999999994
12-Sep-2023 10:37:30.854,0.052897,-0.106961,0.200511,126.479999999996
12-Sep-2023 10:37:30.864,0.05908,0.167908,0.248029,126.489999999998
12-Sep-2023 10:37:30.874,0.118774,0.423287,0.388906,126.5
12-Sep-2023 10:37:30.884,0.398296,0.525994,0.508016,126.509999999995
12-Sep-2023 10:37:30.894,0.792113,0.44322,0.523429,126.519999999997
12-Sep-2023 10:37:30.904,1.080325,0.097274,0.476888,126.529999999999
12-Sep-2023 10:37:30.914,1.110093,-0.386475,0.373506,126.539999999994
12-Sep-2023 10:37:30.924,1.175105,-0.489016,0.244928,126.549999999996
12-Sep-2023 10:37:30.934,1.327746,-0.527788,0.118663,126.559999999998
12-Sep-2023 10:37:30.944,1.171158,-0.601206,-0.00027,126.57
12-Sep-2023 10:37:30.954,0.996724,-0.31899,-0.057571,126.579999999994
12-Sep-2023 10:37:30.964,1.056023,0.151423,0.004653,126.589999999997
12-Sep-2023 10:37:30.974,1.006304,0.421858,0.124268,126.599999999999
12-Sep-2023 10:37:30.984,0.912009,0.612095,0.255233,126.609999999993
12-Sep-2023 10:37:30.994,0.873564,0.719372,0.384903,126.619999999995
12-Sep-2023 10:37:31.004,0.806541,0.719238,0.423989,126.629999999997
12-Sep-2023 10:37:31.014,0.77006,0.636109,0.377805,126.639999999999
12-Sep-2023 10:37:31.024,0.769327,0.373011,0.261731,126.649999999994
12-Sep-2023 10:37:31.034,0.763044,-0.056902,0.098634,126.659999999996
12-Sep-2023 10:37:31.044,0.738236,-0.494425,-0.070741,126.669999999998
12-Sep-2023 10:37:31.054,0.669206,-0.788832,-0.228728,126.679999999993
12-Sep-2023 10:37:31.064,0.586094,-0.803397,-0.366232,126.689999999995
12-Sep-2023 10:37:31.074,0.539805,-0.593074,-0.454106,126.699999999997
12-Sep-2023 10:37:31.084,0.519717,-0.285766,-0.507727,126.709999999999
12-Sep-2023 10:37:31.094,0.530986,0.018804,-0.528573,126.719999999994
12-Sep-2023 10:37:31.104,0.557007,0.205051,-0.520894,126.729999999996
12-Sep-2023 10:37:31.114,0.577264,0.227635,-0.474047,126.739999999998
12-Sep-2023 10:37:31.124,0.589579,0.226607,-0.401894,126.75
12-Sep-2023 10:37:31.134,0.602628,0.273061,-0.30807,126.759999999995
