Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:49:19.520,0.327081,-0.288906,0.268296,138.046999999999
12-Sep-2023 10:49:19.530,0.430622,0.280242,0.315442,138.057000000001
12-Sep-2023 10:49:19.540,0.376491,0.618494,0.372919,138.067000000003
12-Sep-2023 10:49:19.550,0.319387,0.812993,0.41382,138.077000000005
12-Sep-2023 10:49:19.561,0.354425,0.873801,0.420755,138.088000000003
12-Sep-2023 10:49:19.571,0.371496,0.786221,0.342648,138.098000000005
12-Sep-2023 10:49:19.581,0.426276,0.5683,0.212767,138.108
12-Sep-2023 10:49:19.591,0.525109,0.189784,0.034675,138.118000000002
12-Sep-2023 10:49:19.601,0.597331,-0.204105,-0.163712,138.128000000004
12-Sep-2023 10:49:19.611,0.633174,-0.479875,-0.320752,138.137999999999
12-Sep-2023 10:49:19.621,0.586001,-0.595427,-0.435846,138.148000000001
12-Sep-2023 10:49:19.631,0.512661,-0.55064,-0.518041,138.158000000003
12-Sep-2023 10:49:19.641,0.458349,-0.364616,-0.565612,138.168000000005
12-Sep-2023 10:49:19.651,0.456444,-0.116633,-0.585563,138.178
12-Sep-2023 10:49:19.661,0.493845,0.113294,-0.578391,138.188000000002
12-Sep-2023 10:49:19.671,0.549259,0.294274,-0.547978,138.198000000004
12-Sep-2023 10:49:19.681,0.595459,0.347579,-0.494909,138.207999999999
12-Sep-2023 10:49:19.691,0.648334,0.249261,-0.417968,138.218000000001
12-Sep-2023 10:49:19.701,0.688465,0.051167,-0.33546,138.228000000003
12-Sep-2023 10:49:19.711,0.692509,-0.143411,-0.280559,138.238000000005
12-Sep-2023 10:49:19.721,0.673962,-0.26748,-0.275452,138.248
12-Sep-2023 10:49:19.731,0.652468,-0.318003,-0.306622,138.258000000002
12-Sep-2023 10:49:19.741,0.646294,-0.318833,-0.341965,138.268000000004
12-Sep-2023 10:49:19.751,0.624614,-0.297836,-0.3702,138.277999999998
12-Sep-2023 10:49:19.761,0.597064,-0.245866,-0.375209,138.288
12-Sep-2023 10:49:19.771,0.563557,-0.17432,-0.360042,138.298000000003
12-Sep-2023 10:49:19.781,0.522029,-0.109292,-0.343706,138.308000000005
12-Sep-2023 10:49:19.791,0.467987,-0.065982,-0.327897,138.317999999999
12-Sep-2023 10:49:19.801,0.411578,-0.072265,-0.290394,138.328000000001
12-Sep-2023 10:49:19.811,0.365654,-0.14684,-0.242115,138.338000000003
12-Sep-2023 10:49:19.821,0.326919,-0.272089,-0.177871,138.348000000005
12-Sep-2023 10:49:19.831,0.278884,-0.399711,-0.101734,138.358
12-Sep-2023 10:49:19.841,0.241501,-0.49769,-0.033055,138.368000000002
12-Sep-2023 10:49:19.851,0.230288,-0.532392,0.028966,138.378000000004
12-Sep-2023 10:49:19.861,0.276271,-0.470415,0.086368,138.387999999999
12-Sep-2023 10:49:19.871,0.381536,-0.303898,0.148641,138.398000000001
12-Sep-2023 10:49:19.881,0.516954,-0.054947,0.217517,138.408000000003
12-Sep-2023 10:49:19.891,0.574966,0.184855,0.271354,138.418000000005
12-Sep-2023 10:49:19.901,0.542833,0.434107,0.30639,138.428
12-Sep-2023 10:49:19.911,0.443864,0.643996,0.304575,138.438000000002
12-Sep-2023 10:49:19.921,0.298366,0.753674,0.237776,138.448000000004
12-Sep-2023 10:49:19.931,0.116295,0.733577,0.10314,138.457999999999
12-Sep-2023 10:49:19.941,-0.104626,0.597828,-0.055906,138.468000000001
12-Sep-2023 10:49:19.951,-0.285049,0.357224,-0.160307,138.478000000003
12-Sep-2023 10:49:19.961,-0.348716,0.160689,-0.201774,138.488000000005
12-Sep-2023 10:49:19.971,-0.320387,0.059419,-0.199323,138.498
12-Sep-2023 10:49:19.981,-0.24535,0.058237,-0.184148,138.508000000002
12-Sep-2023 10:49:19.991,-0.172108,0.126147,-0.226332,138.518000000004
12-Sep-2023 10:49:20.001,-0.153927,0.250013,-0.353914,138.527999999998
12-Sep-2023 10:49:20.011,-0.290718,0.481392,-0.528028,138.538
12-Sep-2023 10:49:20.021,-0.490343,0.556443,-0.662536,138.548000000003
12-Sep-2023 10:49:20.031,-0.498518,0.308082,-0.630212,138.558000000005
12-Sep-2023 10:49:20.041,-0.44717,0.055577,-0.558674,138.567999999999
12-Sep-2023 10:49:20.051,-0.438472,-0.127729,-0.514706,138.578000000001
12-Sep-2023 10:49:20.062,-0.402146,-0.377639,-0.483174,138.589
12-Sep-2023 10:49:20.072,-0.296281,-0.495342,-0.500881,138.599000000002
12-Sep-2023 10:49:20.082,-0.173065,-0.326745,-0.595137,138.609000000004
12-Sep-2023 10:49:20.092,-0.117022,-0.062136,-0.689984,138.618999999999
12-Sep-2023 10:49:20.102,-0.105894,0.198358,-0.726732,138.629000000001
12-Sep-2023 10:49:20.112,-0.148264,0.397081,-0.694714,138.639000000003
12-Sep-2023 10:49:20.122,-0.262661,0.433711,-0.556777,138.649000000005
12-Sep-2023 10:49:20.132,-0.433172,0.267366,-0.311734,138.659
12-Sep-2023 10:49:20.142,-0.626268,-0.057885,-0.040874,138.669000000002
12-Sep-2023 10:49:20.152,-0.789704,-0.416054,0.1685,138.679000000004
12-Sep-2023 10:49:20.162,-0.874986,-0.714596,0.289037,138.688999999998
12-Sep-2023 10:49:20.172,-0.852589,-0.85463,0.371012,138.699000000001
12-Sep-2023 10:49:20.182,-0.781327,-0.819137,0.45089,138.709000000003
12-Sep-2023 10:49:20.192,-0.672556,-0.655576,0.535613,138.719000000005
12-Sep-2023 10:49:20.202,-0.573416,-0.401518,0.610923,138.728999999999
12-Sep-2023 10:49:20.212,-0.496948,-0.085614,0.672777,138.739000000001
12-Sep-2023 10:49:20.222,-0.487174,0.190958,0.707143,138.749000000003
12-Sep-2023 10:49:20.232,-0.536878,0.36294,0.692171,138.759000000005
12-Sep-2023 10:49:20.242,-0.614082,0.419097,0.646278,138.769
12-Sep-2023 10:49:20.252,-0.680809,0.408043,0.600855,138.779000000002
12-Sep-2023 10:49:20.262,-0.709026,0.35707,0.554103,138.789000000004
12-Sep-2023 10:49:20.272,-0.709749,0.260607,0.504276,138.798999999999
12-Sep-2023 10:49:20.282,-0.69544,0.122339,0.438341,138.809000000001
12-Sep-2023 10:49:20.292,-0.675718,-0.059607,0.367509,138.819000000003
12-Sep-2023 10:49:20.302,-0.661748,-0.211417,0.297307,138.829000000005
12-Sep-2023 10:49:20.312,-0.662987,-0.297394,0.241129,138.839
12-Sep-2023 10:49:20.322,-0.658413,-0.327833,0.206237,138.849000000002
12-Sep-2023 10:49:20.332,-0.65405,-0.327726,0.185738,138.859000000004
12-Sep-2023 10:49:20.342,-0.657152,-0.289395,0.1768,138.868999999999
12-Sep-2023 10:49:20.352,-0.656763,-0.270838,0.16179,138.879000000001
12-Sep-2023 10:49:20.362,-0.65697,-0.308589,0.138865,138.889000000003
12-Sep-2023 10:49:20.372,-0.648498,-0.421757,0.096644,138.899000000005
12-Sep-2023 10:49:20.382,-0.637361,-0.593965,0.042952,138.909
12-Sep-2023 10:49:20.392,-0.630502,-0.757068,-0.02021,138.919000000002
12-Sep-2023 10:49:20.402,-0.617815,-0.845909,-0.080954,138.929000000004
12-Sep-2023 10:49:20.412,-0.612744,-0.838053,-0.130864,138.938999999998
12-Sep-2023 10:49:20.422,-0.602106,-0.705805,-0.174485,138.949000000001
12-Sep-2023 10:49:20.432,-0.595682,-0.433401,-0.212946,138.959000000003
12-Sep-2023 10:49:20.442,-0.617734,-0.110265,-0.2118,138.969000000005
12-Sep-2023 10:49:20.452,-0.656504,0.124597,-0.185998,138.978999999999
12-Sep-2023 10:49:20.462,-0.666728,0.324102,-0.131024,138.989000000001
12-Sep-2023 10:49:20.472,-0.564972,0.559658,-0.104358,138.999000000003
12-Sep-2023 10:49:20.482,-0.349718,0.847675,-0.084511,139.009000000005
12-Sep-2023 10:49:20.492,-0.04387,1.012745,-0.000761,139.019
12-Sep-2023 10:49:20.502,0.270596,0.894647,0.110525,139.029000000002
12-Sep-2023 10:49:20.512,0.44462,0.490192,0.168899,139.039000000004
12-Sep-2023 10:49:20.522,0.410158,0.090936,0.200279,139.048999999999
12-Sep-2023 10:49:20.532,0.192525,-0.153388,0.207393,139.059000000001
12-Sep-2023 10:49:20.542,-0.092315,-0.117254,0.195638,139.069000000003
12-Sep-2023 10:49:20.552,-0.248519,0.111587,0.284969,139.079000000005
12-Sep-2023 10:49:20.563,-0.131422,0.395413,0.486934,139.090000000004
12-Sep-2023 10:49:20.573,0.313303,0.511763,0.611851,139.099999999999
12-Sep-2023 10:49:20.583,0.763424,0.214815,0.617975,139.110000000001
12-Sep-2023 10:49:20.593,0.851728,-0.255785,0.555337,139.120000000003
12-Sep-2023 10:49:20.603,0.817531,-0.471248,0.404423,139.130000000005
12-Sep-2023 10:49:20.613,0.837527,-0.539124,0.240119,139.139999999999
12-Sep-2023 10:49:20.623,0.859675,-0.521115,0.119751,139.150000000001
12-Sep-2023 10:49:20.633,0.729105,-0.427226,0.042814,139.160000000003
12-Sep-2023 10:49:20.643,0.694467,-0.099628,0.020331,139.169999999998
12-Sep-2023 10:49:20.653,0.711964,0.257897,0.104654,139.18
12-Sep-2023 10:49:20.663,0.643312,0.521788,0.196623,139.190000000002
12-Sep-2023 10:49:20.673,0.628138,0.693435,0.301281,139.200000000004
12-Sep-2023 10:49:20.683,0.623139,0.71088,0.356866,139.209999999999
12-Sep-2023 10:49:20.693,0.614447,0.651351,0.327378,139.220000000001
12-Sep-2023 10:49:20.703,0.652096,0.481037,0.235897,139.230000000003
12-Sep-2023 10:49:20.713,0.680288,0.163026,0.071566,139.240000000005
12-Sep-2023 10:49:20.723,0.696964,-0.187566,-0.128388,139.25
12-Sep-2023 10:49:20.733,0.694103,-0.470432,-0.296657,139.260000000002
12-Sep-2023 10:49:20.743,0.66529,-0.603794,-0.414724,139.270000000004
12-Sep-2023 10:49:20.753,0.61374,-0.545355,-0.487266,139.279999999999
12-Sep-2023 10:49:20.763,0.568718,-0.343437,-0.538528,139.290000000001
12-Sep-2023 10:49:20.773,0.550928,-0.091528,-0.568616,139.300000000003
12-Sep-2023 10:49:20.783,0.567335,0.127696,-0.573862,139.310000000005
12-Sep-2023 10:49:20.793,0.604092,0.257082,-0.549398,139.32
12-Sep-2023 10:49:20.803,0.645881,0.314062,-0.487978,139.330000000002
12-Sep-2023 10:49:20.813,0.68745,0.250965,-0.409588,139.340000000004
12-Sep-2023 10:49:20.823,0.719347,0.1185,-0.319173,139.349999999999
12-Sep-2023 10:49:20.833,0.724741,-0.026059,-0.255605,139.360000000001
12-Sep-2023 10:49:20.843,0.710686,-0.148008,-0.232114,139.370000000003
12-Sep-2023 10:49:20.853,0.697139,-0.214022,-0.247384,139.380000000005
12-Sep-2023 10:49:20.863,0.677098,-0.228565,-0.267124,139.389999999999
12-Sep-2023 10:49:20.873,0.648613,-0.204458,-0.286074,139.400000000001
12-Sep-2023 10:49:20.883,0.611125,-0.152802,-0.289659,139.410000000003
12-Sep-2023 10:49:20.893,0.559306,-0.090888,-0.275432,139.419999999998
12-Sep-2023 10:49:20.903,0.499212,-0.036346,-0.261291,139.43
12-Sep-2023 10:49:20.913,0.427692,-0.006735,-0.250575,139.440000000002
12-Sep-2023 10:49:20.923,0.358043,-0.023558,-0.23619,139.450000000004
12-Sep-2023 10:49:20.933,0.301669,-0.088415,-0.204434,139.459999999999
12-Sep-2023 10:49:20.943,0.257852,-0.205456,-0.157012,139.470000000001
12-Sep-2023 10:49:20.953,0.224322,-0.337485,-0.093552,139.480000000003
12-Sep-2023 10:49:20.963,0.207835,-0.440026,-0.029432,139.490000000005
12-Sep-2023 10:49:20.973,0.207642,-0.510051,0.02737,139.5
12-Sep-2023 10:49:20.983,0.241312,-0.522129,0.080454,139.510000000002
12-Sep-2023 10:49:20.993,0.33289,-0.431721,0.134707,139.520000000004
12-Sep-2023 10:49:21.003,0.476707,-0.233946,0.19326,139.529999999999
12-Sep-2023 10:49:21.013,0.576181,-0.040458,0.241165,139.540000000001
12-Sep-2023 10:49:21.023,0.56257,0.188294,0.269,139.550000000003
12-Sep-2023 10:49:21.033,0.474748,0.385561,0.269681,139.560000000005
12-Sep-2023 10:49:21.043,0.330927,0.522829,0.241425,139.57
12-Sep-2023 10:49:21.054,0.150688,0.60346,0.145705,139.580999999998
12-Sep-2023 10:49:21.064,-0.082196,0.669649,-0.010009,139.591
12-Sep-2023 10:49:21.074,-0.313189,0.668246,-0.143329,139.601000000002
12-Sep-2023 10:49:21.084,-0.389362,0.485063,-0.176601,139.611000000004
12-Sep-2023 10:49:21.094,-0.34609,0.253501,-0.14803,139.620999999999
12-Sep-2023 10:49:21.104,-0.215778,0.088485,-0.081022,139.631000000001
12-Sep-2023 10:49:21.114,-0.053715,0.126611,-0.069325,139.641000000003
12-Sep-2023 10:49:21.124,0.0464,0.263607,-0.18056,139.651000000005
12-Sep-2023 10:49:21.134,-0.015053,0.432219,-0.386436,139.661
12-Sep-2023 10:49:21.144,-0.302485,0.575746,-0.637255,139.671000000002
12-Sep-2023 10:49:21.154,-0.485625,0.51679,-0.721724,139.681000000004
12-Sep-2023 10:49:21.164,-0.419077,0.22048,-0.676194,139.690999999999
12-Sep-2023 10:49:21.174,-0.356012,-0.095948,-0.591488,139.701000000001
12-Sep-2023 10:49:21.184,-0.380965,-0.420811,-0.526379,139.711000000003
12-Sep-2023 10:49:21.194,-0.377129,-0.723754,-0.468295,139.721000000005
12-Sep-2023 10:49:21.204,-0.273225,-0.619415,-0.471226,139.731
12-Sep-2023 10:49:21.214,-0.188547,-0.217744,-0.529472,139.741000000002
12-Sep-2023 10:49:21.224,-0.169069,0.186957,-0.546947,139.751000000004
12-Sep-2023 10:49:21.234,-0.162798,0.514931,-0.497327,139.760999999999
12-Sep-2023 10:49:21.244,-0.24272,0.678433,-0.380548,139.771000000001
12-Sep-2023 10:49:21.254,-0.406504,0.560385,-0.18104,139.781000000003
12-Sep-2023 10:49:21.264,-0.59883,0.219046,0.05096,139.791000000005
12-Sep-2023 10:49:21.274,-0.788032,-0.186597,0.244471,139.800999999999
12-Sep-2023 10:49:21.284,-0.923022,-0.519711,0.349136,139.811000000002
12-Sep-2023 10:49:21.294,-0.954326,-0.711655,0.405517,139.821000000004
12-Sep-2023 10:49:21.304,-0.882842,-0.730961,0.45825,139.830999999998
12-Sep-2023 10:49:21.314,-0.754104,-0.612361,0.525483,139.841
12-Sep-2023 10:49:21.324,-0.623982,-0.38986,0.594036,139.851000000002
12-Sep-2023 10:49:21.334,-0.540266,-0.085796,0.643805,139.861000000004
12-Sep-2023 10:49:21.344,-0.509881,0.22666,0.667757,139.870999999999
12-Sep-2023 10:49:21.354,-0.536206,0.439158,0.657287,139.881000000001
12-Sep-2023 10:49:21.364,-0.599889,0.473262,0.628462,139.891000000003
12-Sep-2023 10:49:21.374,-0.671023,0.389459,0.587252,139.901000000005
12-Sep-2023 10:49:21.384,-0.719129,0.266766,0.547224,139.911
12-Sep-2023 10:49:21.394,-0.730691,0.15092,0.505098,139.921000000002
12-Sep-2023 10:49:21.404,-0.736081,0.030944,0.457161,139.931000000004
12-Sep-2023 10:49:21.414,-0.737863,-0.109113,0.391206,139.940999999999
12-Sep-2023 10:49:21.424,-0.735167,-0.232359,0.328824,139.951000000001
12-Sep-2023 10:49:21.434,-0.73897,-0.305332,0.280107,139.961000000003
12-Sep-2023 10:49:21.444,-0.724667,-0.333666,0.270336,139.971000000005
12-Sep-2023 10:49:21.454,-0.714943,-0.338733,0.273801,139.981
12-Sep-2023 10:49:21.464,-0.722537,-0.324322,0.282869,139.991000000002
12-Sep-2023 10:49:21.474,-0.728507,-0.317007,0.281291,140.001000000004
12-Sep-2023 10:49:21.484,-0.734063,-0.343953,0.259323,140.010999999999
12-Sep-2023 10:49:21.494,-0.736639,-0.426434,0.217725,140.021000000001
12-Sep-2023 10:49:21.504,-0.728323,-0.553756,0.15523,140.031000000003
12-Sep-2023 10:49:21.514,-0.716576,-0.69485,0.082899,140.041000000005
12-Sep-2023 10:49:21.524,-0.707221,-0.782633,-0.006148,140.050999999999
12-Sep-2023 10:49:21.534,-0.689537,-0.762413,-0.096792,140.061000000002
12-Sep-2023 10:49:21.544,-0.679952,-0.641534,-0.174216,140.071000000004
12-Sep-2023 10:49:21.555,-0.65674,-0.398745,-0.237077,140.082000000002
12-Sep-2023 10:49:21.565,-0.654317,-0.071651,-0.258768,140.092000000004
12-Sep-2023 10:49:21.575,-0.685955,0.14695,-0.249419,140.101999999999
12-Sep-2023 10:49:21.585,-0.72312,0.344066,-0.218673,140.112000000001
12-Sep-2023 10:49:21.595,-0.696873,0.56013,-0.157659,140.122000000003
12-Sep-2023 10:49:21.605,-0.511582,0.656433,-0.016512,140.132000000005
12-Sep-2023 10:49:21.615,-0.227302,0.704873,0.073698,140.142
12-Sep-2023 10:49:21.625,0.066386,0.739573,0.130045,140.152000000002
12-Sep-2023 10:49:21.635,0.334928,0.559821,0.199896,140.162000000004
12-Sep-2023 10:49:21.645,0.433841,0.127219,0.247041,140.171999999999
12-Sep-2023 10:49:21.655,0.337656,-0.185582,0.268668,140.182000000001
12-Sep-2023 10:49:21.665,0.132962,-0.236356,0.269655,140.192000000003
12-Sep-2023 10:49:21.675,-0.037868,0.001697,0.288805,140.202000000005
12-Sep-2023 10:49:21.685,-0.073951,0.294493,0.399947,140.212
12-Sep-2023 10:49:21.695,0.043315,0.533349,0.582439,140.222000000002
12-Sep-2023 10:49:21.705,0.454011,0.62743,0.650544,140.232000000004
12-Sep-2023 10:49:21.715,0.923914,0.228333,0.628136,140.241999999998
12-Sep-2023 10:49:21.725,0.961927,-0.408515,0.542772,140.252
12-Sep-2023 10:49:21.735,0.829934,-0.620014,0.402034,140.262000000002
12-Sep-2023 10:49:21.745,0.831386,-0.628865,0.230682,140.272000000004
12-Sep-2023 10:49:21.755,0.787172,-0.67423,0.076223,140.281999999999
12-Sep-2023 10:49:21.765,0.551889,-0.4613,-0.027791,140.292000000001
12-Sep-2023 10:49:21.775,0.545263,0.116744,-0.00291,140.302000000003
12-Sep-2023 10:49:21.785,0.579687,0.515923,0.14424,140.312000000005
12-Sep-2023 10:49:21.795,0.492657,0.695454,0.283149,140.322
12-Sep-2023 10:49:21.805,0.520848,0.807133,0.406016,140.332000000002
12-Sep-2023 10:49:21.815,0.576255,0.758722,0.437298,140.342000000004
12-Sep-2023 10:49:21.825,0.613665,0.56908,0.344558,140.351999999999
12-Sep-2023 10:49:21.835,0.673181,0.252442,0.157704,140.362000000001
12-Sep-2023 10:49:21.845,0.703259,-0.152187,-0.100468,140.372000000003
12-Sep-2023 10:49:21.855,0.703611,-0.486768,-0.333624,140.382000000005
12-Sep-2023 10:49:21.865,0.702565,-0.661285,-0.484407,140.392
12-Sep-2023 10:49:21.875,0.673439,-0.617953,-0.565748,140.402000000002
12-Sep-2023 10:49:21.885,0.625088,-0.415794,-0.610582,140.412000000004
12-Sep-2023 10:49:21.895,0.585462,-0.141096,-0.646988,140.421999999999
12-Sep-2023 10:49:21.905,0.596309,0.127638,-0.655321,140.432000000001
12-Sep-2023 10:49:21.915,0.63333,0.307961,-0.632564,140.442000000003
12-Sep-2023 10:49:21.925,0.657137,0.367169,-0.576156,140.452000000005
12-Sep-2023 10:49:21.935,0.674673,0.308989,-0.481453,140.462
12-Sep-2023 10:49:21.945,0.682246,0.150188,-0.384519,140.472000000002
12-Sep-2023 10:49:21.955,0.68365,-0.032876,-0.302433,140.482000000004
12-Sep-2023 10:49:21.965,0.665176,-0.210174,-0.264873,140.491999999998
12-Sep-2023 10:49:21.975,0.643068,-0.31038,-0.258719,140.502
12-Sep-2023 10:49:21.985,0.640356,-0.328064,-0.275268,140.512000000002
12-Sep-2023 10:49:21.995,0.638676,-0.302913,-0.301327,140.522000000004
12-Sep-2023 10:49:22.005,0.639253,-0.238106,-0.312346,140.531999999999
12-Sep-2023 10:49:22.015,0.629301,-0.144788,-0.306989,140.542000000001
12-Sep-2023 10:49:22.025,0.584876,-0.049012,-0.29715,140.552000000003
12-Sep-2023 10:49:22.035,0.512079,0.015436,-0.290777,140.562000000005
12-Sep-2023 10:49:22.046,0.425641,0.019339,-0.281063,140.573000000004
12-Sep-2023 10:49:22.056,0.36075,-0.056715,-0.260161,140.582999999999
12-Sep-2023 10:49:22.066,0.320813,-0.173679,-0.217235,140.593000000001
12-Sep-2023 10:49:22.076,0.299539,-0.311537,-0.160569,140.603000000003
12-Sep-2023 10:49:22.086,0.282332,-0.422797,-0.097548,140.613000000005
12-Sep-2023 10:49:22.096,0.27637,-0.479666,-0.044705,140.623
12-Sep-2023 10:49:22.106,0.303555,-0.495225,0.00405,140.633000000002
12-Sep-2023 10:49:22.116,0.388502,-0.435841,0.049174,140.643000000004
12-Sep-2023 10:49:22.126,0.541289,-0.268021,0.104921,140.652999999998
12-Sep-2023 10:49:22.136,0.699408,-0.05447,0.157543,140.663
12-Sep-2023 10:49:22.146,0.740617,0.171188,0.19171,140.673000000003
12-Sep-2023 10:49:22.156,0.682888,0.403995,0.204239,140.683000000005
12-Sep-2023 10:49:22.166,0.560225,0.562418,0.189304,140.692999999999
12-Sep-2023 10:49:22.176,0.382687,0.683609,0.13394,140.703000000001
12-Sep-2023 10:49:22.186,0.128859,0.757214,0.007362,140.713000000003
12-Sep-2023 10:49:22.196,-0.147137,0.779732,-0.135602,140.723000000005
12-Sep-2023 10:49:22.206,-0.324062,0.621322,-0.206764,140.733
12-Sep-2023 10:49:22.216,-0.360746,0.331253,-0.206896,140.743000000002
12-Sep-2023 10:49:22.226,-0.30638,0.081116,-0.153634,140.753000000004
12-Sep-2023 10:49:22.236,-0.166349,0.021018,-0.070177,140.762999999999
12-Sep-2023 10:49:22.246,-0.031729,0.168248,-0.077886,140.773000000001
12-Sep-2023 10:49:22.256,0.017022,0.372629,-0.219482,140.783000000003
12-Sep-2023 10:49:22.266,-0.103072,0.575779,-0.443315,140.793000000005
12-Sep-2023 10:49:22.276,-0.365861,0.662199,-0.671911,140.803
12-Sep-2023 10:49:22.286,-0.503032,0.510119,-0.709237,140.813000000002
12-Sep-2023 10:49:22.296,-0.438035,0.182471,-0.655651,140.823000000004
12-Sep-2023 10:49:22.306,-0.391233,-0.136702,-0.580911,140.832999999999
12-Sep-2023 10:49:22.316,-0.437015,-0.444342,-0.524586,140.843000000001
12-Sep-2023 10:49:22.326,-0.420762,-0.658338,-0.498813,140.853000000003
12-Sep-2023 10:49:22.336,-0.300482,-0.519267,-0.551384,140.863000000005
12-Sep-2023 10:49:22.346,-0.21067,-0.163691,-0.641244,140.873
12-Sep-2023 10:49:22.356,-0.173134,0.20288,-0.688328,140.883000000002
12-Sep-2023 10:49:22.366,-0.190594,0.510466,-0.652947,140.893000000004
12-Sep-2023 10:49:22.376,-0.298129,0.640344,-0.514945,140.902999999998
12-Sep-2023 10:49:22.386,-0.47437,0.494862,-0.260394,140.913
12-Sep-2023 10:49:22.396,-0.676388,0.126916,0.034628,140.923000000003
12-Sep-2023 10:49:22.406,-0.872021,-0.296241,0.26963,140.933000000005
12-Sep-2023 10:49:22.416,-0.995942,-0.6149,0.396496,140.942999999999
12-Sep-2023 10:49:22.426,-1.000451,-0.748078,0.484025,140.953000000001
12-Sep-2023 10:49:22.436,-0.926704,-0.702476,0.563546,140.963000000003
12-Sep-2023 10:49:22.446,-0.814877,-0.532771,0.64366,140.973000000005
12-Sep-2023 10:49:22.456,-0.712202,-0.262776,0.712612,140.983
12-Sep-2023 10:49:22.466,-0.650281,0.060004,0.757689,140.993000000002
12-Sep-2023 10:49:22.476,-0.637711,0.336529,0.771486,141.003000000004
12-Sep-2023 10:49:22.486,-0.681817,0.491372,0.746426,141.012999999999
12-Sep-2023 10:49:22.496,-0.757,0.505071,0.692974,141.023000000001
12-Sep-2023 10:49:22.506,-0.830832,0.441367,0.638694,141.033000000003
12-Sep-2023 10:49:22.516,-0.855517,0.344436,0.588009,141.043000000005
12-Sep-2023 10:49:22.526,-0.868517,0.215622,0.545039,141.053
12-Sep-2023 10:49:22.536,-0.879034,0.051535,0.486971,141.063000000002
12-Sep-2023 10:49:22.547,-0.87777,-0.136472,0.420092,141.074000000001
12-Sep-2023 10:49:22.557,-0.875172,-0.280672,0.356093,141.084000000003
12-Sep-2023 10:49:22.567,-0.86469,-0.339214,0.310731,141.094000000005
12-Sep-2023 10:49:22.577,-0.835995,-0.337105,0.288116,141.103999999999
12-Sep-2023 10:49:22.587,-0.820518,-0.309909,0.274262,141.114000000001
12-Sep-2023 10:49:22.597,-0.807043,-0.279158,0.26335,141.124000000003
12-Sep-2023 10:49:22.607,-0.782377,-0.261871,0.255438,141.134000000005
12-Sep-2023 10:49:22.617,-0.773685,-0.2873,0.212307,141.144
12-Sep-2023 10:49:22.627,-0.769457,-0.370356,0.160414,141.154000000002
12-Sep-2023 10:49:22.637,-0.745371,-0.506319,0.105262,141.164000000004
12-Sep-2023 10:49:22.647,-0.724713,-0.628809,0.036253,141.173999999999
12-Sep-2023 10:49:22.657,-0.707097,-0.684288,-0.037115,141.184000000001
12-Sep-2023 10:49:22.667,-0.691868,-0.648583,-0.098091,141.194000000003
12-Sep-2023 10:49:22.677,-0.665445,-0.499681,-0.146315,141.204000000005
12-Sep-2023 10:49:22.687,-0.625807,-0.239218,-0.166623,141.214
12-Sep-2023 10:49:22.697,-0.610816,0.029824,-0.16611,141.224000000002
12-Sep-2023 10:49:22.707,-0.617935,0.239293,-0.149717,141.234000000004
12-Sep-2023 10:49:22.717,-0.608221,0.466416,-0.124909,141.243999999999
12-Sep-2023 10:49:22.727,-0.503068,0.735241,-0.101822,141.254000000001
12-Sep-2023 10:49:22.737,-0.239739,0.907614,-0.011229,141.264000000003
12-Sep-2023 10:49:22.747,0.233757,0.710694,0.301693,141.274000000005
12-Sep-2023 10:49:22.757,0.522736,0.622362,0.285361,141.284
12-Sep-2023 10:49:22.767,0.547289,0.459695,0.222515,141.294000000002
12-Sep-2023 10:49:22.777,0.502761,0.046038,0.210948,141.304000000004
12-Sep-2023 10:49:22.787,0.345395,-0.280625,0.183825,141.313999999998
12-Sep-2023 10:49:22.797,0.161696,-0.308902,0.145012,141.324000000001
12-Sep-2023 10:49:22.807,0.092276,-0.116551,0.207747,141.334000000003
12-Sep-2023 10:49:22.817,0.227966,0.222029,0.361963,141.344000000005
12-Sep-2023 10:49:22.827,0.603029,0.495662,0.450389,141.353999999999
12-Sep-2023 10:49:22.837,0.950684,0.265346,0.447689,141.364000000001
12-Sep-2023 10:49:22.847,1.025986,-0.149706,0.416175,141.374000000003
12-Sep-2023 10:49:22.857,0.988686,-0.313087,0.337722,141.384000000005
12-Sep-2023 10:49:22.867,1.018214,-0.389407,0.221088,141.394
12-Sep-2023 10:49:22.877,1.014483,-0.412242,0.12666,141.404000000002
12-Sep-2023 10:49:22.887,0.846828,-0.31379,0.06802,141.414000000004
12-Sep-2023 10:49:22.897,0.774683,0.037704,0.054755,141.423999999999
12-Sep-2023 10:49:22.907,0.800513,0.391427,0.168873,141.434000000001
12-Sep-2023 10:49:22.917,0.707087,0.573892,0.301323,141.444000000003
12-Sep-2023 10:49:22.927,0.647555,0.705701,0.414842,141.454000000005
12-Sep-2023 10:49:22.937,0.654546,0.710324,0.481567,141.464
12-Sep-2023 10:49:22.947,0.638061,0.569545,0.461987,141.474000000002
12-Sep-2023 10:49:22.957,0.664035,0.358424,0.340245,141.484000000004
12-Sep-2023 10:49:22.967,0.692166,0.021368,0.125724,141.493999999999
12-Sep-2023 10:49:22.977,0.68946,-0.349658,-0.127419,141.504000000001
12-Sep-2023 10:49:22.987,0.674507,-0.622285,-0.33642,141.514000000003
12-Sep-2023 10:49:22.997,0.616336,-0.701999,-0.471278,141.524000000005
