Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:45:13.346,8.994795,-0.133971,-3.605403,83.8070000000007
12-Sep-2023 10:45:13.356,8.985365,-0.131277,-3.59717,83.8170000000027
12-Sep-2023 10:45:13.366,8.954379,-0.122745,-3.611091,83.8270000000048
12-Sep-2023 10:45:13.376,8.969198,-0.123793,-3.61139,83.8369999999995
12-Sep-2023 10:45:13.386,8.98761,-0.102537,-3.627856,83.8470000000016
12-Sep-2023 10:45:13.396,8.994047,-0.087418,-3.642076,83.8570000000036
12-Sep-2023 10:45:13.406,9.005423,-0.104782,-3.652105,83.8670000000056
12-Sep-2023 10:45:13.416,9.022937,-0.106578,-3.663182,83.8770000000004
12-Sep-2023 10:45:13.426,9.019943,-0.106129,-3.638184,83.887005126955
12-Sep-2023 10:45:13.436,9.017249,-0.102686,-3.628305,83.8970000000045
12-Sep-2023 10:45:13.446,9.012009,-0.114512,-3.626359,83.9070000000065
12-Sep-2023 10:45:13.456,9.009614,-0.105381,-3.62097,83.9170000000013
12-Sep-2023 10:45:13.466,9.009165,-0.11526,-3.618425,83.9270000000033
12-Sep-2023 10:45:13.477,9.007369,-0.097747,-3.629353,83.9380000000019
12-Sep-2023 10:45:13.487,8.999136,-0.099393,-3.647914,83.948000000004
12-Sep-2023 10:45:13.497,9.003926,-0.099842,-3.641178,83.958000000006
12-Sep-2023 10:45:13.507,9.030571,-0.112865,-3.644471,83.9680000000008
12-Sep-2023 10:45:13.517,9.027278,-0.121098,-3.655848,83.9780000000028
12-Sep-2023 10:45:13.527,9.015003,-0.111967,-3.677403,83.9880000000048
12-Sep-2023 10:45:13.537,9.028775,-0.118254,-3.664979,83.9979999999996
12-Sep-2023 10:45:13.547,9.043294,-0.135319,-3.638035,84.0080000000016
12-Sep-2023 10:45:13.557,9.024733,-0.11047,-3.637286,84.0180000000037
12-Sep-2023 10:45:13.567,9.013656,-0.104333,-3.627107,84.0280000000057
12-Sep-2023 10:45:13.577,9.005723,-0.10568,-3.628754,84.0380000000005
12-Sep-2023 10:45:13.587,9.012309,-0.098196,-3.646717,84.0480000000025
12-Sep-2023 10:45:13.597,9.023386,-0.095352,-3.638184,84.0580000000045
12-Sep-2023 10:45:13.607,9.038355,-0.106578,-3.650609,84.0680000000066
12-Sep-2023 10:45:13.617,9.038504,-0.126337,-3.657195,84.0780000000013
12-Sep-2023 10:45:13.627,9.033116,-0.117805,-3.650159,84.0880000000034
12-Sep-2023 10:45:13.637,9.029523,-0.109872,-3.643573,84.0980000000054
12-Sep-2023 10:45:13.647,9.033565,-0.12035,-3.63055,84.1080000000002
12-Sep-2023 10:45:13.657,9.02623,-0.119601,-3.635939,84.1180000000022
12-Sep-2023 10:45:13.667,9.013057,-0.121847,-3.637885,84.1280000000042
12-Sep-2023 10:45:13.677,9.008716,-0.129181,-3.63534,84.1380000000063
12-Sep-2023 10:45:13.687,9.002429,-0.121398,-3.645369,84.148000000001
12-Sep-2023 10:45:13.697,8.999885,-0.132025,-3.641927,84.1580000000031
12-Sep-2023 10:45:13.707,9.005273,-0.137714,-3.63534,84.1680000000051
12-Sep-2023 10:45:13.717,9.004824,-0.162562,-3.629053,84.1779999999999
12-Sep-2023 10:45:13.727,9.003627,-0.171094,-3.616479,84.1880000000019
12-Sep-2023 10:45:13.737,9.001681,-0.146096,-3.612887,84.198000000004
12-Sep-2023 10:45:13.747,9.002878,-0.148791,-3.614833,84.2080051269586
12-Sep-2023 10:45:13.757,9.008118,-0.108375,-3.608097,84.2180000000008
12-Sep-2023 10:45:13.767,9.010513,-0.105531,-3.631598,84.2280000000028
12-Sep-2023 10:45:13.777,9.007219,-0.090412,-3.628006,84.2380000000048
12-Sep-2023 10:45:13.787,9.017249,-0.105531,-3.636238,84.2479999999996
12-Sep-2023 10:45:13.796,9.023086,-0.094005,-3.629203,84.257994873049
12-Sep-2023 10:45:13.807,9.023535,-0.106728,-3.613785,84.2680000000037
12-Sep-2023 10:45:13.817,9.015452,-0.133373,-3.62576,84.2780000000057
12-Sep-2023 10:45:13.827,9.016201,-0.131876,-3.63085,84.2880000000005
12-Sep-2023 10:45:13.837,9.027727,-0.138163,-3.633095,84.2980000000025
12-Sep-2023 10:45:13.847,9.002878,-0.136516,-3.646717,84.3080000000045
12-Sep-2023 10:45:13.857,8.998088,-0.136067,-3.639082,84.3180000000066
12-Sep-2023 10:45:13.867,9.006621,-0.120649,-3.623215,84.3280000000013
12-Sep-2023 10:45:13.877,8.989855,-0.110021,-3.631448,84.3380000000034
12-Sep-2023 10:45:13.887,8.988957,-0.091609,-3.621419,84.3480000000054
12-Sep-2023 10:45:13.897,8.989855,-0.093406,-3.622916,84.3580000000002
12-Sep-2023 10:45:13.907,9.006022,-0.092657,-3.637885,84.3680000000022
12-Sep-2023 10:45:13.917,9.006022,-0.121098,-3.648812,84.3780000000042
12-Sep-2023 10:45:13.927,9.021739,-0.131576,-3.647465,84.3880000000063
12-Sep-2023 10:45:13.937,9.016201,-0.140109,-3.665577,84.398000000001
12-Sep-2023 10:45:13.947,9.01665,-0.140857,-3.643274,84.4080000000031
12-Sep-2023 10:45:13.957,9.005872,-0.128283,-3.632945,84.4180000000051
12-Sep-2023 10:45:13.967,9.000783,-0.131127,-3.642226,84.4279999999999
12-Sep-2023 10:45:13.978,8.98761,-0.14415,-3.628754,84.4390000000058
12-Sep-2023 10:45:13.988,9.011111,-0.141606,-3.649411,84.4490000000005
12-Sep-2023 10:45:13.998,9.027577,-0.137564,-3.65001,84.4590000000026
12-Sep-2023 10:45:14.008,9.025182,-0.144001,-3.646268,84.4690000000046
12-Sep-2023 10:45:14.018,9.051827,-0.146545,-3.659889,84.4789999999994
12-Sep-2023 10:45:14.028,9.038504,-0.148491,-3.668871,84.4890000000014
12-Sep-2023 10:45:14.038,9.036708,-0.138163,-3.642376,84.4990000000034
12-Sep-2023 10:45:14.048,9.008716,-0.145048,-3.621419,84.5090000000055
12-Sep-2023 10:45:14.058,8.960666,-0.158071,-3.620072,84.5190000000002
12-Sep-2023 10:45:14.068,8.941805,-0.148791,-3.60166,84.5290051269549
12-Sep-2023 10:45:14.078,8.947344,-0.147294,-3.593876,84.5390000000043
12-Sep-2023 10:45:14.088,8.971144,-0.134121,-3.603756,84.5490000000063
12-Sep-2023 10:45:14.098,8.979228,-0.123044,-3.639382,84.5590000000011
12-Sep-2023 10:45:14.108,8.994945,-0.118853,-3.654201,84.5690000000031
12-Sep-2023 10:45:14.117,9.002878,-0.113464,-3.670367,84.5789948730526
12-Sep-2023 10:45:14.128,9.030571,-0.10583,-3.663033,84.5889999999999
12-Sep-2023 10:45:14.138,9.037606,-0.104333,-3.654351,84.599000000002
12-Sep-2023 10:45:14.148,9.014704,-0.119003,-3.645818,84.609000000004
12-Sep-2023 10:45:14.158,9.009165,-0.119302,-3.642675,84.6190000000061
12-Sep-2023 10:45:14.168,9.005273,-0.116009,-3.624263,84.6290000000008
12-Sep-2023 10:45:14.178,9.015303,-0.122445,-3.632047,84.6390000000029
12-Sep-2023 10:45:14.188,9.01171,-0.116458,-3.628305,84.6490000000049
12-Sep-2023 10:45:14.198,9.007968,-0.111967,-3.639681,84.6589999999997
12-Sep-2023 10:45:14.208,9.004375,-0.093855,-3.638633,84.6690000000017
12-Sep-2023 10:45:14.218,9.010662,-0.10089,-3.64043,84.6790000000037
12-Sep-2023 10:45:14.228,9.017398,-0.114512,-3.644621,84.6890000000058
12-Sep-2023 10:45:14.238,9.010063,-0.125888,-3.643274,84.6990000000005
12-Sep-2023 10:45:14.248,8.99749,-0.136067,-3.631748,84.7090000000026
12-Sep-2023 10:45:14.258,8.994795,-0.122595,-3.648962,84.7190000000046
12-Sep-2023 10:45:14.268,8.995843,-0.123493,-3.646118,84.7289999999994
12-Sep-2023 10:45:14.278,9.01171,-0.136366,-3.642974,84.7390000000014
12-Sep-2023 10:45:14.288,9.003028,-0.145048,-3.636837,84.7490000000034
12-Sep-2023 10:45:14.298,9.003627,-0.157622,-3.650609,84.7590000000055
12-Sep-2023 10:45:14.308,9.007369,-0.167951,-3.650908,84.7690000000002
12-Sep-2023 10:45:14.318,8.989107,-0.150886,-3.646118,84.7790000000023
12-Sep-2023 10:45:14.328,9.014404,-0.140857,-3.633993,84.7890000000043
12-Sep-2023 10:45:14.338,9.005573,-0.13487,-3.642675,84.7990000000063
12-Sep-2023 10:45:14.348,9.001681,-0.130229,-3.626209,84.8090000000011
12-Sep-2023 10:45:14.358,8.99749,-0.137414,-3.596272,84.8190000000031
12-Sep-2023 10:45:14.368,9.020691,-0.111967,-3.618276,84.8290000000052
12-Sep-2023 10:45:14.378,9.039402,-0.106728,-3.619473,84.8389999999999
12-Sep-2023 10:45:14.388,9.034163,-0.109872,-3.623515,84.849000000002
12-Sep-2023 10:45:14.398,9.058114,-0.116308,-3.624263,84.859000000004
12-Sep-2023 10:45:14.408,9.056168,-0.121996,-3.639981,84.8690000000061
12-Sep-2023 10:45:14.418,9.051078,-0.114212,-3.63564,84.8790000000008
12-Sep-2023 10:45:14.428,9.035061,-0.115111,-3.643423,84.8890000000029
12-Sep-2023 10:45:14.438,9.010962,-0.108075,-3.620671,84.8990000000049
12-Sep-2023 10:45:14.448,8.998388,-0.122745,-3.593128,84.9089999999997
12-Sep-2023 10:45:14.458,8.985215,-0.126038,-3.570974,84.9190051269543
12-Sep-2023 10:45:14.468,9.000633,-0.12514,-3.57786,84.9290000000037
12-Sep-2023 10:45:14.479,9.022039,-0.143851,-3.580405,84.9400000000023
12-Sep-2023 10:45:14.489,9.037756,-0.145647,-3.588488,84.9500000000044
12-Sep-2023 10:45:14.499,9.038205,-0.142803,-3.606301,84.9600000000064
12-Sep-2023 10:45:14.509,9.036409,-0.126038,-3.606151,84.9700000000012
12-Sep-2023 10:45:14.519,9.023835,-0.133971,-3.589386,84.9800000000032
12-Sep-2023 10:45:14.529,9.007818,-0.133522,-3.59702,84.9900000000052
12-Sep-2023 10:45:14.539,9.01665,-0.141606,-3.573818,85
12-Sep-2023 10:45:14.549,9.006022,-0.139061,-3.598217,85.010000000002
12-Sep-2023 10:45:14.559,8.999136,-0.149689,-3.600163,85.0200000000041
12-Sep-2023 10:45:14.569,9.000184,-0.137564,-3.609594,85.0300000000061
12-Sep-2023 10:45:14.579,9.001831,-0.138462,-3.603756,85.0400000000009
12-Sep-2023 10:45:14.589,9.01635,-0.139959,-3.613935,85.0500000000029
12-Sep-2023 10:45:14.599,9.022039,-0.140258,-3.606151,85.0600000000049
12-Sep-2023 10:45:14.609,9.038953,-0.133373,-3.597469,85.0699999999997
12-Sep-2023 10:45:14.619,9.060658,-0.127235,-3.607199,85.0800000000017
12-Sep-2023 10:45:14.629,9.050479,-0.114063,-3.608845,85.0900000000038
12-Sep-2023 10:45:14.639,9.055868,-0.150587,-3.620072,85.1000000000058
12-Sep-2023 10:45:14.649,9.065299,-0.159418,-3.639831,85.1100000000006
12-Sep-2023 10:45:14.659,9.029822,-0.157622,-3.645818,85.1200000000026
12-Sep-2023 10:45:14.669,9.020841,-0.154329,-3.651806,85.1300000000047
12-Sep-2023 10:45:14.679,8.995993,-0.136815,-3.634442,85.1399999999994
12-Sep-2023 10:45:14.689,8.988808,-0.110021,-3.615132,85.1500000000015
12-Sep-2023 10:45:14.699,8.988359,-0.101788,-3.609743,85.1600000000035
12-Sep-2023 10:45:14.709,9.009165,-0.095501,-3.5825,85.1700000000055
12-Sep-2023 10:45:14.719,9.037007,-0.109123,-3.583099,85.1800000000003
12-Sep-2023 10:45:14.729,9.068592,-0.117206,-3.598816,85.1900000000023
12-Sep-2023 10:45:14.739,9.07922,-0.123942,-3.61154,85.2000000000044
12-Sep-2023 10:45:14.749,9.087153,-0.128283,-3.614234,85.2100000000064
12-Sep-2023 10:45:14.759,9.05961,-0.147144,-3.614384,85.2200000000012
12-Sep-2023 10:45:14.769,9.030122,-0.161664,-3.597469,85.2300000000032
12-Sep-2023 10:45:14.779,9.003028,-0.141755,-3.579207,85.2400051269578
12-Sep-2023 10:45:14.789,8.968899,-0.14415,-3.56798,85.25
12-Sep-2023 10:45:14.799,8.955876,-0.121547,-3.553461,85.260000000002
12-Sep-2023 10:45:14.809,8.984616,-0.118853,-3.571872,85.2700000000041
12-Sep-2023 10:45:14.819,9.014854,-0.117206,-3.572022,85.2800000000061
12-Sep-2023 10:45:14.828,9.013057,-0.106279,-3.591781,85.2899948730483
12-Sep-2023 10:45:14.839,9.035511,-0.117655,-3.601361,85.3000000000029
12-Sep-2023 10:45:14.849,9.043145,-0.137863,-3.609145,85.3100000000049
12-Sep-2023 10:45:14.859,9.047037,-0.12978,-3.610941,85.3199999999997
12-Sep-2023 10:45:14.869,9.033116,-0.130529,-3.613037,85.3300000000017
12-Sep-2023 10:45:14.879,9.03566,-0.133073,-3.655548,85.3400000000038
12-Sep-2023 10:45:14.889,9.020691,-0.130529,-3.56828,85.3500000000058
12-Sep-2023 10:45:14.899,9.020841,-0.142953,-3.575614,85.3600000000006
12-Sep-2023 10:45:14.909,9.0406,-0.122894,-3.60675,85.3700000000026
12-Sep-2023 10:45:14.919,9.009315,-0.121847,-3.615731,85.3800000000047
12-Sep-2023 10:45:14.929,9.014854,-0.105531,-3.61139,85.3899999999994
12-Sep-2023 10:45:14.939,9.028026,-0.090711,-3.6066,85.4000000000015
12-Sep-2023 10:45:14.949,9.008267,-0.090861,-3.607049,85.4100000000035
12-Sep-2023 10:45:14.959,9.007668,-0.085472,-3.609743,85.4200000000055
12-Sep-2023 10:45:14.969,9.004525,-0.089514,-3.607798,85.4300000000003
12-Sep-2023 10:45:14.980,8.999585,-0.097747,-3.578908,85.4410000000062
12-Sep-2023 10:45:14.990,9.019194,-0.096849,-3.60196,85.4510000000009
12-Sep-2023 10:45:15.000,9.037756,-0.092508,-3.604355,85.461000000003
12-Sep-2023 10:45:15.010,9.054072,-0.094903,-3.602708,85.471000000005
12-Sep-2023 10:45:15.020,9.054671,-0.10119,-3.612139,85.4809999999998
12-Sep-2023 10:45:15.030,9.060958,-0.089813,-3.618276,85.4910000000018
12-Sep-2023 10:45:15.040,9.04524,-0.107926,-3.619324,85.5010000000038
12-Sep-2023 10:45:15.050,9.033265,-0.118853,-3.607049,85.5110000000059
12-Sep-2023 10:45:15.060,9.017997,-0.132774,-3.605253,85.5210000000006
12-Sep-2023 10:45:15.070,8.991652,-0.13966,-3.603906,85.5310000000027
12-Sep-2023 10:45:15.080,8.991053,-0.137714,-3.613186,85.5410000000047
12-Sep-2023 10:45:15.090,8.994945,-0.131726,-3.618126,85.5509999999995
12-Sep-2023 10:45:15.100,8.993448,-0.134271,-3.601062,85.5610000000015
12-Sep-2023 10:45:15.110,9.008716,-0.121847,-3.619623,85.5710000000036
12-Sep-2023 10:45:15.120,9.014404,-0.12993,-3.630101,85.5810000000056
12-Sep-2023 10:45:15.130,9.030122,-0.152682,-3.618276,85.5910000000003
12-Sep-2023 10:45:15.140,9.042995,-0.145647,-3.610342,85.6010000000024
12-Sep-2023 10:45:15.149,9.025481,-0.143851,-3.622168,85.6109948730518
12-Sep-2023 10:45:15.160,9.04075,-0.152084,-3.610791,85.6210000000065
12-Sep-2023 10:45:15.170,9.0165,-0.150437,-3.599864,85.6310000000012
12-Sep-2023 10:45:15.180,9.014404,-0.148491,-3.612887,85.6410000000033
12-Sep-2023 10:45:15.190,9.003926,-0.152084,-3.609893,85.6510000000053
12-Sep-2023 10:45:15.200,9.004375,-0.140258,-3.623215,85.6610000000001
12-Sep-2023 10:45:15.210,9.003028,-0.147593,-3.638035,85.6710000000021
12-Sep-2023 10:45:15.220,9.005872,-0.13442,-3.634442,85.6810000000041
12-Sep-2023 10:45:15.230,9.011261,-0.131726,-3.620222,85.6910000000062
12-Sep-2023 10:45:15.240,9.009165,-0.135319,-3.612887,85.7010000000009
12-Sep-2023 10:45:15.250,9.013806,-0.132624,-3.619174,85.711000000003
12-Sep-2023 10:45:15.260,9.01156,-0.118853,-3.628604,85.721000000005
12-Sep-2023 10:45:15.270,9.006172,-0.130828,-3.602858,85.7309999999998
12-Sep-2023 10:45:15.280,9.017997,-0.138312,-3.610941,85.7410000000018
12-Sep-2023 10:45:15.290,9.014704,-0.143402,-3.615881,85.7510000000038
12-Sep-2023 10:45:15.300,9.008417,-0.13442,-3.61618,85.7610000000059
12-Sep-2023 10:45:15.310,9.015602,-0.132924,-3.595224,85.7710000000006
12-Sep-2023 10:45:15.320,9.014255,-0.113913,-3.602109,85.7810000000027
12-Sep-2023 10:45:15.330,9.001831,-0.113015,-3.616779,85.7910000000047
12-Sep-2023 10:45:15.340,8.991203,-0.10104,-3.61124,85.8009999999995
12-Sep-2023 10:45:15.350,8.997939,-0.097597,-3.627107,85.8110000000015
12-Sep-2023 10:45:15.360,9.020841,-0.103585,-3.634143,85.8210000000036
12-Sep-2023 10:45:15.370,9.031319,-0.120499,-3.619773,85.8310000000056
12-Sep-2023 10:45:15.380,9.038205,-0.141905,-3.62127,85.8410000000003
12-Sep-2023 10:45:15.390,9.030421,-0.154928,-3.60645,85.8510000000024
12-Sep-2023 10:45:15.400,9.012009,-0.15403,-3.607348,85.8610000000044
12-Sep-2023 10:45:15.410,8.989556,-0.135618,-3.608845,85.8710000000065
12-Sep-2023 10:45:15.420,9.000034,-0.135768,-3.618276,85.8810000000012
12-Sep-2023 10:45:15.430,8.998388,-0.148342,-3.610342,85.8910000000033
12-Sep-2023 10:45:15.440,9.036409,-0.15852,-3.61603,85.9010000000053
12-Sep-2023 10:45:15.450,9.061556,-0.169897,-3.625461,85.9110000000001
12-Sep-2023 10:45:15.460,9.081615,-0.160766,-3.622467,85.9210000000021
12-Sep-2023 10:45:15.471,9.065149,-0.135618,-3.612588,85.9320000000007
12-Sep-2023 10:45:15.481,9.04539,-0.151784,-3.622617,85.9420000000027
12-Sep-2023 10:45:15.491,9.019943,-0.140707,-3.592529,85.9520000000048
12-Sep-2023 10:45:15.501,9.010063,-0.160167,-3.571273,85.9619999999995
12-Sep-2023 10:45:15.511,8.957223,-0.166454,-3.574716,85.9720000000016
12-Sep-2023 10:45:15.521,8.948541,-0.174088,-3.575016,85.9820000000036
12-Sep-2023 10:45:15.531,8.956924,-0.155377,-3.586392,85.9920000000056
12-Sep-2023 10:45:15.541,9.002878,-0.154628,-3.57771,86.0020000000004
12-Sep-2023 10:45:15.551,9.034912,-0.147892,-3.598517,86.0120000000024
12-Sep-2023 10:45:15.561,9.033265,-0.13457,-3.600912,86.0220000000045
12-Sep-2023 10:45:15.571,9.031319,-0.112566,-3.601361,86.0320000000065
12-Sep-2023 10:45:15.581,9.030571,-0.111069,-3.603606,86.0420000000013
12-Sep-2023 10:45:15.591,9.031918,-0.1202,-3.605852,86.0520000000033
12-Sep-2023 10:45:15.601,9.024733,-0.118104,-3.573968,86.0620000000054
12-Sep-2023 10:45:15.611,9.033714,-0.138013,-3.571723,86.0720000000001
12-Sep-2023 10:45:15.621,9.034463,-0.132475,-3.568878,86.0820000000022
12-Sep-2023 10:45:15.631,9.01156,-0.142055,-3.574267,86.0920000000042
12-Sep-2023 10:45:15.641,9.013057,-0.128882,-3.583548,86.1020000000062
12-Sep-2023 10:45:15.651,9.001831,-0.112416,-3.57786,86.112000000001
12-Sep-2023 10:45:15.661,9.022637,-0.104932,-3.58729,86.122000000003
12-Sep-2023 10:45:15.671,9.025332,-0.098795,-3.609444,86.1320000000051
12-Sep-2023 10:45:15.681,9.023535,-0.08158,-3.598367,86.1419999999998
12-Sep-2023 10:45:15.691,9.062155,-0.089813,-3.594326,86.1520000000019
12-Sep-2023 10:45:15.701,9.068442,-0.090113,-3.602409,86.1620000000039
12-Sep-2023 10:45:15.711,9.065748,-0.102537,-3.589685,86.1720000000059
12-Sep-2023 10:45:15.721,9.0644,-0.104632,-3.588637,86.1820000000007
12-Sep-2023 10:45:15.731,9.056018,-0.108075,-3.579207,86.1920000000027
12-Sep-2023 10:45:15.741,9.046588,-0.121847,-3.57292,86.2020000000048
12-Sep-2023 10:45:15.751,9.041199,-0.115709,-3.584296,86.2119999999995
12-Sep-2023 10:45:15.761,9.031619,-0.138013,-3.586841,86.2220000000016
12-Sep-2023 10:45:15.771,9.019793,-0.142204,-3.59223,86.2320000000036
12-Sep-2023 10:45:15.781,9.027128,-0.14894,-3.625012,86.2420000000056
12-Sep-2023 10:45:15.791,9.040001,-0.157323,-3.618575,86.2520000000004
12-Sep-2023 10:45:15.801,9.065598,-0.159718,-3.607498,86.2620000000024
12-Sep-2023 10:45:15.811,9.061407,-0.176782,-3.629502,86.2720051269571
12-Sep-2023 10:45:15.821,9.066197,-0.165256,-3.603307,86.2820000000065
12-Sep-2023 10:45:15.831,9.041648,-0.152682,-3.615881,86.2920000000013
12-Sep-2023 10:45:15.841,9.025481,-0.142354,-3.608995,86.3020000000033
12-Sep-2023 10:45:15.851,9.004525,-0.135169,-3.581602,86.3120000000054
12-Sep-2023 10:45:15.860,8.983269,-0.131427,-3.583548,86.3219948730475
12-Sep-2023 10:45:15.871,9.001531,-0.145048,-3.602259,86.3320000000022
12-Sep-2023 10:45:15.881,8.979078,-0.140109,-3.59717,86.3420000000042
12-Sep-2023 10:45:15.891,8.994196,-0.14445,-3.615881,86.3520000000062
12-Sep-2023 10:45:15.901,9.022338,-0.150437,-3.620371,86.362000000001
12-Sep-2023 10:45:15.911,9.046138,-0.133522,-3.624563,86.372000000003
12-Sep-2023 10:45:15.921,9.062604,-0.124092,-3.628455,86.3820000000051
12-Sep-2023 10:45:15.931,9.050928,-0.14445,-3.603157,86.3919999999998
12-Sep-2023 10:45:15.941,9.026829,-0.141755,-3.605852,86.4020000000019
12-Sep-2023 10:45:15.951,9.00707,-0.148342,-3.599714,86.4120000000039
12-Sep-2023 10:45:15.961,8.988957,-0.128583,-3.590733,86.4220000000059
12-Sep-2023 10:45:15.972,8.991801,-0.14894,-3.595373,86.4330000000045
12-Sep-2023 10:45:15.982,9.00707,-0.143102,-3.594625,86.4430000000066
12-Sep-2023 10:45:15.992,9.023685,-0.134271,-3.62591,86.4530000000013
12-Sep-2023 10:45:16.002,9.022338,-0.133373,-3.647166,86.4630000000034
12-Sep-2023 10:45:16.012,9.030122,-0.134121,-3.641028,86.4730000000054
12-Sep-2023 10:45:16.022,9.027876,-0.141905,-3.623066,86.4830000000002
12-Sep-2023 10:45:16.032,9.027128,-0.140258,-3.62112,86.4930000000022
12-Sep-2023 10:45:16.042,9.015752,-0.133971,-3.6066,86.5030000000042
12-Sep-2023 10:45:16.052,9.015752,-0.130828,-3.60196,86.5130000000063
12-Sep-2023 10:45:16.062,9.012608,-0.126038,-3.601361,86.523000000001
12-Sep-2023 10:45:16.072,9.001382,-0.12993,-3.632047,86.5330000000031
12-Sep-2023 10:45:16.082,8.997639,-0.14894,-3.620671,86.5430000000051
12-Sep-2023 10:45:16.092,8.991352,-0.174088,-3.64986,86.5529999999999
12-Sep-2023 10:45:16.102,8.99749,-0.176633,-3.641927,86.5630000000019
12-Sep-2023 10:45:16.112,9.005423,-0.184267,-3.627257,86.573000000004
12-Sep-2023 10:45:16.122,8.999885,-0.170945,-3.618575,86.583000000006
12-Sep-2023 10:45:16.132,9.01635,-0.166304,-3.617228,86.5930000000008
12-Sep-2023 10:45:16.142,9.00692,-0.166604,-3.607199,86.6030000000028
12-Sep-2023 10:45:16.152,9.01635,-0.135019,-3.607199,86.6130000000048
12-Sep-2023 10:45:16.162,9.034912,-0.133223,-3.612288,86.6229999999996
12-Sep-2023 10:45:16.172,9.063502,-0.113464,-3.629652,86.6330000000016
12-Sep-2023 10:45:16.182,9.066346,-0.120799,-3.628006,86.6430000000037
12-Sep-2023 10:45:16.192,9.065897,-0.128134,-3.631897,86.6530000000057
12-Sep-2023 10:45:16.202,9.048683,-0.141905,-3.637885,86.6630000000005
12-Sep-2023 10:45:16.212,8.996741,-0.142803,-3.623665,86.6730000000025
12-Sep-2023 10:45:16.222,8.960367,-0.156425,-3.608097,86.6830000000045
12-Sep-2023 10:45:16.232,8.955726,-0.156724,-3.602708,86.6930000000066
12-Sep-2023 10:45:16.242,8.946745,-0.138612,-3.588188,86.7030000000013
12-Sep-2023 10:45:16.252,8.942853,-0.138761,-3.5825,86.7130000000034
12-Sep-2023 10:45:16.262,8.972492,-0.12978,-3.594775,86.7230000000054
12-Sep-2023 10:45:16.272,8.999885,-0.111069,-3.585793,86.7330000000002
12-Sep-2023 10:45:16.282,9.027577,-0.101339,-3.635789,86.7430000000022
12-Sep-2023 10:45:16.292,9.051976,-0.107177,-3.63564,86.7530000000042
12-Sep-2023 10:45:16.302,9.062455,-0.133223,-3.614534,86.7630000000063
12-Sep-2023 10:45:16.312,9.036109,-0.126637,-3.609444,86.773000000001
12-Sep-2023 10:45:16.322,9.010363,-0.136815,-3.606151,86.7830000000031
12-Sep-2023 10:45:16.332,9.020093,-0.125739,-3.586093,86.7930000000051
12-Sep-2023 10:45:16.342,9.008118,-0.124242,-3.595074,86.8029999999999
12-Sep-2023 10:45:16.352,8.998388,-0.103734,-3.589386,86.8130000000019
12-Sep-2023 10:45:16.362,8.995843,-0.103136,-3.586242,86.823000000004
12-Sep-2023 10:45:16.372,9.005273,-0.107027,-3.610342,86.833000000006
12-Sep-2023 10:45:16.382,9.013057,-0.101489,-3.609294,86.8430000000008
12-Sep-2023 10:45:16.392,9.025631,-0.103585,-3.627556,86.8530000000028
12-Sep-2023 10:45:16.402,9.027577,-0.098645,-3.614683,86.8630000000048
12-Sep-2023 10:45:16.412,9.02608,-0.091759,-3.613186,86.8729999999996
12-Sep-2023 10:45:16.422,9.020542,-0.113314,-3.609444,86.8830000000016
12-Sep-2023 10:45:16.432,9.004824,-0.114961,-3.605403,86.8930000000037
12-Sep-2023 10:45:16.442,8.991352,-0.128583,-3.619922,86.9030000000057
12-Sep-2023 10:45:16.452,8.996142,-0.138462,-3.617827,86.9130000000005
12-Sep-2023 10:45:16.462,9.011111,-0.141606,-3.619623,86.9230000000025
12-Sep-2023 10:45:16.473,9.019494,-0.128882,-3.633694,86.9340000000011
12-Sep-2023 10:45:16.483,9.013656,-0.118254,-3.656147,86.9440000000031
12-Sep-2023 10:45:16.493,9.034163,-0.112865,-3.63564,86.9540000000052
12-Sep-2023 10:45:16.503,9.015452,-0.114811,-3.618276,86.9639999999999
12-Sep-2023 10:45:16.513,9.013357,-0.127535,-3.624114,86.974000000002
12-Sep-2023 10:45:16.523,9.024284,-0.117955,-3.608995,86.984000000004
12-Sep-2023 10:45:16.533,8.990155,-0.12005,-3.612139,86.9940000000061
12-Sep-2023 10:45:16.543,9.008866,-0.109273,-3.607199,87.0040000000008
12-Sep-2023 10:45:16.553,8.999136,-0.103285,-3.603157,87.0140000000029
12-Sep-2023 10:45:16.563,9.047635,-0.102986,-3.605702,87.0240000000049
12-Sep-2023 10:45:16.573,9.036409,-0.107027,-3.612288,87.0339999999997
12-Sep-2023 10:45:16.583,9.048533,-0.108674,-3.615432,87.0440000000017
12-Sep-2023 10:45:16.593,9.056617,-0.133223,-3.62082,87.0540000000037
12-Sep-2023 10:45:16.603,9.039702,-0.136516,-3.600163,87.0640000000058
12-Sep-2023 10:45:16.613,9.034313,-0.126637,-3.60181,87.0740000000005
12-Sep-2023 10:45:16.623,9.012309,-0.113614,-3.596421,87.0840000000026
12-Sep-2023 10:45:16.633,9.016051,-0.117955,-3.592978,87.0940000000046
12-Sep-2023 10:45:16.643,9.022188,-0.119302,-3.591332,87.1039999999994
12-Sep-2023 10:45:16.653,9.024883,-0.113015,-3.603307,87.1140000000014
12-Sep-2023 10:45:16.663,9.016201,-0.125739,-3.62576,87.1240000000034
12-Sep-2023 10:45:16.673,9.022338,-0.146545,-3.618276,87.1340000000055
