Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:13:16.127,8.119266,0.433648,-4.230054,214.091
14-Sep-2023 13:13:16.137,7.921377,0.127684,-4.221372,214.101000000002
14-Sep-2023 13:13:16.147,7.778275,-0.17813,-4.061953,214.110999999997
14-Sep-2023 13:13:16.157,7.586075,-0.435894,-3.915108,214.120999999999
14-Sep-2023 13:13:16.167,7.375163,-0.548759,-3.883973,214.131000000001
14-Sep-2023 13:13:16.177,7.181765,-0.407902,-3.803141,214.141000000003
14-Sep-2023 13:13:16.187,6.80455,-0.295186,-3.746709,214.150999999998
14-Sep-2023 13:13:16.197,6.343359,-0.265997,-3.74596,214.161
14-Sep-2023 13:13:16.207,6.151009,-0.108973,-3.744613,214.171000000002
14-Sep-2023 13:13:16.217,6.436316,0.264799,-3.743266,214.180999999997
14-Sep-2023 13:13:16.227,6.948101,0.78392,-3.997737,214.190999999999
14-Sep-2023 13:13:16.237,7.403604,1.193318,-4.545597,214.201000000001
14-Sep-2023 13:13:16.247,7.768994,1.350641,-5.144502,214.211000000003
14-Sep-2023 13:13:16.257,8.167615,1.308579,-5.43879,214.220999999998
14-Sep-2023 13:13:16.267,8.7038,1.134491,-5.379962,214.231
14-Sep-2023 13:13:16.277,9.245374,0.829874,-5.13582,214.241000000002
14-Sep-2023 13:13:16.287,9.698183,0.543969,-4.831952,214.250999999997
14-Sep-2023 13:13:16.297,10.157128,0.218546,-4.661007,214.260999999999
14-Sep-2023 13:13:16.307,10.701396,-0.321082,-4.51072,214.271000000001
14-Sep-2023 13:13:16.317,11.240874,-0.940644,-4.730613,214.281000000003
14-Sep-2023 13:13:16.327,11.551479,-1.478326,-5.716912,214.290999999997
14-Sep-2023 13:13:16.337,11.686498,-1.488804,-6.743627,214.300999999999
14-Sep-2023 13:13:16.347,11.768677,-0.852777,-7.490424,214.311000000002
14-Sep-2023 13:13:16.357,11.191477,-0.318538,-8.629555,214.321000000004
14-Sep-2023 13:13:16.367,10.256072,0.108973,-10.201735,214.330999999998
14-Sep-2023 13:13:16.378,9.476194,1.630709,-10.192305,214.341999999997
14-Sep-2023 13:13:16.388,8.263266,3.215314,-9.727671,214.351999999999
14-Sep-2023 13:13:16.398,6.756649,3.772006,-9.353898,214.362000000001
14-Sep-2023 13:13:16.408,5.264403,3.47697,-8.226293,214.372000000003
14-Sep-2023 13:13:16.418,3.807931,2.401905,-7.07878,214.381999999998
14-Sep-2023 13:13:16.428,2.834955,1.057251,-6.371051,214.392
14-Sep-2023 13:13:16.438,3.432063,0.09625,-5.975723,214.402000000002
14-Sep-2023 13:13:16.448,4.972959,-0.655188,-5.886659,214.411999999997
14-Sep-2023 13:13:16.458,6.657855,-1.30319,-6.315966,214.421999999999
14-Sep-2023 13:13:16.468,8.387658,-1.609004,-7.170838,214.432000000001
14-Sep-2023 13:13:16.478,10.011032,-1.569037,-8.003557,214.442000000003
14-Sep-2023 13:13:16.488,11.395503,-1.181792,-8.392747,214.451999999997
14-Sep-2023 13:13:16.498,12.200529,-0.532592,-8.193811,214.462
14-Sep-2023 13:13:16.508,11.847862,0.221689,-7.58817,214.472000000002
14-Sep-2023 13:13:16.518,10.407857,0.841251,-6.960975,214.481999999996
14-Sep-2023 13:13:16.528,8.869206,1.58221,-6.526129,214.491999999998
14-Sep-2023 13:13:16.538,7.489226,2.243535,-6.21283,214.502
14-Sep-2023 13:13:16.548,6.182743,2.574347,-5.987399,214.512000000002
14-Sep-2023 13:13:16.558,5.147496,2.76984,-5.723348,214.521999999997
14-Sep-2023 13:13:16.568,4.58287,2.825524,-5.369783,214.531999999999
14-Sep-2023 13:13:16.578,4.448749,2.516866,-5.179679,214.542000000001
14-Sep-2023 13:13:16.588,4.795877,1.845063,-5.104685,214.552000000003
14-Sep-2023 13:13:16.598,5.186564,1.274599,-5.117408,214.561999999998
14-Sep-2023 13:13:16.608,5.533244,0.653242,-5.243297,214.572
14-Sep-2023 13:13:16.618,6.080955,-0.01916,-5.38086,214.582000000002
14-Sep-2023 13:13:16.628,6.70336,-0.746797,-5.406158,214.591999999997
14-Sep-2023 13:13:16.638,7.080426,-1.400488,-5.292544,214.601999999999
14-Sep-2023 13:13:16.648,7.170539,-1.657354,-5.135521,214.612000000001
14-Sep-2023 13:13:16.658,7.081025,-1.521137,-5.221741,214.622000000003
14-Sep-2023 13:13:16.668,6.969657,-1.098416,-5.441335,214.631999999998
14-Sep-2023 13:13:16.678,6.941665,-0.50475,-5.617069,214.642
14-Sep-2023 13:13:16.688,7.021599,-0.002994,-5.683232,214.652000000002
14-Sep-2023 13:13:16.698,7.125033,0.319885,-5.579647,214.661999999997
14-Sep-2023 13:13:16.708,7.230414,0.409548,-5.412445,214.671999999999
14-Sep-2023 13:13:16.718,7.34313,0.311502,-5.256619,214.682000000001
14-Sep-2023 13:13:16.728,7.437733,-0.05778,-5.060826,214.692000000003
14-Sep-2023 13:13:16.738,7.570657,-0.508642,-4.765789,214.701999999997
14-Sep-2023 13:13:16.748,7.529792,-0.829725,-4.400998,214.712
14-Sep-2023 13:13:16.758,7.238797,-1.006507,-4.096681,214.722000000002
14-Sep-2023 13:13:16.768,6.945856,-0.989592,-3.792663,214.731999999996
14-Sep-2023 13:13:16.778,6.854097,-0.863704,-3.551066,214.741999999998
14-Sep-2023 13:13:16.788,6.89571,-0.905617,-3.485352,214.752
14-Sep-2023 13:13:16.798,6.958879,-0.832569,-3.863017,214.762000000002
14-Sep-2023 13:13:16.808,7.022646,-0.65893,-5.018913,214.771999999997
14-Sep-2023 13:13:16.818,7.066355,-0.461939,-6.391559,214.781999999999
14-Sep-2023 13:13:16.828,6.904692,-0.080083,-7.533235,214.792000000001
14-Sep-2023 13:13:16.838,7.066954,-0.101639,-7.562873,214.802000000003
14-Sep-2023 13:13:16.848,7.497609,-0.617167,-6.638695,214.811999999998
14-Sep-2023 13:13:16.858,7.547904,-1.242716,-5.586233,214.822
14-Sep-2023 13:13:16.869,7.779023,-1.606459,-4.639303,214.832999999999
14-Sep-2023 13:13:16.879,8.480016,-1.525478,-3.845503,214.843000000001
14-Sep-2023 13:13:16.889,9.629475,-1.016087,-3.584745,214.853000000003
14-Sep-2023 13:13:16.899,10.646012,-0.431702,-4.070485,214.862999999998
14-Sep-2023 13:13:16.909,11.480975,0.53873,-5.321434,214.873
14-Sep-2023 13:13:16.919,12.257111,1.216969,-6.993457,214.883000000002
14-Sep-2023 13:13:16.929,12.631782,1.234633,-8.555459,214.892999999996
14-Sep-2023 13:13:16.939,11.941418,1.064137,-10.096355,214.902999999998
14-Sep-2023 13:13:16.949,11.200459,0.662822,-11.480376,214.913
14-Sep-2023 13:13:16.959,10.638826,-0.393083,-12.132271,214.923000000003
14-Sep-2023 13:13:16.969,9.485175,-2.042054,-11.999048,214.932999999997
14-Sep-2023 13:13:16.979,7.353608,-2.235152,-11.422447,214.942999999999
14-Sep-2023 13:13:16.989,5.229825,-1.726959,-10.414742,214.953005126954
14-Sep-2023 13:13:16.999,3.862867,-1.993255,-8.804691,214.963000000003
14-Sep-2023 13:13:17.009,2.950963,-1.583407,-7.627688,214.972999999998
14-Sep-2023 13:13:17.019,3.08254,-0.207469,-6.503526,214.983
14-Sep-2023 13:13:17.029,4.112698,1.243015,-5.493277,214.993000000002
14-Sep-2023 13:13:17.039,5.469626,2.20746,-4.942123,215.002999999997
14-Sep-2023 13:13:17.049,6.872059,2.834655,-5.14555,215.012999999999
14-Sep-2023 13:13:17.059,8.071366,3.198249,-5.970933,215.023000000001
14-Sep-2023 13:13:17.069,9.056168,3.254532,-6.834488,215.033000000003
14-Sep-2023 13:13:17.079,9.662557,3.04886,-7.416328,215.042999999998
14-Sep-2023 13:13:17.089,9.947863,2.489623,-7.750433,215.053
14-Sep-2023 13:13:17.099,9.92541,1.453328,-7.924521,215.063000000002
14-Sep-2023 13:13:17.109,9.439221,0.130379,-7.728429,215.072999999997
14-Sep-2023 13:13:17.119,8.648116,-0.851729,-7.026538,215.082999999999
14-Sep-2023 13:13:17.129,7.610324,-1.568139,-6.305488,215.093000000001
14-Sep-2023 13:13:17.139,6.413563,-2.143393,-5.791157,215.103000000003
14-Sep-2023 13:13:17.149,5.267097,-2.539619,-5.574408,215.112999999998
14-Sep-2023 13:13:17.159,4.137845,-2.469864,-5.337151,215.123
14-Sep-2023 13:13:17.169,3.369493,-1.925147,-4.838688,215.133000000002
14-Sep-2023 13:13:17.179,3.279979,-1.09632,-4.212241,215.142999999996
14-Sep-2023 13:13:17.189,3.946244,-0.30761,-3.777694,215.152999999998
14-Sep-2023 13:13:17.199,4.911437,0.286953,-3.97199,215.163
14-Sep-2023 13:13:17.209,6.010601,0.8176,-4.67433,215.173000000003
14-Sep-2023 13:13:17.219,7.197183,1.257385,-5.510042,215.182999999997
14-Sep-2023 13:13:17.229,8.269553,1.471141,-6.14562,215.192999999999
14-Sep-2023 13:13:17.239,8.830138,1.427581,-6.260282,215.203000000001
14-Sep-2023 13:13:17.249,8.734636,0.992736,-5.8669,215.213000000003
14-Sep-2023 13:13:17.259,8.234526,0.498314,-5.233417,215.222999999998
14-Sep-2023 13:13:17.269,7.758815,0.100441,-4.696633,215.233
14-Sep-2023 13:13:17.279,7.378157,-0.246837,-4.385281,215.243000000002
14-Sep-2023 13:13:17.289,7.165,-0.541274,-4.276906,215.252999999997
14-Sep-2023 13:13:17.299,7.217092,-0.737516,-4.325256,215.262999999999
14-Sep-2023 13:13:17.309,7.430249,-0.748444,-4.451593,215.273000000001
14-Sep-2023 13:13:17.319,7.703431,-0.515977,-4.468208,215.283000000003
14-Sep-2023 13:13:17.329,7.822583,-0.178429,-4.498146,215.292999999998
14-Sep-2023 13:13:17.339,7.783963,0.106129,-4.389472,215.303
14-Sep-2023 13:13:17.349,7.702682,0.335752,-4.109854,215.313000000002
14-Sep-2023 13:13:17.359,7.533384,0.444426,-3.81317,215.322999999997
14-Sep-2023 13:13:17.370,7.358997,0.446671,-3.709137,215.334000000003
14-Sep-2023 13:13:17.380,7.260202,0.476759,-3.860023,215.343999999997
14-Sep-2023 13:13:17.390,7.326365,0.511337,-4.235592,215.353999999999
14-Sep-2023 13:13:17.400,7.556137,0.562979,-4.8089,215.364000000001
14-Sep-2023 13:13:17.410,7.796836,0.633483,-5.562133,215.374000000003
14-Sep-2023 13:13:17.420,7.89129,0.718506,-6.209088,215.383999999998
14-Sep-2023 13:13:17.430,7.985444,0.785117,-6.161786,215.394
14-Sep-2023 13:13:17.440,8.35772,0.89933,-5.565127,215.404000000002
14-Sep-2023 13:13:17.450,8.849897,0.892744,-5.128635,215.413999999997
14-Sep-2023 13:13:17.460,9.301208,0.689616,-4.882547,215.423999999999
14-Sep-2023 13:13:17.470,9.831705,0.418979,-4.637656,215.434000000001
14-Sep-2023 13:13:17.480,10.350676,-0.020507,-4.512516,215.444000000003
14-Sep-2023 13:13:17.490,10.844798,-0.733475,-4.532724,215.453999999998
14-Sep-2023 13:13:17.500,11.28608,-1.563499,-4.712351,215.464
14-Sep-2023 13:13:17.510,11.565699,-2.364782,-5.551356,215.474000000002
14-Sep-2023 13:13:17.520,11.625724,-2.6209,-6.691385,215.483999999997
14-Sep-2023 13:13:17.530,11.563454,-2.115551,-7.140751,215.493999999999
14-Sep-2023 13:13:17.540,11.011252,-1.231339,-7.723489,215.504000000001
14-Sep-2023 13:13:17.550,10.130933,-0.099543,-9.014255,215.514000000003
14-Sep-2023 13:13:17.560,9.470207,1.557062,-9.566606,215.523999999998
14-Sep-2023 13:13:17.570,8.591085,3.037933,-10.377919,215.534
14-Sep-2023 13:13:17.580,7.817793,4.300707,-10.471774,215.544000000002
14-Sep-2023 13:13:17.590,7.150181,4.767436,-9.004525,215.553999999996
14-Sep-2023 13:13:17.600,5.972281,3.415298,-7.566915,215.563999999998
14-Sep-2023 13:13:17.610,4.960385,1.679957,-6.861282,215.574000000001
14-Sep-2023 13:13:17.620,4.70322,0.264949,-6.950646,215.584000000003
14-Sep-2023 13:13:17.630,5.007387,-0.789458,-7.393126,215.593999999997
14-Sep-2023 13:13:17.640,5.506599,-1.568588,-7.892637,215.603999999999
14-Sep-2023 13:13:17.650,6.070626,-2.095792,-8.266859,215.614000000001
14-Sep-2023 13:13:17.660,6.621331,-2.505789,-8.422386,215.624000000003
14-Sep-2023 13:13:17.670,6.906338,-2.593956,-8.516839,215.633999999998
14-Sep-2023 13:13:17.680,7.051836,-2.086361,-8.423134,215.644
14-Sep-2023 13:13:17.690,7.234156,-1.030307,-8.000413,215.654000000002
14-Sep-2023 13:13:17.700,7.40091,0.426463,-7.467372,215.663999999997
14-Sep-2023 13:13:17.710,7.667954,1.90913,-6.891818,215.673999999999
14-Sep-2023 13:13:17.720,7.999066,3.148553,-6.412814,215.684000000001
14-Sep-2023 13:13:17.730,7.986342,3.964206,-6.196963,215.694000000003
14-Sep-2023 13:13:17.740,7.322772,4.515061,-6.173462,215.703999999998
14-Sep-2023 13:13:17.750,6.424191,4.889582,-6.001769,215.714
14-Sep-2023 13:13:17.760,5.517975,4.699926,-5.652246,215.724000000002
14-Sep-2023 13:13:17.770,4.590354,4.035608,-5.386698,215.733999999997
14-Sep-2023 13:13:17.780,3.923491,3.041824,-5.274881,215.743999999999
14-Sep-2023 13:13:17.790,4.036506,1.764231,-5.456753,215.754000000001
14-Sep-2023 13:13:17.800,4.730463,0.666414,-5.672304,215.764000000003
14-Sep-2023 13:13:17.810,5.520969,-0.121996,-5.841602,215.773999999998
14-Sep-2023 13:13:17.820,6.288723,-0.711321,-6.094876,215.784
14-Sep-2023 13:13:17.830,7.061565,-1.022374,-6.408923,215.794000000002
14-Sep-2023 13:13:17.840,7.767198,-1.088985,-6.665339,215.803999999996
14-Sep-2023 13:13:17.850,8.247699,-0.896785,-6.968309,215.813999999998
14-Sep-2023 13:13:17.861,8.489446,-0.409548,-7.341633,215.824999999997
14-Sep-2023 13:13:17.871,8.51639,0.267194,-7.624395,215.834999999999
14-Sep-2023 13:13:17.881,8.414751,1.103505,-7.88665,215.845000000001
14-Sep-2023 13:13:17.891,8.233329,1.932631,-8.153096,215.855000000003
14-Sep-2023 13:13:17.901,8.04502,2.634821,-8.335865,215.864999999998
14-Sep-2023 13:13:17.911,7.97317,3.028502,-8.454718,215.875
14-Sep-2023 13:13:17.921,8.089927,2.997816,-8.486602,215.885000000002
14-Sep-2023 13:13:17.931,8.459957,2.793042,-8.428672,215.894999999997
14-Sep-2023 13:13:17.941,8.812025,2.539469,-8.374335,215.904999999999
14-Sep-2023 13:13:17.951,9.092841,2.214495,-8.301437,215.915000000001
14-Sep-2023 13:13:17.961,8.976234,2.009571,-8.18468,215.925000000003
14-Sep-2023 13:13:17.971,8.523276,2.100133,-8.00685,215.934999999998
14-Sep-2023 13:13:17.981,8.193062,2.192042,-7.634125,215.945
14-Sep-2023 13:13:17.991,8.037087,2.286046,-7.378606,215.955000000002
14-Sep-2023 13:13:18.001,7.948321,2.331552,-7.318581,215.964999999997
14-Sep-2023 13:13:18.011,7.945028,2.394421,-7.249724,215.974999999999
14-Sep-2023 13:13:18.021,7.859706,2.366728,-6.964866,215.985005126953
14-Sep-2023 13:13:18.031,7.613468,2.146985,-6.522087,215.995000000003
14-Sep-2023 13:13:18.041,7.192393,1.834585,-5.865702,216.004999999997
14-Sep-2023 13:13:18.051,6.757997,1.386866,-5.127288,216.014999999999
14-Sep-2023 13:13:18.061,6.318062,0.829425,-4.586313,216.025000000001
14-Sep-2023 13:13:18.071,6.050717,0.223635,-4.24607,216.035000000003
14-Sep-2023 13:13:18.081,6.075715,-0.132774,-3.939807,216.044999999998
14-Sep-2023 13:13:18.091,5.986052,-0.264949,-3.614833,216.055
14-Sep-2023 13:13:18.101,5.96794,-0.06242,-3.469036,216.065000000002
14-Sep-2023 13:13:18.111,6.253396,0.222737,-3.426075,216.074999999997
14-Sep-2023 13:13:18.121,6.252947,0.444576,-3.370242,216.084999999999
14-Sep-2023 13:13:18.131,6.287375,0.761616,-3.394042,216.095000000001
14-Sep-2023 13:13:18.141,6.535559,1.029709,-3.625311,216.105000000003
14-Sep-2023 13:13:18.151,6.828949,1.001268,-4.176315,216.114999999998
14-Sep-2023 13:13:18.161,7.223229,0.799487,-4.897815,216.125
14-Sep-2023 13:13:18.171,7.401059,0.645458,-5.500611,216.135000000002
14-Sep-2023 13:13:18.181,7.379055,0.446222,-5.589077,216.144999999997
14-Sep-2023 13:13:18.191,7.250173,0.274379,-5.0734,216.154999999999
14-Sep-2023 13:13:18.201,7.094796,0.292941,-4.553381,216.165000000001
14-Sep-2023 13:13:18.211,6.810537,0.332159,-4.451743,216.175000000003
14-Sep-2023 13:13:18.221,6.569988,0.224234,-4.812941,216.184999999998
14-Sep-2023 13:13:18.231,6.100115,-0.114063,-5.510641,216.195
14-Sep-2023 13:13:18.241,5.741161,-0.466879,-6.119275,216.205000000002
14-Sep-2023 13:13:18.251,5.552404,-0.701142,-6.386918,216.214999999997
14-Sep-2023 13:13:18.261,5.454058,-0.809367,-6.343209,216.224999999999
14-Sep-2023 13:13:18.271,5.522167,-0.971629,-6.186934,216.235000000001
14-Sep-2023 13:13:18.281,5.853727,-1.284329,-5.973628,216.245000000003
14-Sep-2023 13:13:18.291,6.47733,-1.592688,-5.829777,216.254999999997
14-Sep-2023 13:13:18.301,7.254664,-1.543291,-5.7226,216.264999999999
14-Sep-2023 13:13:18.311,7.929311,-1.070723,-5.645959,216.275000000001
14-Sep-2023 13:13:18.321,8.306377,-0.463885,-5.710625,216.285000000003
14-Sep-2023 13:13:18.331,8.369695,0.006736,-5.822143,216.294999999998
14-Sep-2023 13:13:18.341,8.246352,0.427661,-5.914201,216.305
14-Sep-2023 13:13:18.352,8.0546,0.763562,-5.918243,216.315999999999
14-Sep-2023 13:13:18.362,7.729776,0.87059,-5.830825,216.326000000001
14-Sep-2023 13:13:18.372,7.398964,0.955762,-5.694309,216.336000000003
14-Sep-2023 13:13:18.382,7.176377,1.092279,-5.614375,216.345999999998
14-Sep-2023 13:13:18.391,7.003935,1.222059,-5.596113,216.355994873047
14-Sep-2023 13:13:18.402,6.72761,1.217269,-5.507946,216.366000000002
14-Sep-2023 13:13:18.412,6.501281,1.160686,-5.281767,216.375999999997
14-Sep-2023 13:13:18.422,6.432274,1.042881,-5.024751,216.385999999999
14-Sep-2023 13:13:18.432,6.444848,0.963397,-4.824917,216.396000000001
14-Sep-2023 13:13:18.442,6.429131,0.670456,-5.018015,216.406000000003
14-Sep-2023 13:13:18.452,6.425688,0.419278,-5.42442,216.415999999997
14-Sep-2023 13:13:18.462,6.744525,0.353864,-5.708828,216.425999999999
14-Sep-2023 13:13:18.472,7.160809,0.295186,-5.953569,216.436000000002
14-Sep-2023 13:13:18.482,7.617958,0.293839,-6.156398,216.446000000004
14-Sep-2023 13:13:18.492,8.042775,0.445474,-6.404432,216.455999999998
14-Sep-2023 13:13:18.502,8.191116,0.451761,-6.672524,216.466
14-Sep-2023 13:13:18.512,8.313861,0.353565,-6.814579,216.476000000002
14-Sep-2023 13:13:18.522,8.428523,0.225581,-6.967711,216.485999999997
14-Sep-2023 13:13:18.532,8.539442,-0.067659,-7.123686,216.495999999999
14-Sep-2023 13:13:18.542,8.658295,-0.4567,-7.156468,216.506000000001
14-Sep-2023 13:13:18.552,8.759934,-0.900527,-7.12174,216.516000000003
14-Sep-2023 13:13:18.562,8.747509,-1.286724,-7.022347,216.525999999998
14-Sep-2023 13:13:18.572,8.603359,-1.555415,-6.858288,216.536
14-Sep-2023 13:13:18.582,8.255632,-1.694925,-6.73734,216.546000000002
14-Sep-2023 13:13:18.592,7.805967,-1.823209,-6.74662,216.555999999997
14-Sep-2023 13:13:18.602,7.270381,-2.018103,-6.784791,216.565999999999
14-Sep-2023 13:13:18.612,6.783294,-2.188449,-6.783743,216.576000000001
14-Sep-2023 13:13:18.622,6.432274,-2.298021,-6.797365,216.586000000003
14-Sep-2023 13:13:18.632,6.280041,-2.341431,-6.780151,216.595999999998
14-Sep-2023 13:13:18.642,6.320906,-2.361789,-6.710246,216.606
14-Sep-2023 13:13:18.652,6.469996,-2.365681,-6.673273,216.616000000002
14-Sep-2023 13:13:18.662,6.671776,-2.290387,-6.59783,216.625999999997
14-Sep-2023 13:13:18.672,6.888675,-2.124831,-6.426286,216.635999999999
14-Sep-2023 13:13:18.682,7.027586,-2.030527,-6.327642,216.646000000001
14-Sep-2023 13:13:18.692,7.036418,-1.846111,-6.389762,216.656000000003
14-Sep-2023 13:13:18.702,6.860833,-1.585503,-6.296057,216.665999999997
14-Sep-2023 13:13:18.712,6.659501,-1.529819,-6.214477,216.675999999999
14-Sep-2023 13:13:18.722,6.527027,-1.461112,-6.152955,216.686000000002
14-Sep-2023 13:13:18.732,6.517597,-1.148711,-6.238427,216.696005126956
14-Sep-2023 13:13:18.742,6.609356,-0.698897,-6.433472,216.705999999998
14-Sep-2023 13:13:18.752,6.702163,-0.237556,-6.68405,216.716
14-Sep-2023 13:13:18.762,6.885232,0.108075,-7.012917,216.726000000002
14-Sep-2023 13:13:18.772,7.11725,0.333656,-7.395371,216.735999999997
14-Sep-2023 13:13:18.782,7.338639,0.43275,-7.753726,216.745999999999
14-Sep-2023 13:13:18.792,7.581734,0.493224,-7.976313,216.756000000001
14-Sep-2023 13:13:18.802,7.722591,0.589175,-8.010143,216.766000000003
14-Sep-2023 13:13:18.812,7.770192,0.660576,-7.95356,216.775999999998
14-Sep-2023 13:13:18.822,7.712861,0.79814,-8.025561,216.786
14-Sep-2023 13:13:18.832,7.651339,0.941841,-8.27584,216.796000000002
14-Sep-2023 13:13:18.843,7.678582,0.931064,-8.557405,216.807000000001
14-Sep-2023 13:13:18.853,7.808362,0.826132,-8.784183,216.817000000003
14-Sep-2023 13:13:18.863,8.031698,0.583786,-8.954828,216.826999999997
14-Sep-2023 13:13:18.873,8.244705,0.210762,-9.164093,216.837
14-Sep-2023 13:13:18.883,8.229586,-0.167801,-9.204809,216.847000000002
14-Sep-2023 13:13:18.893,7.955506,-0.536484,-8.949739,216.856999999996
14-Sep-2023 13:13:18.903,7.551347,-0.959654,-8.60306,216.866999999998
14-Sep-2023 13:13:18.913,7.150181,-1.261277,-8.452174,216.877
14-Sep-2023 13:13:18.923,6.818321,-1.397045,-8.435558,216.887000000002
14-Sep-2023 13:13:18.933,6.585406,-1.396446,-8.417296,216.896999999997
14-Sep-2023 13:13:18.943,6.429131,-1.225951,-8.347392,216.906999999999
14-Sep-2023 13:13:18.953,6.46805,-0.86565,-8.178842,216.917000000001
14-Sep-2023 13:13:18.963,6.705456,-0.403112,-7.951615,216.927000000003
14-Sep-2023 13:13:18.973,7.004085,-0.004491,-7.780969,216.936999999998
14-Sep-2023 13:13:18.983,7.270681,0.368833,-7.633227,216.947
14-Sep-2023 13:13:18.993,7.361841,0.699196,-7.38175,216.957000000002
14-Sep-2023 13:13:19.003,7.280859,0.948877,-6.922056,216.966999999997
14-Sep-2023 13:13:19.013,7.051836,1.112187,-6.308631,216.976999999999
14-Sep-2023 13:13:19.023,6.715635,1.236878,-5.691315,216.987000000001
14-Sep-2023 13:13:19.033,6.248905,1.354234,-5.233866,216.997000000003
14-Sep-2023 13:13:19.043,5.819149,1.490151,-4.960984,217.006999999998
14-Sep-2023 13:13:19.053,5.587431,1.728007,-4.896318,217.017005126952
14-Sep-2023 13:13:19.063,5.541776,2.040706,-5.076094,217.027000000002
14-Sep-2023 13:13:19.073,5.641319,2.336641,-5.525759,217.036999999997
14-Sep-2023 13:13:19.083,5.829627,2.470313,-6.014792,217.046999999999
14-Sep-2023 13:13:19.093,6.080056,2.5248,-6.525231,217.057000000001
14-Sep-2023 13:13:19.102,6.449788,2.601291,-6.909482,217.06699487305
14-Sep-2023 13:13:19.113,6.925349,2.745591,-6.976842,217.076999999997
14-Sep-2023 13:13:19.123,7.343579,2.855312,-6.76099,217.087
14-Sep-2023 13:13:19.133,7.595355,2.869533,-6.427185,217.097000000002
14-Sep-2023 13:13:19.143,7.676337,2.788701,-6.166726,217.106999999996
14-Sep-2023 13:13:19.153,7.628437,2.576143,-6.12631,217.116999999998
14-Sep-2023 13:13:19.163,7.44402,2.236649,-6.251001,217.127
14-Sep-2023 13:13:19.173,7.229816,1.825005,-6.346652,217.137000000002
14-Sep-2023 13:13:19.183,6.985224,1.584455,-6.466852,217.146999999997
14-Sep-2023 13:13:19.193,6.699319,1.466351,-6.570886,217.156999999999
14-Sep-2023 13:13:19.203,6.38632,1.434766,-6.628815,217.167000000001
14-Sep-2023 13:13:19.213,6.118676,1.415157,-6.686595,217.177000000003
14-Sep-2023 13:13:19.223,5.911357,1.329835,-6.785988,217.186999999998
14-Sep-2023 13:13:19.233,5.794899,1.241818,-6.820716,217.197
14-Sep-2023 13:13:19.243,5.836363,1.190175,-6.87161,217.207000000002
14-Sep-2023 13:13:19.253,5.999225,1.175056,-6.869066,217.216999999997
14-Sep-2023 13:13:19.263,6.255492,1.108445,-6.879544,217.226999999999
14-Sep-2023 13:13:19.273,6.522686,0.925376,-6.933582,217.237000000001
14-Sep-2023 13:13:19.283,6.82835,0.797092,-7.016509,217.247000000003
14-Sep-2023 13:13:19.293,7.070247,0.72135,-7.067104,217.256999999998
14-Sep-2023 13:13:19.303,7.122489,0.683179,-7.079079,217.267
14-Sep-2023 13:13:19.313,6.996002,0.746647,-6.975644,217.277000000002
14-Sep-2023 13:13:19.323,6.795419,0.900527,-6.803801,217.286999999997
14-Sep-2023 13:13:19.334,6.536158,1.127605,-6.66489,217.298000000003
14-Sep-2023 13:13:19.344,6.193521,1.296604,-6.647526,217.307999999997
14-Sep-2023 13:13:19.354,5.932314,1.386417,-6.67956,217.317999999999
14-Sep-2023 13:13:19.364,5.864205,1.399739,-6.661148,217.328000000001
14-Sep-2023 13:13:19.374,5.897885,1.354084,-6.704707,217.338005126956
14-Sep-2023 13:13:19.384,5.939648,1.376837,-6.706653,217.347999999998
14-Sep-2023 13:13:19.394,6.014343,1.498833,-6.709947,217.358
14-Sep-2023 13:13:19.404,6.091433,1.609303,-6.765481,217.368000000002
14-Sep-2023 13:13:19.414,6.128556,1.567091,-6.985973,217.377999999997
14-Sep-2023 13:13:19.423,6.086792,1.474733,-7.399712,217.387994873046
14-Sep-2023 13:13:19.434,6.051167,1.295257,-8.011041,217.398000000001
14-Sep-2023 13:13:19.444,6.077063,1.00501,-8.623867,217.408000000003
14-Sep-2023 13:13:19.454,6.242918,0.470771,-9.089997,217.417999999998
14-Sep-2023 13:13:19.464,6.681057,-0.386945,-9.360634,217.428
14-Sep-2023 13:13:19.474,7.282955,-1.322051,-9.441317,217.438000000002
14-Sep-2023 13:13:19.484,7.573651,-2.213148,-9.318572,217.447999999997
14-Sep-2023 13:13:19.494,7.16051,-2.696493,-8.772208,217.457999999999
14-Sep-2023 13:13:19.504,6.276149,-2.35146,-7.754624,217.468000000001
14-Sep-2023 13:13:19.514,5.398973,-1.442101,-6.964268,217.478000000003
14-Sep-2023 13:13:19.524,4.99152,-0.226479,-6.518495,217.487999999998
14-Sep-2023 13:13:19.534,5.041965,0.849034,-6.248456,217.498
14-Sep-2023 13:13:19.544,5.534441,1.810186,-6.152955,217.508000000002
14-Sep-2023 13:13:19.554,6.241421,2.682572,-6.351143,217.517999999996
14-Sep-2023 13:13:19.564,6.96322,3.252736,-6.910979,217.527999999998
14-Sep-2023 13:13:19.574,7.659123,3.46245,-7.547156,217.538
14-Sep-2023 13:13:19.584,8.33826,3.203039,-8.118368,217.548000000003
14-Sep-2023 13:13:19.594,8.952433,2.602338,-8.408914,217.557999999997
14-Sep-2023 13:13:19.604,9.327703,1.819616,-8.322992,217.567999999999
14-Sep-2023 13:13:19.614,9.296867,1.106349,-8.200846,217.578000000001
