Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:28:42.188,8.19441,-0.234263,-4.002976,79.0250000000015
14-Sep-2023 13:28:42.198,7.812105,-0.491578,-3.95777,79.0349999999962
14-Sep-2023 13:28:42.208,7.319629,-0.623753,-3.900289,79.0449999999983
14-Sep-2023 13:28:42.218,7.012018,-0.564177,-3.816314,79.0550000000003
14-Sep-2023 13:28:42.228,6.81877,-0.530497,-4.041296,79.0650000000023
14-Sep-2023 13:28:42.238,6.509513,-0.225431,-5.362,79.0749999999971
14-Sep-2023 13:28:42.248,6.238577,-0.01452,-6.914272,79.0849999999991
14-Sep-2023 13:28:42.258,6.284382,0.356559,-7.543862,79.0950000000012
14-Sep-2023 13:28:42.268,7.004534,0.279918,-6.764134,79.1049999999959
14-Sep-2023 13:28:42.278,7.413633,-0.672551,-5.636828,79.114999999998
14-Sep-2023 13:28:42.288,7.714957,-1.623374,-4.722979,79.125
14-Sep-2023 13:28:42.298,8.499475,-1.352438,-4.2079,79.135000000002
14-Sep-2023 13:28:42.308,10.049203,-0.665965,-4.645589,79.1449999999968
14-Sep-2023 13:28:42.318,11.885434,0.002545,-6.223009,79.1549999999988
14-Sep-2023 13:28:42.328,13.193564,0.306413,-7.947423,79.1650000000009
14-Sep-2023 13:28:42.338,13.845907,0.276475,-8.82415,79.1750000000029
14-Sep-2023 13:28:42.348,12.569512,0.568967,-9.781859,79.1849999999977
14-Sep-2023 13:28:42.358,10.244247,1.055605,-10.029893,79.1949999999997
14-Sep-2023 13:28:42.368,9.321715,0.512384,-9.647139,79.2050000000017
14-Sep-2023 13:28:42.378,7.51138,-0.209864,-8.942554,79.2149999999965
14-Sep-2023 13:28:42.388,4.801415,-0.425266,-8.736283,79.2249999999985
14-Sep-2023 13:28:42.398,3.65465,0.297581,-8.759485,79.2350000000006
14-Sep-2023 13:28:42.408,3.927533,0.680934,-9.162447,79.2450000000026
14-Sep-2023 13:28:42.418,4.570895,0.901276,-9.684411,79.2549999999974
14-Sep-2023 13:28:42.428,6.528973,1.573678,-9.87242,79.2649999999994
14-Sep-2023 13:28:42.438,9.039552,2.163451,-9.645941,79.2750000000015
14-Sep-2023 13:28:42.448,10.808424,1.998494,-9.388027,79.2849999999962
14-Sep-2023 13:28:42.458,11.70925,1.619482,-8.69452,79.2949999999983
14-Sep-2023 13:28:42.468,12.823384,1.527424,-8.390801,79.3050000000003
14-Sep-2023 13:28:42.478,13.450879,1.703907,-8.778046,79.3150000000023
14-Sep-2023 13:28:42.488,12.286151,1.354833,-8.815019,79.3249999999971
14-Sep-2023 13:28:42.498,10.623858,0.751886,-7.640262,79.3349999999991
14-Sep-2023 13:28:42.508,8.871302,0.291893,-6.199059,79.3450000000012
14-Sep-2023 13:28:42.518,7.206464,0.087718,-4.492907,79.3549999999959
14-Sep-2023 13:28:42.528,6.003116,-0.464634,-4.026776,79.364999999998
14-Sep-2023 13:28:42.538,4.746929,-0.970432,-4.348008,79.375
14-Sep-2023 13:28:42.548,3.108137,-1.355431,-4.53976,79.385000000002
14-Sep-2023 13:28:42.558,2.180516,-1.318907,-3.851191,79.3949999999968
14-Sep-2023 13:28:42.568,2.477498,-1.124611,-3.129243,79.4049999999988
14-Sep-2023 13:28:42.578,3.175796,-0.87538,-3.099305,79.4150000000009
14-Sep-2023 13:28:42.588,3.786376,-0.527353,-3.3662,79.4250000000029
14-Sep-2023 13:28:42.598,4.259842,-0.263752,-3.968847,79.4349999999977
14-Sep-2023 13:28:42.609,4.645739,-0.061821,-4.625831,79.4459999999963
14-Sep-2023 13:28:42.619,5.091213,0.158371,-4.811145,79.4559999999983
14-Sep-2023 13:28:42.629,5.556445,0.237706,-4.500391,79.4660000000003
14-Sep-2023 13:28:42.639,6.063591,0.122745,-4.132457,79.4760000000024
14-Sep-2023 13:28:42.649,6.65067,-0.048349,-4.024531,79.4859999999971
14-Sep-2023 13:28:42.659,7.279812,-0.272134,-4.056265,79.4959999999992
14-Sep-2023 13:28:42.669,7.906259,-0.554148,-4.08276,79.5060000000012
14-Sep-2023 13:28:42.679,8.455766,-0.794099,-4.048481,79.515999999996
14-Sep-2023 13:28:42.689,8.59333,-1.008154,-3.852239,79.525999999998
14-Sep-2023 13:28:42.699,8.382269,-1.354084,-3.592829,79.5360000000001
14-Sep-2023 13:28:42.709,8.183333,-1.302142,-3.110831,79.5460000000021
14-Sep-2023 13:28:42.719,7.916438,-0.805026,-2.715503,79.5559999999969
14-Sep-2023 13:28:42.729,7.257807,-0.411943,-2.874173,79.5659999999989
14-Sep-2023 13:28:42.739,6.676566,0.265548,-3.144661,79.5760000000009
14-Sep-2023 13:28:42.749,6.65082,1.170416,-3.40946,79.586000000003
14-Sep-2023 13:28:42.759,6.979386,2.073638,-3.912414,79.5959999999977
14-Sep-2023 13:28:42.769,7.455097,2.591711,-4.632716,79.6059999999998
14-Sep-2023 13:28:42.779,8.083041,2.717449,-5.366191,79.6160000000018
14-Sep-2023 13:28:42.789,8.836275,2.758913,-5.933212,79.6259999999966
14-Sep-2023 13:28:42.799,9.591904,2.744992,-5.987848,79.6359999999986
14-Sep-2023 13:28:42.809,10.179282,2.105372,-5.473218,79.6460000000006
14-Sep-2023 13:28:42.819,10.524614,0.980461,-4.561165,79.6560000000027
14-Sep-2023 13:28:42.829,10.854678,-0.271236,-3.80868,79.6659999999974
14-Sep-2023 13:28:42.839,11.428135,-1.584455,-3.978277,79.6759999999995
14-Sep-2023 13:28:42.849,12.323124,-2.793641,-4.959636,79.6860000000015
14-Sep-2023 13:28:42.859,13.298496,-3.463198,-5.996979,79.6959999999963
14-Sep-2023 13:28:42.869,13.265863,-3.156935,-6.925947,79.7059999999983
14-Sep-2023 13:28:42.879,11.865825,-2.740651,-8.629854,79.7160000000003
14-Sep-2023 13:28:42.889,10.117311,-2.452051,-10.169403,79.7260000000024
14-Sep-2023 13:28:42.899,8.429571,-1.198408,-10.784324,79.7359999999971
14-Sep-2023 13:28:42.909,6.943611,1.008752,-11.15166,79.7459999999992
14-Sep-2023 13:28:42.919,5.558691,2.952011,-9.899214,79.7560000000012
14-Sep-2023 13:28:42.929,4.237089,3.82784,-8.154443,79.765999999996
14-Sep-2023 13:28:42.939,2.512226,3.157684,-7.505542,79.775999999998
14-Sep-2023 13:28:42.949,3.034789,2.028881,-7.207662,79.7860000000001
14-Sep-2023 13:28:42.959,5.694159,0.940644,-6.821914,79.7960000000021
14-Sep-2023 13:28:42.969,9.069939,0.011825,-7.027137,79.8059999999969
14-Sep-2023 13:28:42.979,12.622801,-0.772094,-7.822733,79.8159999999989
14-Sep-2023 13:28:42.989,14.688655,-1.257086,-8.24695,79.8260000000009
14-Sep-2023 13:28:42.999,14.593902,-1.747316,-7.880812,79.836000000003
14-Sep-2023 13:28:43.009,13.211826,-2.036814,-7.09779,79.8459999999977
14-Sep-2023 13:28:43.019,11.148966,-1.493444,-6.098468,79.8559999999998
14-Sep-2023 13:28:43.029,9.129665,-0.177531,-4.893474,79.8660000000018
14-Sep-2023 13:28:43.039,6.759344,0.853974,-4.548591,79.8759999999966
14-Sep-2023 13:28:43.049,4.942722,1.629661,-4.507427,79.8859999999986
14-Sep-2023 13:28:43.059,4.295318,2.013762,-4.222868,79.8960000000006
14-Sep-2023 13:28:43.069,4.630621,2.060914,-3.815116,79.9060000000027
14-Sep-2023 13:28:43.079,4.866979,2.067052,-3.6789,79.9159999999974
14-Sep-2023 13:28:43.090,4.888385,2.099534,-3.90972,79.926999999996
14-Sep-2023 13:28:43.100,4.834197,2.022594,-4.223916,79.9369999999981
14-Sep-2023 13:28:43.110,4.911437,1.836681,-4.331692,79.9470000000001
14-Sep-2023 13:28:43.120,5.102589,1.506018,-4.277954,79.9570000000022
14-Sep-2023 13:28:43.130,5.413642,1.024021,-3.989504,79.9669999999969
14-Sep-2023 13:28:43.140,5.711673,0.383053,-3.468288,79.976999999999
14-Sep-2023 13:28:43.150,6.067632,-0.171543,-3.014132,79.987000000001
14-Sep-2023 13:28:43.160,6.740333,-0.363295,-2.994223,79.997000000003
14-Sep-2023 13:28:43.170,7.424561,-0.319136,-3.403622,80.0069999999978
14-Sep-2023 13:28:43.180,7.904912,-0.299377,-3.800896,80.0169999999998
14-Sep-2023 13:28:43.190,8.230934,-0.227078,-3.941454,80.0270000000019
14-Sep-2023 13:28:43.200,8.36715,-0.041613,-3.884572,80.0369999999966
14-Sep-2023 13:28:43.210,8.433762,0.209265,-3.838019,80.0469999999987
14-Sep-2023 13:28:43.220,8.390202,0.374521,-3.75075,80.0570000000007
14-Sep-2023 13:28:43.230,8.18004,0.385598,-3.743865,80.0670000000027
14-Sep-2023 13:28:43.240,7.747888,0.343835,-3.801794,80.0769999999975
14-Sep-2023 13:28:43.250,7.411238,0.082029,-4.026926,80.0869999999995
14-Sep-2023 13:28:43.260,7.148984,-0.166005,-4.778513,80.0970000000016
14-Sep-2023 13:28:43.270,6.691236,-0.435594,-6.211333,80.1069999999963
14-Sep-2023 13:28:43.280,6.079158,-0.229622,-7.500004,80.1169999999984
14-Sep-2023 13:28:43.290,5.835315,0.032632,-7.820936,80.1270000000004
14-Sep-2023 13:28:43.300,6.189928,-0.297731,-6.734795,80.1370000000024
14-Sep-2023 13:28:43.310,6.498586,-1.248404,-5.329817,80.1469999999972
14-Sep-2023 13:28:43.320,7.053482,-1.739233,-4.211492,80.1569999999992
14-Sep-2023 13:28:43.330,8.25174,-1.28373,-3.59208,80.1670000000013
14-Sep-2023 13:28:43.340,10.555899,-0.690813,-3.776347,80.176999999996
14-Sep-2023 13:28:43.350,13.335768,0.071701,-4.765789,80.1869999999981
14-Sep-2023 13:28:43.360,14.865587,1.215622,-6.317762,80.1970000000001
14-Sep-2023 13:28:43.370,15.204781,2.162852,-7.438182,80.2070000000022
14-Sep-2023 13:28:43.380,14.756464,1.925147,-8.104447,80.2169999999969
14-Sep-2023 13:28:43.390,12.552447,1.443299,-8.832084,80.226999999999
14-Sep-2023 13:28:43.400,9.921817,1.244362,-9.821376,80.237000000001
14-Sep-2023 13:28:43.410,8.275242,0.690963,-10.005493,80.247000000003
14-Sep-2023 13:28:43.420,6.402935,-0.142204,-9.381741,80.2569999999978
14-Sep-2023 13:28:43.430,4.179159,-0.90427,-9.187744,80.2669999999998
14-Sep-2023 13:28:43.440,3.309468,-0.816552,-9.109756,80.2770000000019
14-Sep-2023 13:28:43.450,3.336262,-0.474064,-9.074579,80.2869999999966
14-Sep-2023 13:28:43.460,3.850293,0.400717,-9.328601,80.2969999999987
14-Sep-2023 13:28:43.470,5.619165,1.864373,-9.330397,80.3070000000007
14-Sep-2023 13:28:43.480,8.003856,2.717,-8.837023,80.3170000000027
14-Sep-2023 13:28:43.490,10.390792,2.914589,-8.443641,80.3269999999975
14-Sep-2023 13:28:43.500,12.006532,3.032544,-8.097112,80.3369999999995
14-Sep-2023 13:28:43.510,13.04657,3.363056,-7.916438,80.3470000000016
14-Sep-2023 13:28:43.520,13.886623,3.576513,-8.128247,80.3569999999963
14-Sep-2023 13:28:43.530,13.43097,3.129243,-8.091124,80.3669999999984
14-Sep-2023 13:28:43.540,11.885883,2.122436,-7.148984,80.3770000000004
14-Sep-2023 13:28:43.550,10.041119,0.913401,-5.936355,80.3870000000024
14-Sep-2023 13:28:43.560,8.062833,0.179477,-4.542604,80.3969999999972
14-Sep-2023 13:28:43.571,6.550528,-0.569416,-3.92888,80.4080000000031
14-Sep-2023 13:28:43.581,5.225334,-1.295556,-4.276607,80.4179999999978
14-Sep-2023 13:28:43.591,3.653153,-1.78384,-4.663552,80.4279999999999
14-Sep-2023 13:28:43.601,2.172283,-1.795816,-4.281247,80.4380000000019
14-Sep-2023 13:28:43.611,1.848656,-1.651216,-3.311863,80.4479999999967
14-Sep-2023 13:28:43.621,2.410288,-1.328188,-2.744543,80.4579999999987
14-Sep-2023 13:28:43.631,3.121609,-0.930615,-2.881658,80.4680000000008
14-Sep-2023 13:28:43.641,3.762725,-0.6013,-3.391048,80.4780000000028
14-Sep-2023 13:28:43.651,4.428391,-0.331261,-4.066144,80.4879999999976
14-Sep-2023 13:28:43.661,5.170398,-0.034877,-4.487518,80.4979999999996
14-Sep-2023 13:28:43.671,5.965694,0.195793,-4.512965,80.5080000000016
14-Sep-2023 13:28:43.681,6.716982,0.270937,-4.278253,80.5179999999964
14-Sep-2023 13:28:43.691,7.389982,0.300425,-4.017196,80.5279999999984
14-Sep-2023 13:28:43.701,7.98754,0.215402,-3.902535,80.5380000000005
14-Sep-2023 13:28:43.711,8.4396,-0.012125,-3.749104,80.5480000000025
14-Sep-2023 13:28:43.721,8.608748,-0.370779,-3.61124,80.5579999999973
14-Sep-2023 13:28:43.731,8.383317,-0.81281,-3.608396,80.5679999999993
14-Sep-2023 13:28:43.741,7.947723,-1.220562,-3.425776,80.5780000000013
14-Sep-2023 13:28:43.751,7.621252,-1.293909,-3.003654,80.5879999999961
14-Sep-2023 13:28:43.761,7.312294,-1.228196,-2.787653,80.5979999999981
14-Sep-2023 13:28:43.771,6.725065,-1.153501,-2.920277,80.6080000000002
14-Sep-2023 13:28:43.781,6.261479,-0.924927,-3.282674,80.6180000000022
14-Sep-2023 13:28:43.791,6.36192,-0.270338,-3.592829,80.627999999997
14-Sep-2023 13:28:43.801,6.922954,0.633183,-3.892056,80.637999999999
14-Sep-2023 13:28:43.811,7.701634,1.36576,-4.446204,80.648000000001
14-Sep-2023 13:28:43.821,8.543933,1.78908,-5.090464,80.6580000000031
14-Sep-2023 13:28:43.831,9.380244,2.004332,-5.455405,80.6679999999978
14-Sep-2023 13:28:43.841,10.268347,2.217638,-5.405559,80.6779999999999
14-Sep-2023 13:28:43.851,10.914852,2.017804,-4.947362,80.6880000000019
14-Sep-2023 13:28:43.861,11.037897,1.331781,-4.348607,80.6979999999967
14-Sep-2023 13:28:43.871,10.962903,0.234413,-3.964955,80.7079999999987
14-Sep-2023 13:28:43.881,11.229648,-0.986598,-4.355044,80.7180000000008
14-Sep-2023 13:28:43.891,12.066108,-1.901196,-5.364844,80.7280000000028
14-Sep-2023 13:28:43.901,13.566438,-2.040257,-6.106851,80.7379999999976
14-Sep-2023 13:28:43.911,13.69083,-1.68789,-7.06905,80.7479999999996
14-Sep-2023 13:28:43.921,11.893966,-1.578917,-9.558673,80.7580000000016
14-Sep-2023 13:28:43.931,10.076446,-1.451082,-11.283985,80.7679999999964
14-Sep-2023 13:28:43.941,8.839119,-0,-10.465487,80.7779999999984
14-Sep-2023 13:28:43.951,7.547305,2.131118,-9.193881,80.7880000000005
14-Sep-2023 13:28:43.961,5.763764,2.519411,-9.18475,80.7980000000025
14-Sep-2023 13:28:43.971,4.397555,1.997895,-9.044342,80.8079999999973
14-Sep-2023 13:28:43.981,3.616479,1.795965,-8.186776,80.8179999999993
14-Sep-2023 13:28:43.991,3.679349,1.145268,-7.313192,80.8280000000013
14-Sep-2023 13:28:44.001,5.711673,0.270188,-7.188052,80.8379999999961
14-Sep-2023 13:28:44.011,8.850196,-0.345332,-7.599996,80.8479999999981
14-Sep-2023 13:28:44.021,12.01701,-0.664319,-8.091573,80.8580000000002
14-Sep-2023 13:28:44.031,14.082415,-0.80293,-8.028105,80.8680000000022
14-Sep-2023 13:28:44.041,14.239439,-1.238524,-7.353758,80.877999999997
14-Sep-2023 13:28:44.052,12.809014,-1.900448,-6.457122,80.8890000000029
14-Sep-2023 13:28:44.062,10.902279,-1.888772,-5.733228,80.8989999999976
14-Sep-2023 13:28:44.072,9.042696,-0.998274,-5.12609,80.9089999999997
14-Sep-2023 13:28:44.082,7.246581,0.169747,-4.429738,80.9190000000017
14-Sep-2023 13:28:44.092,5.080585,0.9857,-4.418512,80.9289999999964
14-Sep-2023 13:28:44.102,3.642226,1.672173,-4.556225,80.9389999999985
14-Sep-2023 13:28:44.112,3.328778,2.05343,-4.304149,80.9490000000005
14-Sep-2023 13:28:44.122,3.98172,2.084715,-3.955674,80.9590000000026
14-Sep-2023 13:28:44.132,4.485872,2.017505,-3.770958,80.9689999999973
14-Sep-2023 13:28:44.142,4.691694,1.963617,-3.941154,80.9789999999994
14-Sep-2023 13:28:44.152,4.882247,1.884581,-4.082161,80.9890000000014
14-Sep-2023 13:28:44.162,5.233417,1.554966,-4.077072,80.9989999999962
14-Sep-2023 13:28:44.172,5.7705,0.981359,-3.879034,81.0089999999982
14-Sep-2023 13:28:44.182,6.236182,0.290845,-3.573669,81.0190000000002
14-Sep-2023 13:28:44.192,6.609356,-0.439037,-3.306624,81.0290000000023
14-Sep-2023 13:28:44.202,7.081175,-0.981808,-3.242407,81.038999999997
14-Sep-2023 13:28:44.212,7.557035,-1.145268,-3.535648,81.0489999999991
14-Sep-2023 13:28:44.222,7.86255,-1.065784,-4.107758,81.0590000000011
14-Sep-2023 13:28:44.232,8.048613,-0.93271,-4.641248,81.0690000000031
14-Sep-2023 13:28:44.242,8.173453,-0.784968,-4.861141,81.0789999999979
14-Sep-2023 13:28:44.252,8.143366,-0.561632,-4.757257,81.0889999999999
14-Sep-2023 13:28:44.262,8.017328,-0.310454,-4.421356,81.099000000002
14-Sep-2023 13:28:44.272,7.804321,-0.177531,-4.102668,81.1089999999967
14-Sep-2023 13:28:44.282,7.473359,-0.2404,-4.046685,81.1189999999988
14-Sep-2023 13:28:44.292,7.072642,-0.140707,-4.209846,81.1290000000008
14-Sep-2023 13:28:44.302,6.794371,-0.042811,-4.426894,81.1390000000029
14-Sep-2023 13:28:44.312,6.57358,-0.097896,-5.167853,81.1489999999976
14-Sep-2023 13:28:44.322,6.261479,-0.604443,-6.504574,81.1589999999997
14-Sep-2023 13:28:44.332,5.934409,-0.961451,-7.214098,81.1690000000017
14-Sep-2023 13:28:44.342,6.128556,-1.150058,-6.716832,81.1789999999964
14-Sep-2023 13:28:44.352,6.617888,-1.591341,-5.463489,81.1889999999985
14-Sep-2023 13:28:44.362,6.961424,-2.449506,-4.322262,81.1990000000005
14-Sep-2023 13:28:44.372,7.686965,-2.588417,-3.603906,81.2090000000026
14-Sep-2023 13:28:44.382,9.037756,-1.910178,-3.739374,81.2189999999973
14-Sep-2023 13:28:44.392,11.159294,-1.193318,-4.724326,81.2289999999994
14-Sep-2023 13:28:44.402,13.455519,-0.127684,-6.41521,81.2390000000014
14-Sep-2023 13:28:44.412,14.947916,1.040486,-8.071665,81.2489999999962
14-Sep-2023 13:28:44.422,15.374828,1.459615,-8.800499,81.2589999999982
14-Sep-2023 13:28:44.432,13.412259,1.330284,-9.312584,81.2690000000002
14-Sep-2023 13:28:44.442,10.495425,1.322949,-9.494606,81.2790000000023
14-Sep-2023 13:28:44.452,9.177116,1.001717,-9.464668,81.288999999997
14-Sep-2023 13:28:44.462,7.70373,0.764011,-9.053623,81.2989999999991
14-Sep-2023 13:28:44.472,5.490133,0.386347,-9.059461,81.3090000000011
14-Sep-2023 13:28:44.482,4.455335,0.290246,-9.209748,81.3190000000031
14-Sep-2023 13:28:44.492,4.370312,0.455952,-9.59355,81.3289999999979
14-Sep-2023 13:28:44.502,4.795727,0.679736,-10.145452,81.3389999999999
14-Sep-2023 13:28:44.512,6.291866,1.528621,-10.382559,81.349000000002
14-Sep-2023 13:28:44.522,8.530012,2.27467,-10.03139,81.3589999999967
14-Sep-2023 13:28:44.533,10.402169,2.194736,-9.327104,81.3700000000026
14-Sep-2023 13:28:44.543,11.549533,1.806294,-8.50696,81.3799999999974
14-Sep-2023 13:28:44.553,12.108171,1.667682,-7.845036,81.3899999999994
14-Sep-2023 13:28:44.563,12.329261,1.929188,-7.783065,81.4000000000015
14-Sep-2023 13:28:44.573,11.508368,1.961671,-7.874225,81.4099999999962
14-Sep-2023 13:28:44.583,10.126592,1.450035,-7.199878,81.4199999999983
14-Sep-2023 13:28:44.593,8.495883,0.6971,-6.111192,81.4300000000003
14-Sep-2023 13:28:44.603,6.72776,0.212259,-4.564608,81.4400000000023
14-Sep-2023 13:28:44.613,5.463489,-0.483046,-3.688629,81.4499999999971
14-Sep-2023 13:28:44.623,4.265829,-1.253044,-4.105363,81.4599999999991
14-Sep-2023 13:28:44.633,2.509531,-1.64942,-4.4724,81.4700000000012
14-Sep-2023 13:28:44.643,1.355282,-1.561553,-3.657494,81.4799999999959
14-Sep-2023 13:28:44.653,1.609303,-1.420247,-2.746788,81.489999999998
14-Sep-2023 13:28:44.663,2.393523,-1.265768,-2.705175,81.5
14-Sep-2023 13:28:44.673,3.239114,-0.987796,-3.042872,81.510000000002
14-Sep-2023 13:28:44.683,4.022585,-0.707728,-3.634891,81.5199999999968
14-Sep-2023 13:28:44.693,4.72717,-0.483195,-4.299509,81.5299999999988
14-Sep-2023 13:28:44.703,5.56378,-0.194595,-4.576882,81.5400000000009
14-Sep-2023 13:28:44.713,6.412365,0.021106,-4.494853,81.5500000000029
14-Sep-2023 13:28:44.723,7.210206,0.127684,-4.335883,81.5599999999977
14-Sep-2023 13:28:44.733,7.971224,0.233365,-4.230203,81.5699999999997
14-Sep-2023 13:28:44.743,8.570577,0.299976,-4.162245,81.5800000000017
14-Sep-2023 13:28:44.753,8.774753,0.287702,-3.960314,81.5899999999965
14-Sep-2023 13:28:44.763,8.592282,0.13936,-3.666625,81.5999999999985
14-Sep-2023 13:28:44.773,8.170609,-0.118853,-3.379522,81.6100000000006
14-Sep-2023 13:28:44.783,7.698641,-0.566123,-3.109933,81.6200000000026
14-Sep-2023 13:28:44.793,7.40555,-0.836161,-2.727927,81.6299999999974
14-Sep-2023 13:28:44.803,7.31903,-0.753383,-2.556384,81.6399999999994
14-Sep-2023 13:28:44.813,6.986871,-0.686023,-2.799478,81.6500000000015
14-Sep-2023 13:28:44.823,6.566545,-0.511486,-3.240611,81.6599999999962
14-Sep-2023 13:28:44.833,6.562204,-0.064516,-3.480712,81.6699999999983
14-Sep-2023 13:28:44.843,6.997798,0.536035,-3.791615,81.6800000000003
14-Sep-2023 13:28:44.853,7.562124,1.16847,-4.55413,81.6900000000023
14-Sep-2023 13:28:44.863,8.108937,1.60616,-5.455705,81.6999999999971
14-Sep-2023 13:28:44.873,8.734187,1.960024,-5.931715,81.7099999999991
14-Sep-2023 13:28:44.883,9.433683,2.483036,-5.871091,81.7200000000012
14-Sep-2023 13:28:44.893,10.027947,2.443219,-5.383405,81.7299999999959
14-Sep-2023 13:28:44.903,10.208771,1.551224,-5.182224,81.739999999998
14-Sep-2023 13:28:44.913,10.348879,0.632585,-5.168153,81.75
14-Sep-2023 13:28:44.923,10.775642,-0.502505,-5.631439,81.760000000002
14-Sep-2023 13:28:44.933,12.001143,-1.588048,-6.152506,81.7699999999968
14-Sep-2023 13:28:44.943,13.883479,-1.770518,-6.889723,81.7799999999988
14-Sep-2023 13:28:44.953,14.058166,-1.742676,-8.695867,81.7900000000009
14-Sep-2023 13:28:44.963,12.790302,-1.619333,-10.970088,81.8000000000029
14-Sep-2023 13:28:44.973,11.400592,-1.133742,-11.149265,81.8099999999977
14-Sep-2023 13:28:44.983,9.421558,0.016466,-9.700727,81.8199999999997
14-Sep-2023 13:28:44.993,7.148535,1.137784,-8.111033,81.8300000000017
14-Sep-2023 13:28:45.003,5.022655,0.849034,-7.923772,81.8399999999965
14-Sep-2023 13:28:45.014,3.727549,-0.16346,-8.442594,81.8510000000024
14-Sep-2023 13:28:45.024,3.395988,-0.882415,-8.79541,81.8609999999971
14-Sep-2023 13:28:45.034,4.584816,-1.316512,-8.933573,81.8709999999992
14-Sep-2023 13:28:45.044,7.316785,-1.505719,-8.720715,81.8810000000012
14-Sep-2023 13:28:45.054,10.207573,-1.137335,-8.607551,81.890999999996
14-Sep-2023 13:28:45.064,12.252171,-0.450114,-8.84825,81.900999999998
14-Sep-2023 13:28:45.074,13.606106,0.24055,-8.429421,81.9110000000001
14-Sep-2023 13:28:45.084,13.608651,0.414787,-7.529492,81.9210000000021
14-Sep-2023 13:28:45.094,11.780951,0.26944,-6.873856,81.9309999999969
14-Sep-2023 13:28:45.104,9.925709,0.342039,-6.436914,81.9409999999989
14-Sep-2023 13:28:45.114,8.426876,0.682431,-5.832172,81.9510051269535
14-Sep-2023 13:28:45.124,6.633156,1.116229,-5.054389,81.961000000003
14-Sep-2023 13:28:45.134,4.724625,1.429677,-4.459077,81.9709999999977
14-Sep-2023 13:28:45.144,3.246748,1.464255,-4.574188,81.9809999999998
14-Sep-2023 13:28:45.154,2.976111,1.425486,-4.4483,81.9910000000018
14-Sep-2023 13:28:45.164,3.241809,1.267863,-4.1356,82.0009999999966
14-Sep-2023 13:28:45.174,3.596122,1.269959,-3.949537,82.0109999999986
14-Sep-2023 13:28:45.184,3.906726,1.39929,-4.052972,82.0210000000006
14-Sep-2023 13:28:45.194,4.358786,1.491349,-4.304748,82.0310000000027
14-Sep-2023 13:28:45.204,5.037025,1.328787,-4.550687,82.0409999999974
14-Sep-2023 13:28:45.214,5.816754,0.858615,-4.656966,82.0509999999995
14-Sep-2023 13:28:45.224,6.497688,0.213905,-4.509223,82.0610000000015
14-Sep-2023 13:28:45.234,6.930288,-0.34129,-4.122427,82.0709999999963
14-Sep-2023 13:28:45.244,7.335346,-0.497715,-3.884871,82.0809999999983
14-Sep-2023 13:28:45.254,7.695198,-0.270338,-3.956872,82.0910000000003
14-Sep-2023 13:28:45.264,7.872579,0.04326,-4.185446,82.1010000000024
14-Sep-2023 13:28:45.274,7.848329,0.267943,-4.383784,82.1109999999971
14-Sep-2023 13:28:45.284,7.702832,0.412542,-4.397106,82.1209999999992
14-Sep-2023 13:28:45.294,7.632478,0.484243,-4.234245,82.1310000000012
14-Sep-2023 13:28:45.304,7.715406,0.404758,-3.988456,82.140999999996
14-Sep-2023 13:28:45.314,7.820787,0.297431,-3.912264,82.150999999998
14-Sep-2023 13:28:45.324,7.65583,0.461191,-3.886368,82.1610000000001
14-Sep-2023 13:28:45.334,7.235504,0.369881,-3.849695,82.1710000000021
14-Sep-2023 13:28:45.344,6.803652,0.096549,-3.735332,82.1809999999969
14-Sep-2023 13:28:45.354,6.338868,-0.07694,-4.239634,82.1909999999989
14-Sep-2023 13:28:45.364,6.004763,-0.301323,-5.508994,82.2010000000009
14-Sep-2023 13:28:45.374,6.090984,-0.11062,-6.905141,82.211000000003
14-Sep-2023 13:28:45.384,6.709797,0.029788,-7.492669,82.2209999999977
14-Sep-2023 13:28:45.394,7.601044,-0.469873,-6.782845,82.2309999999998
14-Sep-2023 13:28:45.404,8.2953,-1.772614,-5.689818,82.2410000000018
14-Sep-2023 13:28:45.414,8.922496,-2.339335,-4.590205,82.2509999999966
14-Sep-2023 13:28:45.424,9.809401,-1.78893,-4.355044,82.2609999999986
14-Sep-2023 13:28:45.434,11.117232,-1.095572,-5.300777,82.2710000000006
14-Sep-2023 13:28:45.444,12.353511,-0.683778,-7.071445,82.2810000000027
14-Sep-2023 13:28:45.454,13.830639,-0.760419,-8.369695,82.2909999999974
14-Sep-2023 13:28:45.464,14.661112,-0.598156,-9.139245,82.3009999999995
14-Sep-2023 13:28:45.474,12.833263,0.332309,-10.051448,82.3110000000015
14-Sep-2023 13:28:45.484,10.577753,1.011596,-10.166559,82.3209999999963
14-Sep-2023 13:28:45.495,9.455687,1.129401,-9.605974,82.3320000000022
14-Sep-2023 13:28:45.505,7.65568,1.140029,-8.579559,82.3419999999969
14-Sep-2023 13:28:45.515,5.552853,1.241518,-8.351882,82.351999999999
14-Sep-2023 13:28:45.525,4.557273,1.33687,-8.614137,82.362000000001
14-Sep-2023 13:28:45.535,4.2799,0.99543,-8.866512,82.372000000003
14-Sep-2023 13:28:45.545,4.422853,0.854872,-9.198222,82.3819999999978
14-Sep-2023 13:28:45.555,5.613776,1.210383,-9.017099,82.3919999999998
14-Sep-2023 13:28:45.565,7.342381,1.782044,-8.349787,82.4020000000019
