Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:17:58.565,7.539521,0.300126,-6.154152,95.5910000000003
14-Sep-2023 13:17:58.575,7.539521,0.299228,-6.159541,95.6009999999951
14-Sep-2023 13:17:58.585,7.538174,0.288899,-6.16493,95.6109999999971
14-Sep-2023 13:17:58.595,7.528894,0.299228,-6.167026,95.6209999999992
14-Sep-2023 13:17:58.605,7.518415,0.282313,-6.155649,95.6310000000012
14-Sep-2023 13:17:58.615,7.514673,0.282313,-6.152655,95.640999999996
14-Sep-2023 13:17:58.625,7.516469,0.287851,-6.160439,95.650999999998
14-Sep-2023 13:17:58.635,7.520511,0.27902,-6.148165,95.6610000000001
14-Sep-2023 13:17:58.645,7.524104,0.268542,-6.158344,95.6709999999948
14-Sep-2023 13:17:58.655,7.549551,0.273481,-6.172564,95.6809999999969
14-Sep-2023 13:17:58.665,7.54985,0.259261,-6.168972,95.6909999999989
14-Sep-2023 13:17:58.675,7.548503,0.253872,-6.16014,95.7010000000009
14-Sep-2023 13:17:58.685,7.539072,0.255519,-6.146219,95.7109999999957
14-Sep-2023 13:17:58.695,7.5497,0.248633,-6.151757,95.7209999999977
14-Sep-2023 13:17:58.705,7.541168,0.23576,-6.146219,95.7309999999998
14-Sep-2023 13:17:58.715,7.560777,0.23097,-6.1314,95.7409999999945
14-Sep-2023 13:17:58.725,7.551796,0.232317,-6.126909,95.7509999999966
14-Sep-2023 13:17:58.735,7.56437,0.237706,-6.156398,95.7609999999986
14-Sep-2023 13:17:58.745,7.545509,0.239951,-6.15041,95.7710000000006
14-Sep-2023 13:17:58.755,7.520661,0.249082,-6.16029,95.7809999999954
14-Sep-2023 13:17:58.765,7.518565,0.267943,-6.156248,95.7909999999974
14-Sep-2023 13:17:58.775,7.472311,0.282612,-6.157745,95.8009999999995
14-Sep-2023 13:17:58.785,7.447463,0.285007,-6.167924,95.8110000000015
14-Sep-2023 13:17:58.795,7.457342,0.289498,-6.152506,95.8209999999963
14-Sep-2023 13:17:58.805,7.474108,0.295336,-6.151308,95.8309999999983
14-Sep-2023 13:17:58.815,7.526648,0.280816,-6.163283,95.8410000000003
14-Sep-2023 13:17:58.825,7.55958,0.286654,-6.152057,95.8509999999951
14-Sep-2023 13:17:58.835,7.581734,0.291893,-6.16029,95.8609999999971
14-Sep-2023 13:17:58.845,7.614965,0.268691,-6.144722,95.8709999999992
14-Sep-2023 13:17:58.855,7.646699,0.268691,-6.123167,95.8810000000012
14-Sep-2023 13:17:58.866,7.643705,0.256716,-6.122867,95.8919999999998
14-Sep-2023 13:17:58.876,7.635622,0.255668,-6.146369,95.9019999999946
14-Sep-2023 13:17:58.886,7.594906,0.242346,-6.152955,95.9119999999966
14-Sep-2023 13:17:58.896,7.529792,0.252974,-6.153105,95.9219999999987
14-Sep-2023 13:17:58.906,7.469617,0.269589,-6.132597,95.9320000000007
14-Sep-2023 13:17:58.916,7.436685,0.270038,-6.123766,95.9419999999955
14-Sep-2023 13:17:58.926,7.420669,0.289797,-6.116581,95.9519999999975
14-Sep-2023 13:17:58.936,7.435188,0.281864,-6.125712,95.9619999999995
14-Sep-2023 13:17:58.946,7.470964,0.280367,-6.139782,95.9720000000016
14-Sep-2023 13:17:58.956,7.535031,0.279768,-6.172863,95.9819999999963
14-Sep-2023 13:17:58.966,7.569908,0.247286,-6.187084,95.9919999999984
14-Sep-2023 13:17:58.976,7.596104,0.231568,-6.183791,96.0020000000004
14-Sep-2023 13:17:58.986,7.587572,0.231419,-6.174809,96.0119999999952
14-Sep-2023 13:17:58.996,7.555838,0.239502,-6.145919,96.0219999999972
14-Sep-2023 13:17:59.006,7.547605,0.252675,-6.149362,96.0319999999992
14-Sep-2023 13:17:59.016,7.526349,0.25956,-6.144273,96.0420000000013
14-Sep-2023 13:17:59.026,7.510332,0.276774,-6.162385,96.051999999996
14-Sep-2023 13:17:59.036,7.526349,0.275128,-6.174211,96.0619999999981
14-Sep-2023 13:17:59.046,7.522607,0.28845,-6.175109,96.0720000000001
14-Sep-2023 13:17:59.056,7.524104,0.30312,-6.187234,96.0819999999949
14-Sep-2023 13:17:59.066,7.51602,0.292043,-6.187533,96.0919999999969
14-Sep-2023 13:17:59.076,7.551796,0.267045,-6.203101,96.101999999999
14-Sep-2023 13:17:59.086,7.56886,0.25477,-6.197412,96.112000000001
14-Sep-2023 13:17:59.096,7.561526,0.256267,-6.16972,96.1219999999958
14-Sep-2023 13:17:59.106,7.566615,0.253722,-6.175857,96.1319999999978
14-Sep-2023 13:17:59.116,7.564669,0.266745,-6.180498,96.1419999999998
14-Sep-2023 13:17:59.126,7.551347,0.264201,-6.152955,96.1519999999946
14-Sep-2023 13:17:59.136,7.544611,0.246388,-6.158194,96.1619999999966
14-Sep-2023 13:17:59.146,7.516619,0.234263,-6.148464,96.1719999999987
14-Sep-2023 13:17:59.156,7.482939,0.22109,-6.143225,96.1820000000007
14-Sep-2023 13:17:59.166,7.456744,0.20193,-6.125712,96.1919999999955
14-Sep-2023 13:17:59.176,7.430548,0.208816,-6.139633,96.2019999999975
14-Sep-2023 13:17:59.186,7.440577,0.218096,-6.15071,96.2119999999995
14-Sep-2023 13:17:59.196,7.465725,0.233664,-6.170618,96.2220000000016
14-Sep-2023 13:17:59.206,7.508386,0.248184,-6.167475,96.2319999999963
14-Sep-2023 13:17:59.216,7.532935,0.267194,-6.179599,96.2419999999984
14-Sep-2023 13:17:59.226,7.555838,0.277224,-6.197113,96.2520000000004
14-Sep-2023 13:17:59.236,7.554041,0.255519,-6.175558,96.2619999999952
14-Sep-2023 13:17:59.246,7.52111,0.261357,-6.158194,96.2719999999972
14-Sep-2023 13:17:59.256,7.480394,0.25507,-6.149213,96.2819999999992
14-Sep-2023 13:17:59.266,7.474257,0.260608,-6.140082,96.2920000000013
14-Sep-2023 13:17:59.276,7.463629,0.270637,-6.176456,96.301999999996
14-Sep-2023 13:17:59.286,7.456444,0.277822,-6.187084,96.3119999999981
14-Sep-2023 13:17:59.296,7.485334,0.266296,-6.209537,96.3220000000001
14-Sep-2023 13:17:59.306,7.555688,0.256417,-6.230494,96.3319999999949
14-Sep-2023 13:17:59.316,7.574698,0.257914,-6.216573,96.3419999999969
14-Sep-2023 13:17:59.326,7.60778,0.252824,-6.196814,96.351999999999
14-Sep-2023 13:17:59.336,7.598649,0.248783,-6.156847,96.362000000001
14-Sep-2023 13:17:59.346,7.567513,0.265248,-6.144423,96.3719999999958
14-Sep-2023 13:17:59.356,7.56437,0.276924,-6.120472,96.3819999999978
14-Sep-2023 13:17:59.367,7.553143,0.279619,-6.153105,96.3929999999964
14-Sep-2023 13:17:59.377,7.52081,0.292342,-6.175558,96.4029999999984
14-Sep-2023 13:17:59.387,7.488777,0.286654,-6.158643,96.4130000000005
14-Sep-2023 13:17:59.397,7.503596,0.276026,-6.152655,96.4229999999952
14-Sep-2023 13:17:59.407,7.498207,0.268542,-6.162984,96.4329999999973
14-Sep-2023 13:17:59.417,7.46812,0.262105,-6.166726,96.4429999999993
14-Sep-2023 13:17:59.427,7.474257,0.267344,-6.156697,96.4530000000013
14-Sep-2023 13:17:59.437,7.474706,0.275278,-6.147716,96.4629999999961
14-Sep-2023 13:17:59.447,7.491322,0.25507,-6.142028,96.4729999999981
14-Sep-2023 13:17:59.457,7.505692,0.255818,-6.146219,96.4830000000002
14-Sep-2023 13:17:59.467,7.52575,0.261656,-6.167924,96.4929999999949
14-Sep-2023 13:17:59.477,7.560777,0.260458,-6.16987,96.502999999997
14-Sep-2023 13:17:59.487,7.57859,0.277673,-6.151608,96.512999999999
14-Sep-2023 13:17:59.497,7.581434,0.276475,-6.151308,96.523000000001
14-Sep-2023 13:17:59.507,7.567813,0.267643,-6.130052,96.5329999999958
14-Sep-2023 13:17:59.517,7.574998,0.277673,-6.128107,96.5429999999978
14-Sep-2023 13:17:59.527,7.550598,0.27902,-6.135591,96.5529999999999
14-Sep-2023 13:17:59.537,7.528744,0.271386,-6.146818,96.5629999999946
14-Sep-2023 13:17:59.547,7.528145,0.267943,-6.180797,96.5729999999967
14-Sep-2023 13:17:59.557,7.518116,0.282912,-6.173462,96.5829999999987
14-Sep-2023 13:17:59.567,7.507638,0.28875,-6.158942,96.5930000000008
14-Sep-2023 13:17:59.577,7.498806,0.2883,-6.169421,96.6029999999955
14-Sep-2023 13:17:59.587,7.493118,0.264949,-6.164481,96.6129999999976
14-Sep-2023 13:17:59.597,7.503147,0.270038,-6.15535,96.6229999999996
14-Sep-2023 13:17:59.607,7.502548,0.282014,-6.148464,96.6330000000016
14-Sep-2023 13:17:59.617,7.507039,0.265997,-6.163583,96.6429999999964
14-Sep-2023 13:17:59.627,7.526648,0.270188,-6.154901,96.6529999999984
14-Sep-2023 13:17:59.637,7.54491,0.281265,-6.15026,96.6630000000005
14-Sep-2023 13:17:59.647,7.556137,0.265997,-6.168373,96.6729999999952
14-Sep-2023 13:17:59.657,7.579339,0.268092,-6.165379,96.6829999999973
14-Sep-2023 13:17:59.667,7.586524,0.274379,-6.149213,96.6929999999993
14-Sep-2023 13:17:59.677,7.596403,0.272583,-6.149811,96.7030000000013
14-Sep-2023 13:17:59.687,7.578141,0.273332,-6.151159,96.7129999999961
14-Sep-2023 13:17:59.697,7.54985,0.271386,-6.161337,96.7229999999981
14-Sep-2023 13:17:59.707,7.509733,0.268242,-6.168223,96.7330000000002
14-Sep-2023 13:17:59.717,7.494465,0.274679,-6.151608,96.7429999999949
14-Sep-2023 13:17:59.727,7.462731,0.290097,-6.130502,96.752999999997
14-Sep-2023 13:17:59.737,7.466473,0.300874,-6.125113,96.762999999999
14-Sep-2023 13:17:59.747,7.475155,0.298479,-6.159841,96.773000000001
14-Sep-2023 13:17:59.757,7.485035,0.293989,-6.166577,96.7829999999958
14-Sep-2023 13:17:59.767,7.513326,0.299527,-6.180049,96.7929999999978
14-Sep-2023 13:17:59.777,7.531887,0.284409,-6.180198,96.8029999999999
14-Sep-2023 13:17:59.787,7.555688,0.26929,-6.181845,96.8129999999946
14-Sep-2023 13:17:59.797,7.573052,0.242196,-6.18424,96.8229999999967
14-Sep-2023 13:17:59.807,7.577542,0.239053,-6.180498,96.8329999999987
14-Sep-2023 13:17:59.817,7.560029,0.251627,-6.184539,96.8430000000008
14-Sep-2023 13:17:59.827,7.562873,0.268542,-6.157595,96.8529999999955
14-Sep-2023 13:17:59.837,7.560328,0.253722,-6.140082,96.8629999999976
14-Sep-2023 13:17:59.847,7.536677,0.251926,-6.116431,96.8729999999996
14-Sep-2023 13:17:59.858,7.542216,0.244741,-6.12182,96.8839999999982
14-Sep-2023 13:17:59.868,7.529642,0.215701,-6.139633,96.8940000000002
14-Sep-2023 13:17:59.878,7.496112,0.221839,-6.153404,96.903999999995
14-Sep-2023 13:17:59.888,7.475305,0.22139,-6.167774,96.913999999997
14-Sep-2023 13:17:59.898,7.457791,0.238454,-6.163732,96.9239999999991
14-Sep-2023 13:17:59.908,7.447912,0.255818,-6.163882,96.9340000000011
14-Sep-2023 13:17:59.918,7.484885,0.261207,-6.18394,96.9439999999959
14-Sep-2023 13:17:59.928,7.491621,0.279319,-6.195616,96.9539999999979
14-Sep-2023 13:17:59.938,7.512877,0.282612,-6.204148,96.9639999999999
14-Sep-2023 13:17:59.948,7.521409,0.286205,-6.184389,96.9739999999947
14-Sep-2023 13:17:59.958,7.534731,0.285007,-6.147117,96.9839999999967
14-Sep-2023 13:17:59.968,7.553592,0.293989,-6.125262,96.9939999999988
14-Sep-2023 13:17:59.978,7.56916,0.273332,-6.129903,97.0040000000008
14-Sep-2023 13:17:59.988,7.555239,0.294438,-6.146518,97.0139999999956
14-Sep-2023 13:17:59.998,7.548503,0.290546,-6.151757,97.0239999999976
14-Sep-2023 13:18:00.008,7.536378,0.275727,-6.156996,97.0339999999997
14-Sep-2023 13:18:00.018,7.543563,0.251178,-6.16493,97.0439999999944
14-Sep-2023 13:18:00.028,7.54012,0.255219,-6.180348,97.0539999999964
14-Sep-2023 13:18:00.038,7.526798,0.25956,-6.188431,97.0639999999985
14-Sep-2023 13:18:00.048,7.498357,0.258812,-6.189778,97.0740000000005
14-Sep-2023 13:18:00.058,7.508237,0.266446,-6.209238,97.0839999999953
14-Sep-2023 13:18:00.068,7.495214,0.274379,-6.195317,97.0939999999973
14-Sep-2023 13:18:00.078,7.513176,0.25971,-6.171666,97.1039999999994
14-Sep-2023 13:18:00.088,7.515122,0.253872,-6.151458,97.1140000000014
14-Sep-2023 13:18:00.098,7.54042,0.245639,-6.159242,97.1239999999962
14-Sep-2023 13:18:00.108,7.548054,0.228724,-6.160439,97.1339999999982
14-Sep-2023 13:18:00.118,7.577393,0.218995,-6.172564,97.1440000000002
14-Sep-2023 13:18:00.128,7.552544,0.236358,-6.171067,97.153999999995
14-Sep-2023 13:18:00.138,7.541318,0.237406,-6.167026,97.163999999997
14-Sep-2023 13:18:00.148,7.511979,0.248932,-6.145021,97.1739999999991
14-Sep-2023 13:18:00.158,7.470665,0.253124,-6.152206,97.1840000000011
14-Sep-2023 13:18:00.168,7.444319,0.277972,-6.160589,97.1939999999959
14-Sep-2023 13:18:00.178,7.431446,0.294587,-6.175258,97.2039999999979
14-Sep-2023 13:18:00.188,7.438332,0.282163,-6.165229,97.2139999999999
14-Sep-2023 13:18:00.198,7.456145,0.277673,-6.202053,97.2239999999947
14-Sep-2023 13:18:00.208,7.48264,0.28875,-6.214327,97.2339999999967
14-Sep-2023 13:18:00.218,7.503596,0.287552,-6.208639,97.2439999999988
14-Sep-2023 13:18:00.228,7.539072,0.307311,-6.181994,97.2540000000008
14-Sep-2023 13:18:00.238,7.558831,0.302222,-6.168223,97.2639999999956
14-Sep-2023 13:18:00.248,7.558682,0.305066,-6.156847,97.2739999999976
14-Sep-2023 13:18:00.258,7.580985,0.300874,-6.159841,97.2839999999997
14-Sep-2023 13:18:00.268,7.592661,0.29833,-6.14562,97.2939999999944
14-Sep-2023 13:18:00.278,7.596254,0.293689,-6.160439,97.3039999999964
14-Sep-2023 13:18:00.288,7.568112,0.29354,-6.1555,97.3139999999985
14-Sep-2023 13:18:00.298,7.541168,0.27393,-6.161487,97.3240000000005
14-Sep-2023 13:18:00.308,7.536378,0.272583,-6.149662,97.3339999999953
14-Sep-2023 13:18:00.318,7.534582,0.286055,-6.131699,97.3439999999973
14-Sep-2023 13:18:00.328,7.535181,0.271535,-6.140231,97.3539999999994
14-Sep-2023 13:18:00.338,7.544461,0.271835,-6.130052,97.3640000000014
14-Sep-2023 13:18:00.348,7.551048,0.246537,-6.137537,97.3739999999962
14-Sep-2023 13:18:00.359,7.517817,0.233215,-6.135142,97.3849999999948
14-Sep-2023 13:18:00.369,7.51153,0.230072,-6.159691,97.3949999999968
14-Sep-2023 13:18:00.379,7.480095,0.236508,-6.126161,97.4049999999988
14-Sep-2023 13:18:00.389,7.481143,0.231568,-6.125712,97.4150000000009
14-Sep-2023 13:18:00.399,7.476952,0.248184,-6.146668,97.4249999999956
14-Sep-2023 13:18:00.409,7.461983,0.255519,-6.133795,97.4349999999977
14-Sep-2023 13:18:00.419,7.478598,0.258812,-6.122119,97.4449999999997
14-Sep-2023 13:18:00.429,7.494914,0.258363,-6.126161,97.4549999999945
14-Sep-2023 13:18:00.439,7.505093,0.260758,-6.145021,97.4649999999965
14-Sep-2023 13:18:00.449,7.519014,0.282313,-6.167175,97.4749999999985
14-Sep-2023 13:18:00.459,7.541318,0.280217,-6.162086,97.4850000000006
14-Sep-2023 13:18:00.469,7.577393,0.276924,-6.170618,97.4949999999953
14-Sep-2023 13:18:00.479,7.58353,0.272883,-6.176755,97.5049999999974
14-Sep-2023 13:18:00.489,7.580087,0.260758,-6.191724,97.5149999999994
14-Sep-2023 13:18:00.499,7.582632,0.261656,-6.187234,97.5250000000015
14-Sep-2023 13:18:00.509,7.572902,0.297132,-6.179599,97.5349999999962
14-Sep-2023 13:18:00.519,7.549251,0.267943,-6.178552,97.5449999999983
14-Sep-2023 13:18:00.529,7.539521,0.269589,-6.171367,97.5550000000003
14-Sep-2023 13:18:00.539,7.520511,0.276625,-6.183791,97.5649999999951
14-Sep-2023 13:18:00.549,7.514374,0.311951,-6.176755,97.5749999999971
14-Sep-2023 13:18:00.559,7.517817,0.323028,-6.177204,97.5849999999991
14-Sep-2023 13:18:00.569,7.531139,0.307012,-6.177354,97.5950000000012
14-Sep-2023 13:18:00.579,7.534881,0.310454,-6.168972,97.6049999999959
14-Sep-2023 13:18:00.589,7.542665,0.285905,-6.182593,97.614999999998
14-Sep-2023 13:18:00.599,7.519463,0.280217,-6.159391,97.625
14-Sep-2023 13:18:00.609,7.484286,0.262853,-6.147566,97.6349999999948
14-Sep-2023 13:18:00.619,7.45345,0.247735,-6.140082,97.6449999999968
14-Sep-2023 13:18:00.629,7.459737,0.252525,-6.138435,97.6549999999988
14-Sep-2023 13:18:00.639,7.4539,0.266895,-6.148315,97.6650000000009
14-Sep-2023 13:18:00.649,7.483987,0.287253,-6.172564,97.6749999999956
14-Sep-2023 13:18:00.659,7.522457,0.291743,-6.170768,97.6849999999977
14-Sep-2023 13:18:00.669,7.549551,0.284109,-6.184988,97.6949999999997
14-Sep-2023 13:18:00.679,7.552993,0.276325,-6.186036,97.7049999999945
14-Sep-2023 13:18:00.689,7.566016,0.275427,-6.163283,97.7149999999965
14-Sep-2023 13:18:00.699,7.563771,0.286504,-6.146518,97.7249999999985
14-Sep-2023 13:18:00.709,7.532935,0.279768,-6.129154,97.7350000000006
14-Sep-2023 13:18:00.719,7.538623,0.281864,-6.142028,97.7449999999953
14-Sep-2023 13:18:00.729,7.532037,0.282762,-6.146069,97.7549999999974
14-Sep-2023 13:18:00.739,7.505542,0.270637,-6.164631,97.7649999999994
14-Sep-2023 13:18:00.749,7.493118,0.260608,-6.176456,97.7750000000015
14-Sep-2023 13:18:00.759,7.472461,0.255519,-6.185437,97.7849999999962
14-Sep-2023 13:18:00.769,7.467072,0.250429,-6.19861,97.7949999999983
14-Sep-2023 13:18:00.779,7.463929,0.272433,-6.21762,97.8050000000003
14-Sep-2023 13:18:00.789,7.470365,0.27393,-6.211483,97.8149999999951
14-Sep-2023 13:18:00.799,7.48728,0.294887,-6.192024,97.8249999999971
14-Sep-2023 13:18:00.809,7.504045,0.295036,-6.177654,97.8349999999991
14-Sep-2023 13:18:00.819,7.566915,0.296982,-6.175408,97.8450000000012
14-Sep-2023 13:18:00.829,7.617809,0.284708,-6.180947,97.8549999999959
14-Sep-2023 13:18:00.839,7.592811,0.267494,-6.176755,97.864999999998
14-Sep-2023 13:18:00.849,7.596553,0.249082,-6.1552,97.875
14-Sep-2023 13:18:00.860,7.578141,0.232018,-6.158793,97.8859999999986
14-Sep-2023 13:18:00.870,7.524553,0.219144,-6.166427,97.8960000000006
14-Sep-2023 13:18:00.880,7.506141,0.242645,-6.14562,97.9059999999954
14-Sep-2023 13:18:00.890,7.484137,0.263153,-6.14098,97.9159999999974
14-Sep-2023 13:18:00.900,7.466024,0.274679,-6.15999,97.9259999999995
14-Sep-2023 13:18:00.910,7.465426,0.293989,-6.170319,97.9360000000015
14-Sep-2023 13:18:00.920,7.452403,0.284109,-6.171217,97.9459999999963
14-Sep-2023 13:18:00.930,7.491022,0.278421,-6.154302,97.9559999999983
14-Sep-2023 13:18:00.940,7.499854,0.284109,-6.1555,97.9660000000003
14-Sep-2023 13:18:00.950,7.509883,0.304317,-6.17945,97.9759999999951
14-Sep-2023 13:18:00.960,7.544461,0.290396,-6.161188,97.9859999999971
14-Sep-2023 13:18:00.970,7.547305,0.273182,-6.149662,97.9959999999992
14-Sep-2023 13:18:00.980,7.561825,0.2645,-6.145021,98.0060000000012
14-Sep-2023 13:18:00.990,7.565118,0.261057,-6.154901,98.015999999996
14-Sep-2023 13:18:01.000,7.555688,0.26465,-6.152955,98.025999999998
14-Sep-2023 13:18:01.010,7.571705,0.267494,-6.170319,98.0360000000001
14-Sep-2023 13:18:01.020,7.571255,0.253872,-6.153703,98.0459999999948
14-Sep-2023 13:18:01.030,7.567064,0.251776,-6.164631,98.0559999999969
14-Sep-2023 13:18:01.040,7.55943,0.265099,-6.154901,98.0659999999989
14-Sep-2023 13:18:01.050,7.571555,0.265997,-6.151608,98.0760000000009
14-Sep-2023 13:18:01.060,7.559131,0.270338,-6.163433,98.0859999999957
14-Sep-2023 13:18:01.070,7.531887,0.275577,-6.139184,98.0959999999977
14-Sep-2023 13:18:01.080,7.500453,0.286355,-6.139333,98.1059999999998
14-Sep-2023 13:18:01.090,7.502548,0.298779,-6.145021,98.1159999999945
14-Sep-2023 13:18:01.100,7.48713,0.295336,-6.143974,98.1259999999966
14-Sep-2023 13:18:01.110,7.494315,0.2886,-6.151159,98.1359999999986
14-Sep-2023 13:18:01.120,7.509584,0.291145,-6.144423,98.1460000000006
14-Sep-2023 13:18:01.130,7.515272,0.28351,-6.130352,98.1559999999954
14-Sep-2023 13:18:01.140,7.538623,0.260608,-6.114784,98.1659999999974
14-Sep-2023 13:18:01.150,7.566016,0.271984,-6.104156,98.1759999999995
14-Sep-2023 13:18:01.160,7.575746,0.236658,-6.12182,98.1860000000015
14-Sep-2023 13:18:01.170,7.581584,0.234862,-6.132597,98.1959999999963
14-Sep-2023 13:18:01.180,7.588919,0.258512,-6.13125,98.2059999999983
14-Sep-2023 13:18:01.190,7.557035,0.263302,-6.096223,98.2160000000003
14-Sep-2023 13:18:01.200,7.526499,0.28351,-6.137088,98.2259999999951
14-Sep-2023 13:18:01.210,7.522607,0.303419,-6.155949,98.2359999999971
14-Sep-2023 13:18:01.220,7.482789,0.309556,-6.165828,98.2459999999992
14-Sep-2023 13:18:01.230,7.449559,0.319436,-6.162236,98.2560000000012
14-Sep-2023 13:18:01.240,7.431895,0.318089,-6.174809,98.265999999996
14-Sep-2023 13:18:01.250,7.433093,0.289648,-6.180348,98.275999999998
14-Sep-2023 13:18:01.260,7.466773,0.265548,-6.149512,98.2860000000001
14-Sep-2023 13:18:01.270,7.491322,0.258662,-6.170768,98.2959999999948
14-Sep-2023 13:18:01.280,7.550149,0.242196,-6.183641,98.3059999999969
14-Sep-2023 13:18:01.290,7.60284,0.246238,-6.201005,98.3159999999989
14-Sep-2023 13:18:01.300,7.650141,0.250579,-6.194568,98.3260000000009
14-Sep-2023 13:18:01.310,7.662566,0.242645,-6.165978,98.3359999999957
14-Sep-2023 13:18:01.320,7.64146,0.227377,-6.156248,98.3459999999977
14-Sep-2023 13:18:01.330,7.616162,0.2163,-6.152805,98.3559999999998
14-Sep-2023 13:18:01.340,7.576046,0.21645,-6.12167,98.3659999999945
14-Sep-2023 13:18:01.351,7.518715,0.208816,-6.092181,98.3770000000004
14-Sep-2023 13:18:01.361,7.465875,0.219144,-6.098169,98.3869999999952
14-Sep-2023 13:18:01.371,7.470216,0.252375,-6.124065,98.3969999999972
14-Sep-2023 13:18:01.381,7.44402,0.274978,-6.136339,98.4070051269518
14-Sep-2023 13:18:01.391,7.433093,0.285756,-6.167026,98.4170000000013
14-Sep-2023 13:18:01.401,7.472461,0.2883,-6.16972,98.426999999996
14-Sep-2023 13:18:01.411,7.484735,0.308508,-6.172414,98.4369999999981
14-Sep-2023 13:18:01.421,7.526349,0.296982,-6.175258,98.4470000000001
14-Sep-2023 13:18:01.431,7.557185,0.282762,-6.148315,98.4569999999949
14-Sep-2023 13:18:01.441,7.539671,0.282014,-6.137088,98.4669999999969
14-Sep-2023 13:18:01.451,7.546856,0.274379,-6.132747,98.476999999999
14-Sep-2023 13:18:01.461,7.552544,0.270937,-6.14547,98.487000000001
14-Sep-2023 13:18:01.471,7.550149,0.260009,-6.153105,98.4969999999958
14-Sep-2023 13:18:01.481,7.55,0.262255,-6.152506,98.5069999999978
14-Sep-2023 13:18:01.491,7.562723,0.257465,-6.158643,98.5169999999998
14-Sep-2023 13:18:01.501,7.566615,0.282014,-6.164481,98.5269999999946
14-Sep-2023 13:18:01.511,7.565567,0.28351,-6.1793,98.5369999999966
14-Sep-2023 13:18:01.521,7.562873,0.292192,-6.165529,98.5469999999987
14-Sep-2023 13:18:01.531,7.566166,0.314047,-6.157595,98.5570000000007
14-Sep-2023 13:18:01.541,7.57874,0.315993,-6.147716,98.5669999999955
14-Sep-2023 13:18:01.551,7.567513,0.299827,-6.148315,98.5769999999975
14-Sep-2023 13:18:01.561,7.54491,0.309407,-6.142177,98.5869999999995
14-Sep-2023 13:18:01.571,7.547605,0.302521,-6.138585,98.5970000000016
14-Sep-2023 13:18:01.581,7.539222,0.273481,-6.14098,98.6069999999963
14-Sep-2023 13:18:01.591,7.529792,0.285157,-6.133645,98.6169999999984
14-Sep-2023 13:18:01.601,7.484885,0.289947,-6.142926,98.6270000000004
14-Sep-2023 13:18:01.611,7.469467,0.286205,-6.136489,98.6369999999952
14-Sep-2023 13:18:01.621,7.508686,0.280666,-6.115982,98.6469999999972
14-Sep-2023 13:18:01.631,7.536827,0.287402,-6.138884,98.6569999999992
14-Sep-2023 13:18:01.641,7.549551,0.300276,-6.131699,98.6670000000013
14-Sep-2023 13:18:01.651,7.578441,0.298928,-6.140531,98.676999999996
14-Sep-2023 13:18:01.661,7.563023,0.294138,-6.137387,98.6869999999981
14-Sep-2023 13:18:01.671,7.576345,0.312999,-6.130801,98.6970000000001
14-Sep-2023 13:18:01.681,7.558083,0.301473,-6.11179,98.7069999999949
14-Sep-2023 13:18:01.691,7.548353,0.285307,-6.129903,98.7169999999969
14-Sep-2023 13:18:01.701,7.535779,0.277224,-6.148464,98.726999999999
14-Sep-2023 13:18:01.711,7.525151,0.265997,-6.161936,98.737000000001
14-Sep-2023 13:18:01.721,7.531738,0.251178,-6.15026,98.7469999999958
14-Sep-2023 13:18:01.731,7.532935,0.271236,-6.164032,98.7569999999978
14-Sep-2023 13:18:01.741,7.543713,0.26435,-6.151757,98.7669999999998
14-Sep-2023 13:18:01.751,7.555688,0.246088,-6.150859,98.7769999999946
14-Sep-2023 13:18:01.761,7.569459,0.264949,-6.147117,98.7869999999966
14-Sep-2023 13:18:01.771,7.582033,0.270338,-6.119125,98.7969999999987
14-Sep-2023 13:18:01.781,7.578291,0.262554,-6.1073,98.8070000000007
14-Sep-2023 13:18:01.791,7.564819,0.262554,-6.107449,98.8169999999955
14-Sep-2023 13:18:01.801,7.552245,0.265398,-6.123316,98.8269999999975
14-Sep-2023 13:18:01.811,7.568262,0.261955,-6.131699,98.8369999999995
14-Sep-2023 13:18:01.821,7.555089,0.235909,-6.139633,98.8470000000016
14-Sep-2023 13:18:01.831,7.530091,0.255968,-6.126161,98.8569999999963
14-Sep-2023 13:18:01.841,7.530241,0.254171,-6.136489,98.8669999999984
14-Sep-2023 13:18:01.852,7.519463,0.24998,-6.134843,98.877999999997
14-Sep-2023 13:18:01.862,7.490573,0.264949,-6.126759,98.887999999999
14-Sep-2023 13:18:01.872,7.505542,0.258512,-6.138884,98.898000000001
14-Sep-2023 13:18:01.882,7.502099,0.26435,-6.13589,98.9079999999958
14-Sep-2023 13:18:01.892,7.510931,0.273631,-6.161637,98.9179999999978
14-Sep-2023 13:18:01.902,7.523804,0.283211,-6.166427,98.9279999999999
14-Sep-2023 13:18:01.912,7.550299,0.285905,-6.151907,98.9379999999946
14-Sep-2023 13:18:01.922,7.562873,0.28845,-6.137537,98.9479999999967
14-Sep-2023 13:18:01.932,7.546407,0.285905,-6.133346,98.9579999999987
14-Sep-2023 13:18:01.942,7.576794,0.274828,-6.142776,98.9680000000008
14-Sep-2023 13:18:01.952,7.574998,0.272134,-6.161936,98.9779999999955
14-Sep-2023 13:18:01.962,7.585925,0.262704,-6.153254,98.9879999999976
14-Sep-2023 13:18:01.972,7.589518,0.271984,-6.155949,98.9979999999996
14-Sep-2023 13:18:01.982,7.566016,0.251477,-6.15535,99.0080000000016
