Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:24:37.030,7.72798,0.215402,-5.912854,58.8009999999995
14-Sep-2023 13:24:37.040,7.692054,0.212857,-5.891898,58.8110000000015
14-Sep-2023 13:24:37.050,7.69879,0.212857,-5.881869,58.8210000000036
14-Sep-2023 13:24:37.060,7.685169,0.215851,-5.878875,58.8309999999983
14-Sep-2023 13:24:37.070,7.666458,0.191751,-5.912405,58.8410000000003
14-Sep-2023 13:24:37.080,7.675289,0.178878,-5.940846,58.8510000000024
14-Sep-2023 13:24:37.091,7.700736,0.167053,-5.961653,58.862000000001
14-Sep-2023 13:24:37.101,7.723938,0.179028,-5.957761,58.872000000003
14-Sep-2023 13:24:37.111,7.701335,0.176034,-5.949977,58.8820051269504
14-Sep-2023 13:24:37.121,7.698042,0.170945,-5.935607,58.8919999999998
14-Sep-2023 13:24:37.131,7.708819,0.167801,-5.924081,58.9020000000019
14-Sep-2023 13:24:37.141,7.712412,0.178579,-5.912854,58.9120000000039
14-Sep-2023 13:24:37.151,7.739057,0.136815,-5.930966,58.9219999999987
14-Sep-2023 13:24:37.161,7.715256,0.161364,-5.932463,58.9320000000007
14-Sep-2023 13:24:37.171,7.729177,0.150138,-5.920039,58.9420000000027
14-Sep-2023 13:24:37.181,7.737111,0.138163,-5.93396,58.9519999999975
14-Sep-2023 13:24:37.191,7.731871,0.151186,-5.944738,58.9619999999995
14-Sep-2023 13:24:37.201,7.719747,0.142204,-5.935158,58.9720000000016
14-Sep-2023 13:24:37.211,7.713909,0.136366,-5.966592,58.9820000000036
14-Sep-2023 13:24:37.221,7.695946,0.148192,-5.966293,58.9919999999984
14-Sep-2023 13:24:37.231,7.710616,0.137863,-5.960156,59.0020000000004
14-Sep-2023 13:24:37.241,7.700886,0.134271,-5.967341,59.0120000000024
14-Sep-2023 13:24:37.251,7.706724,0.126936,-5.936954,59.0219999999972
14-Sep-2023 13:24:37.261,7.696844,0.136217,-5.931116,59.0319999999992
14-Sep-2023 13:24:37.271,7.715106,0.144749,-5.925278,59.0420000000013
14-Sep-2023 13:24:37.281,7.736212,0.144899,-5.922285,59.0520000000033
14-Sep-2023 13:24:37.291,7.718849,0.143402,-5.925278,59.0619999999981
14-Sep-2023 13:24:37.301,7.732919,0.153581,-5.926626,59.0720000000001
14-Sep-2023 13:24:37.311,7.73262,0.155826,-5.933062,59.0820000000022
14-Sep-2023 13:24:37.321,7.739955,0.155676,-5.954617,59.0920000000042
14-Sep-2023 13:24:37.331,7.728129,0.158071,-5.940846,59.101999999999
14-Sep-2023 13:24:37.341,7.739506,0.161664,-5.937553,59.112000000001
14-Sep-2023 13:24:37.351,7.735763,0.155826,-5.928122,59.122000000003
14-Sep-2023 13:24:37.361,7.704029,0.162263,-5.911956,59.1319999999978
14-Sep-2023 13:24:37.371,7.702832,0.170945,-5.906418,59.1419999999998
14-Sep-2023 13:24:37.381,7.702383,0.15388,-5.903424,59.1520000000019
14-Sep-2023 13:24:37.391,7.687414,0.167202,-5.925578,59.1620000000039
14-Sep-2023 13:24:37.401,7.722142,0.145947,-5.92947,59.1719999999987
14-Sep-2023 13:24:37.411,7.725884,0.147892,-5.942792,59.1820000000007
14-Sep-2023 13:24:37.421,7.733368,0.151934,-5.939648,59.1920000000027
14-Sep-2023 13:24:37.431,7.706275,0.147443,-5.921985,59.2019999999975
14-Sep-2023 13:24:37.441,7.705227,0.152383,-5.927075,59.2119999999995
14-Sep-2023 13:24:37.451,7.697892,0.155527,-5.914351,59.2220000000016
14-Sep-2023 13:24:37.461,7.695048,0.157023,-5.928571,59.2320000000036
14-Sep-2023 13:24:37.471,7.695497,0.166903,-5.936206,59.2419999999984
14-Sep-2023 13:24:37.481,7.708221,0.176184,-5.930966,59.2520000000004
14-Sep-2023 13:24:37.491,7.705826,0.200583,-5.923781,59.2620000000024
14-Sep-2023 13:24:37.501,7.717052,0.19729,-5.940696,59.2719999999972
14-Sep-2023 13:24:37.511,7.728878,0.170645,-5.954767,59.2819999999992
14-Sep-2023 13:24:37.521,7.732171,0.17798,-5.960006,59.2920000000013
14-Sep-2023 13:24:37.531,7.731273,0.195643,-5.968389,59.3020000000033
14-Sep-2023 13:24:37.541,7.739506,0.195194,-5.954318,59.3119999999981
14-Sep-2023 13:24:37.551,7.780371,0.178878,-5.962401,59.3220000000001
14-Sep-2023 13:24:37.561,7.803123,0.18741,-5.942792,59.3320000000022
14-Sep-2023 13:24:37.572,7.816296,0.187859,-5.935906,59.3430000000008
14-Sep-2023 13:24:37.582,7.818541,0.183369,-5.942792,59.3530000000028
14-Sep-2023 13:24:37.592,7.811805,0.156275,-5.921835,59.3629999999976
14-Sep-2023 13:24:37.602,7.79968,0.128583,-5.926476,59.3729999999996
14-Sep-2023 13:24:37.612,7.76136,0.112416,-5.915249,59.3830000000016
14-Sep-2023 13:24:37.622,7.722591,0.113314,-5.904023,59.3930000000037
14-Sep-2023 13:24:37.632,7.71331,0.109722,-5.904472,59.4029999999984
14-Sep-2023 13:24:37.642,7.702533,0.118553,-5.917045,59.4130000000005
14-Sep-2023 13:24:37.652,7.713759,0.127684,-5.927673,59.4230000000025
14-Sep-2023 13:24:37.662,7.719298,0.132175,-5.953719,59.4329999999973
14-Sep-2023 13:24:37.672,7.704628,0.117955,-5.927673,59.4429999999993
14-Sep-2023 13:24:37.682,7.699539,0.116308,-5.893694,59.4530000000013
14-Sep-2023 13:24:37.692,7.682325,0.093406,-5.875582,59.4630000000034
14-Sep-2023 13:24:37.702,7.648046,0.079335,-5.856272,59.4729999999981
14-Sep-2023 13:24:37.712,7.623048,0.081131,-5.874534,59.4830000000002
14-Sep-2023 13:24:37.722,7.648495,0.099992,-5.904771,59.4930000000022
14-Sep-2023 13:24:37.732,7.644902,0.112566,-5.911657,59.5030000000042
14-Sep-2023 13:24:37.742,7.648495,0.123942,-5.936655,59.512999999999
14-Sep-2023 13:24:37.752,7.674241,0.141606,-5.951773,59.523000000001
14-Sep-2023 13:24:37.762,7.691156,0.136516,-5.955366,59.5330000000031
14-Sep-2023 13:24:37.772,7.696096,0.156874,-5.956863,59.5429999999978
14-Sep-2023 13:24:37.782,7.714807,0.164209,-5.926176,59.5529999999999
14-Sep-2023 13:24:37.792,7.743098,0.153431,-5.915549,59.5630000000019
14-Sep-2023 13:24:37.802,7.759115,0.151485,-5.909711,59.573000000004
14-Sep-2023 13:24:37.812,7.777377,0.135917,-5.920937,59.5829999999987
14-Sep-2023 13:24:37.822,7.770641,0.114362,-5.915998,59.5930000000008
14-Sep-2023 13:24:37.832,7.778275,0.11556,-5.918692,59.6030000000028
14-Sep-2023 13:24:37.842,7.796986,0.095651,-5.924081,59.6129999999976
14-Sep-2023 13:24:37.852,7.792795,0.104932,-5.927823,59.6229999999996
14-Sep-2023 13:24:37.862,7.792645,0.10583,-5.942942,59.6330000000016
14-Sep-2023 13:24:37.872,7.786208,0.106878,-5.931565,59.6430000000037
14-Sep-2023 13:24:37.882,7.780221,0.117057,-5.91944,59.6529999999984
14-Sep-2023 13:24:37.892,7.764204,0.130229,-5.886808,59.6630000000005
14-Sep-2023 13:24:37.902,7.723339,0.099992,-5.867648,59.6730000000025
14-Sep-2023 13:24:37.912,7.721244,0.098196,-5.866151,59.6829999999973
14-Sep-2023 13:24:37.922,7.697593,0.092208,-5.871839,59.6929999999993
14-Sep-2023 13:24:37.932,7.696844,0.095651,-5.898035,59.7030000000013
14-Sep-2023 13:24:37.942,7.699539,0.124092,-5.941295,59.7130000000034
14-Sep-2023 13:24:37.952,7.710616,0.132924,-5.936804,59.7229999999981
14-Sep-2023 13:24:37.962,7.68936,0.140707,-5.92453,59.7330000000002
14-Sep-2023 13:24:37.972,7.672295,0.15867,-5.928122,59.7430000000022
14-Sep-2023 13:24:37.982,7.668254,0.15882,-5.917495,59.7530000000042
14-Sep-2023 13:24:37.992,7.670948,0.164358,-5.902975,59.762999999999
14-Sep-2023 13:24:38.002,7.69894,0.155227,-5.91016,59.773000000001
14-Sep-2023 13:24:38.012,7.752079,0.119751,-5.921686,59.7830000000031
14-Sep-2023 13:24:38.022,7.779323,0.106878,-5.932613,59.7929999999978
14-Sep-2023 13:24:38.032,7.790699,0.074994,-5.939798,59.8029999999999
14-Sep-2023 13:24:38.042,7.808662,0.061522,-5.946384,59.8130000000019
14-Sep-2023 13:24:38.052,7.801776,0.070054,-5.948929,59.823000000004
14-Sep-2023 13:24:38.063,7.78067,0.076042,-5.962401,59.8340000000026
14-Sep-2023 13:24:38.073,7.735913,0.086071,-5.938601,59.8439999999973
14-Sep-2023 13:24:38.083,7.726632,0.102686,-5.920039,59.8539999999994
14-Sep-2023 13:24:38.093,7.702682,0.113464,-5.902226,59.8640000000014
14-Sep-2023 13:24:38.103,7.714957,0.135468,-5.923632,59.8740000000034
14-Sep-2023 13:24:38.113,7.747738,0.149838,-5.935457,59.8839999999982
14-Sep-2023 13:24:38.123,7.800579,0.11526,-5.914052,59.8940000000002
14-Sep-2023 13:24:38.133,7.848329,0.080233,-5.90507,59.9040000000023
14-Sep-2023 13:24:38.143,7.917486,0.04311,-5.902975,59.9140051269569
14-Sep-2023 13:24:38.153,7.966583,0.025746,-5.892047,59.9239999999991
14-Sep-2023 13:24:38.163,7.939041,0.022154,-5.885162,59.9340000000011
14-Sep-2023 13:24:38.173,7.849227,0.026495,-5.873935,59.9440000000031
14-Sep-2023 13:24:38.183,7.723489,0.035476,-5.850434,59.9539999999979
14-Sep-2023 13:24:38.193,7.610175,0.061522,-5.839207,59.9639999999999
14-Sep-2023 13:24:38.203,7.507338,0.096849,-5.848039,59.974000000002
14-Sep-2023 13:24:38.213,7.445218,0.123942,-5.873187,59.984000000004
14-Sep-2023 13:24:38.223,7.39133,0.1443,-5.889952,59.9939999999988
14-Sep-2023 13:24:38.233,7.388635,0.139809,-5.922584,60.0040000000008
14-Sep-2023 13:24:38.243,7.456744,0.131277,-5.906867,60.0140000000029
14-Sep-2023 13:24:38.253,7.561526,0.116458,-5.916297,60.0239999999976
14-Sep-2023 13:24:38.263,7.666757,0.11047,-5.957312,60.0339999999997
14-Sep-2023 13:24:38.273,7.772437,0.114512,-5.993686,60.0440000000017
14-Sep-2023 13:24:38.283,7.82408,0.139061,-5.985303,60.0540000000037
14-Sep-2023 13:24:38.293,7.848778,0.127086,-5.976172,60.0639999999985
14-Sep-2023 13:24:38.303,7.851173,0.122296,-5.949229,60.0740000000005
14-Sep-2023 13:24:38.313,7.841444,0.134121,-5.881869,60.0840000000026
14-Sep-2023 13:24:38.323,7.800429,0.146545,-5.862409,60.0939999999973
14-Sep-2023 13:24:38.333,7.76615,0.162412,-5.895191,60.1039999999994
14-Sep-2023 13:24:38.343,7.751481,0.172591,-5.918991,60.1140000000014
14-Sep-2023 13:24:38.353,7.744745,0.181572,-5.93426,60.1240000000034
14-Sep-2023 13:24:38.363,7.733368,0.161215,-5.942493,60.1339999999982
14-Sep-2023 13:24:38.373,7.713011,0.141905,-5.934709,60.1440000000002
14-Sep-2023 13:24:38.383,7.718699,0.123942,-5.936355,60.1540000000023
14-Sep-2023 13:24:38.393,7.730973,0.12514,-5.945935,60.163999999997
14-Sep-2023 13:24:38.403,7.741601,0.125439,-5.940098,60.1739999999991
14-Sep-2023 13:24:38.413,7.77109,0.154479,-5.942942,60.1840000000011
14-Sep-2023 13:24:38.423,7.766899,0.171992,-5.940098,60.1940000000031
14-Sep-2023 13:24:38.433,7.792196,0.160317,-5.951324,60.2039999999979
14-Sep-2023 13:24:38.443,7.778425,0.150437,-5.958809,60.2139999999999
14-Sep-2023 13:24:38.453,7.758217,0.137414,-5.935158,60.224000000002
14-Sep-2023 13:24:38.463,7.700587,0.113614,-5.882318,60.234000000004
14-Sep-2023 13:24:38.473,7.657027,0.094603,-5.88576,60.2439999999988
14-Sep-2023 13:24:38.483,7.619306,0.097447,-5.894742,60.2540000000008
14-Sep-2023 13:24:38.493,7.650291,0.126188,-5.916896,60.2640000000029
14-Sep-2023 13:24:38.503,7.665859,0.141306,-5.935757,60.2739999999976
14-Sep-2023 13:24:38.513,7.725285,0.157922,-5.951025,60.2839999999997
14-Sep-2023 13:24:38.523,7.774982,0.203876,-5.965096,60.2940000000017
14-Sep-2023 13:24:38.533,7.786807,0.204475,-5.944588,60.3040000000037
14-Sep-2023 13:24:38.544,7.804171,0.199834,-5.906717,60.3150000000023
14-Sep-2023 13:24:38.554,7.813751,0.209415,-5.90058,60.3249999999971
14-Sep-2023 13:24:38.564,7.812554,0.210313,-5.889054,60.3349999999991
14-Sep-2023 13:24:38.574,7.811656,0.20672,-5.864954,60.3450000000012
14-Sep-2023 13:24:38.584,7.788903,0.207169,-5.882767,60.3550000000032
14-Sep-2023 13:24:38.594,7.755373,0.212259,-5.902226,60.364999999998
14-Sep-2023 13:24:38.604,7.718849,0.206421,-5.90043,60.375
14-Sep-2023 13:24:38.614,7.696545,0.175435,-5.90537,60.385000000002
14-Sep-2023 13:24:38.624,7.68472,0.191602,-5.899083,60.3950000000041
14-Sep-2023 13:24:38.634,7.683223,0.202828,-5.896239,60.4049999999988
14-Sep-2023 13:24:38.644,7.696395,0.204475,-5.898185,60.4150000000009
14-Sep-2023 13:24:38.654,7.731123,0.191152,-5.898634,60.4250000000029
14-Sep-2023 13:24:38.664,7.774533,0.186213,-5.888305,60.4349999999977
14-Sep-2023 13:24:38.674,7.78546,0.18292,-5.918093,60.4449999999997
14-Sep-2023 13:24:38.684,7.798633,0.186362,-5.896388,60.4550000000017
14-Sep-2023 13:24:38.694,7.803572,0.183668,-5.888754,60.4650000000038
14-Sep-2023 13:24:38.704,7.792645,0.162263,-5.892946,60.4749999999985
14-Sep-2023 13:24:38.714,7.782017,0.159868,-5.879623,60.4850000000006
14-Sep-2023 13:24:38.724,7.762857,0.154479,-5.862858,60.4950000000026
14-Sep-2023 13:24:38.734,7.742649,0.14415,-5.860463,60.5049999999974
14-Sep-2023 13:24:38.744,7.705526,0.146994,-5.870193,60.5149999999994
14-Sep-2023 13:24:38.754,7.690408,0.151784,-5.880821,60.5250000000015
14-Sep-2023 13:24:38.764,7.695198,0.157023,-5.906567,60.5350000000035
14-Sep-2023 13:24:38.774,7.683971,0.163161,-5.907316,60.5449999999983
14-Sep-2023 13:24:38.784,7.671846,0.176633,-5.899232,60.5550000000003
14-Sep-2023 13:24:38.794,7.659572,0.16825,-5.900131,60.5650000000023
14-Sep-2023 13:24:38.804,7.689959,0.165256,-5.880222,60.5749999999971
14-Sep-2023 13:24:38.814,7.731273,0.151635,-5.890251,60.5849999999991
14-Sep-2023 13:24:38.824,7.743098,0.145647,-5.900729,60.5950000000012
14-Sep-2023 13:24:38.834,7.749684,0.136067,-5.908214,60.6050000000032
14-Sep-2023 13:24:38.844,7.79519,0.137714,-5.903723,60.614999999998
14-Sep-2023 13:24:38.854,7.787855,0.126786,-5.889353,60.6250051269526
14-Sep-2023 13:24:38.864,7.763007,0.126337,-5.891598,60.635000000002
14-Sep-2023 13:24:38.874,7.739057,0.114063,-5.898484,60.6450000000041
14-Sep-2023 13:24:38.884,7.747289,0.119751,-5.918842,60.6549999999988
14-Sep-2023 13:24:38.894,7.744445,0.145198,-5.916596,60.6650000000009
14-Sep-2023 13:24:38.904,7.685917,0.143402,-5.906717,60.6750000000029
14-Sep-2023 13:24:38.914,7.662117,0.123194,-5.893395,60.6849999999977
14-Sep-2023 13:24:38.924,7.672744,0.140707,-5.901029,60.6949999999997
14-Sep-2023 13:24:38.934,7.713609,0.126487,-5.927224,60.7050000000017
14-Sep-2023 13:24:38.944,7.744146,0.136067,-5.93905,60.7150000000038
14-Sep-2023 13:24:38.954,7.763605,0.140707,-5.944438,60.7249999999985
14-Sep-2023 13:24:38.964,7.802225,0.154179,-5.915099,60.7350000000006
14-Sep-2023 13:24:38.974,7.794591,0.178579,-5.886958,60.7450000000026
14-Sep-2023 13:24:38.984,7.766899,0.153132,-5.863457,60.7549999999974
14-Sep-2023 13:24:38.994,7.7663,0.146845,-5.864804,60.7649999999994
14-Sep-2023 13:24:39.004,7.772437,0.13472,-5.870642,60.7750000000015
14-Sep-2023 13:24:39.014,7.786508,0.131277,-5.872887,60.7850000000035
14-Sep-2023 13:24:39.025,7.808662,0.135618,-5.874833,60.7960000000021
14-Sep-2023 13:24:39.035,7.80941,0.140408,-5.88097,60.8060000000041
14-Sep-2023 13:24:39.045,7.803273,0.151635,-5.864804,60.8159999999989
14-Sep-2023 13:24:39.055,7.789502,0.158969,-5.843848,60.8260000000009
14-Sep-2023 13:24:39.065,7.753127,0.158371,-5.816455,60.836000000003
14-Sep-2023 13:24:39.075,7.714208,0.152233,-5.819448,60.8459999999977
14-Sep-2023 13:24:39.085,7.72274,0.181722,-5.84265,60.8559999999998
14-Sep-2023 13:24:39.095,7.735614,0.176333,-5.857619,60.8660000000018
14-Sep-2023 13:24:39.105,7.749235,0.188907,-5.88576,60.8760000000038
14-Sep-2023 13:24:39.115,7.749984,0.18277,-5.88621,60.8859999999986
14-Sep-2023 13:24:39.125,7.757019,0.162712,-5.863158,60.8960000000006
14-Sep-2023 13:24:39.135,7.770042,0.149988,-5.887706,60.9060000000027
14-Sep-2023 13:24:39.145,7.768695,0.140109,-5.878725,60.9159999999974
14-Sep-2023 13:24:39.155,7.755971,0.140857,-5.88127,60.9259999999995
14-Sep-2023 13:24:39.165,7.768845,0.166005,-5.883964,60.9360000000015
14-Sep-2023 13:24:39.175,7.786508,0.182171,-5.858517,60.9460051269562
14-Sep-2023 13:24:39.185,7.815697,0.191003,-5.833669,60.9559999999983
14-Sep-2023 13:24:39.195,7.85267,0.187261,-5.83322,60.9660000000003
14-Sep-2023 13:24:39.205,7.864196,0.17289,-5.861212,60.9760000000024
14-Sep-2023 13:24:39.215,7.865094,0.126936,-5.867798,60.9859999999971
14-Sep-2023 13:24:39.224,7.856712,0.117955,-5.842051,60.9959948730466
14-Sep-2023 13:24:39.235,7.812853,0.090861,-5.819748,61.0060000000012
14-Sep-2023 13:24:39.245,7.792795,0.082928,-5.815107,61.0160000000033
14-Sep-2023 13:24:39.255,7.772587,0.093555,-5.831423,61.025999999998
14-Sep-2023 13:24:39.265,7.754325,0.112865,-5.839058,61.0360000000001
14-Sep-2023 13:24:39.275,7.735913,0.135169,-5.849835,61.0460000000021
14-Sep-2023 13:24:39.285,7.743398,0.145348,-5.857469,61.0560000000041
14-Sep-2023 13:24:39.295,7.739805,0.15882,-5.847889,61.0659999999989
14-Sep-2023 13:24:39.305,7.745493,0.148342,-5.863457,61.0760000000009
14-Sep-2023 13:24:39.315,7.754025,0.145048,-5.852679,61.086000000003
14-Sep-2023 13:24:39.325,7.784562,0.147294,-5.843848,61.0959999999977
14-Sep-2023 13:24:39.335,7.830367,0.169747,-5.82364,61.1059999999998
14-Sep-2023 13:24:39.345,7.864496,0.146545,-5.833819,61.1160000000018
14-Sep-2023 13:24:39.355,7.868238,0.138462,-5.808371,61.1260000000038
14-Sep-2023 13:24:39.365,7.847581,0.127834,-5.812563,61.1359999999986
14-Sep-2023 13:24:39.375,7.82887,0.117506,-5.802683,61.1460000000006
14-Sep-2023 13:24:39.385,7.796687,0.105531,-5.815556,61.1560000000027
14-Sep-2023 13:24:39.395,7.770192,0.116757,-5.82843,61.1659999999974
14-Sep-2023 13:24:39.405,7.776179,0.114961,-5.846392,61.1759999999995
14-Sep-2023 13:24:39.415,7.792645,0.128732,-5.83292,61.1860000000015
14-Sep-2023 13:24:39.425,7.795938,0.112865,-5.835315,61.1960000000036
14-Sep-2023 13:24:39.435,7.794591,0.121996,-5.847141,61.2059999999983
14-Sep-2023 13:24:39.445,7.798932,0.130379,-5.834717,61.2160000000003
14-Sep-2023 13:24:39.455,7.794441,0.111967,-5.858218,61.2260000000024
14-Sep-2023 13:24:39.465,7.78052,0.120799,-5.867498,61.2359999999971
14-Sep-2023 13:24:39.475,7.8142,0.105531,-5.84774,61.2459999999992
14-Sep-2023 13:24:39.485,7.809111,0.121847,-5.839806,61.2560000000012
14-Sep-2023 13:24:39.495,7.768246,0.125739,-5.848338,61.2660000000033
14-Sep-2023 13:24:39.505,7.755373,0.124691,-5.828729,61.275999999998
14-Sep-2023 13:24:39.516,7.744745,0.142354,-5.819149,61.2870000000039
14-Sep-2023 13:24:39.526,7.764055,0.1202,-5.819448,61.2969999999987
14-Sep-2023 13:24:39.536,7.777227,0.118703,-5.817952,61.3070000000007
14-Sep-2023 13:24:39.545,7.79968,0.112117,-5.836812,61.3169948730501
14-Sep-2023 13:24:39.556,7.820338,0.114212,-5.833369,61.3269999999975
14-Sep-2023 13:24:39.566,7.817194,0.124092,-5.827532,61.3369999999995
14-Sep-2023 13:24:39.576,7.808811,0.108225,-5.846392,61.3470000000016
14-Sep-2023 13:24:39.586,7.801626,0.112416,-5.855224,61.3570000000036
14-Sep-2023 13:24:39.596,7.798782,0.126337,-5.868397,61.3669999999984
14-Sep-2023 13:24:39.606,7.792495,0.09625,-5.864654,61.3770000000004
14-Sep-2023 13:24:39.616,7.776329,0.092208,-5.871989,61.3870000000024
14-Sep-2023 13:24:39.626,7.733817,0.09146,-5.868995,61.3969999999972
14-Sep-2023 13:24:39.636,7.712562,0.089813,-5.88112,61.4069999999992
14-Sep-2023 13:24:39.646,7.716154,0.102986,-5.861361,61.4170000000013
14-Sep-2023 13:24:39.656,7.726034,0.094454,-5.864355,61.4270000000033
14-Sep-2023 13:24:39.666,7.747439,0.094154,-5.85223,61.4369999999981
14-Sep-2023 13:24:39.676,7.754774,0.112716,-5.859715,61.4470000000001
14-Sep-2023 13:24:39.686,7.768246,0.127535,-5.84744,61.4570000000022
14-Sep-2023 13:24:39.696,7.801477,0.119003,-5.833519,61.4670000000042
14-Sep-2023 13:24:39.706,7.827223,0.140109,-5.86211,61.476999999999
14-Sep-2023 13:24:39.716,7.845485,0.105081,-5.886958,61.487000000001
14-Sep-2023 13:24:39.726,7.856562,0.117206,-5.871241,61.497000000003
14-Sep-2023 13:24:39.736,7.837701,0.119901,-5.858817,61.5069999999978
14-Sep-2023 13:24:39.746,7.801477,0.132025,-5.853727,61.5169999999998
14-Sep-2023 13:24:39.756,7.796537,0.131277,-5.858517,61.5270000000019
14-Sep-2023 13:24:39.766,7.794292,0.117057,-5.834417,61.5370000000039
14-Sep-2023 13:24:39.776,7.777227,0.126487,-5.846243,61.5469999999987
14-Sep-2023 13:24:39.786,7.746691,0.136815,-5.846841,61.5570000000007
14-Sep-2023 13:24:39.796,7.74235,0.138911,-5.855074,61.5670000000027
14-Sep-2023 13:24:39.806,7.750732,0.132924,-5.854476,61.5769999999975
14-Sep-2023 13:24:39.816,7.769443,0.136067,-5.874534,61.5869999999995
14-Sep-2023 13:24:39.826,7.785161,0.122146,-5.866002,61.5970000000016
14-Sep-2023 13:24:39.836,7.792346,0.136217,-5.855074,61.6070000000036
14-Sep-2023 13:24:39.846,7.770042,0.125439,-5.867049,61.6169999999984
14-Sep-2023 13:24:39.856,7.752828,0.127834,-5.875282,61.6270000000004
14-Sep-2023 13:24:39.866,7.760761,0.111069,-5.856571,61.6370000000024
14-Sep-2023 13:24:39.876,7.773335,0.113165,-5.853278,61.6469999999972
14-Sep-2023 13:24:39.886,7.767647,0.125589,-5.83786,61.6570051269518
14-Sep-2023 13:24:39.896,7.744146,0.148491,-5.848638,61.6670000000013
14-Sep-2023 13:24:39.906,7.746242,0.15373,-5.834717,61.6770000000033
14-Sep-2023 13:24:39.916,7.764953,0.15867,-5.827382,61.6869999999981
14-Sep-2023 13:24:39.926,7.773784,0.157473,-5.824538,61.6970000000001
14-Sep-2023 13:24:39.936,7.783364,0.15373,-5.844147,61.7070000000022
14-Sep-2023 13:24:39.946,7.815847,0.15867,-5.861511,61.7170000000042
14-Sep-2023 13:24:39.956,7.810009,0.146096,-5.865253,61.726999999999
14-Sep-2023 13:24:39.966,7.810159,0.11047,-5.872738,61.737000000001
14-Sep-2023 13:24:39.976,7.815847,0.088765,-5.885611,61.747000000003
14-Sep-2023 13:24:39.986,7.801477,0.089364,-5.886509,61.7569999999978
14-Sep-2023 13:24:39.997,7.797435,0.083975,-5.889353,61.7680000000037
14-Sep-2023 13:24:40.007,7.791448,0.095052,-5.875432,61.7779999999984
14-Sep-2023 13:24:40.017,7.770641,0.111219,-5.868995,61.7880000000005
14-Sep-2023 13:24:40.027,7.762258,0.097896,-5.868097,61.7980000000025
14-Sep-2023 13:24:40.037,7.756271,0.108973,-5.845195,61.8079999999973
14-Sep-2023 13:24:40.047,7.748487,0.108075,-5.831423,61.8179999999993
14-Sep-2023 13:24:40.057,7.739955,0.090412,-5.84774,61.8280000000013
14-Sep-2023 13:24:40.067,7.735165,0.094154,-5.862409,61.8380000000034
14-Sep-2023 13:24:40.077,7.749984,0.097896,-5.883665,61.8479999999981
14-Sep-2023 13:24:40.087,7.739506,0.095801,-5.884713,61.8580000000002
14-Sep-2023 13:24:40.097,7.73277,0.127834,-5.872139,61.8680000000022
14-Sep-2023 13:24:40.107,7.734566,0.136366,-5.883665,61.8780000000042
14-Sep-2023 13:24:40.117,7.755971,0.158969,-5.883665,61.887999999999
14-Sep-2023 13:24:40.127,7.780371,0.157922,-5.900729,61.898000000001
14-Sep-2023 13:24:40.137,7.755223,0.173789,-5.887557,61.9080000000031
14-Sep-2023 13:24:40.147,7.769743,0.153581,-5.878725,61.9179999999978
14-Sep-2023 13:24:40.157,7.760013,0.155527,-5.863457,61.9279999999999
14-Sep-2023 13:24:40.167,7.758217,0.148791,-5.870792,61.9380000000019
14-Sep-2023 13:24:40.177,7.749684,0.13472,-5.891299,61.948000000004
14-Sep-2023 13:24:40.187,7.735763,0.138312,-5.900131,61.9579999999987
14-Sep-2023 13:24:40.197,7.738607,0.128583,-5.886958,61.9680000000008
14-Sep-2023 13:24:40.207,7.728429,0.138911,-5.894442,61.9780051269554
14-Sep-2023 13:24:40.217,7.723938,0.130079,-5.905968,61.9879999999976
14-Sep-2023 13:24:40.227,7.718998,0.138462,-5.892946,61.9979999999996
14-Sep-2023 13:24:40.237,7.701934,0.118703,-5.892646,62.0080000000016
14-Sep-2023 13:24:40.247,7.704029,0.131127,-5.913154,62.0180000000037
14-Sep-2023 13:24:40.256,7.707323,0.138612,-5.92423,62.0279948730458
14-Sep-2023 13:24:40.267,7.710915,0.134121,-5.92947,62.0380000000005
14-Sep-2023 13:24:40.277,7.730524,0.108973,-5.943391,62.0480000000025
14-Sep-2023 13:24:40.287,7.740254,0.111817,-5.933811,62.0579999999973
14-Sep-2023 13:24:40.297,7.750583,0.096549,-5.924829,62.0679999999993
14-Sep-2023 13:24:40.307,7.749684,0.077239,-5.913154,62.0780000000013
14-Sep-2023 13:24:40.317,7.749834,0.104483,-5.897287,62.0880000000034
14-Sep-2023 13:24:40.327,7.789502,0.102387,-5.90507,62.0979999999981
14-Sep-2023 13:24:40.337,7.787556,0.097148,-5.910908,62.1080000000002
14-Sep-2023 13:24:40.347,7.766749,0.111069,-5.904921,62.1180000000022
14-Sep-2023 13:24:40.357,7.783065,0.102088,-5.908363,62.1280000000042
14-Sep-2023 13:24:40.367,7.768545,0.11062,-5.906717,62.137999999999
14-Sep-2023 13:24:40.377,7.773635,0.110171,-5.897586,62.148000000001
14-Sep-2023 13:24:40.387,7.782317,0.116757,-5.875582,62.1580000000031
14-Sep-2023 13:24:40.397,7.784113,0.133373,-5.88591,62.1679999999978
14-Sep-2023 13:24:40.407,7.76166,0.132624,-5.876031,62.1779999999999
14-Sep-2023 13:24:40.417,7.776778,0.136516,-5.865852,62.1880000000019
14-Sep-2023 13:24:40.427,7.747289,0.131576,-5.889353,62.198000000004
14-Sep-2023 13:24:40.437,7.742948,0.142504,-5.883964,62.2079999999987
