Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:12:01.767,-0.250224,-0.409589,-0.106409,139.730000000003
14-Sep-2023 13:12:01.777,-0.297096,-0.461236,-0.084164,139.740000000005
14-Sep-2023 13:12:01.787,-0.327089,-0.480552,-0.045937,139.75
14-Sep-2023 13:12:01.797,-0.35722,-0.423826,0.002178,139.760000000002
14-Sep-2023 13:12:01.806,-0.388247,-0.305807,0.052974,139.769994873051
14-Sep-2023 13:12:01.817,-0.383473,-0.177924,0.111872,139.780000000006
14-Sep-2023 13:12:01.827,-0.318345,-0.051588,0.149509,139.790000000001
14-Sep-2023 13:12:01.837,-0.22782,0.055503,0.154953,139.800000000003
14-Sep-2023 13:12:01.847,-0.11205,0.134621,0.14733,139.810000000005
14-Sep-2023 13:12:01.857,0.025335,0.206661,0.169217,139.820000000007
14-Sep-2023 13:12:01.867,0.178473,0.283245,0.216686,139.830000000002
14-Sep-2023 13:12:01.877,0.279506,0.375002,0.2335,139.840000000004
14-Sep-2023 13:12:01.888,0.324913,0.547023,0.235064,139.851000000002
14-Sep-2023 13:12:01.898,0.329417,0.79977,0.223399,139.861000000004
14-Sep-2023 13:12:01.908,0.326834,0.689991,0.252639,139.871000000006
14-Sep-2023 13:12:01.918,0.37721,0.535442,0.379493,139.881000000001
14-Sep-2023 13:12:01.928,0.596707,0.599615,0.562483,139.891000000003
14-Sep-2023 13:12:01.938,0.752505,0.279568,0.699171,139.901000000005
14-Sep-2023 13:12:01.948,0.821054,-0.310349,0.736992,139.911
14-Sep-2023 13:12:01.958,0.789192,-0.843578,0.679841,139.921000000002
14-Sep-2023 13:12:01.968,0.653446,-0.927286,0.566324,139.931000000004
14-Sep-2023 13:12:01.978,0.478273,-0.868862,0.464384,139.941000000006
14-Sep-2023 13:12:01.988,0.348134,-0.639521,0.429506,139.951000000001
14-Sep-2023 13:12:01.998,0.259621,-0.313329,0.508848,139.961000000003
14-Sep-2023 13:12:02.008,0.244166,0.065396,0.626228,139.971000000005
14-Sep-2023 13:12:02.018,0.280899,0.34476,0.715475,139.981
14-Sep-2023 13:12:02.028,0.322028,0.492813,0.731138,139.991000000002
14-Sep-2023 13:12:02.038,0.281407,0.453574,0.605955,140.001000000004
14-Sep-2023 13:12:02.048,0.140394,0.235787,0.312748,140.011000000006
14-Sep-2023 13:12:02.058,-0.056394,-0.045849,-0.045811,140.021000000001
14-Sep-2023 13:12:02.068,-0.182299,-0.336997,-0.298267,140.031000000003
14-Sep-2023 13:12:02.078,-0.190945,-0.578548,-0.400983,140.041005126957
14-Sep-2023 13:12:02.088,-0.169593,-0.69708,-0.387563,140.051000000007
14-Sep-2023 13:12:02.098,-0.14643,-0.764166,-0.270172,140.061000000002
14-Sep-2023 13:12:02.108,-0.104147,-0.780212,-0.105531,140.071000000004
14-Sep-2023 13:12:02.118,-0.015906,-0.737414,0.05963,140.081000000006
14-Sep-2023 13:12:02.127,0.082151,-0.613584,0.153353,140.090994873048
14-Sep-2023 13:12:02.138,0.148382,-0.413332,0.149987,140.101000000002
14-Sep-2023 13:12:02.148,0.188549,-0.232325,0.099671,140.111000000004
14-Sep-2023 13:12:02.158,0.207921,-0.112362,0.027247,140.121000000006
14-Sep-2023 13:12:02.168,0.185303,-0.059757,-0.058618,140.131000000001
14-Sep-2023 13:12:02.178,0.140069,-0.049551,-0.159597,140.141000000003
14-Sep-2023 13:12:02.188,0.115185,-0.086947,-0.249708,140.151000000005
14-Sep-2023 13:12:02.198,0.134984,-0.171138,-0.308667,140.161
14-Sep-2023 13:12:02.208,0.186172,-0.274482,-0.319704,140.171000000002
14-Sep-2023 13:12:02.218,0.231851,-0.374191,-0.301095,140.181000000004
14-Sep-2023 13:12:02.228,0.248221,-0.42824,-0.265311,140.191000000006
14-Sep-2023 13:12:02.238,0.25086,-0.440418,-0.218268,140.201000000001
14-Sep-2023 13:12:02.248,0.254822,-0.413421,-0.168074,140.211000000003
14-Sep-2023 13:12:02.258,0.258727,-0.357492,-0.129992,140.221000000005
14-Sep-2023 13:12:02.268,0.268669,-0.290244,-0.106296,140.231
14-Sep-2023 13:12:02.278,0.312144,-0.246004,-0.096431,140.241000000002
14-Sep-2023 13:12:02.288,0.38273,-0.235193,-0.090421,140.251000000004
14-Sep-2023 13:12:02.298,0.439454,-0.247897,-0.091158,140.261000000006
14-Sep-2023 13:12:02.308,0.466383,-0.246912,-0.111846,140.271000000001
14-Sep-2023 13:12:02.318,0.485962,-0.163299,-0.152635,140.281000000003
14-Sep-2023 13:12:02.328,0.466202,0.007921,-0.176467,140.291000000005
14-Sep-2023 13:12:02.338,0.389092,0.044836,-0.171069,140.301000000007
14-Sep-2023 13:12:02.348,0.280218,-0.094397,-0.125199,140.311000000002
14-Sep-2023 13:12:02.358,0.190938,-0.307064,-0.077349,140.321000000004
14-Sep-2023 13:12:02.368,0.120133,-0.412397,-0.064581,140.331000000006
14-Sep-2023 13:12:02.379,0.075207,-0.342275,-0.083735,140.342000000004
14-Sep-2023 13:12:02.389,0.040673,-0.019304,-0.152196,140.352000000006
14-Sep-2023 13:12:02.399,-0.008842,0.466236,-0.267446,140.362000000001
14-Sep-2023 13:12:02.409,-0.081951,0.984125,-0.409429,140.372000000003
14-Sep-2023 13:12:02.419,-0.141937,1.212506,-0.534221,140.382000000005
14-Sep-2023 13:12:02.429,-0.230508,1.155694,-0.704883,140.392
14-Sep-2023 13:12:02.439,-0.394133,1.132466,-0.935411,140.402000000002
14-Sep-2023 13:12:02.448,-0.621181,1.009932,-1.108466,140.411994873051
14-Sep-2023 13:12:02.459,-0.844601,0.704993,-1.204353,140.422000000006
14-Sep-2023 13:12:02.469,-0.999158,0.410993,-1.213139,140.432000000001
14-Sep-2023 13:12:02.479,-1.07921,0.209344,-1.094323,140.442000000003
14-Sep-2023 13:12:02.489,-1.042864,0.025523,-0.860927,140.452000000005
14-Sep-2023 13:12:02.499,-0.941082,-0.100667,-0.61365,140.462000000007
14-Sep-2023 13:12:02.509,-0.841387,-0.195639,-0.372346,140.472000000002
14-Sep-2023 13:12:02.519,-0.761431,-0.133738,-0.182351,140.482000000004
14-Sep-2023 13:12:02.529,-0.641544,0.231142,-0.088193,140.492000000006
14-Sep-2023 13:12:02.539,-0.549913,0.813302,-0.03672,140.502
14-Sep-2023 13:12:02.549,-0.490113,1.330118,-0.013355,140.512000000002
14-Sep-2023 13:12:02.559,-0.387191,1.502945,0.013603,140.522000000004
14-Sep-2023 13:12:02.569,-0.213375,1.131051,0.065893,140.532000000007
14-Sep-2023 13:12:02.579,-0.042066,0.317519,0.141352,140.542000000001
14-Sep-2023 13:12:02.589,0.1014,-0.445066,0.251291,140.552000000003
14-Sep-2023 13:12:02.599,0.216293,-0.86278,0.316709,140.562000000005
14-Sep-2023 13:12:02.609,0.294928,-0.963067,0.289176,140.572
14-Sep-2023 13:12:02.619,0.310381,-0.899604,0.14056,140.582000000002
14-Sep-2023 13:12:02.629,0.202734,-0.727429,-0.045608,140.592000000004
14-Sep-2023 13:12:02.639,0.014993,-0.314011,-0.127147,140.602000000006
14-Sep-2023 13:12:02.649,-0.113472,0.205059,-0.117826,140.612000000001
14-Sep-2023 13:12:02.659,-0.158295,0.642532,-0.055431,140.622000000003
14-Sep-2023 13:12:02.669,-0.120719,0.927185,0.040077,140.632000000005
14-Sep-2023 13:12:02.679,-0.049823,0.967105,0.161246,140.642
14-Sep-2023 13:12:02.689,-0.018649,0.807409,0.272203,140.652000000002
14-Sep-2023 13:12:02.699,-0.040757,0.508289,0.357516,140.662000000004
14-Sep-2023 13:12:02.709,-0.090932,0.194829,0.417124,140.672000000006
14-Sep-2023 13:12:02.719,-0.162082,-0.007024,0.452008,140.682000000001
14-Sep-2023 13:12:02.729,-0.235979,-0.090576,0.449582,140.692000000003
14-Sep-2023 13:12:02.739,-0.283129,-0.119135,0.418196,140.702000000005
14-Sep-2023 13:12:02.749,-0.299402,-0.161438,0.359209,140.712000000007
14-Sep-2023 13:12:02.759,-0.318686,-0.26421,0.275611,140.722000000002
14-Sep-2023 13:12:02.769,-0.358071,-0.352226,0.183892,140.732000000004
14-Sep-2023 13:12:02.779,-0.396733,-0.412288,0.113259,140.742000000006
14-Sep-2023 13:12:02.789,-0.435961,-0.430768,0.086099,140.752005126953
14-Sep-2023 13:12:02.799,-0.464161,-0.395932,0.086388,140.762000000002
14-Sep-2023 13:12:02.809,-0.471118,-0.351334,0.096264,140.772000000004
14-Sep-2023 13:12:02.819,-0.475075,-0.248725,0.117179,140.782000000007
14-Sep-2023 13:12:02.829,-0.479554,-0.133028,0.163557,140.792000000001
14-Sep-2023 13:12:02.838,-0.465726,-0.066645,0.227038,140.801994873051
14-Sep-2023 13:12:02.849,-0.379494,-0.077541,0.291492,140.812000000005
14-Sep-2023 13:12:02.859,-0.274898,-0.09237,0.315647,140.822
14-Sep-2023 13:12:02.870,-0.159762,-0.070246,0.32266,140.833000000006
14-Sep-2023 13:12:02.880,-0.027556,-0.001142,0.351581,140.843000000001
14-Sep-2023 13:12:02.890,0.093573,0.111582,0.386967,140.853000000003
14-Sep-2023 13:12:02.900,0.179293,0.289313,0.38491,140.863000000005
14-Sep-2023 13:12:02.910,0.220038,0.471039,0.372861,140.873000000007
14-Sep-2023 13:12:02.920,0.21301,0.744315,0.356001,140.883000000002
14-Sep-2023 13:12:02.930,0.200385,0.84839,0.352186,140.893000000004
14-Sep-2023 13:12:02.940,0.19991,0.626772,0.421859,140.903000000006
14-Sep-2023 13:12:02.950,0.292451,0.686074,0.583451,140.913
14-Sep-2023 13:12:02.960,0.507687,0.659842,0.760731,140.923000000003
14-Sep-2023 13:12:02.970,0.61743,0.168032,0.878254,140.933000000005
14-Sep-2023 13:12:02.980,0.72155,-0.391637,0.898766,140.943000000007
14-Sep-2023 13:12:02.990,0.663904,-0.632814,0.816068,140.953000000001
14-Sep-2023 13:12:03.000,0.500357,-0.715744,0.6908,140.963000000003
14-Sep-2023 13:12:03.010,0.355526,-0.742836,0.611351,140.973000000005
14-Sep-2023 13:12:03.020,0.241525,-0.523957,0.643992,140.983
14-Sep-2023 13:12:03.030,0.189129,-0.151589,0.726636,140.993000000002
14-Sep-2023 13:12:03.040,0.222519,0.143563,0.7519,141.003000000004
14-Sep-2023 13:12:03.050,0.258949,0.340392,0.718794,141.013000000006
14-Sep-2023 13:12:03.060,0.237622,0.429182,0.598892,141.023000000001
14-Sep-2023 13:12:03.070,0.124051,0.361958,0.35961,141.033000000003
14-Sep-2023 13:12:03.080,-0.03705,0.175202,0.028159,141.043000000005
14-Sep-2023 13:12:03.090,-0.186554,-0.065966,-0.276114,141.053
14-Sep-2023 13:12:03.100,-0.237517,-0.365003,-0.463472,141.063000000002
14-Sep-2023 13:12:03.110,-0.211296,-0.638571,-0.525899,141.073000000004
14-Sep-2023 13:12:03.120,-0.155038,-0.844332,-0.470266,141.083000000006
14-Sep-2023 13:12:03.130,-0.083652,-0.966659,-0.332368,141.093000000001
14-Sep-2023 13:12:03.140,0.015588,-0.97732,-0.164347,141.103000000003
14-Sep-2023 13:12:03.150,0.149967,-0.895172,-0.015957,141.113000000005
14-Sep-2023 13:12:03.159,0.243147,-0.674395,0.026288,141.122994873047
14-Sep-2023 13:12:03.170,0.319153,-0.43937,-0.005327,141.133000000002
14-Sep-2023 13:12:03.180,0.364561,-0.287857,-0.070325,141.143000000004
14-Sep-2023 13:12:03.190,0.359365,-0.239359,-0.154438,141.153000000006
14-Sep-2023 13:12:03.200,0.299623,-0.224919,-0.247817,141.163
14-Sep-2023 13:12:03.210,0.224465,-0.220148,-0.340652,141.173000000003
14-Sep-2023 13:12:03.220,0.173631,-0.254941,-0.404467,141.183000000005
14-Sep-2023 13:12:03.230,0.176955,-0.33449,-0.422256,141.193000000007
14-Sep-2023 13:12:03.240,0.194713,-0.400584,-0.401375,141.203000000001
14-Sep-2023 13:12:03.250,0.19695,-0.455062,-0.349515,141.213000000003
14-Sep-2023 13:12:03.260,0.186199,-0.491205,-0.280071,141.223000000005
14-Sep-2023 13:12:03.270,0.178713,-0.549799,-0.204957,141.233
14-Sep-2023 13:12:03.280,0.18699,-0.608177,-0.13413,141.243000000002
14-Sep-2023 13:12:03.290,0.214435,-0.602384,-0.091373,141.253000000004
14-Sep-2023 13:12:03.300,0.268588,-0.531411,-0.074347,141.263000000006
14-Sep-2023 13:12:03.310,0.342797,-0.456621,-0.079057,141.273000000001
14-Sep-2023 13:12:03.320,0.410825,-0.397457,-0.095365,141.283000000003
14-Sep-2023 13:12:03.330,0.46283,-0.330927,-0.121623,141.293000000005
14-Sep-2023 13:12:03.340,0.474611,-0.214235,-0.150059,141.303
14-Sep-2023 13:12:03.350,0.397074,-0.082055,-0.168669,141.313000000002
14-Sep-2023 13:12:03.360,0.276918,-0.052362,-0.163335,141.323000000004
14-Sep-2023 13:12:03.371,0.15641,-0.112956,-0.135464,141.334000000003
14-Sep-2023 13:12:03.381,0.025605,-0.120486,-0.129753,141.344000000005
14-Sep-2023 13:12:03.391,-0.085025,-0.005909,-0.155077,141.354000000007
14-Sep-2023 13:12:03.401,-0.146583,0.270437,-0.205304,141.364000000001
14-Sep-2023 13:12:03.411,-0.146244,0.649347,-0.281785,141.374000000003
14-Sep-2023 13:12:03.421,-0.106943,1.000338,-0.363372,141.384000000005
14-Sep-2023 13:12:03.431,-0.064611,1.198616,-0.432927,141.394
14-Sep-2023 13:12:03.441,-0.042549,1.107296,-0.515329,141.404000000002
14-Sep-2023 13:12:03.451,-0.107851,0.66392,-0.679776,141.414000000004
14-Sep-2023 13:12:03.461,-0.254056,0.327883,-0.872853,141.424000000006
14-Sep-2023 13:12:03.471,-0.482079,0.265091,-1.00923,141.434000000001
14-Sep-2023 13:12:03.481,-0.766903,0.374138,-1.110065,141.444000000003
14-Sep-2023 13:12:03.491,-1.018737,0.424791,-1.159785,141.454000000005
14-Sep-2023 13:12:03.501,-1.147338,0.3805,-1.085805,141.464
14-Sep-2023 13:12:03.511,-1.140607,0.16687,-0.855688,141.474000000002
14-Sep-2023 13:12:03.521,-1.06314,-0.097272,-0.60528,141.484000000004
14-Sep-2023 13:12:03.531,-0.958627,-0.362076,-0.371058,141.494000000006
14-Sep-2023 13:12:03.541,-0.858249,-0.448139,-0.163822,141.504000000001
14-Sep-2023 13:12:03.551,-0.709434,-0.182673,-0.0354,141.514000000003
14-Sep-2023 13:12:03.561,-0.564688,0.471519,0.0482,141.524000000005
14-Sep-2023 13:12:03.571,-0.447874,1.18874,0.098112,141.534000000007
14-Sep-2023 13:12:03.581,-0.296777,1.578415,0.136231,141.544000000002
14-Sep-2023 13:12:03.591,-0.126061,1.415771,0.181185,141.554000000004
14-Sep-2023 13:12:03.601,0.048558,0.681611,0.243928,141.564000000006
14-Sep-2023 13:12:03.611,0.196415,-0.256849,0.29436,141.574000000001
14-Sep-2023 13:12:03.621,0.28391,-0.881353,0.311157,141.584000000003
14-Sep-2023 13:12:03.631,0.311097,-1.059914,0.256548,141.594000000005
14-Sep-2023 13:12:03.641,0.287971,-0.971998,0.124509,141.604000000007
14-Sep-2023 13:12:03.651,0.204129,-0.784732,-0.077544,141.614000000001
14-Sep-2023 13:12:03.661,0.058474,-0.479644,-0.220045,141.624000000003
14-Sep-2023 13:12:03.671,-0.075847,0.003487,-0.211597,141.634000000005
14-Sep-2023 13:12:03.681,-0.130459,0.50079,-0.10772,141.644
14-Sep-2023 13:12:03.691,-0.084911,0.822964,0.029776,141.654000000002
14-Sep-2023 13:12:03.701,-0.001099,0.904249,0.179766,141.664000000004
14-Sep-2023 13:12:03.711,0.030371,0.765494,0.293255,141.674000000006
14-Sep-2023 13:12:03.721,0.01178,0.436671,0.36736,141.684000000001
14-Sep-2023 13:12:03.731,-0.016572,0.040306,0.408236,141.694000000003
14-Sep-2023 13:12:03.741,-0.016782,-0.237082,0.414629,141.704000000005
14-Sep-2023 13:12:03.751,-0.001075,-0.329955,0.387935,141.714
14-Sep-2023 13:12:03.761,0.051523,-0.276104,0.318731,141.724000000002
14-Sep-2023 13:12:03.771,0.123275,-0.183584,0.217978,141.734000000004
14-Sep-2023 13:12:03.781,0.152199,-0.131702,0.093803,141.744000000006
14-Sep-2023 13:12:03.791,0.112014,-0.136573,-0.036614,141.754000000001
14-Sep-2023 13:12:03.801,0.042383,-0.178632,-0.144117,141.764000000003
14-Sep-2023 13:12:03.811,-0.037902,-0.236698,-0.201598,141.774000000005
14-Sep-2023 13:12:03.821,-0.101829,-0.282304,-0.208545,141.78400512696
14-Sep-2023 13:12:03.831,-0.137686,-0.309353,-0.17836,141.794000000002
14-Sep-2023 13:12:03.841,-0.155639,-0.272136,-0.118967,141.804000000004
14-Sep-2023 13:12:03.851,-0.167805,-0.165727,-0.0356,141.814000000006
14-Sep-2023 13:12:03.861,-0.172136,-0.07145,0.068891,141.824000000001
14-Sep-2023 13:12:03.872,-0.135272,-0.01446,0.176877,141.835000000006
14-Sep-2023 13:12:03.882,-0.06388,0.055155,0.260133,141.845000000001
14-Sep-2023 13:12:03.892,0.01715,0.123985,0.310915,141.855000000003
14-Sep-2023 13:12:03.902,0.097888,0.158422,0.347979,141.865000000005
14-Sep-2023 13:12:03.912,0.16619,0.200271,0.356794,141.875
14-Sep-2023 13:12:03.922,0.239861,0.218279,0.324709,141.885000000002
14-Sep-2023 13:12:03.932,0.31748,0.289647,0.277481,141.895000000004
14-Sep-2023 13:12:03.942,0.362133,0.574041,0.228183,141.905000000006
14-Sep-2023 13:12:03.952,0.366037,0.726384,0.222057,141.915000000001
14-Sep-2023 13:12:03.962,0.351754,0.595503,0.319449,141.925000000003
14-Sep-2023 13:12:03.972,0.499897,0.780524,0.493282,141.935000000005
14-Sep-2023 13:12:03.982,0.740363,0.739035,0.667828,141.945000000007
14-Sep-2023 13:12:03.992,0.851462,0.191437,0.764245,141.955000000002
14-Sep-2023 13:12:04.002,0.90876,-0.294945,0.756248,141.965000000004
14-Sep-2023 13:12:04.012,0.865731,-0.629958,0.671421,141.975000000006
14-Sep-2023 13:12:04.022,0.786069,-0.761889,0.53671,141.985000000001
14-Sep-2023 13:12:04.032,0.660164,-0.660998,0.399902,141.995000000003
14-Sep-2023 13:12:04.042,0.502491,-0.505053,0.322221,142.005000000005
14-Sep-2023 13:12:04.052,0.34193,-0.353771,0.311461,142.015000000007
14-Sep-2023 13:12:04.062,0.230793,-0.208689,0.359556,142.025000000001
14-Sep-2023 13:12:04.072,0.144581,0.014227,0.405123,142.035000000003
14-Sep-2023 13:12:04.082,0.095923,0.275959,0.407075,142.045000000006
14-Sep-2023 13:12:04.092,0.031242,0.44073,0.317545,142.055
14-Sep-2023 13:12:04.102,-0.053069,0.312444,0.114538,142.065000000002
14-Sep-2023 13:12:04.112,-0.211966,0.058335,-0.151188,142.075000000004
14-Sep-2023 13:12:04.122,-0.335985,-0.249918,-0.342764,142.085000000006
14-Sep-2023 13:12:04.132,-0.367192,-0.537284,-0.396353,142.095000000001
14-Sep-2023 13:12:04.142,-0.322341,-0.730267,-0.337066,142.105000000003
14-Sep-2023 13:12:04.152,-0.245358,-0.799871,-0.198944,142.115000000005
14-Sep-2023 13:12:04.162,-0.132473,-0.768411,-0.010537,142.125
14-Sep-2023 13:12:04.172,0.013641,-0.665012,0.173402,142.135000000002
14-Sep-2023 13:12:04.182,0.142248,-0.468769,0.254226,142.145000000004
14-Sep-2023 13:12:04.191,0.214882,-0.214655,0.225339,142.154994873054
14-Sep-2023 13:12:04.202,0.243909,-0.005926,0.132759,142.165000000001
14-Sep-2023 13:12:04.212,0.228066,0.121293,0.015538,142.175000000003
14-Sep-2023 13:12:04.222,0.175173,0.180523,-0.114417,142.185000000005
14-Sep-2023 13:12:04.232,0.122634,0.171792,-0.232556,142.195000000007
14-Sep-2023 13:12:04.242,0.120483,0.071209,-0.320681,142.205000000002
14-Sep-2023 13:12:04.252,0.168338,-0.090177,-0.3637,142.215000000004
14-Sep-2023 13:12:04.262,0.205384,-0.222772,-0.368682,142.225000000006
14-Sep-2023 13:12:04.272,0.209866,-0.290105,-0.347849,142.235000000001
14-Sep-2023 13:12:04.282,0.187737,-0.29163,-0.310819,142.245000000003
14-Sep-2023 13:12:04.292,0.168825,-0.2633,-0.281067,142.255000000005
14-Sep-2023 13:12:04.302,0.181637,-0.248575,-0.25412,142.265000000007
14-Sep-2023 13:12:04.312,0.224526,-0.251078,-0.231863,142.275000000001
14-Sep-2023 13:12:04.322,0.299329,-0.255046,-0.210983,142.285000000003
14-Sep-2023 13:12:04.332,0.365715,-0.235808,-0.203508,142.295000000006
14-Sep-2023 13:12:04.342,0.433429,-0.218426,-0.202143,142.305
14-Sep-2023 13:12:04.352,0.480836,-0.157347,-0.193878,142.315000000002
14-Sep-2023 13:12:04.363,0.458895,-0.175002,-0.151672,142.326000000001
14-Sep-2023 13:12:04.373,0.381583,-0.303128,-0.080132,142.336000000003
14-Sep-2023 13:12:04.383,0.282514,-0.542779,-0.013554,142.346000000005
14-Sep-2023 13:12:04.393,0.186713,-0.702784,0.042964,142.356
14-Sep-2023 13:12:04.403,0.086293,-0.708067,0.067095,142.366000000002
14-Sep-2023 13:12:04.413,-0.025677,-0.473592,0.029828,142.376000000004
14-Sep-2023 13:12:04.423,-0.126623,0.033058,-0.078222,142.386000000006
14-Sep-2023 13:12:04.433,-0.211865,0.644616,-0.210897,142.396000000001
14-Sep-2023 13:12:04.443,-0.242176,1.124944,-0.314392,142.406000000003
14-Sep-2023 13:12:04.453,-0.213819,1.431506,-0.379784,142.416000000005
14-Sep-2023 13:12:04.463,-0.18179,1.446643,-0.439498,142.426000000007
14-Sep-2023 13:12:04.473,-0.230518,1.208716,-0.553424,142.436000000002
14-Sep-2023 13:12:04.483,-0.406479,1.00856,-0.680888,142.446000000004
14-Sep-2023 13:12:04.493,-0.757122,0.889472,-0.791477,142.456000000006
14-Sep-2023 13:12:04.503,-1.123288,0.737933,-0.923043,142.466
14-Sep-2023 13:12:04.513,-1.339244,0.53782,-1.023278,142.476000000002
14-Sep-2023 13:12:04.523,-1.381799,0.30136,-0.953942,142.486000000004
14-Sep-2023 13:12:04.533,-1.223361,0.040187,-0.728388,142.496000000006
14-Sep-2023 13:12:04.543,-1.04726,-0.11042,-0.491551,142.506000000001
14-Sep-2023 13:12:04.553,-0.955942,-0.20947,-0.300525,142.516000000003
14-Sep-2023 13:12:04.563,-0.903284,0.014657,-0.217684,142.526000000005
14-Sep-2023 13:12:04.573,-0.827529,0.71029,-0.17351,142.536
14-Sep-2023 13:12:04.583,-0.754841,1.549505,-0.137909,142.546000000002
14-Sep-2023 13:12:04.593,-0.588667,1.920363,-0.08132,142.556000000004
14-Sep-2023 13:12:04.603,-0.337557,1.560936,0.06722,142.566000000006
14-Sep-2023 13:12:04.613,-0.152341,0.669616,0.270004,142.576000000001
14-Sep-2023 13:12:04.623,-0.0256,-0.312064,0.447987,142.586000000003
14-Sep-2023 13:12:04.633,0.080623,-1.001016,0.544707,142.596000000005
14-Sep-2023 13:12:04.643,0.1985,-1.240124,0.572032,142.606
14-Sep-2023 13:12:04.653,0.270422,-1.144075,0.527247,142.616000000002
14-Sep-2023 13:12:04.663,0.247514,-0.864992,0.400758,142.626000000004
14-Sep-2023 13:12:04.673,0.108677,-0.592843,0.183596,142.636000000006
14-Sep-2023 13:12:04.683,-0.052676,-0.179556,0.117986,142.646000000001
14-Sep-2023 13:12:04.693,-0.131495,0.306998,0.160284,142.656000000003
14-Sep-2023 13:12:04.703,-0.151948,0.632385,0.209071,142.666000000005
14-Sep-2023 13:12:04.713,-0.137378,0.771115,0.254392,142.676000000007
14-Sep-2023 13:12:04.723,-0.11318,0.736984,0.292297,142.686000000002
14-Sep-2023 13:12:04.733,-0.105764,0.556284,0.310703,142.696000000004
14-Sep-2023 13:12:04.743,-0.103514,0.283624,0.312874,142.706000000006
14-Sep-2023 13:12:04.753,-0.107563,0.062137,0.289591,142.716
14-Sep-2023 13:12:04.763,-0.125108,-0.036676,0.24529,142.726000000002
14-Sep-2023 13:12:04.773,-0.128809,-0.038123,0.188549,142.736000000004
14-Sep-2023 13:12:04.783,-0.10642,-0.042748,0.118046,142.746000000006
14-Sep-2023 13:12:04.793,-0.078029,-0.100725,0.030635,142.756000000001
14-Sep-2023 13:12:04.803,-0.063765,-0.209346,-0.083313,142.766000000003
14-Sep-2023 13:12:04.813,-0.084561,-0.335834,-0.201145,142.776000000005
14-Sep-2023 13:12:04.823,-0.134552,-0.472373,-0.287104,142.786
14-Sep-2023 13:12:04.833,-0.189353,-0.539188,-0.31862,142.796000000002
14-Sep-2023 13:12:04.843,-0.214164,-0.541607,-0.308502,142.806000000004
14-Sep-2023 13:12:04.854,-0.213608,-0.465083,-0.263412,142.817000000003
14-Sep-2023 13:12:04.864,-0.21171,-0.336781,-0.179324,142.827000000005
14-Sep-2023 13:12:04.874,-0.188184,-0.182494,-0.079069,142.837000000007
14-Sep-2023 13:12:04.884,-0.146747,-0.015214,0.002902,142.847000000002
14-Sep-2023 13:12:04.894,-0.100579,0.116598,0.045231,142.857000000004
14-Sep-2023 13:12:04.904,-0.028053,0.138304,0.080046,142.867000000006
14-Sep-2023 13:12:04.914,0.062223,0.154049,0.136134,142.877
14-Sep-2023 13:12:04.924,0.176929,0.150385,0.204268,142.887000000002
14-Sep-2023 13:12:04.934,0.234367,0.232563,0.262922,142.897000000004
14-Sep-2023 13:12:04.944,0.194443,0.421036,0.332342,142.907000000007
14-Sep-2023 13:12:04.954,0.104409,0.781317,0.384551,142.917000000001
14-Sep-2023 13:12:04.964,0.064349,0.985874,0.427556,142.927000000003
14-Sep-2023 13:12:04.974,0.113163,0.775687,0.520113,142.937000000005
14-Sep-2023 13:12:04.984,0.296109,0.613143,0.620038,142.947
14-Sep-2023 13:12:04.994,0.535544,0.410029,0.677718,142.957000000002
14-Sep-2023 13:12:05.004,0.622023,-0.07386,0.723454,142.967000000004
14-Sep-2023 13:12:05.014,0.734593,-0.481338,0.752057,142.977000000006
14-Sep-2023 13:12:05.024,0.784296,-0.605602,0.69303,142.987000000001
14-Sep-2023 13:12:05.034,0.648909,-0.516888,0.54778,142.997000000003
14-Sep-2023 13:12:05.044,0.504545,-0.514693,0.437469,143.007000000005
14-Sep-2023 13:12:05.054,0.398812,-0.478733,0.446637,143.017
14-Sep-2023 13:12:05.064,0.3486,-0.277185,0.603925,143.027000000002
14-Sep-2023 13:12:05.074,0.397772,0.011563,0.801034,143.037000000004
14-Sep-2023 13:12:05.084,0.533792,0.24621,0.974816,143.047000000006
14-Sep-2023 13:12:05.094,0.624879,0.305272,1.02118,143.057000000001
14-Sep-2023 13:12:05.104,0.552063,0.164972,0.810666,143.067000000003
14-Sep-2023 13:12:05.114,0.352794,-0.008792,0.3277,143.077000000005
14-Sep-2023 13:12:05.124,0.140032,-0.123634,-0.22036,143.087000000007
14-Sep-2023 13:12:05.134,0.030395,-0.241115,-0.57931,143.097000000002
14-Sep-2023 13:12:05.144,0.063862,-0.386243,-0.731347,143.107000000004
14-Sep-2023 13:12:05.154,0.119093,-0.441338,-0.768164,143.117000000006
14-Sep-2023 13:12:05.164,0.158294,-0.457495,-0.707767,143.127
14-Sep-2023 13:12:05.174,0.217796,-0.53386,-0.59844,143.137000000002
14-Sep-2023 13:12:05.184,0.281781,-0.583382,-0.486368,143.147000000004
14-Sep-2023 13:12:05.194,0.358194,-0.609207,-0.390885,143.157000000007
14-Sep-2023 13:12:05.204,0.413442,-0.556516,-0.38488,143.167000000001
14-Sep-2023 13:12:05.214,0.44205,-0.478877,-0.431048,143.177000000003
14-Sep-2023 13:12:05.224,0.44318,-0.431626,-0.483134,143.187000000005
14-Sep-2023 13:12:05.234,0.423013,-0.405962,-0.53061,143.197
