Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:29:20.086,0.225442,-0.544352,-0.633637,116.923000000003
14-Sep-2023 13:29:20.096,0.242056,-0.390896,-0.527109,116.932999999997
14-Sep-2023 13:29:20.106,0.285798,-0.24284,-0.445159,116.942999999999
14-Sep-2023 13:29:20.116,0.366899,-0.077067,-0.454864,116.953000000001
14-Sep-2023 13:29:20.126,0.464322,0.121801,-0.491343,116.962999999996
14-Sep-2023 13:29:20.136,0.579035,0.279712,-0.504091,116.972999999998
14-Sep-2023 13:29:20.146,0.686786,0.354615,-0.485394,116.983
14-Sep-2023 13:29:20.156,0.718541,0.322736,-0.44591,116.993000000002
14-Sep-2023 13:29:20.166,0.673695,0.204189,-0.398892,117.002999999997
14-Sep-2023 13:29:20.177,0.620574,0.075522,-0.348796,117.014000000003
14-Sep-2023 13:29:20.187,0.562464,-0.017231,-0.286464,117.023999999998
14-Sep-2023 13:29:20.197,0.50172,-0.086665,-0.244841,117.034
14-Sep-2023 13:29:20.207,0.448734,-0.186157,-0.247106,117.044000000002
14-Sep-2023 13:29:20.217,0.415622,-0.359673,-0.301596,117.053999999996
14-Sep-2023 13:29:20.227,0.401013,-0.714894,-0.367362,117.063999999998
14-Sep-2023 13:29:20.237,0.418301,-1.170051,-0.415994,117.074000000001
14-Sep-2023 13:29:20.247,0.46367,-1.486999,-0.43239,117.084000000003
14-Sep-2023 13:29:20.257,0.519888,-1.534946,-0.444858,117.093999999997
14-Sep-2023 13:29:20.267,0.573169,-1.338154,-0.484717,117.103999999999
14-Sep-2023 13:29:20.277,0.609391,-1.056111,-0.529158,117.114000000001
14-Sep-2023 13:29:20.287,0.65284,-0.779864,-0.556797,117.123999999996
14-Sep-2023 13:29:20.297,0.688229,-0.491798,-0.568761,117.133999999998
14-Sep-2023 13:29:20.307,0.705276,-0.232334,-0.539152,117.144
14-Sep-2023 13:29:20.317,0.658768,-0.12234,-0.453081,117.154000000002
14-Sep-2023 13:29:20.327,0.526991,-0.176082,-0.34579,117.163999999997
14-Sep-2023 13:29:20.337,0.355305,-0.292984,-0.265295,117.173999999999
14-Sep-2023 13:29:20.347,0.210055,-0.302825,-0.216532,117.184000000001
14-Sep-2023 13:29:20.357,0.114815,-0.171468,-0.169849,117.194000000003
14-Sep-2023 13:29:20.367,0.096914,0.132063,-0.155516,117.203999999998
14-Sep-2023 13:29:20.377,0.089334,0.606924,-0.215844,117.214
14-Sep-2023 13:29:20.387,-0.00149,1.053293,-0.32726,117.224000000002
14-Sep-2023 13:29:20.397,-0.174837,1.113889,-0.471253,117.233999999997
14-Sep-2023 13:29:20.407,-0.345641,0.928196,-0.616067,117.243999999999
14-Sep-2023 13:29:20.417,-0.556455,0.860321,-0.707386,117.254000000001
14-Sep-2023 13:29:20.427,-0.777331,0.704695,-0.734886,117.264000000003
14-Sep-2023 13:29:20.437,-0.883567,0.465574,-0.708426,117.273999999998
14-Sep-2023 13:29:20.447,-0.81974,0.28145,-0.614711,117.284
14-Sep-2023 13:29:20.457,-0.697161,0.282087,-0.474962,117.294000000002
14-Sep-2023 13:29:20.467,-0.584845,0.545413,-0.368305,117.303999999996
14-Sep-2023 13:29:20.477,-0.522639,0.770725,-0.340658,117.313999999998
14-Sep-2023 13:29:20.487,-0.56033,0.774244,-0.370979,117.324000000001
14-Sep-2023 13:29:20.497,-0.596315,0.667762,-0.501747,117.334000000003
14-Sep-2023 13:29:20.507,-0.563742,0.669227,-0.72456,117.343999999997
14-Sep-2023 13:29:20.517,-0.50747,0.694608,-0.922052,117.353999999999
14-Sep-2023 13:29:20.527,-0.37028,0.465802,-0.859805,117.364000000001
14-Sep-2023 13:29:20.537,-0.115936,-0.14031,-0.551993,117.373999999996
14-Sep-2023 13:29:20.547,0.043528,-0.787796,-0.224519,117.383999999998
14-Sep-2023 13:29:20.557,0.039978,-1.171481,-0.04251,117.394
14-Sep-2023 13:29:20.567,-0.037731,-1.312534,0.018771,117.404000000002
14-Sep-2023 13:29:20.577,0.010227,-1.106511,0.080678,117.413999999997
14-Sep-2023 13:29:20.587,0.116535,-0.683929,0.10246,117.423999999999
14-Sep-2023 13:29:20.597,0.11371,-0.350188,0.00337,117.434000000001
14-Sep-2023 13:29:20.607,0.021735,-0.002121,-0.024005,117.444000000003
14-Sep-2023 13:29:20.617,0.003805,0.513158,0.063506,117.453999999998
14-Sep-2023 13:29:20.627,0.049143,0.916302,0.171841,117.464
14-Sep-2023 13:29:20.637,0.107179,1.044798,0.250377,117.474000000002
14-Sep-2023 13:29:20.647,0.155686,0.937663,0.319669,117.483999999997
14-Sep-2023 13:29:20.658,0.163856,0.648396,0.385057,117.495000000003
14-Sep-2023 13:29:20.668,0.108299,0.278739,0.430266,117.504999999997
14-Sep-2023 13:29:20.678,0.046859,-0.033833,0.454156,117.514999999999
14-Sep-2023 13:29:20.688,-0.03421,-0.191824,0.435026,117.525000000001
14-Sep-2023 13:29:20.698,-0.121048,-0.20021,0.380274,117.534999999996
14-Sep-2023 13:29:20.708,-0.203116,-0.139444,0.305536,117.544999999998
14-Sep-2023 13:29:20.718,-0.2469,-0.092244,0.227398,117.555
14-Sep-2023 13:29:20.728,-0.255057,-0.084697,0.146776,117.565000000002
14-Sep-2023 13:29:20.738,-0.239172,-0.080135,0.045301,117.574999999997
14-Sep-2023 13:29:20.748,-0.228659,-0.097848,-0.064362,117.584999999999
14-Sep-2023 13:29:20.758,-0.251349,-0.129186,-0.146494,117.595000000001
14-Sep-2023 13:29:20.768,-0.276101,-0.167231,-0.181393,117.604999999996
14-Sep-2023 13:29:20.778,-0.299117,-0.236313,-0.173837,117.614999999998
14-Sep-2023 13:29:20.788,-0.345069,-0.275495,-0.149213,117.625
14-Sep-2023 13:29:20.798,-0.407944,-0.262724,-0.100677,117.635000000002
14-Sep-2023 13:29:20.808,-0.453345,-0.185736,-0.032192,117.644999999997
14-Sep-2023 13:29:20.818,-0.452644,-0.088636,0.040756,117.654999999999
14-Sep-2023 13:29:20.828,-0.394995,-0.014845,0.09589,117.665000000001
14-Sep-2023 13:29:20.838,-0.295768,-0.005553,0.122105,117.675000000003
14-Sep-2023 13:29:20.848,-0.183103,-0.050168,0.156642,117.684999999998
14-Sep-2023 13:29:20.858,-0.084576,-0.084403,0.214796,117.695
14-Sep-2023 13:29:20.868,-0.042104,-0.169151,0.252298,117.705000000002
14-Sep-2023 13:29:20.878,-0.044358,-0.067627,0.297383,117.714999999997
14-Sep-2023 13:29:20.888,-0.066383,0.308235,0.370015,117.724999999999
14-Sep-2023 13:29:20.898,-0.098872,0.72145,0.477787,117.735000000001
14-Sep-2023 13:29:20.908,-0.09201,0.772983,0.646102,117.745000000003
14-Sep-2023 13:29:20.918,0.076999,0.753775,0.894068,117.754999999997
14-Sep-2023 13:29:20.928,0.277887,0.628669,1.117812,117.764999999999
14-Sep-2023 13:29:20.938,0.32729,0.069452,1.215096,117.775000000001
14-Sep-2023 13:29:20.948,0.380653,-0.710421,1.181848,117.784999999996
14-Sep-2023 13:29:20.958,0.42564,-1.048481,1.072795,117.794999999998
14-Sep-2023 13:29:20.968,0.430263,-1.036727,0.944437,117.805
14-Sep-2023 13:29:20.978,0.355321,-0.82736,0.843888,117.815000000002
14-Sep-2023 13:29:20.988,0.29131,-0.425072,0.795212,117.824999999997
14-Sep-2023 13:29:20.998,0.201622,-0.023934,0.817003,117.834999999999
14-Sep-2023 13:29:21.008,0.166748,0.323433,0.84466,117.845000000001
14-Sep-2023 13:29:21.018,0.144975,0.573475,0.814369,117.854999999996
14-Sep-2023 13:29:21.028,0.12701,0.604557,0.729274,117.864999999998
14-Sep-2023 13:29:21.038,0.072138,0.366152,0.543,117.875
14-Sep-2023 13:29:21.048,-0.032191,0.010105,0.265544,117.885000000002
14-Sep-2023 13:29:21.058,-0.168087,-0.327132,0.008378,117.894999999997
14-Sep-2023 13:29:21.068,-0.272382,-0.606403,-0.142311,117.904999999999
14-Sep-2023 13:29:21.078,-0.31894,-0.763497,-0.19484,117.915000000001
14-Sep-2023 13:29:21.088,-0.307828,-0.814524,-0.174556,117.925000000003
14-Sep-2023 13:29:21.098,-0.240443,-0.81621,-0.087281,117.934999999998
14-Sep-2023 13:29:21.108,-0.134226,-0.769326,0.042264,117.945
14-Sep-2023 13:29:21.118,-0.024916,-0.648403,0.134246,117.955000000002
14-Sep-2023 13:29:21.128,0.059342,-0.399624,0.124026,117.964999999997
14-Sep-2023 13:29:21.139,0.139645,-0.140462,0.048724,117.976000000002
14-Sep-2023 13:29:21.149,0.223886,-0.007908,-0.04186,117.985999999997
14-Sep-2023 13:29:21.159,0.261565,0.009527,-0.134962,117.995999999999
14-Sep-2023 13:29:21.169,0.247155,-0.033363,-0.230015,118.006000000001
14-Sep-2023 13:29:21.179,0.201038,-0.103413,-0.322624,118.015999999996
14-Sep-2023 13:29:21.189,0.170967,-0.177736,-0.395788,118.025999999998
14-Sep-2023 13:29:21.199,0.191899,-0.237052,-0.434316,118.036
14-Sep-2023 13:29:21.209,0.239123,-0.251734,-0.445542,118.046000000002
14-Sep-2023 13:29:21.219,0.286285,-0.1972,-0.426285,118.055999999997
14-Sep-2023 13:29:21.229,0.315895,-0.110216,-0.378906,118.065999999999
14-Sep-2023 13:29:21.239,0.326628,-0.071359,-0.3162,118.076000000001
14-Sep-2023 13:29:21.249,0.323399,-0.119051,-0.251522,118.086000000003
14-Sep-2023 13:29:21.259,0.323105,-0.21812,-0.191237,118.095999999998
14-Sep-2023 13:29:21.269,0.333663,-0.297297,-0.152486,118.106
14-Sep-2023 13:29:21.279,0.363843,-0.335223,-0.139907,118.116000000002
14-Sep-2023 13:29:21.289,0.391574,-0.361771,-0.147883,118.125999999997
14-Sep-2023 13:29:21.299,0.408251,-0.381375,-0.167385,118.135999999999
14-Sep-2023 13:29:21.309,0.422998,-0.326638,-0.193969,118.146000000001
14-Sep-2023 13:29:21.319,0.387473,-0.19581,-0.209201,118.156000000003
14-Sep-2023 13:29:21.329,0.301592,-0.113989,-0.200149,118.165999999997
14-Sep-2023 13:29:21.339,0.167522,-0.15216,-0.138651,118.175999999999
14-Sep-2023 13:29:21.349,0.02775,-0.259809,-0.053837,118.186000000002
14-Sep-2023 13:29:21.359,-0.104828,-0.212305,0.003116,118.195999999996
14-Sep-2023 13:29:21.369,-0.201746,-0.035606,0.029539,118.205999999998
14-Sep-2023 13:29:21.379,-0.240636,0.301864,0.008196,118.216
14-Sep-2023 13:29:21.389,-0.206295,0.6924,-0.09896,118.226000000002
14-Sep-2023 13:29:21.399,-0.144389,1.034189,-0.249681,118.235999999997
14-Sep-2023 13:29:21.409,-0.046236,1.203516,-0.379106,118.245999999999
14-Sep-2023 13:29:21.419,0.057039,1.055187,-0.489029,118.256000000001
14-Sep-2023 13:29:21.429,0.063004,0.69726,-0.669805,118.265999999996
14-Sep-2023 13:29:21.439,-0.054114,0.506261,-0.854138,118.275999999998
14-Sep-2023 13:29:21.449,-0.312342,0.511711,-0.978059,118.286
14-Sep-2023 13:29:21.459,-0.634469,0.620126,-1.11066,118.296000000002
14-Sep-2023 13:29:21.469,-0.809265,0.73346,-1.197395,118.305999999997
14-Sep-2023 13:29:21.479,-0.801551,0.71416,-1.140567,118.315999999999
14-Sep-2023 13:29:21.489,-0.6973,0.560569,-0.966949,118.326000000001
14-Sep-2023 13:29:21.499,-0.574621,0.382271,-0.783746,118.336000000003
14-Sep-2023 13:29:21.509,-0.459342,0.067667,-0.644605,118.345999999998
14-Sep-2023 13:29:21.519,-0.43741,-0.071826,-0.594928,118.356
14-Sep-2023 13:29:21.529,-0.42828,0.12384,-0.665185,118.366000000002
14-Sep-2023 13:29:21.539,-0.394076,0.667493,-0.761736,118.375999999997
14-Sep-2023 13:29:21.549,-0.282128,1.220263,-0.7828,118.385999999999
14-Sep-2023 13:29:21.559,-0.074022,1.356864,-0.64966,118.396000000001
14-Sep-2023 13:29:21.569,0.182873,0.969037,-0.373607,118.406000000003
14-Sep-2023 13:29:21.579,0.387323,0.247301,-0.068011,118.415999999997
14-Sep-2023 13:29:21.589,0.466661,-0.437408,0.135517,118.425999999999
14-Sep-2023 13:29:21.599,0.487306,-0.879122,0.22257,118.436000000002
14-Sep-2023 13:29:21.609,0.550397,-0.95363,0.282233,118.445999999996
14-Sep-2023 13:29:21.620,0.627194,-0.784913,0.283381,118.457000000002
14-Sep-2023 13:29:21.630,0.527606,-0.563416,0.143984,118.466999999997
14-Sep-2023 13:29:21.640,0.292439,-0.352232,-0.005573,118.476999999999
14-Sep-2023 13:29:21.650,0.081855,0.101469,0.006483,118.487000000001
14-Sep-2023 13:29:21.660,-0.010774,0.580576,0.127801,118.497000000003
14-Sep-2023 13:29:21.670,-0.031746,0.850472,0.238748,118.506999999998
14-Sep-2023 13:29:21.680,-0.018807,0.927292,0.330331,118.517
14-Sep-2023 13:29:21.690,-0.042077,0.851796,0.408049,118.527000000002
14-Sep-2023 13:29:21.700,-0.094552,0.630616,0.476565,118.536999999997
14-Sep-2023 13:29:21.710,-0.173154,0.362662,0.516273,118.546999999999
14-Sep-2023 13:29:21.720,-0.270623,0.139323,0.533866,118.557000000001
14-Sep-2023 13:29:21.730,-0.380696,-0.008727,0.524454,118.567000000003
14-Sep-2023 13:29:21.740,-0.45212,-0.101527,0.476082,118.576999999997
14-Sep-2023 13:29:21.750,-0.457707,-0.173146,0.418207,118.587
14-Sep-2023 13:29:21.760,-0.439503,-0.259513,0.352996,118.597000000002
14-Sep-2023 13:29:21.770,-0.465494,-0.309922,0.267203,118.606999999996
14-Sep-2023 13:29:21.780,-0.509945,-0.343355,0.188986,118.616999999998
14-Sep-2023 13:29:21.790,-0.556701,-0.371966,0.146057,118.627
14-Sep-2023 13:29:21.800,-0.581589,-0.386997,0.143129,118.637000000002
14-Sep-2023 13:29:21.810,-0.581463,-0.388928,0.152359,118.646999999997
14-Sep-2023 13:29:21.820,-0.588487,-0.363082,0.189373,118.656999999999
14-Sep-2023 13:29:21.830,-0.588949,-0.315994,0.24368,118.667000000001
14-Sep-2023 13:29:21.840,-0.534532,-0.269581,0.304288,118.676999999996
14-Sep-2023 13:29:21.850,-0.436407,-0.218683,0.345407,118.686999999998
14-Sep-2023 13:29:21.860,-0.30302,-0.17681,0.359528,118.697
14-Sep-2023 13:29:21.870,-0.123133,-0.124891,0.373134,118.707000000002
14-Sep-2023 13:29:21.880,0.036986,0.015208,0.399144,118.716999999997
14-Sep-2023 13:29:21.890,0.184472,0.104944,0.388129,118.726999999999
14-Sep-2023 13:29:21.900,0.276384,0.269976,0.380211,118.737000000001
14-Sep-2023 13:29:21.910,0.248723,0.564053,0.418123,118.747000000003
14-Sep-2023 13:29:21.920,0.180204,0.892384,0.48036,118.756999999998
14-Sep-2023 13:29:21.930,0.140728,0.981248,0.56661,118.767
14-Sep-2023 13:29:21.940,0.168674,0.890786,0.69272,118.777000000002
14-Sep-2023 13:29:21.950,0.274248,0.635515,0.79859,118.786999999997
14-Sep-2023 13:29:21.960,0.313546,0.045232,0.850224,118.796999999999
14-Sep-2023 13:29:21.970,0.311644,-0.655754,0.852067,118.807000000001
14-Sep-2023 13:29:21.980,0.345805,-1.037366,0.836761,118.817000000003
14-Sep-2023 13:29:21.990,0.413826,-1.079689,0.802848,118.826999999997
14-Sep-2023 13:29:22.000,0.424931,-1.068855,0.716979,118.837
14-Sep-2023 13:29:22.010,0.38187,-0.910998,0.66234,118.847000000002
14-Sep-2023 13:29:22.020,0.326869,-0.683374,0.750275,118.856999999996
14-Sep-2023 13:29:22.030,0.289595,-0.360982,0.860962,118.866999999998
14-Sep-2023 13:29:22.040,0.28821,0.007387,0.873327,118.877
14-Sep-2023 13:29:22.050,0.313621,0.373979,0.745181,118.887000000002
14-Sep-2023 13:29:22.060,0.291667,0.602037,0.483131,118.896999999997
14-Sep-2023 13:29:22.070,0.18665,0.590629,0.111569,118.906999999999
14-Sep-2023 13:29:22.080,0.076789,0.391902,-0.265707,118.917000000001
14-Sep-2023 13:29:22.090,0.016421,0.100156,-0.560844,118.926999999996
14-Sep-2023 13:29:22.101,-0.01428,-0.171576,-0.742667,118.938000000002
14-Sep-2023 13:29:22.111,-0.024449,-0.339512,-0.815338,118.947999999997
14-Sep-2023 13:29:22.121,0.02966,-0.472711,-0.787113,118.957999999999
14-Sep-2023 13:29:22.131,0.061607,-0.539233,-0.65979,118.968000000001
14-Sep-2023 13:29:22.141,0.106424,-0.552262,-0.496501,118.978000000003
14-Sep-2023 13:29:22.151,0.182474,-0.458024,-0.40396,118.987999999998
14-Sep-2023 13:29:22.161,0.282356,-0.296149,-0.374689,118.998
14-Sep-2023 13:29:22.171,0.401308,-0.208588,-0.374184,119.008000000002
14-Sep-2023 13:29:22.181,0.502833,-0.220603,-0.38212,119.017999999996
14-Sep-2023 13:29:22.191,0.54864,-0.302227,-0.407805,119.027999999998
14-Sep-2023 13:29:22.201,0.521096,-0.39508,-0.458551,119.038
14-Sep-2023 13:29:22.211,0.460439,-0.471278,-0.520516,119.048000000003
14-Sep-2023 13:29:22.221,0.422993,-0.513668,-0.561328,119.057999999997
14-Sep-2023 13:29:22.231,0.416509,-0.512445,-0.570142,119.067999999999
14-Sep-2023 13:29:22.241,0.394155,-0.443215,-0.543606,119.078000000001
14-Sep-2023 13:29:22.251,0.347341,-0.337064,-0.48061,119.087999999996
14-Sep-2023 13:29:22.261,0.289072,-0.286528,-0.397836,119.097999999998
14-Sep-2023 13:29:22.271,0.230552,-0.323034,-0.313342,119.108
14-Sep-2023 13:29:22.281,0.180596,-0.420392,-0.236136,119.118000000002
14-Sep-2023 13:29:22.291,0.148089,-0.507699,-0.167749,119.127999999997
14-Sep-2023 13:29:22.301,0.144347,-0.545576,-0.111619,119.137999999999
14-Sep-2023 13:29:22.311,0.154158,-0.529965,-0.077644,119.148000000001
14-Sep-2023 13:29:22.321,0.162165,-0.495281,-0.051514,119.158000000003
14-Sep-2023 13:29:22.331,0.138796,-0.467367,-0.033105,119.167999999998
14-Sep-2023 13:29:22.341,0.089821,-0.37718,-0.026188,119.178
14-Sep-2023 13:29:22.351,0.022377,-0.208231,-0.000341,119.188000000002
14-Sep-2023 13:29:22.361,-0.076601,-0.098311,0.052963,119.197999999997
14-Sep-2023 13:29:22.371,-0.198562,-0.153895,0.157464,119.207999999999
14-Sep-2023 13:29:22.381,-0.293793,-0.274234,0.254916,119.218000000001
14-Sep-2023 13:29:22.391,-0.340046,-0.252751,0.3139,119.228000000003
14-Sep-2023 13:29:22.401,-0.349697,-0.069116,0.344343,119.237999999998
14-Sep-2023 13:29:22.411,-0.335073,0.285246,0.319337,119.248
14-Sep-2023 13:29:22.421,-0.305267,0.676983,0.214474,119.258000000002
14-Sep-2023 13:29:22.431,-0.306974,1.026981,0.041613,119.267999999996
14-Sep-2023 13:29:22.441,-0.334657,1.088224,-0.135319,119.277999999998
14-Sep-2023 13:29:22.451,-0.389859,0.752512,-0.304396,119.288
14-Sep-2023 13:29:22.461,-0.531207,0.54854,-0.526962,119.298000000003
14-Sep-2023 13:29:22.471,-0.712341,0.545288,-0.722497,119.307999999997
14-Sep-2023 13:29:22.481,-0.864207,0.60122,-0.854085,119.317999999999
14-Sep-2023 13:29:22.491,-0.967239,0.724885,-0.9143,119.328000000001
14-Sep-2023 13:29:22.501,-0.961584,0.713426,-0.82721,119.337999999996
14-Sep-2023 13:29:22.511,-0.854258,0.715397,-0.661456,119.347999999998
14-Sep-2023 13:29:22.521,-0.75214,0.841228,-0.546512,119.358
14-Sep-2023 13:29:22.531,-0.669824,0.742656,-0.49882,119.368000000002
14-Sep-2023 13:29:22.541,-0.552242,0.406978,-0.535892,119.377999999997
14-Sep-2023 13:29:22.551,-0.463448,0.160324,-0.691611,119.387999999999
14-Sep-2023 13:29:22.561,-0.426429,0.193844,-0.913858,119.398000000001
14-Sep-2023 13:29:22.571,-0.38751,0.437787,-1.06412,119.408000000003
14-Sep-2023 13:29:22.582,-0.258586,0.651516,-1.00185,119.419000000002
14-Sep-2023 13:29:22.592,0.00439,0.682925,-0.72072,119.428999999996
14-Sep-2023 13:29:22.602,0.282993,0.415518,-0.371825,119.438999999998
14-Sep-2023 13:29:22.612,0.409969,-0.063522,-0.087966,119.449000000001
14-Sep-2023 13:29:22.622,0.381074,-0.557691,0.07493,119.459000000003
14-Sep-2023 13:29:22.632,0.340508,-0.82533,0.208097,119.468999999997
14-Sep-2023 13:29:22.642,0.419664,-0.819187,0.32943,119.479005126952
14-Sep-2023 13:29:22.652,0.421175,-0.631946,0.360231,119.489000000001
14-Sep-2023 13:29:22.662,0.272198,-0.56028,0.260768,119.498999999996
14-Sep-2023 13:29:22.672,0.078061,-0.333168,0.252975,119.508999999998
14-Sep-2023 13:29:22.682,-0.034767,0.10666,0.370921,119.519
14-Sep-2023 13:29:22.691,-0.092535,0.488854,0.501102,119.52899487305
14-Sep-2023 13:29:22.702,-0.113184,0.717664,0.587965,119.538999999997
14-Sep-2023 13:29:22.712,-0.124901,0.813791,0.631261,119.548999999999
14-Sep-2023 13:29:22.722,-0.175718,0.761659,0.651797,119.559000000001
14-Sep-2023 13:29:22.732,-0.267233,0.607709,0.647057,119.569000000003
14-Sep-2023 13:29:22.742,-0.357273,0.400347,0.631894,119.578999999998
14-Sep-2023 13:29:22.752,-0.44944,0.185372,0.605684,119.589
14-Sep-2023 13:29:22.762,-0.517823,-0.005776,0.568964,119.599000000002
14-Sep-2023 13:29:22.772,-0.525161,-0.164231,0.52342,119.608999999997
14-Sep-2023 13:29:22.782,-0.478506,-0.293009,0.461714,119.618999999999
14-Sep-2023 13:29:22.792,-0.454654,-0.38255,0.373948,119.629000000001
14-Sep-2023 13:29:22.802,-0.45831,-0.382611,0.278876,119.639000000003
14-Sep-2023 13:29:22.812,-0.47831,-0.334923,0.19984,119.648999999998
14-Sep-2023 13:29:22.822,-0.498157,-0.277653,0.157265,119.659
14-Sep-2023 13:29:22.832,-0.500693,-0.257314,0.14349,119.669000000002
14-Sep-2023 13:29:22.842,-0.490759,-0.257535,0.136765,119.678999999996
14-Sep-2023 13:29:22.852,-0.489267,-0.2251,0.140844,119.688999999998
14-Sep-2023 13:29:22.862,-0.451598,-0.190757,0.151791,119.699000000001
14-Sep-2023 13:29:22.872,-0.340738,-0.155689,0.158221,119.709000000003
14-Sep-2023 13:29:22.882,-0.193107,-0.092626,0.147104,119.718999999997
14-Sep-2023 13:29:22.892,-0.026633,-0.026067,0.127951,119.728999999999
14-Sep-2023 13:29:22.902,0.148012,0.052004,0.136764,119.739000000001
14-Sep-2023 13:29:22.912,0.322948,0.169559,0.164918,119.748999999996
14-Sep-2023 13:29:22.922,0.444018,0.228752,0.19273,119.758999999998
14-Sep-2023 13:29:22.932,0.445335,0.344454,0.244293,119.769
14-Sep-2023 13:29:22.942,0.419285,0.688832,0.324887,119.779000000002
14-Sep-2023 13:29:22.952,0.405881,0.921502,0.43582,119.788999999997
14-Sep-2023 13:29:22.962,0.360388,0.833033,0.591635,119.798999999999
14-Sep-2023 13:29:22.972,0.430787,0.772257,0.760156,119.809000000001
14-Sep-2023 13:29:22.982,0.641708,0.444387,0.872686,119.819000000003
14-Sep-2023 13:29:22.992,0.678629,-0.209259,0.921904,119.828999999998
14-Sep-2023 13:29:23.002,0.681234,-0.690369,0.874981,119.839
14-Sep-2023 13:29:23.012,0.675535,-0.831027,0.754269,119.849000000002
14-Sep-2023 13:29:23.022,0.546587,-0.78062,0.626574,119.858999999997
14-Sep-2023 13:29:23.032,0.389699,-0.668884,0.52784,119.868999999999
14-Sep-2023 13:29:23.042,0.270286,-0.546639,0.529942,119.879000000001
14-Sep-2023 13:29:23.052,0.212862,-0.418811,0.68172,119.889000000003
14-Sep-2023 13:29:23.063,0.20106,-0.324882,0.909593,119.900000000001
14-Sep-2023 13:29:23.073,0.210376,-0.196894,1.080418,119.909999999996
14-Sep-2023 13:29:23.083,0.2278,-0.092956,1.103168,119.919999999998
14-Sep-2023 13:29:23.093,0.177958,0.002476,0.926136,119.93
14-Sep-2023 13:29:23.103,0.045112,0.1293,0.550179,119.940000000002
14-Sep-2023 13:29:23.113,-0.096318,0.208678,0.111797,119.949999999997
14-Sep-2023 13:29:23.123,-0.164921,0.078875,-0.215477,119.959999999999
14-Sep-2023 13:29:23.133,-0.155791,-0.160905,-0.422739,119.970000000001
14-Sep-2023 13:29:23.143,-0.11597,-0.383942,-0.538569,119.979999999996
14-Sep-2023 13:29:23.153,-0.063867,-0.542307,-0.564768,119.989999999998
14-Sep-2023 13:29:23.163,-0.001103,-0.648796,-0.507977,120
14-Sep-2023 13:29:23.173,0.109692,-0.692903,-0.405126,120.010000000002
14-Sep-2023 13:29:23.183,0.204125,-0.622478,-0.319185,120.019999999997
14-Sep-2023 13:29:23.193,0.232696,-0.386537,-0.30828,120.029999999999
14-Sep-2023 13:29:23.203,0.258375,-0.185428,-0.336845,120.040000000001
14-Sep-2023 13:29:23.213,0.302527,-0.096236,-0.373407,120.050000000003
14-Sep-2023 13:29:23.223,0.322234,-0.086377,-0.413433,120.059999999998
14-Sep-2023 13:29:23.233,0.303185,-0.094727,-0.458217,120.07
14-Sep-2023 13:29:23.243,0.268124,-0.121758,-0.502786,120.080000000002
14-Sep-2023 13:29:23.253,0.248584,-0.180346,-0.530768,120.089999999997
14-Sep-2023 13:29:23.263,0.263638,-0.228634,-0.520254,120.099999999999
14-Sep-2023 13:29:23.273,0.27233,-0.218626,-0.489582,120.110000000001
14-Sep-2023 13:29:23.283,0.251286,-0.159108,-0.454309,120.120000000003
14-Sep-2023 13:29:23.293,0.214871,-0.12883,-0.423997,120.129999999997
14-Sep-2023 13:29:23.303,0.170529,-0.186277,-0.390243,120.139999999999
14-Sep-2023 13:29:23.313,0.146078,-0.295567,-0.363854,120.150000000001
14-Sep-2023 13:29:23.323,0.157289,-0.391635,-0.342144,120.159999999996
14-Sep-2023 13:29:23.333,0.209107,-0.438099,-0.337563,120.169999999998
14-Sep-2023 13:29:23.343,0.285457,-0.43939,-0.343575,120.18
14-Sep-2023 13:29:23.353,0.350423,-0.430206,-0.35209,120.190005126955
14-Sep-2023 13:29:23.363,0.379789,-0.390616,-0.360252,120.199999999997
14-Sep-2023 13:29:23.373,0.39389,-0.270057,-0.351526,120.209999999999
14-Sep-2023 13:29:23.383,0.331059,-0.142073,-0.301312,120.220000000001
14-Sep-2023 13:29:23.393,0.16422,-0.147982,-0.195219,120.229999999996
14-Sep-2023 13:29:23.403,-0.067526,-0.36347,-0.032324,120.239999999998
14-Sep-2023 13:29:23.413,-0.268651,-0.51587,0.115727,120.25
14-Sep-2023 13:29:23.423,-0.423997,-0.437061,0.222978,120.260000000002
14-Sep-2023 13:29:23.433,-0.490063,-0.08157,0.243457,120.269999999997
14-Sep-2023 13:29:23.443,-0.477983,0.486222,0.168321,120.279999999999
14-Sep-2023 13:29:23.453,-0.453586,1.076502,0.018729,120.290000000001
14-Sep-2023 13:29:23.463,-0.429879,1.388614,-0.121977,120.300000000003
14-Sep-2023 13:29:23.473,-0.436833,1.183298,-0.256035,120.309999999998
14-Sep-2023 13:29:23.483,-0.513198,0.912597,-0.45624,120.32
14-Sep-2023 13:29:23.493,-0.66395,0.764001,-0.664165,120.330000000002
14-Sep-2023 13:29:23.503,-0.763303,0.585603,-0.80578,120.339999999997
14-Sep-2023 13:29:23.513,-0.839315,0.541045,-0.927093,120.349999999999
14-Sep-2023 13:29:23.523,-0.859543,0.555529,-0.933924,120.360000000001
14-Sep-2023 13:29:23.533,-0.815075,0.546525,-0.816946,120.370000000003
14-Sep-2023 13:29:23.544,-0.73907,0.551902,-0.688341,120.381000000001
14-Sep-2023 13:29:23.554,-0.631111,0.563176,-0.615532,120.390999999996
